,fluxes,reduced_costs
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.005615491716297893,0.0
EX_tyr_L(e),-2.0,-0.0006584116751738869
EX_ura(e),-0.05223222571864107,0.0
EX_uri(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.562147590510091e-07,0.0
translation_349741.23.peg.3,0.0,-3.115119252744234e-32
transcription_TU_349741.23.peg.3,0.0,8.40987238718064e-33
translation_349741.23.peg.5,0.0,-5.692300803173436e-32
transcription_TU_349741.23.peg.5,0.0,-899.840725383938
translation_349741.23.peg.11,4.032581417813419e-11,-4.648753406939896e-32
transcription_TU_349741.23.peg.11,6.741109843254522e-13,-1.3401447646393792e-31
translation_349741.23.peg.13,1.803396520789827e-06,-2.9842941728817505e-31
transcription_TU_349741.23.peg.13,3.0146679702201965e-08,6.669003410285739e-32
translation_349741.23.peg.15,0.0,-2.2859100750164507e-31
transcription_TU_349741.23.peg.15,0.0,-1598.021767524864
translation_349741.23.peg.16,2.740091382721901e-08,-2.0632887591488677e-31
transcription_TU_349741.23.peg.16,4.5805044158287936e-10,1.1846425371233417e-32
translation_349741.23.peg.27,0.0,-8.484191584793157e-32
transcription_TU_349741.23.peg.27,0.0,-7.600459051561713e-32
translation_349741.23.peg.37,0.0,-5.024615779029056e-32
transcription_TU_349741.23.peg.37,0.0,2.4372135125785177e-32
translation_349741.23.peg.42,6.388061817292316e-08,-1.4419325636807743e-30
transcription_TU_349741.23.peg.42,1.0678675005951246e-09,-1.0770548404817925e-31
translation_349741.23.peg.44,1.3046439823534083e-06,-7.8301808600131495e-31
transcription_TU_349741.23.peg.44,2.1809227093433623e-08,1.888474270495421e-31
translation_349741.23.peg.45,0.0,8.927382144982813e-32
transcription_TU_349741.23.peg.45,0.0,-1.0307855667343307e-31
translation_349741.23.peg.51,9.298379547341653e-09,-1.1242167420794542e-31
transcription_TU_349741.23.peg.51,1.554374019976737e-10,2.0282808237912525e-31
translation_349741.23.peg.53,0.0,-4.188830231801022e-32
transcription_TU_349741.23.peg.53,0.0,-1489.906663085791
translation_349741.23.peg.54,0.0,-5.102797044011186e-32
transcription_TU_349741.23.peg.54,0.0,-1.167985362978224e-32
translation_349741.23.peg.58,0.0,-4.8678243574829547e-32
transcription_TU_349741.23.peg.58,0.0,9.224936252537815e-32
translation_349741.23.peg.62,0.0,2.2873775295429943e-33
transcription_TU_349741.23.peg.62,0.0,3.192247719638116e-32
translation_349741.23.peg.67,5.094506756005343e-13,-1.3521080154288682e-31
transcription_TU_349741.23.peg.67,8.516289215570467e-15,2.7393256906602323e-32
translation_349741.23.peg.69,1.5651163036892035e-12,3.4080684650570557e-32
transcription_TU_349741.23.peg.69,2.6163441794457982e-14,-4.5710287305848433e-32
translation_349741.23.peg.70,1.5651163036892035e-12,-7.198113394315197e-32
transcription_TU_349741.23.peg.70,2.6163441794457982e-14,-8.161945642930958e-33
translation_349741.23.peg.80,0.0,-3.1600258011881646e-32
transcription_TU_349741.23.peg.80,0.0,1.4529157455794114e-31
translation_349741.23.peg.81,0.0,3.4852281565677906e-31
transcription_TU_349741.23.peg.81,0.0,1.4843383409551623e-31
translation_349741.23.peg.85,9.060907502831717e-08,1.1163617112465695e-32
transcription_TU_349741.23.peg.85,1.514676739974596e-09,-9.256791192452929e-32
translation_349741.23.peg.87,2.3386701280801583e-08,-1.287935353385316e-31
transcription_TU_349741.23.peg.87,3.9094640844411836e-10,1.2381739374434964e-31
translation_349741.23.peg.94,0.0,6.641974362015992e-32
transcription_TU_349741.23.peg.94,0.0,-791.7142990726919
translation_349741.23.peg.98,0.0,-1.0310354559791114e-30
transcription_TU_349741.23.peg.98,0.0,9.669896361819036e-32
translation_349741.23.peg.116,0.0,-9.381055212485132e-32
transcription_TU_349741.23.peg.116,0.0,-654.309087162329
translation_349741.23.peg.117,0.0,5.281437869384578e-32
transcription_TU_349741.23.peg.117,0.0,-671.7482317798239
translation_349741.23.peg.119,2.1043451856109953e-09,-3.364233403746978e-32
transcription_TU_349741.23.peg.119,3.5177521727557324e-11,-3.5962131324661933e-32
translation_349741.23.peg.120,1.1200260435568771e-10,-1.0152727873813295e-32
transcription_TU_349741.23.peg.120,1.8723040664648567e-12,-1.1273070031312744e-32
translation_349741.23.peg.121,1.0507197735756025e-05,-5.402054142563714e-32
transcription_TU_349741.23.peg.121,1.7564474648581976e-07,1.5501833440749153e-32
translation_349741.23.peg.124,0.0,1.3478778931576772e-33
transcription_TU_349741.23.peg.124,0.0,-642.71089046134
translation_349741.23.peg.138,0.0,-3.0064672519132052e-31
transcription_TU_349741.23.peg.138,0.0,-165.19969549274123
translation_349741.23.peg.139,0.0,-3.6128078614626855e-32
transcription_TU_349741.23.peg.139,0.0,-624.8507553231136
translation_349741.23.peg.140,7.578035002551775e-08,-1.7423945062465348e-32
transcription_TU_349741.23.peg.140,1.2667906994405702e-09,-1.5855580388821617e-32
translation_349741.23.peg.141,1.5227675128268965e-07,-1.3787391257913444e-32
transcription_TU_349741.23.peg.141,2.5455513494062702e-09,4.4855870812923537e-32
translation_349741.23.peg.145,0.0,-2.2590736685282457e-33
transcription_TU_349741.23.peg.145,0.0,-707.1598287689906
translation_349741.23.peg.153,7.9627150317938e-15,1.0298053610774487e-32
transcription_TU_349741.23.peg.153,1.3310961669054517e-16,-2.1030019155756205e-31
translation_349741.23.peg.156,0.0,-9.172563797637752e-33
transcription_TU_349741.23.peg.156,0.0,-7.678286171578394e-32
translation_349741.23.peg.160,0.0,-1.961093403566802e-32
transcription_TU_349741.23.peg.160,0.0,-1513.1152690184035
translation_349741.23.peg.173,8.290108645278352e-08,-3.4683124598318854e-32
transcription_TU_349741.23.peg.173,1.3858252865886956e-09,-9.003270695816746e-32
translation_349741.23.peg.177,0.0,-3.086481368998872e-31
transcription_TU_349741.23.peg.177,0.0,-643.5583935366845
translation_349741.23.peg.179,0.0,-7.794364686395065e-31
transcription_TU_349741.23.peg.179,0.0,-7.409396772573703e-32
translation_349741.23.peg.191,0.0,-6.445235124277654e-31
transcription_TU_349741.23.peg.191,0.0,-193.22917911439248
translation_349741.23.peg.194,4.719212686478917e-10,-8.15476773940226e-32
transcription_TU_349741.23.peg.194,7.88892468548953e-12,1.2940976210409364e-31
translation_349741.23.peg.206,2.4210156993244463e-07,-4.942812021542484e-31
transcription_TU_349741.23.peg.206,4.0471179798867165e-09,5.70485612948633e-32
translation_349741.23.peg.207,1.4546553367257403e-08,-3.1758414977902467e-31
transcription_TU_349741.23.peg.207,2.4316908681937286e-10,1.1760780328479512e-31
translation_349741.23.peg.215,0.0,3.3636327471687875e-31
transcription_TU_349741.23.peg.215,0.0,-1784.2407836202344
translation_349741.23.peg.217,0.0,-2.714261689870078e-31
transcription_TU_349741.23.peg.217,0.0,-471.17099361385795
translation_349741.23.peg.218,3.5652563119111537e-07,2.465655462975243e-32
transcription_TU_349741.23.peg.218,5.959900601580761e-09,1.2049186372322924e-31
translation_349741.23.peg.229,6.968196732616657e-08,-1.2234446138409e-30
transcription_TU_349741.23.peg.229,1.1648464027651662e-09,1.7500957238279544e-31
translation_349741.23.peg.233,0.0,-1.1806076530049128e-31
transcription_TU_349741.23.peg.233,0.0,-821.3834006259145
translation_349741.23.peg.240,1.0507197735756025e-05,-1.334530037644451e-32
transcription_TU_349741.23.peg.240,1.7564474648581976e-07,6.303587327280938e-32
translation_349741.23.peg.242,2.3082040610396157e-06,-1.8774624960126808e-32
transcription_TU_349741.23.peg.242,3.858535142621179e-08,-1.115456752121934e-33
translation_349741.23.peg.243,0.0,-1.3395741562994282e-32
transcription_TU_349741.23.peg.243,0.0,1.903057465710012e-31
translation_349741.23.peg.245,1.2748505184301042e-06,4.70281035111153e-32
transcription_TU_349741.23.peg.245,2.1311181320493136e-08,2.425781429871961e-32
translation_349741.23.peg.246,0.0,-1.0304734082455983e-31
transcription_TU_349741.23.peg.246,0.0,1.6579407349678013e-31
translation_349741.23.peg.247,0.0,-7.580126601089683e-32
transcription_TU_349741.23.peg.247,0.0,5.70485612948633e-32
translation_349741.23.peg.250,5.395762549581121e-09,-8.854976710857753e-33
transcription_TU_349741.23.peg.250,9.019886833324775e-11,-8.161945642930958e-33
translation_349741.23.peg.251,0.0,-7.674104668269271e-31
transcription_TU_349741.23.peg.251,0.0,-8.071752455950528e-32
translation_349741.23.peg.252,0.0,1.2561650245764166e-31
transcription_TU_349741.23.peg.252,0.0,-8.457467896694209e-32
translation_349741.23.peg.255,1.1200260435568771e-10,-9.262120147056229e-32
transcription_TU_349741.23.peg.255,1.8723040664648567e-12,-2.730939186801752e-31
translation_349741.23.peg.256,0.0,-7.724197693185436e-31
transcription_TU_349741.23.peg.256,0.0,1.5196593109615626e-31
translation_349741.23.peg.259,0.0,5.2077304735835675e-31
transcription_TU_349741.23.peg.259,0.0,-1697.0903754932488
translation_349741.23.peg.278,0.0,-3.5653045439776904e-31
transcription_TU_349741.23.peg.278,0.0,8.115603716880274e-32
translation_349741.23.peg.280,0.0,-3.1128577403018992e-31
transcription_TU_349741.23.peg.280,0.0,-6.69577284378665e-33
translation_349741.23.peg.287,0.0,-1.114183977785718e-31
transcription_TU_349741.23.peg.287,0.0,3.142676861510063e-32
translation_349741.23.peg.290,2.685270592040299e-10,6.539919196628444e-33
transcription_TU_349741.23.peg.290,4.488862627755702e-12,-2.7233801224906845e-32
translation_349741.23.peg.291,6.502829990484932e-11,-4.032076164210275e-31
transcription_TU_349741.23.peg.291,1.0870528506684925e-12,5.817472890263124e-32
translation_349741.23.peg.294,1.0508300249079651e-05,2.555674774997852e-31
transcription_TU_349741.23.peg.294,1.7566317677314238e-07,1.265651114399566e-31
translation_349741.23.peg.295,0.0,-1.0684635410834105e-31
transcription_TU_349741.23.peg.295,0.0,-390.63157440363375
translation_349741.23.peg.302,1.3165480998335886e-09,-8.663547322071195e-31
transcription_TU_349741.23.peg.302,2.2008223605113268e-11,-1.074760886688379e-32
translation_349741.23.peg.303,0.0,-5.472133075757593e-32
transcription_TU_349741.23.peg.303,0.0,-345.8273625315414
translation_349741.23.peg.304,0.0,-7.33537831501886e-32
transcription_TU_349741.23.peg.304,0.0,-495.8644805610517
translation_349741.23.peg.305,0.0,-5.751012148970463e-32
transcription_TU_349741.23.peg.305,0.0,-539.3083394462321
translation_349741.23.peg.315,1.6937874789653104e-08,-1.4494877916053442e-31
transcription_TU_349741.23.peg.315,2.8314387891579104e-10,-4.081807469335406e-32
translation_349741.23.peg.316,1.0507197735756025e-05,-3.670009024034993e-33
transcription_TU_349741.23.peg.316,1.7564474648581976e-07,4.1863549960246024e-33
translation_349741.23.peg.320,3.775663285683991e-09,-3.0425462990766364e-32
transcription_TU_349741.23.peg.320,6.311629773302868e-11,5.3516242155860274e-33
translation_349741.23.peg.321,1.0507197735756025e-05,-5.221095946292938e-32
transcription_TU_349741.23.peg.321,1.7564474648581976e-07,1.256204931752667e-32
translation_349741.23.peg.344,0.0,-2.192496452447538e-31
transcription_TU_349741.23.peg.344,0.0,-1975.9882061267342
translation_349741.23.peg.345,7.860349631724301e-08,-1.5337769591984206e-30
transcription_TU_349741.23.peg.345,1.3139841402773231e-09,2.765104928279095e-32
translation_349741.23.peg.348,1.0507197735756025e-05,-6.392434075269395e-32
transcription_TU_349741.23.peg.348,1.7564474648581976e-07,3.351270614747803e-32
translation_349741.23.peg.349,1.0507197735756025e-05,6.913993820569828e-33
transcription_TU_349741.23.peg.349,1.7564474648581976e-07,-2.439646241935245e-32
translation_349741.23.peg.350,1.0507197735756025e-05,-1.304187178636878e-32
transcription_TU_349741.23.peg.350,1.7564474648581976e-07,-3.624879011690073e-33
translation_349741.23.peg.351,1.0507197735756025e-05,-6.649990276135933e-32
transcription_TU_349741.23.peg.351,1.7564474648581976e-07,-2.63642976801685e-32
translation_349741.23.peg.352,1.0507197735756025e-05,-1.2277829016032855e-31
transcription_TU_349741.23.peg.352,1.7564474648581976e-07,1.0174793827607273e-31
translation_349741.23.peg.353,1.0507197735756025e-05,1.9468475707831526e-32
transcription_TU_349741.23.peg.353,1.7564474648581976e-07,3.3543628242282e-32
translation_349741.23.peg.355,1.0507197735756025e-05,2.479609217741973e-32
transcription_TU_349741.23.peg.355,1.7564474648581976e-07,2.246687184605973e-32
translation_349741.23.peg.356,1.0507197735756025e-05,7.411419030850212e-32
transcription_TU_349741.23.peg.356,1.7564474648581976e-07,-5.551755153164153e-32
translation_349741.23.peg.357,1.0507197735756025e-05,-1.1215051819516194e-31
transcription_TU_349741.23.peg.357,1.7564474648581976e-07,8.799860130033968e-33
translation_349741.23.peg.358,1.050730973836038e-05,-1.932475282780014e-31
transcription_TU_349741.23.peg.358,1.7564661878988623e-07,7.877464374443628e-32
translation_349741.23.peg.359,1.050730973836038e-05,-2.2596237329719256e-31
transcription_TU_349741.23.peg.359,1.7564661878988623e-07,-2.62139044235315e-32
translation_349741.23.peg.360,1.050730973836038e-05,-6.196433449238674e-32
transcription_TU_349741.23.peg.360,1.7564661878988623e-07,-6.76902611281582e-33
translation_349741.23.peg.361,1.1321496918122378e-06,-2.660898945268857e-31
transcription_TU_349741.23.peg.361,1.8925706987092425e-08,-3.452136217159502e-31
translation_349741.23.peg.362,1.0507197735756025e-05,-6.076891135372785e-32
transcription_TU_349741.23.peg.362,1.7564474648581976e-07,-2.940289846034342e-32
translation_349741.23.peg.365,2.1293778937045354e-06,-7.976910385676435e-31
transcription_TU_349741.23.peg.365,3.5595983793040375e-08,1.265987249859909e-31
translation_349741.23.peg.371,4.348375640572834e-08,-6.224730921312323e-31
transcription_TU_349741.23.peg.371,7.269010788808327e-10,2.6072286279847527e-31
translation_349741.23.peg.377,0.0,8.137751747082919e-32
transcription_TU_349741.23.peg.377,0.0,-650.7298242116298
translation_349741.23.peg.390,1.837786032453201e-06,-9.301054119068361e-32
transcription_TU_349741.23.peg.390,3.072155582139111e-08,-3.3670529720699984e-32
translation_349741.23.peg.393,2.334536193855952e-09,-1.6984499961257453e-30
transcription_TU_349741.23.peg.393,3.902553547045196e-11,2.14303655942743e-31
translation_349741.23.peg.394,1.9668438946854803e-08,-5.491527942702086e-32
transcription_TU_349741.23.peg.394,3.2878966014277287e-10,6.391595368953443e-32
translation_349741.23.peg.397,0.0,1.092783139500706e-31
transcription_TU_349741.23.peg.397,0.0,-182.37003080852043
translation_349741.23.peg.406,1.1009271624411047e-09,-2.5280320448911077e-31
transcription_TU_349741.23.peg.406,1.8403772081710716e-11,-1.826157373907043e-31
translation_349741.23.peg.424,0.0,-7.975661039873761e-33
transcription_TU_349741.23.peg.424,0.0,-2.204608532791899e-32
translation_349741.23.peg.426,0.0,-5.488507096251354e-31
transcription_TU_349741.23.peg.426,0.0,6.65678720055318e-32
translation_349741.23.peg.429,0.0,4.832660904079751e-31
transcription_TU_349741.23.peg.429,0.0,2.6062979956097847e-31
translation_349741.23.peg.433,2.091275735979842e-06,-7.17639481131492e-31
transcription_TU_349741.23.peg.433,3.49590448105996e-08,-2.055915255993724e-31
translation_349741.23.peg.434,1.0507085733151668e-05,-2.441864907163036e-31
transcription_TU_349741.23.peg.434,1.756428741817533e-07,-1.805976117319821e-32
translation_349741.23.peg.435,0.0,2.578227125433658e-31
transcription_TU_349741.23.peg.435,0.0,-2318.250759959508
translation_349741.23.peg.436,0.0,-1.2311235497166619e-32
transcription_TU_349741.23.peg.436,0.0,-1.2939462462681633e-31
translation_349741.23.peg.437,0.0,-2.1325262225242187e-31
transcription_TU_349741.23.peg.437,0.0,-364.1872575352222
translation_349741.23.peg.444,1.1329646015664425e-09,-1.2199476559560857e-31
transcription_TU_349741.23.peg.444,1.8939329517169974e-11,-3.3284243304936194e-31
translation_349741.23.peg.445,1.0507197735756025e-05,-3.511207094008267e-32
transcription_TU_349741.23.peg.445,1.7564474648581976e-07,-2.144134087884371e-32
translation_349741.23.peg.446,0.0,-1.021255064536099e-31
transcription_TU_349741.23.peg.446,0.0,-412.942227933228
translation_349741.23.peg.451,0.0,-1.1328895223618122e-31
transcription_TU_349741.23.peg.451,0.0,3.058779575166645e-32
translation_349741.23.peg.452,9.947969312116425e-10,5.306165100243037e-32
transcription_TU_349741.23.peg.452,1.6629634197606353e-11,3.208206050714412e-32
translation_349741.23.peg.457,0.0,-4.61462710404964e-31
transcription_TU_349741.23.peg.457,0.0,9.934348848624278e-32
translation_349741.23.peg.459,0.0,-9.005381179002067e-32
transcription_TU_349741.23.peg.459,0.0,-1.8549242715148463e-31
translation_349741.23.peg.460,0.0,-2.429605903255496e-31
transcription_TU_349741.23.peg.460,0.0,-427.5384330403813
translation_349741.23.peg.466,8.165131373295539e-10,-5.22497816776957e-31
transcription_TU_349741.23.peg.466,1.364933321094215e-11,3.08442602789711e-32
translation_349741.23.peg.468,1.975440031839882e-07,1.283346607792564e-32
transcription_TU_349741.23.peg.468,3.3022664302747117e-09,8.115603716880274e-32
translation_349741.23.peg.476,3.279902774149941e-08,4.215984685616876e-32
transcription_TU_349741.23.peg.476,5.482886167671912e-10,-1.5855580388821617e-32
translation_349741.23.peg.477,4.3083442406481316e-08,1.0489069899185014e-31
transcription_TU_349741.23.peg.477,7.20209185125641e-10,2.3980800635820162e-32
translation_349741.23.peg.478,3.47419445658762e-08,-4.849759563215865e-31
transcription_TU_349741.23.peg.478,5.807676032337136e-10,2.783065032898329e-32
translation_349741.23.peg.479,1.0507197735756025e-05,-2.807224323156714e-32
transcription_TU_349741.23.peg.479,1.7564474648581976e-07,-3.1184118231653043e-32
translation_349741.23.peg.480,0.0,-8.140959034789591e-31
transcription_TU_349741.23.peg.480,0.0,5.746863577394329e-32
translation_349741.23.peg.483,0.0,-2.070742078950668e-31
transcription_TU_349741.23.peg.483,0.0,6.211635346835855e-32
translation_349741.23.peg.488,3.6871629885234515e-08,-2.4443663999907906e-31
transcription_TU_349741.23.peg.488,6.163687261420899e-10,2.3965016657958816e-32
translation_349741.23.peg.489,3.790036874259733e-09,-7.075885409256219e-31
transcription_TU_349741.23.peg.489,6.335657543455952e-11,6.883282178546543e-32
translation_349741.23.peg.490,1.142957600577315e-08,5.679806666697179e-32
transcription_TU_349741.23.peg.490,1.9106378603143176e-10,-2.789083918468648e-32
translation_349741.23.peg.492,3.4368324822967496e-09,-3.9480201389264945e-31
transcription_TU_349741.23.peg.492,5.745219470011316e-11,-6.321177188982761e-32
translation_349741.23.peg.493,1.0081453544533552e-11,4.632906030066207e-32
transcription_TU_349741.23.peg.493,1.6852774608136314e-13,1.271752959406821e-31
translation_349741.23.peg.498,8.116619797814688e-07,-4.0369056934659815e-31
transcription_TU_349741.23.peg.498,1.3568238293046337e-08,1.5052684641424502e-31
translation_349741.23.peg.503,0.0,1.3572024723907777e-32
transcription_TU_349741.23.peg.503,0.0,-511.8233794484662
translation_349741.23.peg.504,1.050730973836038e-05,-2.284357991850965e-31
transcription_TU_349741.23.peg.504,1.7564661878988623e-07,-5.643863868685879e-32
translation_349741.23.peg.505,1.0507197735756025e-05,-8.078199891508554e-32
transcription_TU_349741.23.peg.505,1.7564474648581976e-07,6.892669503078319e-32
translation_349741.23.peg.506,1.1200260435568771e-10,1.346558786398634e-32
transcription_TU_349741.23.peg.506,1.8723040664648567e-12,4.684202880324e-33
translation_349741.23.peg.515,1.3052145826241366e-06,1.4712437374410961e-31
transcription_TU_349741.23.peg.515,2.1818765596697514e-08,-1.058185538762432e-32
translation_349741.23.peg.516,4.851200649569469e-06,7.561477974237263e-34
transcription_TU_349741.23.peg.516,8.109563840659588e-08,7.87405956290288e-33
translation_349741.23.peg.517,7.969956626914567e-07,2.582924177462966e-31
transcription_TU_349741.23.peg.517,1.3323067162556475e-08,-5.039794290083967e-31
translation_349741.23.peg.531,5.349334578847134e-08,-3.3255095068584708e-31
transcription_TU_349741.23.peg.531,8.942274996615247e-10,2.1388177938303476e-31
translation_349741.23.peg.532,3.828432921381557e-08,-1.0071762077537733e-30
transcription_TU_349741.23.peg.532,6.399842725198752e-10,2.8951051278740823e-31
translation_349741.23.peg.533,3.3451485396001547e-07,-9.582536530065531e-32
transcription_TU_349741.23.peg.533,5.5919549814506545e-09,4.106232043838883e-32
translation_349741.23.peg.537,1.952236132000821e-09,-5.331556039027059e-32
transcription_TU_349741.23.peg.537,3.263477371505552e-11,-2.126787741762381e-32
translation_349741.23.peg.545,0.0,-1.0978523802613515e-31
transcription_TU_349741.23.peg.545,0.0,-797.3703834314293
translation_349741.23.peg.546,0.0,-4.987658379540449e-32
transcription_TU_349741.23.peg.546,0.0,3.65553958188629e-32
translation_349741.23.peg.550,1.0081453544533552e-11,-5.049397314666008e-32
transcription_TU_349741.23.peg.550,1.6852774608136314e-13,-4.6199182514932425e-32
translation_349741.23.peg.559,1.0507197735756025e-05,1.2373047063330762e-32
transcription_TU_349741.23.peg.559,1.7564474648581976e-07,2.1145800973143348e-32
translation_349741.23.peg.560,1.0507197735756025e-05,-2.9696706942224187e-32
transcription_TU_349741.23.peg.560,1.7564474648581976e-07,1.9105351263834948e-32
translation_349741.23.peg.568,0.0,-2.974452918841413e-31
transcription_TU_349741.23.peg.568,0.0,-647.2075410306015
translation_349741.23.peg.569,0.0,-7.817173325635582e-31
transcription_TU_349741.23.peg.569,0.0,8.059853033023146e-32
translation_349741.23.peg.581,1.0621011456303032e-06,6.854387795343438e-34
