,fluxes,reduced_costs
translation_g.32379.CDS.215,0.0,1.2007182514586314e-32
transcription_TU_g.32379.CDS.215,0.0,-3.4991123640822515e-33
translation_g.32379.CDS.216,0.0,-2.2990068360712433e-32
transcription_TU_g.32379.CDS.216,0.0,-175.35427628359028
translation_g.32379.CDS.217,0.0,-1.4731033751003233e-33
transcription_TU_g.32379.CDS.217,0.0,-82.51917413085724
translation_g.32379.CDS.220,4.006816000009668e-08,2.5707015464661867e-33
transcription_TU_g.32379.CDS.220,5.505716839253827e-10,2.733470008644673e-32
translation_g.32379.CDS.222,1.53370191628536e-05,1.9279362597551405e-32
transcription_TU_g.32379.CDS.222,2.1074410371895783e-07,-5.351248005024607e-33
translation_g.32379.CDS.226,1.0069860317472038e-08,-7.951142018148755e-32
transcription_TU_g.32379.CDS.226,1.3836871850044006e-10,3.544398503973519e-32
translation_g.32379.CDS.228,1.53370191628536e-05,-8.235252697649885e-33
transcription_TU_g.32379.CDS.228,2.1074410371895783e-07,2.0138380740414105e-33
translation_g.32379.CDS.229,0.0,-6.843402451608689e-32
transcription_TU_g.32379.CDS.229,0.0,-149.83778089835297
translation_888050.3.peg.230,2.7116627677515684e-29,-4.431350716000296e-33
transcription_TU_888050.3.peg.230,3.7260626299663946e-31,1.395312806258163e-32
translation_g.32379.CDS.233,0.0,-7.049266490971415e-33
transcription_TU_g.32379.CDS.233,0.0,-6.610045165993096e-33
translation_g.32379.CDS.239,2.1856779552660444e-09,-8.039152829622967e-32
transcription_TU_g.32379.CDS.239,3.0033133349435307e-11,1.2157874648145318e-32
translation_g.32379.CDS.243,1.0109105278526634e-09,-1.9626377040009248e-32
transcription_TU_g.32379.CDS.243,1.3890797870837982e-11,6.928979643132608e-33
translation_g.32379.CDS.244,0.0,-3.1518381317737017e-32
transcription_TU_g.32379.CDS.244,0.0,-109.73343355273268
translation_g.32379.CDS.249,0.0,8.374603462916199e-33
transcription_TU_g.32379.CDS.249,0.0,1.1216135752774133e-32
translation_g.32379.CDS.250,6.422669223289653e-08,-2.3057947829206108e-33
transcription_TU_g.32379.CDS.250,8.825311193610543e-10,4.488375259339566e-33
translation_g.32379.CDS.255,1.53370191628536e-05,4.2387880959401174e-33
transcription_TU_g.32379.CDS.255,2.1074410371895783e-07,4.7058048788480074e-33
translation_g.32379.CDS.259,2.07177533794619e-11,-2.579547326553894e-33
transcription_TU_g.32379.CDS.259,2.846801142167149e-13,5.307248139823988e-33
translation_g.32379.CDS.263,1.53370191628536e-05,3.8413169594013305e-33
transcription_TU_g.32379.CDS.263,2.1074410371895783e-07,4.086479498356581e-33
translation_888050.3.peg.265,0.0,-1.63192405812907e-32
transcription_TU_888050.3.peg.265,0.0,-1.4439017178053643e-32
translation_888050.3.peg.267,0.0,5.4047014169659206e-33
transcription_TU_888050.3.peg.267,0.0,-96.74063489207283
translation_g.32379.CDS.272,0.0,1.414774860530333e-32
transcription_TU_g.32379.CDS.272,0.0,-174.694823611367
translation_g.32379.CDS.274,0.0,5.8595802862177874e-33
transcription_TU_g.32379.CDS.274,0.0,1.8166189192492887e-32
translation_g.32379.CDS.275,0.0,-1.503837964220015e-32
transcription_TU_g.32379.CDS.275,0.0,8.996986459912695e-33
translation_g.32379.CDS.290,0.0,-2.0461989654212749e-32
transcription_TU_g.32379.CDS.290,0.0,5.489540098211157e-33
translation_g.32379.CDS.292,2.3016942196364066e-10,3.7400211997428226e-32
transcription_TU_g.32379.CDS.292,3.1627298642699804e-12,2.573480156939922e-32
translation_g.32379.CDS.295,0.0,-6.660261476437089e-32
transcription_TU_g.32379.CDS.295,0.0,2.4577651494441886e-33
translation_g.32379.CDS.303,1.53370191628536e-05,-1.726923334695712e-32
transcription_TU_g.32379.CDS.303,2.1074410371895783e-07,6.267294968420494e-33
translation_g.32379.CDS.308,1.5336788993431637e-05,-1.0727423861435808e-32
transcription_TU_g.32379.CDS.308,2.1074094098909357e-07,-1.4820908643201055e-32
translation_g.32379.CDS.311,0.0,3.350089506158736e-33
transcription_TU_g.32379.CDS.311,0.0,-6.209680008546295e-33
translation_g.32379.CDS.313,1.4985830730190477e-07,-4.439888376475451e-32
transcription_TU_g.32379.CDS.313,2.0591846643623793e-09,1.9079189830426057e-33
translation_g.32379.CDS.316,0.0,-4.78622282136506e-32
transcription_TU_g.32379.CDS.316,0.0,-3.366578185247666e-32
translation_g.32379.CDS.320,1.53370191628536e-05,3.685121514913229e-33
transcription_TU_g.32379.CDS.320,2.1074410371895783e-07,-3.9292302083393515e-33
translation_g.32379.CDS.323,0.0,2.6991075903415116e-32
transcription_TU_g.32379.CDS.323,0.0,-74.00986750807886
translation_g.32379.CDS.328,1.5984585220124045e-06,-5.600476868915993e-32
transcription_TU_g.32379.CDS.328,2.1964222967741083e-08,-2.96559986659434e-32
translation_g.32379.CDS.330,2.6882157551562416e-06,-9.36681445530017e-33
transcription_TU_g.32379.CDS.330,3.69384437685071e-08,-6.015347265336322e-33
translation_g.32379.CDS.335,4.151704518000649e-09,8.258991634179785e-33
transcription_TU_g.32379.CDS.335,5.704806379006977e-11,-1.5484334787365894e-34
translation_888050.3.peg.335,0.0,-6.681453578577898e-33
transcription_TU_888050.3.peg.335,0.0,-75.94099572031028
translation_888050.3.peg.336,0.0,1.0314982678624038e-32
transcription_TU_888050.3.peg.336,0.0,-136.78135080079176
translation_g.32379.CDS.341,3.895879651344495e-08,-2.7102772787588392e-33
transcription_TU_g.32379.CDS.341,5.35328055994135e-10,-3.0285683924059716e-33
translation_888050.3.peg.343,0.0,1.803796115280484e-32
transcription_TU_888050.3.peg.343,0.0,1.8270755639929718e-32
translation_g.32379.CDS.344,1.5337249332275565e-05,7.954611517672451e-33
transcription_TU_g.32379.CDS.344,2.107472664488221e-07,1.9921080389256522e-32
translation_g.32379.CDS.350,5.4737863157757615e-06,5.269427455311995e-33
transcription_TU_g.32379.CDS.350,7.521462800680407e-08,6.199039053311378e-33
translation_g.32379.CDS.351,0.0,5.4929949124547905e-33
transcription_TU_g.32379.CDS.351,0.0,1.7642784038879784e-32
translation_g.32379.CDS.354,4.14355067589238e-11,3.095053137989132e-32
transcription_TU_g.32379.CDS.354,5.693602284334298e-13,-2.9748221716317138e-33
translation_g.32379.CDS.357,0.0,-2.140201592433954e-32
transcription_TU_g.32379.CDS.357,0.0,3.560457041544723e-33
translation_g.32379.CDS.360,0.0,3.1914725948018965e-33
transcription_TU_g.32379.CDS.360,0.0,-59.524696161758165
translation_g.32379.CDS.365,0.0,-1.1424339603890747e-32
transcription_TU_g.32379.CDS.365,0.0,-178.31281493902787
translation_g.32379.CDS.367,1.53370191628536e-05,1.70620859167284e-33
transcription_TU_g.32379.CDS.367,2.1074410371895783e-07,2.090485910768782e-33
translation_g.32379.CDS.369,0.0,2.0620757858393448e-32
transcription_TU_g.32379.CDS.369,0.0,-117.73374303773247
translation_g.32379.CDS.370,5.924378241253483e-07,2.564749067781176e-32
transcription_TU_g.32379.CDS.370,8.140615652153625e-09,-1.1815647870211409e-32
translation_888050.3.peg.373,9.559070594074954e-06,2.385719239498562e-33
transcription_TU_888050.3.peg.373,1.3135001941014408e-07,1.3254172250187715e-32
translation_888050.3.peg.380,0.0,-3.627026955081736e-33
transcription_TU_888050.3.peg.380,0.0,9.90929310543606e-34
translation_888050.3.peg.381,0.0,-1.3453025163588145e-32
transcription_TU_888050.3.peg.381,0.0,-119.04812187342161
translation_888050.3.peg.384,3.690971521299666e-08,4.458424986264518e-33
transcription_TU_888050.3.peg.384,5.071718805649387e-10,-6.153628700786574e-33
translation_g.32379.CDS.385,0.0,-1.5624995934032268e-32
transcription_TU_g.32379.CDS.385,0.0,1.1225758592675729e-32
translation_888050.3.peg.387,4.034322970176032e-06,-2.560975646881049e-32
transcription_TU_888050.3.peg.387,5.543513830391289e-08,-1.4754403563823764e-32
translation_888050.3.peg.388,1.5120827784395624e-07,-4.410538484851363e-33
transcription_TU_888050.3.peg.388,2.077734444401821e-09,3.8701882724072226e-32
translation_g.32379.CDS.389,4.950632587387729e-07,-4.544341591355415e-33
transcription_TU_g.32379.CDS.389,6.802603663675497e-09,-1.3327130109327766e-33
translation_g.32379.CDS.390,6.422669223289653e-08,-3.8192129513459035e-33
transcription_TU_g.32379.CDS.390,8.825311193610543e-10,-1.1217565492049125e-32
translation_g.32379.CDS.391,0.0,-1.1039464532577016e-33
transcription_TU_g.32379.CDS.391,0.0,-103.37857442237963
translation_g.32379.CDS.394,0.0,-2.06651287134622e-33
transcription_TU_g.32379.CDS.394,0.0,-41.89400695661415
translation_g.32379.CDS.395,0.0,1.0108525928932356e-32
transcription_TU_g.32379.CDS.395,0.0,-97.37578621360292
translation_888050.3.peg.397,0.0,1.442824437929502e-32
transcription_TU_888050.3.peg.397,0.0,-1.0021475120258005e-32
translation_g.32379.CDS.402,0.0,8.85384065992791e-33
transcription_TU_g.32379.CDS.402,0.0,2.560376291283098e-32
translation_g.32379.CDS.405,1.53370191628536e-05,2.2059984030697043e-33
transcription_TU_g.32379.CDS.405,2.1074410371895783e-07,-4.674263920826766e-33
translation_888050.3.peg.406,1.8043217229379179e-09,-2.7740060423754167e-32
transcription_TU_888050.3.peg.406,2.479296402277221e-11,-3.4991123640822515e-33
translation_g.32379.CDS.417,1.53370191628536e-05,-2.4127528698390084e-34
transcription_TU_g.32379.CDS.417,2.1074410371895783e-07,1.5947661934781947e-33
translation_888050.3.peg.423,0.0,1.128739068657762e-32
transcription_TU_888050.3.peg.423,0.0,-149.37544350606012
translation_888050.3.peg.425,7.551990920789676e-08,1.5164639903994927e-33
transcription_TU_888050.3.peg.425,1.0377098320058476e-09,-7.473454108591443e-33
translation_g.32379.CDS.426,1.5336788993431637e-05,-2.0925415932728047e-32
transcription_TU_g.32379.CDS.426,2.1074094098909357e-07,1.4346684409900372e-32
translation_888050.3.peg.426,0.0,-6.721656953877733e-33
transcription_TU_888050.3.peg.426,0.0,-179.0597361787546
translation_g.32379.CDS.427,1.53370191628536e-05,-1.4029266082432727e-33
transcription_TU_g.32379.CDS.427,2.1074410371895783e-07,7.785302894700475e-34
translation_g.32379.CDS.433,0.0,6.0905436954591905e-33
transcription_TU_g.32379.CDS.433,0.0,-7.49742664070022e-33
translation_888050.3.peg.437,0.0,5.083248682532244e-33
transcription_TU_888050.3.peg.437,0.0,1.7642784038879784e-32
translation_888050.3.peg.438,0.0,-9.222732489679428e-33
transcription_TU_888050.3.peg.438,0.0,9.707510595082681e-33
translation_g.32379.CDS.439,0.0,-4.182260364700433
transcription_TU_g.32379.CDS.439,0.0,2.081003313086469e-32
translation_888050.3.peg.439,0.0,1.7251107893305279e-32
transcription_TU_888050.3.peg.439,0.0,-1.739532600993935e-32
translation_g.32379.CDS.443,1.53370191628536e-05,-2.9156038486250318e-33
transcription_TU_g.32379.CDS.443,2.1074410371895783e-07,-2.6554965855301512e-34
translation_g.32379.CDS.444,5.054552639263317e-10,-1.3558056372284675e-33
transcription_TU_g.32379.CDS.444,6.945398935418991e-12,-4.596391515877563e-34
