,fluxes,reduced_costs
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,-0.0393459006252045
EX_glcn(e),-0.14898579,-0.034428400166905945
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.1831511082371518,0.0
EX_gly(e),-2.0,-0.004910468561264259
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.4375977564332223e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014747587019213998
EX_glyc3p(e),-0.10007218128652985,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0049153890673552456
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),11.623199645871493,0.0
EX_h2o(e),-10.0,-0.004914262441813975
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01983661963755981,0.0
EX_ile_L(e),-0.03971379545953242,0.0
EX_inost(e),0.0,-0.014749530408323695
EX_isetac(e),0.0,0.0
EX_k(e),-1.3161354286521137e-07,0.0
EX_lac_D(e),0.0,-0.004917437453906771
EX_lac_L(e),0.0,-0.009834075425241538
EX_lcts(e),-0.07449289,-0.07377512502234225
EX_leu_L(e),-0.07353396910267954,0.0
EX_lys_L(e),-0.0713420669662802,0.0
EX_mal_L(e),0.0,-0.009839220325303393
EX_malt(e),-0.07449289,-0.07377414609105062
EX_malthx(e),0.0,-0.21149254983428306
EX_malttr(e),0.0,-0.10820255532107317
EX_man(e),-0.14898579,-0.03934574187928999
EX_melib(e),-1.0232516659141047e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.7578895020738654e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02266539756402962,0.0
EX_mg2(e),-0.0011990371733824785,0.0
EX_mn2(e),-6.947905977874316e-07,0.0
EX_mnl(e),-0.14898579,-0.034421043321875434
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.7054305560663239,0.0
EX_ncam(e),-0.7065457959280996,2.625732601417009e-34
EX_nh4(e),11.959308359241144,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03935036701675839
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.037247522929335676,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011152398617756843,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0011152398617756843,0.0
EX_rib_D(e),-0.17878295,-0.019667956794325068
EX_ribflv(e),-0.0022320903617388077,0.0
EX_salcn(e),0.0,-0.03443098336547714
EX_sbt_D(e),0.0,-0.03442391209273501
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.009839005308145897
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),3.84837925953991,0.0
EX_sucr(e),-0.07449289,-0.07377514392330192
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.06538230486992494,0.0
EX_tre(e),-0.07449289,-0.07377431183384087
EX_trp_L(e),-0.0047205610049951795,0.0
EX_tyr_L(e),-0.025410199823586856,0.0
EX_ura(e),-0.034776692654831874,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.059616128122923905,0.0
EX_xan(e),-0.03451143936352426,0.0
EX_zn2(e),-2.5431294758725356e-07,0.0
translation_537973.8.peg.3,8.186696737176468e-10,2.498037194613623e-32
transcription_TU_537973.8.peg.3,1.853728260114844e-11,-8.880992010915916e-33
translation_537973.8.peg.7,0.0,-1.5537802642297544e-33
transcription_TU_537973.8.peg.7,0.0,-1.0465610152130917e-33
translation_537973.8.peg.12,6.923633455270427e-09,-7.278782653790013e-33
transcription_TU_537973.8.peg.12,1.5677306013338306e-10,-1.6380920682842838e-32
translation_537973.8.peg.13,7.827444168512672e-08,-1.3922371923790612e-32
transcription_TU_537973.8.peg.13,1.7723820639101199e-09,-4.144494387333688e-33
translation_537973.8.peg.14,8.429741256634631e-08,-2.3617281465938926e-32
transcription_TU_537973.8.peg.14,1.908761261659862e-09,-1.5747584993294e-32
translation_537973.8.peg.20,0.0,3.082564623417805e-33
transcription_TU_537973.8.peg.20,0.0,-1.4006076871635816e-32
translation_537973.8.peg.21,4.5733575152494205e-08,4.103647863839256e-32
transcription_TU_537973.8.peg.21,1.0355534523623224e-09,-2.2699283140180795e-32
translation_537973.8.peg.24,5.986968337748646e-09,-4.614057576785262e-34
transcription_TU_537973.8.peg.24,1.355639857734018e-10,-4.709020592196612e-33
translation_537973.8.peg.25,0.0,-9.953450952069264e-33
transcription_TU_537973.8.peg.25,0.0,-8.933817080857544e-32
translation_537973.8.peg.29,1.709354315669783e-11,-1.3147434550469096e-33
transcription_TU_537973.8.peg.29,3.870521289883764e-13,-1.43660102731766e-32
translation_537973.8.peg.30,0.0,-7.73995969619142e-33
transcription_TU_537973.8.peg.30,0.0,-4.521345200508848e-33
translation_537973.8.peg.32,0.0,3.989774881130856e-33
transcription_TU_537973.8.peg.32,0.0,7.08957005443829e-33
translation_537973.8.peg.36,1.2743100669309335e-09,1.6969914204115073e-34
transcription_TU_537973.8.peg.36,2.885442882587371e-11,-1.4228125831614534e-32
translation_537973.8.peg.37,1.2743100669309335e-09,-5.213983905111123e-32
transcription_TU_537973.8.peg.37,2.885442882587371e-11,-1.1894569740013716e-32
translation_537973.8.peg.41,7.888311111633509e-38,3.718808254744317e-33
transcription_TU_537973.8.peg.41,3.046139349166579e-39,-8.459814637391716e-33
translation_537973.8.peg.46,1.4779661530532545e-06,-3.155509151907349e-32
transcription_TU_537973.8.peg.46,3.346584969938629e-08,4.445198890933797e-32
translation_537973.8.peg.48,1.7093543156697802e-11,-1.0427695462688864e-32
transcription_TU_537973.8.peg.48,3.870521289883757e-13,1.1026686188313224e-32
translation_537973.8.peg.49,0.0,1.912606800440286e-33
transcription_TU_537973.8.peg.49,0.0,-52.06563986637451
translation_537973.8.peg.50,1.5550428676266868e-08,2.99588021254059e-32
transcription_TU_537973.8.peg.50,3.5211111415906833e-10,-2.644716206930019e-32
translation_537973.8.peg.51,0.0,2.047124096331694e-32
transcription_TU_537973.8.peg.51,0.0,-90.31565201243582
translation_537973.8.peg.52,0.0,1.3399572945091117e-32
transcription_TU_537973.8.peg.52,0.0,8.106479220326128e-33
translation_537973.8.peg.53,0.0,-1.6472063212033826e-32
transcription_TU_537973.8.peg.53,0.0,-103.49575777428721
translation_537973.8.peg.54,0.0,1.794235394956183e-32
transcription_TU_537973.8.peg.54,0.0,-1.8445468360443858e-32
translation_537973.8.peg.55,0.0,-1.2688527083673317e-32
transcription_TU_537973.8.peg.55,0.0,-83.7429071925924
translation_537973.8.peg.56,0.0,3.599807757485908e-33
transcription_TU_537973.8.peg.56,0.0,-68.18506253605581
translation_537973.8.peg.57,0.0,1.1581782373736341e-32
transcription_TU_537973.8.peg.57,0.0,-61.73002209970942
translation_537973.8.peg.58,0.0,1.397025041380552e-32
transcription_TU_537973.8.peg.58,0.0,-6.779315767675688e-34
translation_537973.8.peg.59,0.0,4.8733625695626095e-34
transcription_TU_537973.8.peg.59,0.0,-2.5906807136322633e-32
translation_537973.8.peg.60,0.0,-2.160416659111753e-33
transcription_TU_537973.8.peg.60,0.0,-134.20870787065434
translation_537973.8.peg.61,0.0,1.1796429811382306e-32
transcription_TU_537973.8.peg.61,0.0,1.3477587168995078e-33
translation_537973.8.peg.62,0.0,-3.026913020516428e-32
transcription_TU_537973.8.peg.62,0.0,1.9313358420544243e-32
translation_537973.8.peg.63,0.0,-1.3153757559521018e-33
transcription_TU_537973.8.peg.63,0.0,-2.0080953633402756e-32
translation_537973.8.peg.64,0.0,-6.540638631496294e-33
transcription_TU_537973.8.peg.64,0.0,2.568100713644732e-32
translation_537973.8.peg.69,0.0,4.951653009622849e-33
transcription_TU_537973.8.peg.69,0.0,-53.26205358284887
translation_537973.8.peg.70,0.0,1.7703260824896855e-32
transcription_TU_537973.8.peg.70,0.0,-1.8822510023565652e-32
translation_537973.8.peg.71,0.0,5.089481664542471e-33
transcription_TU_537973.8.peg.71,0.0,-110.94448805810981
translation_537973.8.peg.72,0.0,-2.2122934071069338e-33
transcription_TU_537973.8.peg.72,0.0,-61.139209643901516
translation_537973.8.peg.73,0.0,-1.0258252341604715e-32
transcription_TU_537973.8.peg.73,0.0,-1.7148012803135374e-32
translation_537973.8.peg.74,0.0,8.334481618811049e-34
transcription_TU_537973.8.peg.74,0.0,7.782436454022596e-33
translation_537973.8.peg.75,0.0,8.099349309027502e-33
transcription_TU_537973.8.peg.75,0.0,-60.67135452306916
translation_537973.8.peg.76,0.0,6.12590017754237e-33
transcription_TU_537973.8.peg.76,0.0,-1.5520164374917311e-32
translation_537973.8.peg.78,0.0,6.143368915462884e-33
transcription_TU_537973.8.peg.78,0.0,-8.277934046347162e-33
translation_537973.8.peg.79,0.0,1.1777287609335929e-33
transcription_TU_537973.8.peg.79,0.0,-1.5919970615187325e-34
translation_537973.8.peg.80,0.0,2.1687876447630504e-32
transcription_TU_537973.8.peg.80,0.0,-8.232545699607412e-33
translation_537973.8.peg.81,0.0,-6.125602675752987e-33
transcription_TU_537973.8.peg.81,0.0,-60.34693596491499
translation_537973.8.peg.93,7.025735793543824e-07,2.603151721404207e-32
transcription_TU_537973.8.peg.93,1.5908498148527226e-08,-3.984140275145512e-32
translation_537973.8.peg.95,2.335979361155074e-06,1.0735401281240228e-32
transcription_TU_537973.8.peg.95,5.2893994926599154e-08,-1.0696316173994271e-32
translation_537973.8.peg.97,2.335979361155074e-06,-5.437186471797975e-32
transcription_TU_537973.8.peg.97,5.2893994926599154e-08,4.946824138305841e-32
translation_537973.8.peg.98,0.0,9.468077857855531e-33
transcription_TU_537973.8.peg.98,0.0,8.059923040324111e-32
translation_537973.8.peg.99,0.0,1.7823875169728092e-32
transcription_TU_537973.8.peg.99,0.0,-4.8393240324720215e-33
translation_537973.8.peg.100,0.0,2.7400515350192615e-33
transcription_TU_537973.8.peg.100,0.0,5.812425869056828e-33
translation_537973.8.peg.106,0.0,3.239804303549808e-32
transcription_TU_537973.8.peg.106,0.0,-2.9215254009143872e-33
translation_537973.8.peg.120,1.93004718830648e-08,-7.726332086783785e-33
transcription_TU_537973.8.peg.120,4.3702400750621535e-10,-2.9021203367794883e-33
translation_537973.8.peg.125,6.462176849456292e-09,5.679243278650211e-33
transcription_TU_537973.8.peg.125,1.4632421637531606e-10,-1.8216499752344107e-32
translation_537973.8.peg.126,4.6420965022954564e-09,-1.2367325959247356e-33
transcription_TU_537973.8.peg.126,1.0511181430977525e-10,1.0307557756340773e-32
translation_537973.8.peg.129,1.8692659636330366e-10,1.8094291103490027e-32
transcription_TU_537973.8.peg.129,4.2326120701674574e-12,1.9803274781515656e-33
translation_537973.8.peg.130,1.8692659636330366e-10,-6.589426118068094e-34
transcription_TU_537973.8.peg.130,4.2326120701674574e-12,4.778407998176765e-34
translation_537973.8.peg.133,0.0,-7.194615911726271e-33
transcription_TU_537973.8.peg.133,0.0,-26.50309994747764
translation_537973.8.peg.135,7.002245659825419e-06,5.677149873236325e-32
transcription_TU_537973.8.peg.135,1.5855309022185287e-07,6.038666168384607e-33
translation_537973.8.peg.136,1.4454151129176563e-08,-1.542189878897364e-33
transcription_TU_537973.8.peg.136,3.27287907251424e-10,1.4508714747427327e-32
translation_537973.8.peg.141,1.823621398258468e-09,-9.593492171425797e-33
transcription_TU_537973.8.peg.141,4.1292582713498407e-11,-2.199521682312495e-33
translation_537973.8.peg.142,8.546771578348906e-12,-6.520440780627029e-33
transcription_TU_537973.8.peg.142,1.9352606449418797e-13,1.691209352210608e-32
translation_537973.8.peg.143,0.0,-5.671411477782852e-34
transcription_TU_537973.8.peg.143,0.0,-58.623770964892415
translation_537973.8.peg.144,0.0,-1.3162002594463964e-32
transcription_TU_537973.8.peg.144,0.0,-69.14993596176873
translation_537973.8.peg.149,0.0,3.6281703781143234e-32
transcription_TU_537973.8.peg.149,0.0,4.496244299906442e-32
translation_537973.8.peg.150,7.679031392652511e-07,2.9628664114887954e-32
transcription_TU_537973.8.peg.150,1.738776695883631e-08,-2.9592955838347146e-32
translation_537973.8.peg.151,0.0,-3.581114124701472e-32
transcription_TU_537973.8.peg.151,0.0,7.020904690058579e-32
translation_537973.8.peg.154,0.0,-6.493102311373029e-33
transcription_TU_537973.8.peg.154,0.0,-147.93026745331744
translation_537973.8.peg.156,7.0022931361477195e-06,-2.6720224658581268e-33
transcription_TU_537973.8.peg.156,1.5855416523663794e-07,-1.0465131675835417e-32
translation_537973.8.peg.160,1.8990528919997108e-10,1.3901257948597717e-32
transcription_TU_537973.8.peg.160,4.300059140295969e-12,2.5549473316755285e-32
translation_537973.8.peg.164,0.0,8.080787160993514e-33
transcription_TU_537973.8.peg.164,0.0,3.806734086603507e-32
translation_537973.8.peg.165,0.0,6.413767644443182e-32
transcription_TU_537973.8.peg.165,0.0,-4.594041383931545e-32
translation_537973.8.peg.175,7.002245659825419e-06,-4.2677457842267866e-33
transcription_TU_537973.8.peg.175,1.5855309022185287e-07,8.981265997542465e-33
translation_537973.8.peg.177,5.517128251693108e-07,-5.653148264555786e-33
transcription_TU_537973.8.peg.177,1.2492531338554039e-08,-2.6599834571054632e-33
translation_537973.8.peg.181,7.0022931361477195e-06,1.4787262478567299e-33
transcription_TU_537973.8.peg.181,1.5855416523663794e-07,6.016337401724957e-33
translation_537973.8.peg.182,7.0022931361477195e-06,-1.0729934676976695e-33
transcription_TU_537973.8.peg.182,1.5855416523663794e-07,1.4018998610816361e-33
translation_537973.8.peg.183,0.0,-1.362880234013858e-32
transcription_TU_537973.8.peg.183,0.0,-99.20285331016521
translation_537973.8.peg.187,1.560829277985992e-09,-1.4957498274648275e-33
transcription_TU_537973.8.peg.187,3.534213413180829e-11,8.177870895705904e-33
translation_537973.8.peg.188,4.273385789174453e-12,8.459138018835718e-33
transcription_TU_537973.8.peg.188,9.676303224709399e-14,-8.520002341351467e-34
translation_537973.8.peg.190,0.0,1.2976610258896482e-32
transcription_TU_537973.8.peg.190,0.0,-1.3421053844037597e-32
translation_537973.8.peg.193,0.0,-1.285488943846222e-32
transcription_TU_537973.8.peg.193,0.0,-74.90572955609323
translation_537973.8.peg.195,0.0,-2.0177506087233445e-33
transcription_TU_537973.8.peg.195,0.0,1.4842998660260567e-33
translation_537973.8.peg.196,0.0,1.0045423588822788e-32
transcription_TU_537973.8.peg.196,0.0,-2.35257167926822e-32
translation_537973.8.peg.197,0.0,-2.846365751775547e-32
transcription_TU_537973.8.peg.197,0.0,-4.096828000097751e-32
translation_537973.8.peg.198,0.0,-9.41262503257415e-33
transcription_TU_537973.8.peg.198,0.0,-93.41270255117665
translation_537973.8.peg.199,0.0,-2.8245658609607563e-32
transcription_TU_537973.8.peg.199,0.0,-105.0276125814197
translation_537973.8.peg.201,6.158600093854881e-09,9.10239178617018e-33
transcription_TU_537973.8.peg.201,1.3945027406331097e-10,6.373046674633787e-33
translation_537973.8.peg.214,0.0,2.728100832305483e-33
transcription_TU_537973.8.peg.214,0.0,-111.16173023375039
translation_537973.8.peg.215,0.0,7.079509363100541e-34
transcription_TU_537973.8.peg.215,0.0,2.2217952852478647e-32
translation_537973.8.peg.217,0.0,-2.4256084439478504e-33
transcription_TU_537973.8.peg.217,0.0,-50.608428434262116
translation_537973.8.peg.221,0.0,7.353409497221414e-33
transcription_TU_537973.8.peg.221,0.0,-85.3337103163597
translation_537973.8.peg.223,2.4284324984414566e-08,3.275132078740674e-32
transcription_TU_537973.8.peg.223,5.498742770939396e-10,1.913963999658707e-32
translation_537973.8.peg.232,0.0,2.0409591344426625e-32
transcription_TU_537973.8.peg.232,0.0,-104.43136697574491
translation_537973.8.peg.233,0.0,-2.3504318368432347e-32
transcription_TU_537973.8.peg.233,0.0,-130.22597761434096
translation_537973.8.peg.234,0.0,8.484513279029264e-33
transcription_TU_537973.8.peg.234,0.0,6.571853063817958e-33
translation_537973.8.peg.237,4.273385789174453e-12,1.4151872292837704e-32
transcription_TU_537973.8.peg.237,9.676303224709399e-14,-4.3508579694927356e-32
translation_537973.8.peg.241,0.0,-1.1422112602960296e-32
transcription_TU_537973.8.peg.241,0.0,2.2676587601403322e-32
translation_537973.8.peg.253,4.539944872820894e-09,-3.29096577832042e-32
transcription_TU_537973.8.peg.253,1.0279877684847696e-10,-4.1829819148280734e-32
translation_537973.8.peg.254,3.643047787675534e-08,6.990821293631653e-33
transcription_TU_537973.8.peg.254,8.249017709787714e-10,-4.8555331799017234e-32
translation_537973.8.peg.257,0.0,1.5076055283417003e-32
transcription_TU_537973.8.peg.257,0.0,-122.77626099888876
translation_537973.8.peg.260,7.00234061247002e-06,4.949068063181632e-33
transcription_TU_537973.8.peg.260,1.5855524025142302e-07,4.0876152778890854e-33
translation_537973.8.peg.279,0.0,-2.7060387317266275e-33
transcription_TU_537973.8.peg.279,0.0,-29.84620481502157
translation_537973.8.peg.286,0.0,-1.3163984885313085e-32
transcription_TU_537973.8.peg.286,0.0,-142.29315512718017
translation_537973.8.peg.287,0.0,1.0109483952124181e-32
transcription_TU_537973.8.peg.287,0.0,1.5699987427690464e-32
translation_537973.8.peg.291,0.0,-5.683502817299079e-33
transcription_TU_537973.8.peg.291,0.0,3.274483342606901e-32
translation_537973.8.peg.294,0.0,-1.4282410598424257e-33
transcription_TU_537973.8.peg.294,0.0,-1.3940659313427273e-32
translation_537973.8.peg.296,1.5547041489734134e-06,1.3721589425478544e-32
transcription_TU_537973.8.peg.296,3.520344174937393e-08,3.187371401708489e-32
translation_537973.8.peg.297,1.5547041489734134e-06,-7.716664856406553e-33
transcription_TU_537973.8.peg.297,3.520344174937393e-08,-2.4454739888051198e-32
translation_537973.8.peg.300,0.0,2.58735059013728e-32
transcription_TU_537973.8.peg.300,0.0,-187.63763398572277
translation_537973.8.peg.306,0.0,1.4180301685977375e-32
transcription_TU_537973.8.peg.306,0.0,-62.23255507053128
translation_537973.8.peg.316,5.043898266429728e-09,9.370291968478328e-33
transcription_TU_537973.8.peg.316,1.1420988290876654e-10,6.488746385498273e-33
translation_537973.8.peg.318,5.043898266429728e-09,2.242494876817754e-33
transcription_TU_537973.8.peg.318,1.1420988290876654e-10,8.956107985390512e-33
translation_537973.8.peg.320,5.043898266429728e-09,-9.628962849086667e-33
transcription_TU_537973.8.peg.320,1.1420988290876654e-10,1.5022531276224417e-32
translation_537973.8.peg.321,0.0,-1.736780518505429e-33
transcription_TU_537973.8.peg.321,0.0,1.7992767282875466e-33
translation_537973.8.peg.322,0.0,-3.1709437910520694e-33
transcription_TU_537973.8.peg.322,0.0,-28.039338287465753
translation_537973.8.peg.328,6.529887511761382e-41,2.6528014959191053e-33
transcription_TU_537973.8.peg.328,-5.543218074451689e-43,-4.810232983029736e-33
translation_537973.8.peg.329,6.874925285186323e-41,-1.7894183899274506e-32
transcription_TU_537973.8.peg.329,2.3412990853900877e-42,2.603360619777337e-32
translation_537973.8.peg.330,1.1465964627749911e-41,-5.1829899473196235e-33
transcription_TU_537973.8.peg.330,4.500445163554862e-43,-1.0366874725056796e-32
translation_537973.8.peg.331,1.965822455999893e-41,3.997052318666447e-33
transcription_TU_537973.8.peg.331,-1.5850021715293356e-42,2.130433614348793e-32
translation_537973.8.peg.332,1.1381356962772239e-41,-5.427989971913913e-33
transcription_TU_537973.8.peg.332,1.6038390705728755e-42,2.235822270469302e-33
translation_537973.8.peg.333,5.449783611663335e-42,7.418422710172434e-33
transcription_TU_537973.8.peg.333,-1.1238028535521964e-42,1.5331480102007224e-32
translation_537973.8.peg.334,1.052217675660645e-40,2.460225853129652e-34
transcription_TU_537973.8.peg.334,8.100801294398753e-43,-3.58567933820023e-33
translation_537973.8.peg.335,7.51013104374567e-41,1.8657537077149917e-32
transcription_TU_537973.8.peg.335,9.85550164418649e-43,-4.4153505197425254e-33
translation_537973.8.peg.336,0.0,-1.0071958442601685e-32
transcription_TU_537973.8.peg.336,0.0,-59.41163570743358
translation_537973.8.peg.337,1.0735790209143976e-06,-6.609021894300932e-33
transcription_TU_537973.8.peg.337,2.4309240154189745e-08,5.32546846728864e-33
translation_537973.8.peg.340,3.4167837853980885e-11,-1.8635917491080178e-32
transcription_TU_537973.8.peg.340,7.736684116967895e-13,1.5982957707974273e-32
translation_537973.8.peg.341,1.0491142443443576e-08,6.120705014380247e-33
transcription_TU_537973.8.peg.341,2.3755279879842026e-10,-5.47980813105152e-33
translation_537973.8.peg.366,2.549701298636667e-07,2.4481327020871932e-33
transcription_TU_537973.8.peg.366,5.773333865747207e-09,-4.3668492517435934e-33
translation_537973.8.peg.373,8.549477502130772e-09,1.4006772300020898e-32
transcription_TU_537973.8.peg.373,1.9358733520623698e-10,-2.2028618165504332e-32
translation_537973.8.peg.374,0.0,4.703931286829633e-33
transcription_TU_537973.8.peg.374,0.0,-106.12502895577957
translation_537973.8.peg.375,1.523250042153758e-08,2.6717028459407937e-34
transcription_TU_537973.8.peg.375,3.449122083072811e-10,3.6382500256463965e-33
translation_537973.8.peg.376,2.419984367341018e-08,9.385260181140625e-33
transcription_TU_537973.8.peg.376,5.479613517873355e-10,2.2399540216701983e-32
translation_537973.8.peg.388,0.0,5.0453021226209415e-33
transcription_TU_537973.8.peg.388,0.0,-37.3691752255763
translation_537973.8.peg.389,0.0,-6.76379748283314e-33
transcription_TU_537973.8.peg.389,0.0,-7.095697614900885e-33
translation_537973.8.peg.390,7.370042997505474e-08,2.13124329446208e-33
transcription_TU_537973.8.peg.390,1.6688119056245086e-09,4.3737732347054755e-33
translation_537973.8.peg.394,1.394220897350379e-10,4.4861004953296164e-33
transcription_TU_537973.8.peg.394,3.1569591023502986e-12,-1.1663283326451124e-32
translation_537973.8.peg.404,8.167477758975744e-08,3.220592965896303e-33
transcription_TU_537973.8.peg.404,1.8493764727987913e-09,-8.127960697118542e-33
translation_537973.8.peg.421,4.273385789174453e-12,1.1400604335025044e-32
transcription_TU_537973.8.peg.421,9.676303224709399e-14,-6.227340076920206e-32
translation_537973.8.peg.423,4.747632229999271e-11,4.4211848250087056e-32
transcription_TU_537973.8.peg.423,1.075014785073991e-12,-1.5077036241821368e-32
translation_537973.8.peg.424,4.747632229999271e-11,1.5543875582481627e-32
transcription_TU_537973.8.peg.424,1.075014785073991e-12,-5.480310949629847e-33
translation_537973.8.peg.425,4.747632229999271e-11,-1.873474018424153e-34
transcription_TU_537973.8.peg.425,1.075014785073991e-12,6.684474465661006e-33
translation_537973.8.peg.427,0.0,-2.5553324880803643e-32
transcription_TU_537973.8.peg.427,0.0,-191.6016639263653
translation_537973.8.peg.428,0.0,-1.8219336520615548e-32
transcription_TU_537973.8.peg.428,0.0,-3.517979592798577e-32
translation_537973.8.peg.444,0.0,2.229063389138115e-32
transcription_TU_537973.8.peg.444,-1.2415834826563833e-64,-8.855324243440581e-32
translation_537973.8.peg.449,1.6738695827128678e-06,-9.603293937884084e-34
transcription_TU_537973.8.peg.449,3.790172579779291e-08,2.6966597322091026e-32
translation_537973.8.peg.462,0.0,-2.1402070686804052e-32
transcription_TU_537973.8.peg.462,0.0,-4.786943972430121e-33
translation_537973.8.peg.463,0.0,-2.4193307316798773e-33
transcription_TU_537973.8.peg.463,0.0,-2.9770163691441956e-32
translation_537973.8.peg.495,0.0,3.9714972160807515e-33
transcription_TU_537973.8.peg.495,0.0,-77.0281678437587
translation_537973.8.peg.508,0.0,1.5874739418552976e-33
transcription_TU_537973.8.peg.508,0.0,-62.906642686220835
translation_537973.8.peg.516,7.0022931361477195e-06,3.3384166210425676e-33
transcription_TU_537973.8.peg.516,1.5855416523663794e-07,6.828800427260951e-33
translation_537973.8.peg.517,1.8692659636330366e-10,-1.2693658138806132e-32
transcription_TU_537973.8.peg.517,4.2326120701674574e-12,1.4147526207687217e-32
translation_537973.8.peg.518,4.273385789174453e-12,-1.3291612825402192e-32
transcription_TU_537973.8.peg.518,9.676303224709399e-14,3.901911857670541e-33
translation_537973.8.peg.520,7.0022931361477195e-06,1.4952627055386733e-33
transcription_TU_537973.8.peg.520,1.5855416523663794e-07,1.4415341759553565e-33
translation_537973.8.peg.524,8.430294712956992e-09,-3.2096959660047047e-34
transcription_TU_537973.8.peg.524,1.9088865817564083e-10,2.972262010737608e-32
translation_537973.8.peg.525,0.0,-2.0950181967570342e-32
transcription_TU_537973.8.peg.525,0.0,1.5015358483670938e-31
translation_537973.8.peg.526,2.382072258333972e-10,7.083524129825853e-33
transcription_TU_537973.8.peg.526,5.3937684571325864e-12,-1.9804630696564327e-32
translation_537973.8.peg.527,0.0,-1.1867607300996128e-32
transcription_TU_537973.8.peg.527,0.0,-168.8951504086528
