,fluxes,reduced_costs
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.017776953418703695
EX_glyc(e),0.004635331352685155,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.4430597701384382e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0035555723872384443
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.01701376797520123,0.0
EX_h(e),6.956620900839545,0.0
EX_h2o(e),-5.218539619194375,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012110243633522314,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.07136595911710418,0.0
EX_ins(e),0.0,-0.035566729872263864
EX_isetac(e),0.0,0.0
EX_k(e),-6.397264174528269e-07,0.0
EX_lac_L(e),0.0,-0.0071133165087632075
EX_lcts(e),-0.07449289,-0.07112529334437173
EX_leu_L(e),-0.0916368963721101,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.07112740828110102
EX_malthx(e),0.0,-0.2418462891507189
EX_malttr(e),0.0,-0.11380628252832975
EX_mantr(e),0.0,-0.11380243256329302
EX_melib(e),-0.07449289,-0.0711243342845168
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0035551921116728107
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03682959673815659,0.0
EX_mg2(e),-0.0010396645959267659,0.0
EX_mn2(e),-7.535492046813887e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0008986541155515641,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00044941646077246614,0.0
EX_nh4(e),5.766685116046197,0.0
EX_o2(e),0.0,-0.04269058449025012
EX_ocdca(e),-0.012360883607160414,0.0
EX_orn(e),0.049863713801662345,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.950154847963842,0.0
EX_pheme(e),-0.00044932705777578206,0.0
EX_pi(e),-0.10570551704127588,0.0
EX_pnto_R(e),-0.00044932705777578206,0.0
EX_pro_L(e),1.8305672089849863,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00044935928110635714,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12803574525155054
EX_rib_D(e),-0.17878295,-0.021333332305301947
EX_ribflv(e),-0.0008986713747401608,0.0
EX_ser_L(e),-2.0,-0.014222992005117218
EX_sheme(e),-0.00044932705777578206,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00044932705777578206,0.0
EX_stys(e),0.0,-0.17071384353032676
EX_succ(e),0.0,-0.01778764140213813
EX_sucr(e),-0.07449289,-0.09603350328985878
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0004494134508943405,0.0
EX_thr_L(e),-2.0,-0.007109558729277835
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.009569112926550431,0.0
EX_ttdca(e),-0.0036292972846859632,0.0
EX_tyr_L(e),-2.0,-0.007108993065875208
EX_ura(e),0.0,0.0
EX_uri(e),-0.032084222069681714,0.0
EX_val_L(e),-0.056973223539865774,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.035565027064275744
EX_zn2(e),-3.0038595251701815e-07,0.0
translation_1042403.6.peg.1,0.0,3.110350628209057e-32
transcription_TU_1042403.6.peg.1,0.0,-1.6207457443501158e-32
translation_1042403.6.peg.2,0.0,-2.8290646404783574e-32
transcription_TU_1042403.6.peg.2,0.0,1.0869804495248982e-32
translation_1042403.6.peg.5,0.0,-2.3433346653541546e-32
transcription_TU_1042403.6.peg.5,0.0,-193.5547051258966
translation_1042403.6.peg.6,0.0,2.552433271829989e-32
transcription_TU_1042403.6.peg.6,0.0,1.9203222181082446e-32
translation_1042403.6.peg.10,3.058180551552353e-06,1.7732634172953796e-33
transcription_TU_1042403.6.peg.10,6.845543123397389e-08,5.536840765060667e-32
translation_1042403.6.peg.46,2.170302504358676e-24,4.37726619580488e-32
transcription_TU_1042403.6.peg.46,0.0,-142.94841437023663
translation_1042403.6.peg.52,0.0,-3.816868096186814e-32
transcription_TU_1042403.6.peg.52,0.0,4.818038123397288e-33
translation_1042403.6.peg.55,0.0,-1.2905435500821739e-32
transcription_TU_1042403.6.peg.55,0.0,-44.7584542506125
translation_1042403.6.peg.57,1.541884227948352e-07,-3.233814367888845e-32
transcription_TU_1042403.6.peg.57,3.4514100118611134e-09,-6.598862651527501e-33
translation_1042403.6.peg.64,0.0,2.0522279555317768e-32
transcription_TU_1042403.6.peg.64,0.0,-142.8732686655342
translation_1042403.6.peg.65,8.339580399466668e-08,-1.5916402644121305e-32
transcription_TU_1042403.6.peg.65,1.8667621578657268e-09,4.7565547230323666e-32
translation_1042403.6.peg.66,1.501713781772642e-07,7.353166615564451e-34
transcription_TU_1042403.6.peg.66,3.3614910169076102e-09,-1.936296432602549e-32
translation_1042403.6.peg.67,1.2972423569594774e-07,-9.298416792064115e-33
transcription_TU_1042403.6.peg.67,2.903794706154958e-09,-1.9696870070194145e-32
translation_1042403.6.peg.69,8.093912822499451e-07,1.9037509573063186e-31
transcription_TU_1042403.6.peg.69,1.811771029519954e-08,4.087967403444617e-32
translation_1042403.6.peg.72,1.1951054232391569e-08,1.649231567126254e-32
transcription_TU_1042403.6.peg.72,2.675167660600331e-10,-4.27939922780571e-32
translation_1042403.6.peg.75,0.0,7.745687622063602e-32
transcription_TU_1042403.6.peg.75,0.0,-3.5650728643500355e-32
translation_1042403.6.peg.83,0.0,1.1251958512188564e-32
transcription_TU_1042403.6.peg.83,0.0,-60.338589575629435
translation_1042403.6.peg.90,0.0,8.561540295586798e-33
transcription_TU_1042403.6.peg.90,0.0,-64.48484579150872
translation_1042403.6.peg.93,0.0,5.036038632523526e-32
transcription_TU_1042403.6.peg.93,0.0,2.830314149184889e-32
translation_1042403.6.peg.95,7.476355699033749e-12,-8.464092384509827e-33
transcription_TU_1042403.6.peg.95,1.6735347858259774e-13,-3.06505808540076e-32
translation_1042403.6.peg.98,0.0,-1.7156745000160825e-32
transcription_TU_1042403.6.peg.98,0.0,3.35836130078804e-32
translation_1042403.6.peg.100,0.0,4.2646051596522757e-32
transcription_TU_1042403.6.peg.100,0.0,-206.749555444786
translation_1042403.6.peg.113,0.0,-2.773208059705035e-32
transcription_TU_1042403.6.peg.113,0.0,-70.59882028133961
translation_1042403.6.peg.114,0.0,-4.0972411075710516e-33
transcription_TU_1042403.6.peg.114,0.0,-41.05027507229157
translation_1042403.6.peg.124,2.156135567023041e-07,1.6406487509192614e-32
transcription_TU_1042403.6.peg.124,4.826372660193289e-09,3.260470143759726e-32
translation_1042403.6.peg.128,0.0,-3.751838087820272e-34
transcription_TU_1042403.6.peg.128,0.0,1.0499740821270016e-32
translation_1042403.6.peg.130,0.0,2.72582374167477e-32
transcription_TU_1042403.6.peg.130,0.0,-3.143235509012297e-33
translation_1042403.6.peg.133,0.0,1.3583444262348159e-31
transcription_TU_1042403.6.peg.133,0.0,8.199152364447981e-33
translation_1042403.6.peg.134,0.0,4.8810200921618374e-32
transcription_TU_1042403.6.peg.134,0.0,1.977722108645621e-33
translation_1042403.6.peg.135,0.0,9.9406332775317e-33
transcription_TU_1042403.6.peg.135,0.0,-91.94818085322076
translation_1042403.6.peg.136,0.0,-1.381387307877656e-33
transcription_TU_1042403.6.peg.136,0.0,-76.18582169833583
translation_1042403.6.peg.137,0.0,5.719217504629563e-34
transcription_TU_1042403.6.peg.137,0.0,1.8308857764457343e-34
translation_1042403.6.peg.139,3.654109873107835e-08,4.931789501431838e-32
transcription_TU_1042403.6.peg.139,8.179493098043015e-10,-1.3149186529309534e-32
translation_1042403.6.peg.141,0.0,-7.185388986544558e-33
transcription_TU_1042403.6.peg.141,0.0,-66.80886233920177
translation_1042403.6.peg.142,0.0,-1.6449011963082656e-32
transcription_TU_1042403.6.peg.142,0.0,5.639096768311665e-33
translation_1042403.6.peg.150,0.0,1.7588863687310526e-32
transcription_TU_1042403.6.peg.150,0.0,1.6480775280212996e-32
translation_1042403.6.peg.153,0.0,2.520423328715259e-32
transcription_TU_1042403.6.peg.153,0.0,1.19670723792259e-32
translation_1042403.6.peg.159,0.0,5.281922990486425e-33
transcription_TU_1042403.6.peg.159,0.0,-7.76209569412895e-34
translation_1042403.6.peg.162,1.880624638401462e-06,1.261294521170035e-32
transcription_TU_1042403.6.peg.162,4.2096589276149676e-08,5.1877384254119554e-33
translation_1042403.6.peg.176,0.0,1.7605353594016107e-32
transcription_TU_1042403.6.peg.176,0.0,-58.91875994117096
translation_1042403.6.peg.178,0.0,1.3647932744309983e-32
transcription_TU_1042403.6.peg.178,0.0,-125.57537157264935
translation_1042403.6.peg.192,5.758389221698603e-09,9.157529253271935e-32
transcription_TU_1042403.6.peg.192,1.2889788903547571e-10,2.6175894147013305e-32
translation_1042403.6.peg.193,4.1264079377192134e-06,5.079734674347803e-32
transcription_TU_1042403.6.peg.193,9.236702348410248e-08,1.211293780953597e-32
translation_1042403.6.peg.201,0.0,8.803802233797121e-32
transcription_TU_1042403.6.peg.201,0.0,-197.07055833109763
translation_1042403.6.peg.202,0.0,1.7958768444196892e-33
transcription_TU_1042403.6.peg.202,0.0,-96.98641782129228
translation_1042403.6.peg.203,0.0,5.533608753525817e-32
transcription_TU_1042403.6.peg.203,0.0,-5.702415326570005e-33
translation_1042403.6.peg.218,0.0,-4.4038108910650717e-32
transcription_TU_1042403.6.peg.218,0.0,-236.5326355335893
translation_1042403.6.peg.220,1.9905968903712803e-10,-7.771335995490872e-33
transcription_TU_1042403.6.peg.220,4.455824835920931e-12,-3.9492977757099335e-32
translation_1042403.6.peg.221,1.9905968903712803e-10,1.5527506802299567e-33
transcription_TU_1042403.6.peg.221,4.455824835920931e-12,-1.0521202236711797e-32
translation_1042403.6.peg.222,2.3198311798826416e-10,-9.60088785442318e-33
transcription_TU_1042403.6.peg.222,5.192794903109111e-12,1.6243226760948602e-32
translation_1042403.6.peg.225,0.0,-9.763506874985648e-33
transcription_TU_1042403.6.peg.225,0.0,-2.2442024311378676e-32
translation_1042403.6.peg.226,0.0,5.35359454696147e-32
transcription_TU_1042403.6.peg.226,0.0,1.2807890180240166e-31
translation_1042403.6.peg.227,0.0,-8.092422445750158e-33
transcription_TU_1042403.6.peg.227,0.0,1.3036479845309627e-32
translation_1042403.6.peg.229,0.0,4.8034196648957393e-32
transcription_TU_1042403.6.peg.229,0.0,-7.95459167464108e-33
translation_1042403.6.peg.230,4.932613714971833e-09,3.6338294079700276e-33
transcription_TU_1042403.6.peg.230,1.1041342827113663e-10,-1.760635706346902e-32
translation_1042403.6.peg.231,0.0,-1.471873141003524e-32
transcription_TU_1042403.6.peg.231,0.0,-119.62766431847756
translation_1042403.6.peg.236,1.4736275078636808e-09,1.5537698898405067e-32
transcription_TU_1042403.6.peg.236,3.2986216748336937e-11,7.557117551856797e-32
translation_1042403.6.peg.244,8.306057312889319e-11,2.7014300036545096e-32
transcription_TU_1042403.6.peg.244,1.8592582276390395e-12,2.5598010460870434e-32
translation_1042403.6.peg.249,0.0,-2.9161313283659043e-33
transcription_TU_1042403.6.peg.249,0.0,-1.9859887784780008e-32
translation_1042403.6.peg.250,0.0,-8.132760155189498e-33
transcription_TU_1042403.6.peg.250,0.0,-62.9153279209291
translation_1042403.6.peg.254,0.0,7.80126587205919e-33
transcription_TU_1042403.6.peg.254,0.0,-2.3661095912736622e-32
translation_1042403.6.peg.256,1.1913511787382857e-08,6.260456721183048e-33
transcription_TU_1042403.6.peg.256,2.6667640224915717e-10,-5.139919918288337e-32
translation_1042403.6.peg.257,2.5567378598652074e-08,3.6063688891003666e-32
transcription_TU_1042403.6.peg.257,5.723095474544746e-10,4.537037441358057e-33
translation_1042403.6.peg.258,0.0,-1.8390629609970852e-32
transcription_TU_1042403.6.peg.258,0.0,-106.2498219506274
translation_1042403.6.peg.265,3.265244512833502e-06,-7.720560188492308e-33
transcription_TU_1042403.6.peg.265,7.309042662537443e-08,4.369253379183962e-32
translation_1042403.6.peg.269,6.0282369353669524e-06,-4.1681608059811995e-33
transcription_TU_1042403.6.peg.269,1.3493825888783516e-07,1.6418996082113366e-33
translation_1042403.6.peg.273,3.7381778495168745e-12,3.8151629978682846e-33
transcription_TU_1042403.6.peg.273,8.367673929129887e-14,-1.6577367007303253e-33
translation_1042403.6.peg.274,7.837933758708382e-11,3.6055059391621746e-33
transcription_TU_1042403.6.peg.274,1.7544717402749429e-12,-1.4303760529818163e-32
translation_1042403.6.peg.277,6.0282369353669524e-06,2.079893624758836e-32
transcription_TU_1042403.6.peg.277,1.3493825888783516e-07,1.633410304963141e-32
translation_1042403.6.peg.278,0.0,-1.5239666303197638e-32
transcription_TU_1042403.6.peg.278,0.0,5.243649973451727e-32
translation_1042403.6.peg.282,3.214043617156009e-09,-5.059296449885256e-32
transcription_TU_1042403.6.peg.282,7.194432706255125e-11,-3.5318368966659264e-32
translation_1042403.6.peg.286,0.0,-4.5261399179801344e-33
transcription_TU_1042403.6.peg.286,0.0,5.865925390187254e-33
translation_1042403.6.peg.287,0.0,-2.0500755630689246e-32
transcription_TU_1042403.6.peg.287,0.0,-1.3242846654838923e-32
translation_1042403.6.peg.288,1.2323747178128638e-10,5.5575493001802116e-33
transcription_TU_1042403.6.peg.288,2.7585926117705307e-12,-1.6764442675104338e-32
translation_1042403.6.peg.289,6.0282369353669524e-06,-4.085575695928309e-33
transcription_TU_1042403.6.peg.289,1.3493825888783516e-07,3.138434743212097e-33
translation_1042403.6.peg.292,7.659778413859376e-10,-2.3062190894413178e-33
transcription_TU_1042403.6.peg.292,1.7145927967243882e-11,2.63376972280216e-32
translation_1042403.6.peg.295,2.186549126036369e-10,-1.9007878776601765e-33
transcription_TU_1042403.6.peg.295,4.894451482307322e-12,3.93231724344845e-32
translation_1042403.6.peg.297,0.0,2.1539278182562136e-32
transcription_TU_1042403.6.peg.297,0.0,8.05175772448914e-33
translation_1042403.6.peg.301,0.0,1.2740558113711078e-32
transcription_TU_1042403.6.peg.301,0.0,-112.27162732547339
translation_1042403.6.peg.302,3.33210067862105e-07,-5.534449201648386e-32
transcription_TU_1042403.6.peg.302,7.458695947635784e-09,6.623345230109931e-32
translation_1042403.6.peg.304,6.0282369353669524e-06,-6.370478462289679e-33
transcription_TU_1042403.6.peg.304,1.3493825888783516e-07,-3.3797530967934536e-33
translation_1042403.6.peg.310,0.0,3.8964611835553556e-32
transcription_TU_1042403.6.peg.310,0.0,-2.847208464894043e-32
translation_1042403.6.peg.311,4.485813419420255e-11,1.8507323748456247e-32
transcription_TU_1042403.6.peg.311,1.0041208714955876e-12,2.2121620251583398e-32
translation_1042403.6.peg.313,6.0282369353669524e-06,-7.207274146432661e-34
transcription_TU_1042403.6.peg.313,1.3493825888783516e-07,1.6660167771013767e-33
translation_1042403.6.peg.314,6.0282369353669524e-06,2.6874770387127558e-33
transcription_TU_1042403.6.peg.314,1.3493825888783516e-07,1.864277895699906e-34
translation_1042403.6.peg.318,0.0,-7.189571379330604e-33
transcription_TU_1042403.6.peg.318,0.0,-3.194906103236337e-32
translation_1042403.6.peg.320,7.837933758708382e-11,5.04952045054339e-32
transcription_TU_1042403.6.peg.320,1.7544717402749429e-12,-1.363898082503028e-32
translation_1042403.6.peg.321,6.0281538747938235e-06,-8.38047201328267e-33
transcription_TU_1042403.6.peg.321,1.3493639962960753e-07,8.970623763847011e-33
translation_1042403.6.peg.322,6.0282369353669524e-06,-4.594142926848834e-34
transcription_TU_1042403.6.peg.322,1.3493825888783516e-07,1.9508434760710302e-32
translation_1042403.6.peg.324,4.857538992822786e-08,-1.995167003386665e-33
transcription_TU_1042403.6.peg.324,1.0873292825066692e-09,-2.216818560115813e-32
translation_1042403.6.peg.325,0.0,-4.920509666080516e-33
transcription_TU_1042403.6.peg.325,0.0,1.5783980156477707e-33
translation_1042403.6.peg.326,4.857538992822786e-08,-3.238620521939048e-32
transcription_TU_1042403.6.peg.326,1.0873292825066692e-09,1.8966823782096864e-32
translation_1042403.6.peg.327,7.3471292149509e-08,-4.001986191949897e-32
transcription_TU_1042403.6.peg.327,1.6446082573047909e-09,-8.266952476241837e-34
translation_1042403.6.peg.331,0.0,1.93099276536996e-33
transcription_TU_1042403.6.peg.331,0.0,7.008170817787631e-33
translation_1042403.6.peg.333,3.783427101316799e-63,2.8990798638264874e-32
transcription_TU_1042403.6.peg.333,8.047624411720645e-65,-2.873793021642864e-32
translation_1042403.6.peg.334,6.0282369353669524e-06,1.1036201752913892e-32
transcription_TU_1042403.6.peg.334,1.3493825888783516e-07,-2.6742238155735833e-33
translation_1042403.6.peg.336,3.584080706077284e-10,7.833837589574851e-32
transcription_TU_1042403.6.peg.336,8.022737250988824e-12,-4.0629103592706935e-32
translation_1042403.6.peg.339,1.321196829513745e-09,2.0657680064199885e-32
transcription_TU_1042403.6.peg.339,2.957415273058779e-11,8.869184101217458e-33
translation_1042403.6.peg.340,1.321196829513745e-09,-3.192711782665628e-32
transcription_TU_1042403.6.peg.340,2.957415273058779e-11,-6.110924416086988e-33
translation_1042403.6.peg.341,1.321196829513745e-09,-7.6480167648866275e-34
transcription_TU_1042403.6.peg.341,2.957415273058779e-11,-1.4923030935178708e-33
translation_1042403.6.peg.347,2.9597198683787494e-08,-6.791719470930602e-33
transcription_TU_1042403.6.peg.347,6.625145131433855e-10,5.6655694195548284e-33
translation_1042403.6.peg.353,0.0,4.75838477494303e-32
transcription_TU_1042403.6.peg.353,0.0,-1.0407087716063245e-32
translation_1042403.6.peg.355,0.0,6.87173965397327e-33
transcription_TU_1042403.6.peg.355,0.0,-3.540221878233442e-32
translation_1042403.6.peg.356,0.0,5.834449153554033e-33
transcription_TU_1042403.6.peg.356,0.0,-1.651989793728941e-33
translation_1042403.6.peg.359,2.157383177957635e-08,6.367311126259538e-32
transcription_TU_1042403.6.peg.359,4.829165358109588e-10,2.3924183635862132e-32
translation_1042403.6.peg.360,2.157383177957635e-08,5.76404864046451e-32
transcription_TU_1042403.6.peg.360,4.829165358109588e-10,-1.7400695978189862e-32
translation_1042403.6.peg.361,2.157383177957635e-08,6.15212567479966e-32
transcription_TU_1042403.6.peg.361,4.829165358109588e-10,-5.294208326812966e-33
translation_1042403.6.peg.362,4.31476635591527e-08,7.237285268862404e-33
transcription_TU_1042403.6.peg.362,9.658330716219175e-10,2.338648884917184e-33
translation_1042403.6.peg.363,0.0,7.21448357520855e-33
transcription_TU_1042403.6.peg.363,0.0,1.0083664253062162e-31
translation_1042403.6.peg.364,0.0,-6.47534559381966e-34
transcription_TU_1042403.6.peg.364,0.0,-2.7285846953337444e-32
translation_1042403.6.peg.365,6.0282369353669524e-06,1.0822611513161263e-32
transcription_TU_1042403.6.peg.365,1.3493825888783516e-07,-5.241171059145345e-33
translation_1042403.6.peg.366,1.2056390810160776e-05,-2.5974938272095257e-32
transcription_TU_1042403.6.peg.366,2.698746585174427e-07,7.601412688358013e-33
translation_1042403.6.peg.372,0.0,9.330902498501414e-33
transcription_TU_1042403.6.peg.372,0.0,-69.76524904994822
translation_1042403.6.peg.373,6.0281538747938235e-06,9.596632301417858e-33
transcription_TU_1042403.6.peg.373,1.3493639962960753e-07,-9.311996021777335e-33
translation_1042403.6.peg.375,6.384820915490089e-11,9.392268238778799e-33
transcription_TU_1042403.6.peg.375,1.4292016503071e-12,-1.0033404951505276e-32
translation_1042403.6.peg.377,6.0282369353669524e-06,9.712362898150858e-34
transcription_TU_1042403.6.peg.377,1.3493825888783516e-07,8.981183017526887e-34
translation_1042403.6.peg.378,0.0,-1.0802895995209005e-33
transcription_TU_1042403.6.peg.378,0.0,-116.18598003859417
translation_1042403.6.peg.387,0.0,5.833083902427364e-32
transcription_TU_1042403.6.peg.387,0.0,-4.005856890184995e-32
translation_1042403.6.peg.388,6.028278465653517e-06,2.4749127686272796e-32
transcription_TU_1042403.6.peg.388,1.3493918851694898e-07,4.105509439821452e-33
translation_1042403.6.peg.389,6.0282369353669524e-06,6.341147410221613e-33
transcription_TU_1042403.6.peg.389,1.3493825888783516e-07,-1.1856749657533654e-32
translation_1042403.6.peg.392,1.2104428503877447e-06,-8.805032200812925e-33
transcription_TU_1042403.6.peg.392,2.7094995181142135e-08,4.3418499616446005e-32
translation_1042403.6.peg.396,6.028278465653517e-06,1.6029516256592667e-32
transcription_TU_1042403.6.peg.396,1.3493918851694898e-07,1.448904994337899e-32
translation_1042403.6.peg.397,6.028278465653517e-06,6.385462564166546e-32
transcription_TU_1042403.6.peg.397,1.3493918851694898e-07,-1.2797924470849097e-32
translation_1042403.6.peg.398,6.028278465653517e-06,2.7386012971286956e-32
transcription_TU_1042403.6.peg.398,1.3493918851694898e-07,3.4535458919519275e-34
translation_1042403.6.peg.399,6.0282369353669524e-06,5.470258093671352e-33
transcription_TU_1042403.6.peg.399,1.3493825888783516e-07,6.986628599574097e-33
translation_1042403.6.peg.400,6.0282369353669524e-06,1.3103369210340502e-32
transcription_TU_1042403.6.peg.400,1.3493825888783516e-07,3.4645128324147525e-32
translation_1042403.6.peg.401,6.0282369353669524e-06,-2.218954189339162e-33
transcription_TU_1042403.6.peg.401,1.3493825888783516e-07,2.406085886173886e-33
translation_1042403.6.peg.402,6.0282369353669524e-06,-7.110751674726615e-33
transcription_TU_1042403.6.peg.402,1.3493825888783516e-07,5.905325541598114e-33
translation_1042403.6.peg.403,6.0282369353669524e-06,-1.5402491287592663e-32
transcription_TU_1042403.6.peg.403,1.3493825888783516e-07,9.656079788325634e-33
translation_1042403.6.peg.404,6.0282369353669524e-06,-2.4940126307926745e-33
transcription_TU_1042403.6.peg.404,1.3493825888783516e-07,5.8305083480518974e-33
translation_1042403.6.peg.405,6.0282369353669524e-06,-5.6782301567084444e-33
transcription_TU_1042403.6.peg.405,1.3493825888783516e-07,-4.53797136384844e-33
translation_1042403.6.peg.406,6.0282369353669524e-06,-5.8496941620605144e-33
transcription_TU_1042403.6.peg.406,1.3493825888783516e-07,1.1974094704940368e-33
translation_1042403.6.peg.407,6.0282369353669524e-06,4.047347358076124e-33
transcription_TU_1042403.6.peg.407,1.3493825888783516e-07,9.567124914859761e-33
translation_1042403.6.peg.408,6.0282369353669524e-06,1.5685737814177821e-34
transcription_TU_1042403.6.peg.408,1.3493825888783516e-07,1.0338641688504511e-32
translation_1042403.6.peg.409,6.0282369353669524e-06,1.3172469379371915e-32
transcription_TU_1042403.6.peg.409,1.3493825888783516e-07,-1.0830431205983626e-33
translation_1042403.6.peg.410,6.0282369353669524e-06,-1.1329911247583388e-32
transcription_TU_1042403.6.peg.410,1.3493825888783516e-07,1.0680728296670915e-32
translation_1042403.6.peg.411,6.0282369353669524e-06,-9.416223645807038e-33
transcription_TU_1042403.6.peg.411,1.3493825888783516e-07,-8.373975130207701e-33
translation_1042403.6.peg.412,6.0282369353669524e-06,4.4344608221867404e-33
transcription_TU_1042403.6.peg.412,1.3493825888783516e-07,5.331334986784473e-34
translation_1042403.6.peg.413,6.0282369353669524e-06,2.4589789489009208e-32
transcription_TU_1042403.6.peg.413,1.3493825888783516e-07,2.1588761064724738e-32
translation_1042403.6.peg.414,6.0282369353669524e-06,8.05272342590381e-34
transcription_TU_1042403.6.peg.414,1.3493825888783516e-07,-6.155658988300316e-33
translation_1042403.6.peg.415,6.0282369353669524e-06,3.270759686468834e-33
transcription_TU_1042403.6.peg.415,1.3493825888783516e-07,-1.7933544029120026e-32
translation_1042403.6.peg.417,8.363326237061494e-07,-2.6822775856230553e-33
transcription_TU_1042403.6.peg.417,1.872077512944225e-08,-2.884414873074198e-32
translation_1042403.6.peg.418,1.6461959138847966e-09,8.766367658394261e-33
transcription_TU_1042403.6.peg.418,3.684905102263722e-11,4.010942145382847e-33
translation_1042403.6.peg.419,6.0282369353669524e-06,3.8728125222241246e-33
transcription_TU_1042403.6.peg.419,1.3493825888783516e-07,-3.876171025671751e-33
translation_1042403.6.peg.420,6.0282369353669524e-06,-1.9928303244305762e-32
transcription_TU_1042403.6.peg.420,1.3493825888783516e-07,-1.3717201625843265e-32
translation_1042403.6.peg.421,6.0282369353669524e-06,2.8281158191135493e-33
transcription_TU_1042403.6.peg.421,1.3493825888783516e-07,5.153003991227496e-34
translation_1042403.6.peg.422,2.1851395429875417e-07,-3.6110553742007e-32
