,fluxes,reduced_costs
transcription_TU_393126.8.peg.45,1.6463978586254173e-07,5.386275937166504e-33
translation_393126.8.peg.46,0.0,-4.166342931437167e-34
transcription_TU_393126.8.peg.46,0.0,-59.44830533600191
translation_393126.8.peg.47,1.0163433373075967e-05,-8.131437779985751e-33
transcription_TU_393126.8.peg.47,1.6463978586254173e-07,-2.5269553999712763e-33
translation_393126.8.peg.54,1.0163433373075967e-05,1.1312645144300167e-32
transcription_TU_393126.8.peg.54,1.6463978586254173e-07,-2.7600391480882262e-33
translation_393126.8.peg.57,3.0225180569431185e-08,8.241065146833163e-32
transcription_TU_393126.8.peg.57,4.896246252561144e-10,1.7766479648426263e-32
translation_393126.8.peg.80,0.0,-3.9001824711131245e-32
transcription_TU_393126.8.peg.80,0.0,3.5474610105256136e-34
translation_393126.8.peg.89,0.0,-3.399258810233362e-33
transcription_TU_393126.8.peg.89,0.0,-1.1527630659384248e-32
translation_393126.8.peg.91,2.086745448126058e-07,-3.5150611025561666e-32
transcription_TU_393126.8.peg.91,3.3803667630590165e-09,-2.9438373234390945e-33
translation_393126.8.peg.92,2.086745448126058e-07,1.7673892555688008e-32
transcription_TU_393126.8.peg.92,3.3803667630590165e-09,-7.802940245471312e-33
translation_393126.8.peg.93,2.086745448126058e-07,2.2288575376551916e-32
transcription_TU_393126.8.peg.93,3.3803667630590165e-09,-3.8254437394213907e-32
translation_393126.8.peg.97,0.0,-4.691190309842153e-34
transcription_TU_393126.8.peg.97,0.0,-2.675349872529968e-32
translation_393126.8.peg.98,0.0,-1.3343308090969157e-32
transcription_TU_393126.8.peg.98,0.0,1.6273291205040376e-32
translation_393126.8.peg.99,0.0,-3.6661181910555107e-32
transcription_TU_393126.8.peg.99,0.0,-3.0842582489232135e-33
translation_393126.8.peg.104,2.5058993687664423e-06,-1.9101788079034872e-32
transcription_TU_393126.8.peg.104,4.059363802784697e-08,8.985267261262896e-33
translation_393126.8.peg.131,7.1177533307194744e-43,-8.80952686222207e-32
transcription_TU_393126.8.peg.131,2.4672807673582043e-44,-6.540050649337633e-32
translation_393126.8.peg.133,0.0,-2.6547722303878956e-32
transcription_TU_393126.8.peg.133,0.0,-2.6825369012937795e-33
translation_393126.8.peg.136,0.0,-1.2309818266472109e-32
transcription_TU_393126.8.peg.136,0.0,6.077039618303916e-34
translation_393126.8.peg.138,0.0,4.375123848443436e-32
transcription_TU_393126.8.peg.138,0.0,-6.227154356201866e-33
translation_393126.8.peg.153,0.0,-2.3086888382592363e-32
transcription_TU_393126.8.peg.153,0.0,3.643982302196778e-32
translation_393126.8.peg.154,0.0,-7.1295912785493975e-34
transcription_TU_393126.8.peg.154,0.0,1.7185687032448644e-32
translation_393126.8.peg.155,0.0,-1.604974918134147e-32
transcription_TU_393126.8.peg.155,0.0,-77.57530177113688
translation_393126.8.peg.156,0.0,-9.67744917691957e-35
transcription_TU_393126.8.peg.156,0.0,8.11868437150461e-33
translation_393126.8.peg.163,0.0,-5.796195348208372e-33
transcription_TU_393126.8.peg.163,0.0,-107.09805225212831
translation_393126.8.peg.168,0.0,5.42139055844432e-32
transcription_TU_393126.8.peg.168,0.0,8.500588889936848e-33
translation_393126.8.peg.179,7.178962901505074e-08,8.817813344827003e-32
transcription_TU_393126.8.peg.179,1.1629366488986106e-09,-2.684924002730569e-32
translation_393126.8.peg.185,0.0,-3.5764387813363515e-32
transcription_TU_393126.8.peg.185,0.0,-5.0877814235743195e-33
translation_393126.8.peg.186,0.0,4.5541837768542033e-32
transcription_TU_393126.8.peg.186,0.0,1.2310415849268216e-32
translation_393126.8.peg.190,2.0532863909723716e-11,-2.2895167941604107e-32
transcription_TU_393126.8.peg.190,3.3261656697597914e-13,1.4059402864481635e-32
translation_393126.8.peg.192,4.289203120677927e-08,-1.0892881948300595e-32
transcription_TU_393126.8.peg.192,6.948178409670982e-10,-1.638209332573258e-32
translation_393126.8.peg.200,6.090042475054288e-08,6.114090714792547e-32
transcription_TU_393126.8.peg.200,9.865399340766921e-10,2.7349353389069696e-32
translation_393126.8.peg.201,-1.6300971642915576e-41,-7.942788700982227e-32
transcription_TU_393126.8.peg.201,-4.632833347852112e-43,-3.2566218840452897e-32
translation_393126.8.peg.212,0.0,-5.090706611589234e-32
transcription_TU_393126.8.peg.212,0.0,-5.1725610837750936e-33
translation_393126.8.peg.213,1.0162977142390061e-05,-1.6768948396943872e-32
transcription_TU_393126.8.peg.213,1.646323952771289e-07,-1.430263652160053e-33
translation_393126.8.peg.216,2.628673082208891e-10,1.8574595059837978e-31
transcription_TU_393126.8.peg.216,4.258247754188967e-12,-6.26594301415775e-32
translation_393126.8.peg.221,4.695639242644016e-08,1.4002805334322795e-31
transcription_TU_393126.8.peg.221,7.60657359593319e-10,2.871554071004765e-32
translation_393126.8.peg.223,0.0,-9.788805966741329e-33
transcription_TU_393126.8.peg.223,0.0,-9.281758501816272e-34
translation_393126.8.peg.225,7.154692254038959e-09,2.7130729174946177e-33
transcription_TU_393126.8.peg.225,1.1590049911065184e-10,-1.9611706748730117e-32
translation_393126.8.peg.226,2.053830376099077e-08,-1.1084191560933879e-34
transcription_TU_393126.8.peg.226,3.3270468837303624e-10,2.699412779623285e-33
translation_393126.8.peg.227,0.0,-3.6573648619360205e-32
transcription_TU_393126.8.peg.227,0.0,1.1431182625845851e-32
translation_393126.8.peg.228,1.830376561151956e-08,-7.608012839831062e-33
transcription_TU_393126.8.peg.228,2.965068929110016e-10,3.7331105899539515e-33
translation_393126.8.peg.229,0.0,-8.595717874681669e-33
transcription_TU_393126.8.peg.229,0.0,7.021995753883279e-33
translation_393126.8.peg.231,0.0,9.627466715408665e-33
transcription_TU_393126.8.peg.231,0.0,2.4847967867782486e-32
translation_393126.8.peg.232,2.1519005711920742e-07,-6.628626684335692e-32
transcription_TU_393126.8.peg.232,3.4859130397518296e-09,-5.627976428247175e-32
translation_393126.8.peg.239,5.0536342370474006e-08,3.519252556184507e-32
transcription_TU_393126.8.peg.239,8.186497889770487e-10,1.3309304947854257e-32
translation_393126.8.peg.240,7.579043767524383e-08,3.411127404675658e-33
transcription_TU_393126.8.peg.240,1.2277466650528109e-09,6.72847796125237e-33
translation_393126.8.peg.241,1.0695737199562073e-07,-4.382108069506617e-32
transcription_TU_393126.8.peg.241,1.7326269750956917e-09,1.5526055836197895e-33
translation_393126.8.peg.242,0.0,-3.9582465735322345e-33
transcription_TU_393126.8.peg.242,0.0,3.20869904868133e-33
translation_393126.8.peg.243,2.680802384375162e-09,-3.3490067401148217e-32
transcription_TU_393126.8.peg.243,4.342693205157876e-11,-4.802998316590956e-32
translation_393126.8.peg.245,2.053286390972369e-11,1.259694450468371e-32
transcription_TU_393126.8.peg.245,3.3261656697597874e-13,-1.3153381699266985e-32
translation_393126.8.peg.250,2.628673082208891e-10,2.4462521052141705e-32
transcription_TU_393126.8.peg.250,4.258247754188967e-12,5.79545466559069e-33
translation_393126.8.peg.252,1.0162977142390061e-05,-1.4148865809161832e-32
transcription_TU_393126.8.peg.252,1.646323952771289e-07,-1.0458641769399542e-32
translation_393126.8.peg.253,1.0163433373075967e-05,1.0623316232551901e-32
transcription_TU_393126.8.peg.253,1.6463978586254173e-07,1.4767187350432896e-32
translation_393126.8.peg.254,1.0163433373075967e-05,1.681202349337997e-32
transcription_TU_393126.8.peg.254,1.6463978586254173e-07,7.039731922158927e-33
translation_393126.8.peg.255,2.032641051546603e-05,2.5736072483776136e-33
transcription_TU_393126.8.peg.255,3.292721811396706e-07,-9.766072398647789e-33
translation_393126.8.peg.262,3.2534769257405125e-07,-3.655902981561913e-32
transcription_TU_393126.8.peg.262,5.270381815869801e-09,-1.9508582451302868e-31
translation_393126.8.peg.263,3.2561055988227214e-07,8.205091833566886e-32
transcription_TU_393126.8.peg.263,5.274640063623991e-09,-8.203636040650304e-32
translation_393126.8.peg.265,0.0,6.439823661882603e-34
transcription_TU_393126.8.peg.265,0.0,-3.705683709271741e-32
translation_393126.8.peg.269,8.82459667447042e-29,8.934172013414665e-33
transcription_TU_393126.8.peg.269,1.4295166342674545e-30,-4.198730075080648e-32
translation_393126.8.peg.273,0.0,3.2275559930473615e-32
transcription_TU_393126.8.peg.273,0.0,-2.1110691505882383e-32
translation_393126.8.peg.275,0.0,-2.4736077651498744e-33
transcription_TU_393126.8.peg.275,0.0,-2.707504550142196e-32
translation_393126.8.peg.282,6.461237467723283e-08,-2.572009727463386e-32
transcription_TU_393126.8.peg.282,1.0466706614233852e-09,3.8898499521014055e-32
translation_393126.8.peg.283,4.936198861852064e-09,-1.1773874728053603e-32
transcription_TU_393126.8.peg.283,7.996261634805046e-11,-6.210553248369166e-32
translation_393126.8.peg.286,0.0,2.7658549562695564e-32
transcription_TU_393126.8.peg.286,0.0,-86.74789986012604
translation_393126.8.peg.287,7.998703763143628e-37,-2.631245817468106e-32
transcription_TU_393126.8.peg.287,1.295728349270727e-38,-1.4624756770217445e-32
translation_393126.8.peg.289,1.3812295938142638e-35,1.6260248272070417e-32
transcription_TU_393126.8.peg.289,-5.396884219836684e-38,-1.8789012632021713e-32
translation_393126.8.peg.290,0.0,-2.0081921793349746e-32
transcription_TU_393126.8.peg.290,0.0,-4.176369864307355e-32
translation_393126.8.peg.291,5.257346164417782e-10,-3.625626345128126e-32
transcription_TU_393126.8.peg.291,8.516495508377934e-12,3.343230882532544e-32
translation_393126.8.peg.292,5.257346164417782e-10,-2.4503712098797428e-32
transcription_TU_393126.8.peg.292,8.516495508377934e-12,-2.3277391933586674e-32
translation_393126.8.peg.302,0.0,-4.4359623617927963e-33
transcription_TU_393126.8.peg.302,0.0,-2.5724701529376242e-33
translation_393126.8.peg.303,0.0,2.806874586075555e-33
transcription_TU_393126.8.peg.303,0.0,-8.610091639895002e-32
translation_393126.8.peg.304,0.0,-1.546411920882885e-32
transcription_TU_393126.8.peg.304,0.0,-5.5587408891469224e-34
translation_393126.8.peg.305,0.0,-6.450100855480674e-33
transcription_TU_393126.8.peg.305,0.0,1.1875001867534944e-32
translation_393126.8.peg.306,0.0,5.760668773276323e-32
transcription_TU_393126.8.peg.306,0.0,4.363729455860918e-32
translation_393126.8.peg.307,0.0,-9.314586526943722e-33
transcription_TU_393126.8.peg.307,0.0,2.7461922249375924e-33
translation_393126.8.peg.311,2.3653458443251127e-06,6.59026721621071e-32
transcription_TU_393126.8.peg.311,3.83167792817122e-08,-4.564489257343325e-35
translation_393126.8.peg.322,0.0,-1.8772528271610393e-33
transcription_TU_393126.8.peg.322,5.374752358734962e-40,1.8835331142046833e-32
translation_393126.8.peg.324,0.0,6.844439671404805e-33
transcription_TU_393126.8.peg.324,0.0,-71.88469288051269
translation_393126.8.peg.325,0.0,-4.192708411529181e-32
transcription_TU_393126.8.peg.325,0.0,-4.701138291149896e-32
translation_393126.8.peg.348,0.0,7.244791670066753e-32
transcription_TU_393126.8.peg.348,0.0,-5.21685136641949e-32
translation_393126.8.peg.349,0.0,2.2260239377577845e-33
transcription_TU_393126.8.peg.349,0.0,-8.578677421387804e-33
translation_393126.8.peg.350,0.0,1.004914642759189e-32
transcription_TU_393126.8.peg.350,0.0,-1.862330558309718e-32
translation_393126.8.peg.351,1.4534285627975943e-07,4.3696882451796e-33
transcription_TU_393126.8.peg.351,2.354442229920142e-09,1.3599170331750682e-32
translation_393126.8.peg.352,5.404110059217166e-06,-6.459139147349301e-32
transcription_TU_393126.8.peg.352,8.75424170422681e-08,1.066967114893074e-32
translation_393126.8.peg.353,0.0,-2.2605504457533237e-33
transcription_TU_393126.8.peg.353,0.0,2.4441678464865863e-32
translation_393126.8.peg.354,0.0,1.0839627823506796e-32
transcription_TU_393126.8.peg.354,0.0,9.724309516450442e-33
translation_393126.8.peg.357,0.0,9.747723787592206e-33
transcription_TU_393126.8.peg.357,0.0,7.271385419137547e-33
translation_393126.8.peg.360,3.362686406082933e-30,-4.9746938063755146e-34
transcription_TU_393126.8.peg.360,5.447292755290797e-32,-2.6284830939618836e-32
translation_393126.8.peg.361,2.6442061108430105e-09,-4.833176094418029e-32
transcription_TU_393126.8.peg.361,4.283410063167082e-11,2.2102917235882157e-32
translation_393126.8.peg.363,5.503751761986017e-08,9.591280600932182e-33
transcription_TU_393126.8.peg.363,8.915653581538873e-10,6.325785433717651e-35
translation_393126.8.peg.373,0.0,-1.5866777243689722e-32
transcription_TU_393126.8.peg.373,0.0,5.373241995196123e-32
translation_393126.8.peg.374,0.0,2.333956509659129e-32
transcription_TU_393126.8.peg.374,0.0,-140.51133629495675
translation_393126.8.peg.379,0.0,4.311636412701378e-33
transcription_TU_393126.8.peg.379,0.0,3.563222055163958e-32
translation_393126.8.peg.380,0.0,5.695842228895399e-33
transcription_TU_393126.8.peg.380,0.0,3.537468795767815e-32
translation_393126.8.peg.381,0.0,-3.9052990815498184e-33
transcription_TU_393126.8.peg.381,0.0,3.493212038351084e-33
translation_393126.8.peg.392,0.0,-1.674820414855221e-32
transcription_TU_393126.8.peg.392,0.0,-6.965819022163697e-34
translation_393126.8.peg.393,0.0,1.0686149662310256e-32
transcription_TU_393126.8.peg.393,0.0,-3.014698492202223e-32
translation_393126.8.peg.394,0.0,-1.7164894464593032e-32
transcription_TU_393126.8.peg.394,0.0,1.97095821413932e-32
translation_393126.8.peg.395,0.0,-4.1096829044228686e-33
transcription_TU_393126.8.peg.395,0.0,1.9503189766499732e-32
translation_393126.8.peg.405,-1.8708077238661624e-39,1.3091143382361816e-32
transcription_TU_393126.8.peg.405,0.0,-2.283488654525611e-32
translation_393126.8.peg.414,0.0,3.0851925869965125e-32
transcription_TU_393126.8.peg.414,0.0,7.5073618391215e-33
translation_393126.8.peg.432,3.2508482526583036e-07,4.3949094044814137e-32
transcription_TU_393126.8.peg.432,5.266123568115612e-09,-1.697074450476668e-32
translation_393126.8.peg.435,0.0,4.752874302047119e-33
transcription_TU_393126.8.peg.435,0.0,1.1537859346312648e-32
translation_393126.8.peg.436,0.0,4.0836937167815234e-33
transcription_TU_393126.8.peg.436,0.0,-5.501886572754463e-33
translation_393126.8.peg.440,0.0,-1.867411373230175e-32
transcription_TU_393126.8.peg.440,0.0,6.488070948654962e-33
translation_393126.8.peg.457,0.0,-1.4493897456542278e-32
transcription_TU_393126.8.peg.457,0.0,-4.1138944969839e-32
translation_393126.8.peg.458,1.4417722502794743e-06,-9.057642878977088e-33
transcription_TU_393126.8.peg.458,2.3355599022018928e-08,-5.572387927622286e-32
translation_393126.8.peg.467,1.5097792117753902e-08,1.5322538123842093e-31
transcription_TU_393126.8.peg.467,2.4457259373087973e-10,-1.589415311043927e-32
translation_393126.8.peg.496,1.0266431954861845e-11,4.962750805472783e-32
transcription_TU_393126.8.peg.496,1.6630828348798937e-13,-3.6121935530718704e-32
translation_393126.8.peg.500,5.552155635675603e-29,2.7994499688936673e-32
transcription_TU_393126.8.peg.500,0.0,-80.20663509496977
translation_393126.8.peg.503,6.680029653673257e-42,1.2907760780721887e-32
transcription_TU_393126.8.peg.503,-1.1719154216176196e-43,3.3852613053939045e-34
translation_393126.8.peg.504,2.2504504737732192e-08,-8.88727603169903e-33
transcription_TU_393126.8.peg.504,3.645556284924435e-10,-4.399298243376084e-33
translation_393126.8.peg.511,0.0,-1.1275833554617732e-32
transcription_TU_393126.8.peg.511,0.0,5.7590365213254884e-34
translation_393126.8.peg.512,1.0954737821046808e-07,1.2707340124228418e-32
transcription_TU_393126.8.peg.512,1.7745830791938155e-09,6.447301110581476e-34
translation_393126.8.peg.513,4.5666380919661664e-08,7.136183539428567e-33
transcription_TU_393126.8.peg.513,7.397601676267869e-10,1.1951246297073114e-34
translation_393126.8.peg.516,0.0,-5.5976590761880955e-33
transcription_TU_393126.8.peg.516,0.0,-51.23125392712598
translation_393126.8.peg.518,0.0,-2.3380389992977856e-34
transcription_TU_393126.8.peg.518,0.0,1.4573914163271447e-32
translation_393126.8.peg.519,0.0,5.9695961546323066e-33
transcription_TU_393126.8.peg.519,0.0,6.063994295189464e-33
translation_393126.8.peg.520,0.0,1.252278105576474e-33
transcription_TU_393126.8.peg.520,0.0,4.457766059939579e-33
translation_393126.8.peg.521,0.0,-1.1927496227465649e-32
transcription_TU_393126.8.peg.521,-6.466312182842648e-39,-6.192568467840904e-33
translation_393126.8.peg.522,6.881132104842857e-08,3.7121391371642835e-32
transcription_TU_393126.8.peg.522,1.1146903557555511e-09,-1.0556711081819844e-33
translation_393126.8.peg.534,0.0,-8.930354978074392e-33
transcription_TU_393126.8.peg.534,0.0,2.5796453718307244e-32
translation_393126.8.peg.537,0.0,-1.2006545827171463e-32
transcription_TU_393126.8.peg.537,0.0,-1.2972298253382995e-32
translation_393126.8.peg.549,0.0,4.273380547538398e-32
transcription_TU_393126.8.peg.549,0.0,3.9393813911044436e-32
translation_393126.4.peg.552,9.401207924848308e-09,-6.274382776450734e-33
transcription_TU_393126.4.peg.552,1.5229232118514e-10,1.1907262824755744e-33
translation_393126.8.peg.555,0.0,-9.115099903937052e-33
transcription_TU_393126.8.peg.555,0.0,2.0612012479445605e-33
translation_393126.8.peg.556,0.0,4.4415560505351153e-32
transcription_TU_393126.8.peg.556,0.0,-110.7027492066004
translation_393126.8.peg.557,0.0,4.1943450097540114e-32
transcription_TU_393126.8.peg.557,0.0,-58.75858007036126
translation_393126.8.peg.559,0.0,-3.981264290244239e-33
transcription_TU_393126.8.peg.559,0.0,1.7753564283471232e-32
translation_393126.8.peg.567,0.0,-4.036329492401846e-32
transcription_TU_393126.8.peg.567,0.0,7.19628298301754e-33
