,fluxes,reduced_costs
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012146433839228686,0.0
EX_succ(e),3.906592447493892,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0012156771923075476,0.0
EX_thr_L(e),-0.02784277348842181,0.0
EX_thymd(e),-0.010215259829788824,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.005740359149807544,0.0
EX_tyr_L(e),-0.03170302528356321,0.0
EX_ura(e),-1.0,-0.014938542060664197
EX_val_L(e),-0.03904843506593518,0.0
EX_zn2(e),-1.9928984859222589e-07,0.0
translation_g.29655.CDS.7,5.7310287689445e-06,7.016778166081181e-33
transcription_TU_g.29655.CDS.7,1.2354730307195315e-07,9.70583749500291e-33
translation_g.29655.CDS.10,2.761544205356499e-07,-2.1484821387679667e-33
transcription_TU_g.29655.CDS.10,5.953230260063967e-09,-1.1685265421364826e-32
translation_g.29655.CDS.13,4.1624955064529185e-11,8.172886509600443e-33
transcription_TU_g.29655.CDS.13,8.973346926089425e-13,-2.3653900015953366e-33
translation_1122949.3.peg.20,2.998387932954798e-08,-9.145844595258422e-32
transcription_TU_1122949.3.peg.20,6.463808813653522e-10,4.3260894138834744e-33
translation_g.29655.CDS.26,0.0,-3.8328730797678316e-32
transcription_TU_g.29655.CDS.26,0.0,6.413796394046127e-32
translation_g.29655.CDS.32,0.0,4.005044255932866e-32
transcription_TU_g.29655.CDS.32,0.0,-197.8583144317309
translation_g.29655.CDS.33,3.482226046624826e-08,-3.862710227299088e-31
transcription_TU_g.29655.CDS.33,7.506848318031414e-10,-5.565555358791516e-32
translation_g.29655.CDS.34,0.0,-5.256421963409222e-32
transcription_TU_g.29655.CDS.34,0.0,-1.1897830561930998e-32
translation_g.29655.CDS.39,3.746699044994462e-12,-2.922086874286014e-32
transcription_TU_g.29655.CDS.39,8.076988985636881e-14,1.873325923965523e-31
translation_g.29655.CDS.44,0.0,8.555556156117173e-32
transcription_TU_g.29655.CDS.44,0.0,-100.01146593373525
translation_g.29655.CDS.51,5.194923122280678e-08,3.0031046701811216e-32
transcription_TU_g.29655.CDS.51,1.119901447540829e-09,9.409105618436032e-32
translation_g.29655.CDS.55,0.0,1.3629730385267568e-34
transcription_TU_g.29655.CDS.55,0.0,-2.910613799130425e-32
translation_g.29655.CDS.60,-6.714688186668568e-53,-2.3827636632057335e-32
transcription_TU_g.29655.CDS.60,0.0,-61.796005459122014
translation_g.29655.CDS.72,9.687271038175374e-11,2.2836385024499827e-32
transcription_TU_g.29655.CDS.72,2.0883444476479775e-12,-1.1281185296944777e-31
translation_g.29655.CDS.78,5.730862269124242e-06,2.892327008520423e-32
transcription_TU_g.29655.CDS.78,1.2354371373318272e-07,4.5011349132143094e-32
translation_g.29655.CDS.79,0.0,7.658191419109553e-33
transcription_TU_g.29655.CDS.79,0.0,-1.4539227079009814e-32
translation_g.29655.CDS.80,0.0,1.2189563719826713e-33
transcription_TU_g.29655.CDS.80,0.0,-78.51833856065423
translation_g.29655.CDS.85,-8.466721840641711e-29,-6.0544548749485015e-33
transcription_TU_g.29655.CDS.85,-1.825223169250185e-30,-6.200242843436572e-32
translation_g.29655.CDS.86,4.714437838308886e-07,-3.9921075446473304e-32
transcription_TU_g.29655.CDS.86,1.0163202871701938e-08,-8.430279936599938e-32
translation_g.29655.CDS.87,5.7310287689445e-06,1.0250142581993321e-32
transcription_TU_g.29655.CDS.87,1.2354730307195315e-07,3.0663543813448956e-32
translation_g.29655.CDS.88,0.0,1.7001592709692643e-32
transcription_TU_g.29655.CDS.88,0.0,-86.66233806059256
translation_g.29655.CDS.91,0.0,-2.583343491972044e-32
transcription_TU_g.29655.CDS.91,0.0,-2.3343558599937363e-32
translation_g.29655.CDS.94,4.730707485381425e-10,-1.5399361952813335e-32
transcription_TU_g.29655.CDS.94,1.0198276348014546e-11,-8.322385715172725e-32
translation_g.29655.CDS.96,-2.0671746287015472e-63,3.4829636538344396e-32
transcription_TU_g.29655.CDS.96,1.0128799375361703e-64,1.2370553027905506e-31
translation_g.29655.CDS.98,4.3308211713680743e-07,6.669017540283801e-32
transcription_TU_g.29655.CDS.98,9.336216888472998e-09,9.44476584528707e-33
translation_g.29655.CDS.103,2.898374932093107e-24,-4.549425792869214e-31
transcription_TU_g.29655.CDS.103,0.0,-115.70492089146843
translation_1122949.3.peg.110,0.0,-2.9073957462227334e-32
transcription_TU_1122949.3.peg.110,0.0,-5.791265298522754e-32
translation_g.29655.CDS.115,0.0,-2.2659655793534995e-32
transcription_TU_g.29655.CDS.115,0.0,-108.29541637242419
translation_g.29655.CDS.117,1.0479100948549994e-06,3.053009444008803e-32
transcription_TU_g.29655.CDS.117,2.259044079184652e-08,5.370166944904842e-33
translation_g.29655.CDS.118,0.0,-3.12329657252706e-32
transcription_TU_g.29655.CDS.118,0.0,-9.28796825171614e-33
translation_g.29655.CDS.125,5.245674972593659e-10,-7.759890519873891e-32
transcription_TU_g.29655.CDS.125,1.1308423352677545e-11,-1.2364491688186332e-32
translation_g.29655.CDS.127,0.0,8.908724595603475e-33
transcription_TU_g.29655.CDS.127,0.0,-53.589394788443876
translation_g.29655.CDS.131,5.931897652449361e-07,4.352113956763242e-32
transcription_TU_g.29655.CDS.131,1.2787755682370154e-08,5.746360790112828e-32
translation_g.29655.CDS.132,0.0,-3.575705892460521e-32
transcription_TU_g.29655.CDS.132,0.0,-4.953245800395256e-32
translation_g.29655.CDS.137,0.0,1.663634928051002e-32
transcription_TU_g.29655.CDS.137,0.0,-143.43346087266696
translation_1122949.3.peg.138,0.0,7.413538152229543e-33
transcription_TU_1122949.3.peg.138,0.0,-4.052406466051014e-32
translation_1122949.3.peg.139,0.0,1.845135454399072e-32
transcription_TU_1122949.3.peg.139,0.0,-106.179845522049
translation_1122949.3.peg.140,-6.07263571527694e-58,-6.241417410000398e-32
transcription_TU_1122949.3.peg.140,0.0,-123.8598296567618
translation_g.29655.CDS.141,0.0,3.915276319658316e-32
transcription_TU_g.29655.CDS.141,0.0,-6.960173813788805e-32
translation_g.29655.CDS.149,5.7310287689445e-06,3.667693375872685e-33
transcription_TU_g.29655.CDS.149,1.2354730307195315e-07,1.1862608408521549e-32
translation_1122949.3.peg.154,0.0,3.222445850959259e-32
transcription_TU_1122949.3.peg.154,0.0,1.6695912317614384e-32
translation_g.29655.CDS.156,0.0,-5.619526236772499e-32
transcription_TU_g.29655.CDS.156,0.0,4.428532981232093e-32
translation_g.29655.CDS.160,0.0,6.34148610786374e-33
transcription_TU_g.29655.CDS.160,0.0,-98.94086182051036
translation_g.29655.CDS.163,4.494192642851786e-10,2.653288365354683e-32
transcription_TU_g.29655.CDS.163,9.688406792144106e-12,1.2415853654640012e-33
translation_g.29655.CDS.167,1.948647887424274e-09,5.459848635370274e-32
transcription_TU_g.29655.CDS.167,4.200819797532925e-11,-9.350932004632934e-32
translation_g.29655.CDS.175,7.493398089988924e-12,2.6932620867783146e-32
transcription_TU_g.29655.CDS.175,1.6153977971273763e-13,-3.1750655477581103e-32
translation_g.29655.CDS.176,5.7310287689445e-06,-2.122838050674322e-33
transcription_TU_g.29655.CDS.176,1.2354730307195315e-07,1.4164535047138219e-33
translation_g.29655.CDS.179,7.996509818395898e-07,2.493425573048012e-32
transcription_TU_g.29655.CDS.179,1.7238566789347317e-08,4.6897616563315804e-32
translation_1122949.3.peg.181,1.0364645296040463e-09,-4.6991212294448674e-32
transcription_TU_1122949.3.peg.181,2.234370172004986e-11,-4.0959281499820354e-32
translation_g.29655.CDS.184,0.0,-1.1822001764636316e-31
transcription_TU_g.29655.CDS.184,0.0,-215.99105392907347
translation_1122949.3.peg.187,0.0,-7.97410751049466e-34
transcription_TU_1122949.3.peg.187,0.0,-99.9761682423016
translation_g.29655.CDS.190,0.0,2.9098903652629135e-32
transcription_TU_g.29655.CDS.190,0.0,-172.4398004901559
translation_1122949.3.peg.192,0.0,5.418746256421044e-32
transcription_TU_1122949.3.peg.192,0.0,-126.21501980415847
translation_g.29655.CDS.193,1.0338083846790029e-06,-1.856490845865466e-32
transcription_TU_g.29655.CDS.193,2.2286441574395802e-08,2.730843304326462e-31
translation_g.29655.CDS.194,5.7310287689445e-06,-1.8781699266107764e-33
transcription_TU_g.29655.CDS.194,1.2354730307195315e-07,8.726674684524958e-34
translation_g.29655.CDS.198,8.105843850841204e-11,1.4998474368404338e-33
transcription_TU_g.29655.CDS.198,1.7474264870567852e-12,-1.6045845528145903e-32
translation_g.29655.CDS.202,0.0,-4.4553951446899695e-32
transcription_TU_g.29655.CDS.202,0.0,-97.0620702720469
translation_g.29655.CDS.207,0.0,6.799374144829627e-32
transcription_TU_g.29655.CDS.207,0.0,-2.619546619530415e-31
translation_g.29655.CDS.209,0.0,2.1019907558398225e-32
transcription_TU_g.29655.CDS.209,0.0,-3.241091375318935e-32
translation_g.29655.CDS.210,9.687271038175374e-11,4.7443186729976667e-32
transcription_TU_g.29655.CDS.210,2.0883444476479775e-12,-1.134812628237571e-32
translation_g.29655.CDS.213,0.0,-1.395720837079333e-32
transcription_TU_g.29655.CDS.213,0.0,-1.2034281382646853e-31
translation_g.29655.CDS.221,0.0,-1.1161653388223583e-31
transcription_TU_g.29655.CDS.221,0.0,-164.40494363979752
translation_1122949.3.peg.223,2.141662663592728e-06,-3.208777740103607e-32
transcription_TU_1122949.3.peg.223,4.616913591685019e-08,1.797430051746456e-32
translation_g.29655.CDS.224,0.0,1.2514680302363676e-32
transcription_TU_g.29655.CDS.224,0.0,-6.539638241202841e-33
translation_g.29655.CDS.227,8.321875941537691e-08,-2.2498898706854953e-32
transcription_TU_g.29655.CDS.227,1.79399785017256e-09,-4.0265179540983725e-32
translation_1122949.3.peg.236,4.940192711151508e-07,-5.526391358634721e-32
transcription_TU_1122949.3.peg.236,1.0649876500810145e-08,-1.1897830561930998e-32
translation_g.29655.CDS.242,0.0,-1.1349071178904958e-31
transcription_TU_g.29655.CDS.242,0.0,5.78616473700022e-33
translation_g.29655.CDS.254,0.0,2.256546437432247e-32
transcription_TU_g.29655.CDS.254,0.0,-152.01622488428353
translation_g.29655.CDS.262,5.7310287689445e-06,7.080570820323593e-34
transcription_TU_g.29655.CDS.262,1.2354730307195315e-07,7.54141493490089e-34
translation_g.29655.CDS.263,4.166646749090015e-09,4.7393607492332385e-32
transcription_TU_g.29655.CDS.263,8.982296014514695e-11,3.8551566142701815e-32
translation_g.29655.CDS.272,0.0,2.4202339534456532e-32
transcription_TU_g.29655.CDS.272,0.0,1.3517401755082988e-32
translation_g.29655.CDS.292,0.0,4.420978209131189e-33
transcription_TU_g.29655.CDS.292,0.0,-52.86281330860956
translation_g.29655.CDS.297,1.4986796179977867e-11,-3.7356234827244073e-32
transcription_TU_g.29655.CDS.297,3.2307955942547566e-13,-9.576079157615945e-32
translation_g.29655.CDS.298,0.0,-1.5636313457613742e-32
transcription_TU_g.29655.CDS.298,0.0,-203.01534199696547
translation_g.29655.CDS.305,0.0,-5.97705167567216e-32
transcription_TU_g.29655.CDS.305,0.0,8.893146668965031e-32
translation_g.29655.CDS.309,0.0,3.116574549855355e-32
transcription_TU_g.29655.CDS.309,0.0,2.9111684555413305e-32
translation_g.29655.CDS.311,0.0,1.5960430835048163e-32
transcription_TU_g.29655.CDS.311,0.0,4.1926969355275397e-32
translation_g.29655.CDS.315,0.0,-4.941580334920278e-33
transcription_TU_g.29655.CDS.315,0.0,-108.68359488217801
translation_g.29655.CDS.317,0.0,-2.2779395655139254e-32
transcription_TU_g.29655.CDS.317,0.0,-1.7578574809006147e-32
translation_g.29655.CDS.318,4.54303512704917e-10,1.2093257672871655e-32
transcription_TU_g.29655.CDS.318,9.793699531741236e-12,-1.2797881108511884e-33
translation_g.29655.CDS.324,3.746699044994462e-12,-3.5661397952019134e-32
transcription_TU_g.29655.CDS.324,8.076988985636881e-14,4.8352704291557245e-33
translation_g.29655.CDS.328,0.0,-2.744168783658069e-32
transcription_TU_g.29655.CDS.328,0.0,-136.4515170650052
translation_g.29655.CDS.337,2.6018476473587716e-08,6.115553633555368e-32
transcription_TU_g.29655.CDS.337,5.608962592845002e-10,7.148582042825525e-32
translation_g.29655.CDS.344,0.0,5.782045344217372e-32
transcription_TU_g.29655.CDS.344,0.0,2.994692025633872e-33
translation_g.29655.CDS.346,3.541380204783404e-13,1.0093565590333437e-32
transcription_TU_g.29655.CDS.346,7.634370565792352e-15,-1.8532584259399582e-32
translation_1122949.3.peg.348,0.0,4.0161373855057334e-33
transcription_TU_1122949.3.peg.348,0.0,-1.7870413815354748e-32
translation_g.29655.CDS.359,0.0,-2.770639551576078e-32
transcription_TU_g.29655.CDS.359,0.0,-71.47747370769433
translation_g.29655.CDS.365,7.493398089988934e-12,1.9844130289596778e-32
transcription_TU_g.29655.CDS.365,1.6153977971273783e-13,5.209098513374628e-32
translation_g.29655.CDS.377,9.08607025409834e-10,-2.179368816697776e-32
transcription_TU_g.29655.CDS.377,1.9587399063482472e-11,-9.636266044647822e-33
translation_g.29655.CDS.384,1.4183309892168735e-10,-8.854013302119279e-34
transcription_TU_g.29655.CDS.384,3.057583125924405e-12,9.71178551524713e-33
translation_g.29655.CDS.387,0.0,3.3687444512583096e-32
transcription_TU_g.29655.CDS.387,0.0,-6.627733166018858e-32
translation_g.29655.CDS.392,0.0,9.918750023423333e-32
transcription_TU_g.29655.CDS.392,0.0,-198.59730625866504
translation_g.29655.CDS.393,0.0,2.2612299041600915e-32
transcription_TU_g.29655.CDS.393,0.0,-2.0873587288746017e-31
translation_g.29655.CDS.395,0.0,9.146776579068406e-32
transcription_TU_g.29655.CDS.395,0.0,-107.59681377711715
translation_1122949.3.peg.400,0.0,1.3823124881982371e-32
transcription_TU_1122949.3.peg.400,0.0,-54.2324887401221
translation_1122949.3.peg.401,0.0,3.1390288177332206e-32
transcription_TU_1122949.3.peg.401,0.0,-89.09421957376377
translation_g.29655.CDS.408,1.5636313751728015e-08,-2.214694817494972e-31
transcription_TU_g.29655.CDS.408,3.370816081889394e-10,-5.261869059780573e-32
translation_g.29655.CDS.410,0.0,-3.0957964895310775e-32
transcription_TU_g.29655.CDS.410,0.0,-70.10194532989424
translation_g.29655.CDS.413,6.00399277748642e-07,-1.0466821499929206e-31
transcription_TU_g.29655.CDS.413,1.2943175566339859e-08,3.1417479083839527e-32
translation_g.29655.CDS.415,3.345977748380444e-07,7.296647126645734e-33
transcription_TU_g.29655.CDS.415,7.21312950287815e-09,-4.887305320966765e-32
translation_g.29655.CDS.421,3.5786715485755045e-08,-6.696202002930339e-31
transcription_TU_g.29655.CDS.421,7.71476180337275e-10,-1.1707300879226462e-32
translation_g.29655.CDS.423,6.304073379568132e-14,-1.0226997871733447e-32
transcription_TU_g.29655.CDS.423,1.3590077729740296e-15,-8.94091906609906e-33
translation_1122949.3.peg.427,1.2622190082987068e-08,1.2097417644544262e-31
transcription_TU_1122949.3.peg.427,2.721042951424254e-10,7.148582042825525e-32
translation_g.29655.CDS.431,1.1431315635787175e-10,5.918381688216741e-33
transcription_TU_g.29655.CDS.431,2.464318841006034e-12,-2.896446444757401e-32
translation_g.29655.CDS.432,5.6005548168438204e-09,8.315713642516231e-33
transcription_TU_g.29655.CDS.432,1.2073459604271467e-10,-1.3420544332134896e-32
translation_g.29655.CDS.437,0.0,7.710550271235208e-33
transcription_TU_g.29655.CDS.437,0.0,-2.3185936098222797e-32
translation_g.29655.CDS.438,0.0,1.383679071651714e-32
transcription_TU_g.29655.CDS.438,0.0,1.769023058755066e-31
translation_g.29655.CDS.439,0.0,3.6269864696366226e-32
transcription_TU_g.29655.CDS.439,0.0,1.588747581832163e-33
translation_g.29655.CDS.440,6.757318599218827e-58,1.0026363117777163e-33
transcription_TU_g.29655.CDS.440,0.0,-111.4610580711611
translation_g.29655.CDS.442,3.541380204783404e-13,-3.1110129582139324e-33
transcription_TU_g.29655.CDS.442,7.634370565792352e-15,-4.132712768412034e-33
translation_g.29655.CDS.446,0.0,3.11943273409754e-33
transcription_TU_g.29655.CDS.446,0.0,-91.89980165197329
translation_g.29655.CDS.453,4.167403109427158e-09,5.723633126060916e-32
transcription_TU_g.29655.CDS.453,8.983926546895041e-11,-6.141688565555788e-32
translation_g.29655.CDS.455,5.731070393899565e-06,-9.222799993639847e-32
transcription_TU_g.29655.CDS.455,1.2354820040664575e-07,2.0103187024605828e-32
translation_g.29655.CDS.456,4.54303512704917e-10,-1.0911948393759573e-31
transcription_TU_g.29655.CDS.456,9.793699531741236e-12,-1.5967399367352605e-32
translation_g.29655.CDS.464,1.136858227517718e-06,3.4424130609353346e-32
transcription_TU_g.29655.CDS.464,2.4507950255996204e-08,9.667968639119879e-33
translation_g.29655.CDS.466,0.0,-4.2790853694540543e-32
transcription_TU_g.29655.CDS.466,0.0,-1.2643550708012192e-32
translation_g.29655.CDS.469,0.0,-3.4727849024100894e-32
transcription_TU_g.29655.CDS.469,0.0,3.168567883596177e-32
translation_1122949.3.peg.483,0.0,3.672111450005142e-32
transcription_TU_1122949.3.peg.483,0.0,-110.7837844579956
translation_g.29655.CDS.485,0.0,-6.642251348640978e-33
transcription_TU_g.29655.CDS.485,0.0,-6.45149231456085e-32
translation_g.29655.CDS.495,0.0,5.7937454175885605e-33
transcription_TU_g.29655.CDS.495,0.0,-50.7815536709771
translation_g.29655.CDS.497,8.765072941250161e-10,1.999702515984639e-32
transcription_TU_g.29655.CDS.497,1.889540546347406e-11,-6.195882867992242e-32
translation_g.29655.CDS.498,2.494340060706337e-13,-2.0628502432209343e-32
transcription_TU_g.29655.CDS.498,5.377201892869859e-15,-1.0011158665261124e-32
translation_g.29655.CDS.507,0.0,1.84675201254935e-32
transcription_TU_g.29655.CDS.507,0.0,-125.18698486934592
translation_g.29655.CDS.511,8.324991012905849e-11,-7.200623156493353e-32
transcription_TU_g.29655.CDS.511,1.7946693852178872e-12,-4.9163128489281714e-32
translation_1122949.3.peg.516,0.0,2.1670316019594448e-32
transcription_TU_1122949.3.peg.516,0.0,-79.03919002032337
translation_1122949.3.peg.519,0.0,2.958373756489227e-32
transcription_TU_1122949.3.peg.519,0.0,-98.94086182051036
translation_g.29655.CDS.521,5.730862269124242e-06,-3.700287185557806e-33
transcription_TU_g.29655.CDS.521,1.2354371373318272e-07,1.2132970775260124e-32
translation_1122949.3.peg.528,0.0,-9.964460339622656e-33
transcription_TU_1122949.3.peg.528,0.0,1.1752171960462573e-31
translation_g.29655.CDS.535,0.0,-4.2037861094141954e-32
transcription_TU_g.29655.CDS.535,0.0,3.860395868217709e-32
translation_g.29655.CDS.537,0.0,1.915002239976345e-32
transcription_TU_g.29655.CDS.537,0.0,2.541280549364429e-32
translation_g.29655.CDS.542,0.0,1.0546401228351545e-31
transcription_TU_g.29655.CDS.542,0.0,1.6080118302892328e-31
translation_g.29655.CDS.543,3.541380204783404e-13,1.8087919212208734e-32
transcription_TU_g.29655.CDS.543,7.634370565792352e-15,-8.06026300523802e-33
translation_g.29655.CDS.551,5.730862269124242e-06,4.1264298173535287e-32
transcription_TU_g.29655.CDS.551,1.2354371373318272e-07,2.4424742853338687e-32
translation_g.29655.CDS.552,0.0,4.061442349682611e-33
transcription_TU_g.29655.CDS.552,0.0,1.1458358014328853e-32
translation_g.29655.CDS.554,0.0,1.1724060651129148e-32
transcription_TU_g.29655.CDS.554,0.0,-77.3966296752941
translation_g.29655.CDS.555,5.7310287689445e-06,-9.059122225277454e-33
transcription_TU_g.29655.CDS.555,1.2354730307195315e-07,7.028859089639654e-33
translation_g.29655.CDS.557,0.0,5.926563294922338e-33
transcription_TU_g.29655.CDS.557,0.0,-51.24441206275407
translation_g.29655.CDS.564,0.0,-3.551924614630052e-32
transcription_TU_g.29655.CDS.564,0.0,-1.682303451243287e-32
translation_g.29655.CDS.571,0.0,2.7090588113933284e-32
transcription_TU_g.29655.CDS.571,0.0,-55.302887723308544
translation_g.29655.CDS.572,0.0,-5.8632901843106e-33
transcription_TU_g.29655.CDS.572,0.0,-47.84089309741763
translation_g.29655.CDS.577,8.179357764288711e-08,7.77071020692015e-32
transcription_TU_g.29655.CDS.577,1.763274332375449e-09,-1.2004172549873653e-31
translation_g.29655.CDS.579,4.161984103674948e-08,-4.7611686777903586e-32
transcription_TU_g.29655.CDS.579,8.972244463747163e-10,1.931936607465295e-32
translation_g.29655.CDS.580,0.0,5.936446072561209e-32
transcription_TU_g.29655.CDS.580,0.0,-1.1008854741035152e-31
translation_g.29655.CDS.581,0.0,4.536525952142837e-32
transcription_TU_g.29655.CDS.581,0.0,-114.73613695441867
translation_g.29655.CDS.582,5.194101036902191e-07,-4.2784105402751227e-32
transcription_TU_g.29655.CDS.582,1.1197242255524183e-08,-8.75574074416411e-32
translation_g.29655.CDS.588,1.0541451661581527e-08,1.732278250352335e-31
transcription_TU_g.29655.CDS.588,2.2724854049050913e-10,2.646792057746065e-32
translation_g.29655.CDS.593,1.8492130016485492e-07,5.871556084294522e-33
transcription_TU_g.29655.CDS.593,3.986461914085743e-09,-9.749442698511856e-33
translation_g.29655.CDS.594,6.632152696369501e-09,1.7497611704267685e-32
transcription_TU_g.29655.CDS.594,1.429733844014087e-10,-5.933795283900251e-32
translation_g.29655.CDS.596,2.4515087216073232e-09,-2.0050553508430032e-32
transcription_TU_g.29655.CDS.596,5.2848677475359834e-11,-1.8120831408011373e-32
translation_1122949.3.peg.596,0.0,7.880132420533553e-32
transcription_TU_1122949.3.peg.596,0.0,-91.01257230480816
translation_1122949.3.peg.597,0.0,-1.344021610559971e-32
transcription_TU_1122949.3.peg.597,0.0,-125.18698486934592
translation_1122949.3.peg.598,0.0,4.554427982074139e-33
transcription_TU_1122949.3.peg.598,0.0,-84.66418161053684
