,fluxes,reduced_costs
translation_g.2260.peg.309,5.600012177570598e-13,2.3657093458542303e-32
transcription_TU_g.2260.peg.309,5.0196505904314095e-14,4.126337475605551e-32
translation_553220.3.peg.318,0.0,-8.127041291870616e-33
transcription_TU_553220.3.peg.318,0.0,1.565686501028817e-32
translation_g.2260.peg.322,-1.0791825089772358e-32,1.307744879120337e-33
transcription_TU_g.2260.peg.322,0.0,-57.66037733848153
translation_553220.3.peg.323,4.421773350903748e-10,4.657876934502434e-33
transcription_TU_553220.3.peg.323,3.9635194545678387e-11,1.921761815123363e-32
translation_553220.3.peg.324,0.0,1.4246432863448622e-32
transcription_TU_553220.3.peg.324,0.0,3.008967442078143e-32
translation_553220.3.peg.325,4.688095057779709e-10,-1.877018780780581e-32
transcription_TU_553220.3.peg.325,4.202240705660648e-11,1.6730326766996565e-32
translation_g.2260.peg.330,7.036765206128923e-18,9.369179579545439e-33
transcription_TU_g.2260.peg.330,6.307504609212423e-19,-4.517159246987441e-32
translation_g.2260.peg.331,0.0,1.223888929658825e-32
transcription_TU_g.2260.peg.331,0.0,2.888074780317705e-32
translation_553220.3.peg.332,1.2073230003760204e-09,-1.6450808101068846e-32
transcription_TU_553220.3.peg.332,1.0822011487675037e-10,-1.466881468697212e-32
translation_553220.3.peg.333,0.0,2.7493236374858134e-34
transcription_TU_553220.3.peg.333,0.0,3.568806496594695e-33
translation_553220.3.peg.335,2.1017687311180972e-29,-1.417399355251307e-32
transcription_TU_553220.3.peg.335,1.88395030538739e-30,-3.18507746598734e-32
translation_g.2260.peg.339,3.872175062118048e-10,-1.948689234322785e-33
transcription_TU_g.2260.peg.339,3.470879208917506e-11,5.345478738452898e-33
translation_g.2260.peg.347,0.0,-2.6311752365641326e-32
transcription_TU_g.2260.peg.347,0.0,8.38936290930982e-33
translation_g.2260.peg.356,1.225515684841788e-12,2.4115154545408472e-32
transcription_TU_g.2260.peg.356,1.098508420327713e-13,-3.6038296660286564e-32
translation_g.2260.peg.358,3.18046684026893e-12,-1.469047200512447e-32
transcription_TU_g.2260.peg.358,2.8508567028740516e-13,6.823467614635388e-33
translation_g.2260.peg.362,0.0,6.391846702574443e-33
transcription_TU_g.2260.peg.362,0.0,-3.2368666509754565e-33
translation_g.2260.peg.366,0.0,-6.89076703117239e-33
transcription_TU_g.2260.peg.366,0.0,4.197594297153583e-32
translation_g.2260.peg.367,0.0,-2.0579800819453046e-32
transcription_TU_g.2260.peg.367,0.0,-2.1893074825279215e-32
translation_g.2260.peg.373,2.1573033920666953e-10,-1.75871857000223e-32
transcription_TU_g.2260.peg.373,1.933729588856908e-11,-3.7077644045388883e-32
translation_g.2260.peg.374,3.919060937931262e-11,8.722868235236395e-34
transcription_TU_g.2260.peg.374,3.512906030778953e-12,3.7193095395999434e-33
translation_g.2260.peg.375,0.0,-7.680384913093424e-32
transcription_TU_g.2260.peg.375,0.0,1.651613643316347e-32
translation_g.2260.peg.381,4.770665356843964e-10,-1.721555725946763e-32
transcription_TU_g.2260.peg.381,4.276253768008986e-11,2.3987218043361652e-32
translation_g.2260.peg.390,1.6049677239433911e-09,-3.992332643276844e-33
transcription_TU_g.2260.peg.390,1.4386356542908132e-10,-1.1653743168369142e-32
translation_g.2260.peg.394,0.0,3.858383971343114e-33
transcription_TU_g.2260.peg.394,0.0,-2.026378841065716e-32
translation_g.2260.peg.395,0.0,-8.951791401128765e-33
transcription_TU_g.2260.peg.395,0.0,9.015641160757773e-33
translation_g.2260.peg.413,0.0,-2.5069815603973832e-33
transcription_TU_g.2260.peg.413,0.0,-6.076906773358762e-33
translation_g.2260.peg.415,0.0003886483208613318,-5.9100111325335984e-33
transcription_TU_g.2260.peg.415,3.4837045195999773e-05,-1.0363984580906806e-32
translation_553220.3.peg.416,0.0,3.899502417655576e-33
transcription_TU_553220.3.peg.416,0.0,-102.6787786029912
translation_553220.3.peg.418,1.4334934044723462e-10,4.816815192070479e-33
transcription_TU_553220.3.peg.418,1.2849322083547256e-11,-5.953802147434621e-33
translation_553220.3.peg.419,1.8273532455808182e-10,-5.657743650125996e-33
transcription_TU_553220.3.peg.419,1.6379740806359825e-11,1.1237890119439902e-33
translation_g.2260.peg.422,1.3243371822821632e-09,2.49168860037903e-32
transcription_TU_g.2260.peg.422,1.1870884755570023e-10,2.260269939264102e-32
translation_g.2260.peg.425,9.199140725552201e-07,6.352775330091393e-32
transcription_TU_g.2260.peg.425,8.245780671589905e-08,8.341408827751172e-33
translation_g.2260.peg.428,0.0,5.9071317532258856e-33
transcription_TU_g.2260.peg.428,0.0,1.2564174739164733e-32
translation_g.2260.peg.429,0.0002985724135566801,1.4501358796974612e-33
transcription_TU_g.2260.peg.429,2.6762963087814216e-05,1.705909582088806e-33
translation_g.2260.peg.434,0.0,5.780524092348154e-34
transcription_TU_g.2260.peg.434,0.0,2.4233708640076625e-32
translation_553220.3.peg.438,3.6658366916265623e-10,1.450928221489631e-32
transcription_TU_553220.3.peg.438,3.285924874815403e-11,4.276025405278841e-33
translation_553220.3.peg.439,8.114023162062311e-10,6.242122825730048e-33
transcription_TU_553220.3.peg.439,7.27312010487262e-11,-2.76915596012511e-32
translation_g.2260.peg.450,0.0,6.745866186835685e-33
transcription_TU_g.2260.peg.450,1.0690964132540632e-38,2.130836134164429e-33
translation_g.2260.peg.452,0.0,-1.2218179393067887e-32
transcription_TU_g.2260.peg.452,0.0,-1.076006072717814e-32
translation_g.2260.peg.462,0.0,-9.228113947582519e-32
transcription_TU_g.2260.peg.462,0.0,-255.37546375220722
translation_g.2260.peg.468,-5.069421280639038e-32,-2.471333703036449e-32
transcription_TU_g.2260.peg.468,-4.544047890893553e-33,-2.2038682721746373e-32
translation_g.2260.peg.470,0.0,4.286598869413853e-33
transcription_TU_g.2260.peg.470,0.0,2.0261472284424374e-32
translation_g.2260.peg.477,0.0,1.6028154163791646e-33
transcription_TU_g.2260.peg.477,0.0,-130.35614155259034
translation_g.2260.peg.484,1.1259173150119049e-11,-1.2345151838288946e-32
transcription_TU_g.2260.peg.484,1.0092320044790126e-12,2.2772244396676593e-32
translation_553220.3.peg.489,7.899412773919521e-43,-1.192860578721745e-34
transcription_TU_553220.3.peg.489,8.380330186876762e-44,1.326211598996312e-32
translation_g.2260.peg.490,1.8226965850348757e-08,-2.559724028063519e-32
transcription_TU_g.2260.peg.490,1.6338000167022466e-09,-3.37063454664899e-32
translation_g.2260.peg.491,1.0265944867050336e-09,5.465631264530285e-32
transcription_TU_g.2260.peg.491,9.20202574194775e-11,-8.594904850608665e-33
translation_553220.3.peg.498,0.0,1.3609823274640929e-32
transcription_TU_553220.3.peg.498,0.0,6.73479991313054e-32
translation_553220.3.peg.509,-6.625591470959813e-44,-3.565747006685004e-33
transcription_TU_553220.3.peg.509,-3.1410259144537005e-44,-1.0962989895534579e-32
translation_g.2260.peg.513,8.975503053364459e-10,2.896811709783233e-32
transcription_TU_g.2260.peg.513,8.04531986228379e-11,-6.154825931156205e-33
translation_g.2260.peg.517,2.392151253318287e-10,1.837886991950335e-32
transcription_TU_g.2260.peg.517,2.144238810625157e-11,2.800508094485093e-32
translation_g.2260.peg.528,0.0,-1.642661130129951e-32
transcription_TU_g.2260.peg.528,0.0,-80.95187762978772
translation_g.2260.peg.529,0.0,-5.9470280302631287e-33
transcription_TU_g.2260.peg.529,-2.350986694024974e-35,3.9865666736245705e-33
translation_g.2260.peg.530,0.0,-6.839681401190656e-33
transcription_TU_g.2260.peg.530,0.0,9.93358017520447e-33
translation_g.2260.peg.531,7.07092601778939e-08,-1.3299991613082448e-33
transcription_TU_g.2260.peg.531,6.338125138772678e-09,8.04179319107253e-33
translation_g.2260.peg.532,2.453902778918884e-10,2.791469617595127e-32
transcription_TU_g.2260.peg.532,2.1995906691769272e-11,-2.4178178657933884e-32
translation_553220.3.peg.532,1.694017557097381e-11,-8.015667385767899e-33
transcription_TU_553220.3.peg.532,1.5184567392090893e-12,-3.0348612640147827e-33
translation_553220.3.peg.537,5.064211531198297e-10,1.4618847847173188e-32
transcription_TU_553220.3.peg.537,4.539378057866485e-11,6.25716676407668e-32
translation_g.2260.peg.539,0.0,2.5465402836002845e-32
transcription_TU_g.2260.peg.539,0.0,-176.55200750455126
translation_g.2260.peg.553,0.0,1.5040678582816084e-32
transcription_TU_g.2260.peg.553,0.0,-193.58541170326447
translation_g.2260.peg.555,9.199152980709049e-07,-1.4464238249212872e-33
transcription_TU_g.2260.peg.555,8.245791656674109e-08,-6.355093464128564e-33
translation_553220.3.peg.557,0.0,-3.3081900200294105e-33
transcription_TU_553220.3.peg.557,0.0,-49.4122544185218
translation_g.2260.peg.560,0.0,7.740123822440469e-33
transcription_TU_g.2260.peg.560,0.0,2.1316051337116698e-32
translation_553220.3.peg.560,1.3401017914602077e-11,-3.0677636825624006e-32
transcription_TU_553220.3.peg.560,1.2012193072872326e-12,5.033032438808838e-32
translation_g.2260.peg.561,0.0,-1.8924506837962233e-32
transcription_TU_g.2260.peg.561,0.0,-126.66575648018417
translation_g.2260.peg.565,3.3896212025563295e-10,2.93860217929563e-32
transcription_TU_g.2260.peg.565,3.038335191287395e-11,3.901782762117953e-33
translation_g.2260.peg.567,1.8055359721766782e-09,2.683524240607264e-32
transcription_TU_g.2260.peg.567,1.618417857211446e-10,-1.2957185991453382e-32
translation_g.2260.peg.569,0.0,-6.659255996431077e-33
transcription_TU_g.2260.peg.569,0.0,-52.972526775658146
translation_g.2260.peg.573,1.0247864345322036e-09,2.901327619863056e-33
transcription_TU_g.2260.peg.573,9.185819009053083e-11,1.8229510780473422e-32
translation_g.2260.peg.576,1.1952180043149442e-09,2.3010480523330978e-32
transcription_TU_g.2260.peg.576,1.0713506633223969e-10,-6.149906159572077e-32
translation_g.2260.peg.594,6.674624378510386e-10,2.4996501794993184e-32
transcription_TU_g.2260.peg.594,5.98289452596019e-11,-2.742973465154664e-32
translation_g.2260.peg.595,3.9942680098181205e-10,1.2327277935170096e-32
transcription_TU_g.2260.peg.595,3.580318959685344e-11,-4.061594331231402e-32
translation_g.2260.peg.601,0.0,1.3272143334456226e-32
transcription_TU_g.2260.peg.601,0.0,-72.53343832023789
translation_g.2260.peg.603,5.7444774477866434e-11,-1.078724965722056e-32
transcription_TU_g.2260.peg.603,5.1491440907922244e-12,1.1713757079622648e-32
translation_553220.3.peg.614,8.967402144396639e-12,-4.193775903169234e-33
transcription_TU_553220.3.peg.614,8.03805849727351e-13,-5.407504412695239e-33
translation_g.2260.peg.615,0.0,1.832195823493047e-33
transcription_TU_g.2260.peg.615,0.0,-50.59922001501019
translation_g.2260.peg.617,0.0,2.499370035522329e-32
transcription_TU_g.2260.peg.617,0.0,-91.86732903428798
translation_g.2260.peg.618,1.1193728124868491e-10,1.2264928233608057e-32
transcription_TU_g.2260.peg.618,1.0033657465277261e-11,-1.8740804203477868e-32
translation_g.2260.peg.624,0.0,8.990881492560646e-33
transcription_TU_g.2260.peg.624,0.0,-69.69210442120216
translation_g.2260.peg.636,0.0,2.8304242577973397e-32
transcription_TU_g.2260.peg.636,0.0,7.74511471295231e-33
translation_g.2260.peg.649,3.73838454328164e-11,-1.9268585375002976e-32
transcription_TU_g.2260.peg.649,3.350954173832557e-12,1.5457951982000405e-32
translation_g.2260.peg.656,1.1020574958974121e-11,-4.881897316389467e-32
transcription_TU_g.2260.peg.656,9.878449161463571e-13,5.483537246268122e-33
translation_g.2260.peg.660,1.0536003463073582e-13,8.182128569398008e-34
transcription_TU_g.2260.peg.660,9.444096606794913e-15,-1.156090708183627e-32
translation_g.2260.peg.668,4.352748592276082e-10,7.942465216014183e-33
transcription_TU_g.2260.peg.668,3.901648130111173e-11,-1.8231792678239716e-32
translation_g.2260.peg.671,2.4644926566416435e-10,-2.1695638329920843e-32
transcription_TU_g.2260.peg.671,2.209083056742896e-11,-2.1458441757733382e-32
translation_g.2260.peg.676,1.5270160517138888e-09,-2.8819301701725555e-32
transcription_TU_g.2260.peg.676,1.3687625638180554e-10,2.4139500490795217e-32
translation_g.2260.peg.682,1.2582890176802915e-11,-7.537338674295608e-33
transcription_TU_g.2260.peg.682,1.1278852635053234e-12,1.6380888352555284e-32
translation_g.2260.peg.686,0.0,-2.2531817912230753e-32
transcription_TU_g.2260.peg.686,0.0,9.318357718434207e-33
translation_g.2260.peg.696,0.0,6.624910908055961e-33
transcription_TU_g.2260.peg.696,0.0,-49.56625673496407
translation_553220.3.peg.710,1.3659754836766823e-29,-1.3389067223760373e-32
transcription_TU_553220.3.peg.710,1.2244115594275505e-30,-1.0843783556223433e-32
translation_g.2260.peg.711,0.0,6.694033594110634e-33
transcription_TU_g.2260.peg.711,0.0,-141.45232346055576
translation_g.2260.peg.716,1.1193728124868491e-10,3.11068322406775e-32
transcription_TU_g.2260.peg.716,1.0033657465277261e-11,-8.612885609496231e-33
translation_g.2260.peg.721,3.1660191717271515e-09,-2.3054414393328964e-32
transcription_TU_g.2260.peg.721,2.837906329620121e-10,2.7475190055051196e-32
translation_553220.3.peg.729,0.0,7.61970384837831e-33
transcription_TU_553220.3.peg.729,0.0,1.9675617851906302e-32
translation_g.2260.peg.733,0.0,-1.4690626007029706e-32
transcription_TU_g.2260.peg.733,0.0,6.565293701356995e-33
translation_g.2260.peg.735,7.036765206128923e-18,1.543453459186183e-32
transcription_TU_g.2260.peg.735,6.307504609212423e-19,2.2635147978877708e-32
translation_g.2260.peg.748,3.872175062118048e-10,5.4585063263837304e-33
transcription_TU_g.2260.peg.748,3.470879208917506e-11,-6.409456057203545e-32
translation_g.2260.peg.768,0.0,-1.5867365559373256e-32
transcription_TU_g.2260.peg.768,0.0,-190.833343615641
translation_g.2260.peg.774,0.0,-5.084905521087263e-33
transcription_TU_g.2260.peg.774,0.0,-9.788109192603288e-33
