,fluxes,reduced_costs
EX_for(e),4.864590201109212,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.011106185200466566
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.011104003064263838
EX_glu_L(e),-2.0,-0.004382647427359388
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-0.0009214685859876291
EX_h(e),0.4356819734285415,0.0
EX_h2(e),1.7947016514541572,0.0
EX_h2o(e),-9.565105802594225,-1.825457712691466e-36
EX_h2s(e),-0.09883579828369074,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.008243255151625498,0.0
EX_ins(e),0.0,-0.00741063142481529
EX_isobut(e),0.0,-3.4271254185768136e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.2894672600686215e-07,0.0
EX_lac_D(e),0.0,-0.0034668673508941135
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.12533117902486904,0.0
EX_lys_L(e),-0.1337279596416123,0.0
EX_mantr(e),0.0,-0.018041262466286498
EX_mg2(e),-0.002024354604607452,0.0
EX_mn2(e),-5.38269134194414e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001708354920596706,0.0
EX_nh4(e),11.807366413685397,0.0
EX_no2(e),-1.0,-0.010417368679090159
EX_o2(e),0.0,-0.010655034115495579
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-4.888145697898073e-07
EX_ppa(e),4.8590835305409845,0.0
EX_ppi(e),0.42125501139429344,0.0
EX_pro_L(e),-0.05072570494716513,0.0
EX_ptrc(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0036984882367764086
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.036081391554326256
EX_succ(e),0.0,-0.0009187605387072048
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.005194273725231141
EX_thymd(e),-0.011663621194634603,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.9071652017889664,0.0
EX_val_L(e),-0.0883932477214272,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.014411845509577026
EX_zn2(e),-4.310019579844926e-07,0.0
translation_469585.3.peg.21,0.0,-8.012684727272082e-34
transcription_TU_469585.3.peg.21,0.0,-1.9550835759256743e-32
translation_469585.3.peg.24,0.0,-1.937352200304039e-33
transcription_TU_469585.3.peg.24,0.0,-11.129694908998628
translation_469585.3.peg.28,0.0,1.2375067346384498e-32
transcription_TU_469585.3.peg.28,0.0,3.323532323001912e-33
translation_469585.3.peg.30,1.1022197547046162e-11,5.287909139027556e-33
transcription_TU_469585.3.peg.30,1.8727436577167962e-13,-3.831536791976336e-33
translation_469585.3.peg.45,0.0,1.0057972092410191e-34
transcription_TU_469585.3.peg.45,0.0,-13.060611332376917
translation_469585.3.peg.46,0.0,1.5886423143076086e-32
transcription_TU_469585.3.peg.46,0.0,7.086212578780069e-33
translation_469585.3.peg.47,0.0,2.1458281244631963e-34
transcription_TU_469585.3.peg.47,0.0,-16.012876720242787
translation_469585.3.peg.48,0.0,1.3541939772424377e-33
transcription_TU_469585.3.peg.48,0.0,-21.117314320047285
translation_469585.3.peg.49,0.0,-2.9231350972395138e-33
transcription_TU_469585.3.peg.49,0.0,-14.049457154582788
translation_469585.3.peg.50,2.0079720340284074e-11,3.807556697812816e-33
transcription_TU_469585.3.peg.50,3.411676188481261e-13,3.8378779553391605e-33
translation_469585.3.peg.51,0.0,-1.2011471830386266e-33
transcription_TU_469585.3.peg.51,0.0,-19.176351743713578
translation_469585.3.peg.55,9.98080223658839e-08,-4.161570248388132e-33
transcription_TU_469585.3.peg.55,1.695803763969523e-09,-6.048957119373124e-33
translation_469585.3.peg.56,0.0,-5.300293622743447e-34
transcription_TU_469585.3.peg.56,0.0,-12.73471533749267
translation_469585.3.peg.57,0.0,6.634227076197679e-36
transcription_TU_469585.3.peg.57,0.0,-15.992767049391844
translation_469585.3.peg.81,0.0,3.263709651904946e-33
transcription_TU_469585.3.peg.81,0.0,-14.017476882749621
translation_469585.3.peg.85,0.0,9.589289952202194e-33
transcription_TU_469585.3.peg.85,0.0,7.479528026978545e-33
translation_469585.3.peg.94,3.793979915938294e-07,-2.4193771232119033e-34
transcription_TU_469585.3.peg.94,6.446220723908595e-09,5.2856104724873675e-33
translation_469585.3.peg.97,8.947812867330173e-09,9.084415231867228e-34
transcription_TU_469585.3.peg.97,1.5202920947665305e-10,1.1805130282262962e-34
translation_469585.3.peg.98,8.947812867330173e-09,2.0255476590710404e-34
transcription_TU_469585.3.peg.98,1.5202920947665305e-10,1.129186374825153e-33
translation_469585.3.peg.102,0.0,1.2160623836687885e-33
transcription_TU_469585.3.peg.102,0.0,-2.2092247968319e-33
translation_469585.3.peg.103,0.0,1.256719263546004e-34
transcription_TU_469585.3.peg.103,0.0,-6.430562000066863
translation_469585.3.peg.105,1.5081933251840406e-08,-1.2366134018430692e-33
transcription_TU_469585.3.peg.105,2.562519381723606e-10,-6.214365330498707e-33
translation_469585.3.peg.108,2.983244583418257e-06,2.0620257838263096e-33
transcription_TU_469585.3.peg.108,5.0687282179149e-08,4.970676335911689e-33
translation_469585.3.peg.110,0.0,2.190573021520487e-32
transcription_TU_469585.3.peg.110,0.0,-26.181944659690096
translation_469585.3.peg.151,2.119199828433939e-09,1.564022208795019e-33
transcription_TU_469585.3.peg.151,3.600659506595178e-11,-3.8487314963997995e-33
translation_469585.3.peg.152,3.4228805227574292e-09,7.538555159512502e-34
transcription_TU_469585.3.peg.152,5.8156985145255275e-11,-1.0858440633520719e-33
translation_469585.3.peg.156,1.2255628576115053e-07,-3.022192511682405e-34
transcription_TU_469585.3.peg.156,2.0823116796162854e-09,6.718893348382657e-33
translation_469585.3.peg.157,1.1792723950366784e-05,5.0194033930671205e-34
transcription_TU_469585.3.peg.157,2.0036611475152564e-07,2.710595561015387e-33
translation_469585.3.peg.158,1.1792723950366784e-05,-2.0859169618943696e-35
transcription_TU_469585.3.peg.158,2.0036611475152564e-07,-2.6571765192881974e-33
translation_469585.3.peg.159,0.0,2.8454174188765795e-33
transcription_TU_469585.3.peg.159,0.0,-10.99504761016997
translation_469585.3.peg.167,0.0,-6.181563407908018e-34
transcription_TU_469585.3.peg.167,0.0,-1.4454386573084716e-32
translation_469585.3.peg.174,0.0,3.4513856952184286e-34
transcription_TU_469585.3.peg.174,0.0,-9.27230740372202
translation_469585.3.peg.189,2.2044395094092324e-11,-4.5092804642339856e-33
transcription_TU_469585.3.peg.189,3.7454873154335925e-13,3.4274925688139374e-33
translation_469585.3.peg.191,3.042617977511083e-06,6.825129700722525e-33
transcription_TU_469585.3.peg.191,5.1696075087730626e-08,1.1761102759953209e-32
translation_469585.3.peg.192,2.2044395094092324e-11,1.5485554252934682e-33
transcription_TU_469585.3.peg.192,3.7454873154335925e-13,8.954099532300934e-34
translation_469585.3.peg.198,2.0591921764323182e-08,-3.100493079709306e-33
transcription_TU_469585.3.peg.198,3.498702569949067e-10,-6.40420105024878e-33
translation_469585.3.peg.199,0.0,-4.0935392985664175e-33
transcription_TU_469585.3.peg.199,0.0,-40.066508036098
translation_469585.3.peg.201,0.0,9.515200719409199e-33
transcription_TU_469585.3.peg.201,0.0,-1.4470974833961353e-32
translation_469585.3.peg.206,1.1792601496315338e-05,1.2170109214998005e-32
transcription_TU_469585.3.peg.206,2.003640341768741e-07,3.9730289999050785e-33
translation_469585.3.peg.209,4.89816205783712e-10,4.889260615357201e-33
transcription_TU_469585.3.peg.209,8.322298606181116e-12,-1.4960083145174866e-33
translation_469585.3.peg.216,8.114458829998927e-08,-4.143146430900592e-33
transcription_TU_469585.3.peg.216,1.3786997778638982e-09,-9.973827766503485e-33
translation_469585.3.peg.226,1.4364968403131233e-07,1.1347093758178507e-32
transcription_TU_469585.3.peg.226,2.4407023513632846e-09,1.0666537865536997e-32
translation_469585.3.peg.227,0.0,-3.3582370239339544e-33
transcription_TU_469585.3.peg.227,0.0,-8.185396802864457e-33
translation_469585.3.peg.229,2.1320743244455448e-09,2.196300216164503e-33
transcription_TU_469585.3.peg.229,3.622534119755688e-11,4.4471521264384136e-33
translation_469585.3.peg.235,1.1022197547046162e-11,-2.0704796513117688e-33
transcription_TU_469585.3.peg.235,1.8727436577167962e-13,-1.6641313071642908e-32
translation_469585.3.peg.237,1.7693616388784567e-09,-2.6559535228422094e-34
transcription_TU_469585.3.peg.237,3.0062614766916674e-11,4.804907674827984e-33
translation_469585.3.peg.251,5.311420015353957e-08,-1.9520284081386086e-33
transcription_TU_469585.3.peg.251,9.024450981546642e-10,-3.694924144528678e-33
translation_469585.3.peg.252,2.0763161801538493e-06,-6.262355369178613e-34
transcription_TU_469585.3.peg.252,3.527797375433487e-08,-5.005124822861362e-33
translation_469585.3.peg.257,0.0,-4.080767353135901e-33
transcription_TU_469585.3.peg.257,0.0,-27.647525156214865
translation_469585.3.peg.279,3.3029879238860476e-06,3.366993004041752e-33
transcription_TU_469585.3.peg.279,5.6119931253005496e-08,-9.449050691334653e-33
translation_469585.3.peg.281,0.0,3.6752646692098034e-33
transcription_TU_469585.3.peg.281,0.0,-24.55729156452332
translation_469585.3.peg.287,0.0,4.9751457716701044e-33
transcription_TU_469585.3.peg.287,0.0,1.7297498099926475e-33
translation_469585.3.peg.288,0.0,-3.042270951323358e-33
transcription_TU_469585.3.peg.288,0.0,-18.053089017491235
translation_469585.3.peg.289,0.0,-1.0624163921820322e-33
transcription_TU_469585.3.peg.289,0.0,-2.2215178265445564e-33
translation_469585.3.peg.302,0.0,-3.275814306387293e-34
transcription_TU_469585.3.peg.302,0.0,-5.1087801769266
translation_469585.3.peg.303,0.0,2.5594611440192607e-33
transcription_TU_469585.3.peg.303,0.0,-8.424600247358002
translation_469585.3.peg.304,0.0,-1.5926509137650543e-33
transcription_TU_469585.3.peg.304,0.0,-14.326030543301126
translation_469585.3.peg.305,0.0,1.3590294581686529e-33
transcription_TU_469585.3.peg.305,0.0,-18.12595047024356
translation_469585.3.peg.307,0.0,9.953738002780658e-34
transcription_TU_469585.3.peg.307,0.0,-10.49185688975777
translation_469585.3.peg.314,0.0,-9.608546184950343e-35
transcription_TU_469585.3.peg.314,0.0,-8.632214980956528
translation_469585.3.peg.315,0.0,2.676482770444703e-33
transcription_TU_469585.3.peg.315,0.0,-7.244575906372814
translation_469585.3.peg.319,0.0,1.897010015207939e-33
transcription_TU_469585.3.peg.319,0.0,-11.14565311727622
translation_469585.3.peg.320,0.0,3.2948706416495816e-34
transcription_TU_469585.3.peg.320,0.0,-16.90826953750075
translation_469585.3.peg.321,0.0,2.1711665166003787e-33
transcription_TU_469585.3.peg.321,0.0,-11.38735138213593
translation_469585.3.peg.333,0.0,2.605311976840552e-34
transcription_TU_469585.3.peg.333,0.0,6.406052258845669e-33
translation_469585.3.peg.334,0.0,1.6792646364790558e-33
transcription_TU_469585.3.peg.334,0.0,-1.9750125039064332e-32
translation_469585.3.peg.353,0.0,-3.695811631125647e-33
transcription_TU_469585.3.peg.353,0.0,8.594337903017468e-33
translation_469585.3.peg.358,0.0,2.4249010977487644e-33
transcription_TU_469585.3.peg.358,0.0,-27.994336093056287
translation_469585.3.peg.363,1.1792601496315338e-05,9.120151410234226e-33
transcription_TU_469585.3.peg.363,2.003640341768741e-07,5.4431760963284546e-33
translation_469585.3.peg.382,0.0,-4.1477606311440713e-35
transcription_TU_469585.3.peg.382,0.0,-2.759883971701597
translation_469585.3.peg.383,0.0,-2.921515483396377e-34
transcription_TU_469585.3.peg.383,0.0,-11.692438917898038
translation_469585.3.peg.397,-1.2780799800151695e-28,-2.4181820851017465e-34
transcription_TU_469585.3.peg.397,-2.1715417151691815e-30,-1.2778970132939778e-32
translation_469585.3.peg.404,1.5185005336421295e-08,1.725944304845847e-33
transcription_TU_469585.3.peg.404,2.580032004942579e-10,-9.053155499090262e-33
translation_469585.3.peg.412,1.1342879281962541e-07,8.52621693607696e-34
transcription_TU_469585.3.peg.412,1.9272295878270956e-09,6.8898144062214504e-34
translation_469585.3.peg.417,0.0,-2.2940376376339756e-34
transcription_TU_469585.3.peg.417,0.0,-8.475373492530556e-34
translation_469585.3.peg.424,0.0,1.4330619889625616e-34
transcription_TU_469585.3.peg.424,0.0,-1.353636698779985e-33
translation_469585.3.peg.425,0.0,2.8418181731227807e-34
transcription_TU_469585.3.peg.425,0.0,-11.734130455588177
translation_469585.3.peg.426,0.0,5.890202898252634e-33
transcription_TU_469585.3.peg.426,0.0,1.1075720547175423e-32
translation_469585.3.peg.427,3.8813658530063977e-08,4.321758352305389e-33
transcription_TU_469585.3.peg.427,6.594695162621397e-10,-2.1078594860638248e-33
translation_469585.3.peg.444,1.1792601496315338e-05,1.3806953519659352e-32
transcription_TU_469585.3.peg.444,2.003640341768741e-07,7.728782970706654e-33
translation_469585.3.peg.469,0.0,-3.3941297085414244e-33
transcription_TU_469585.3.peg.469,0.0,6.991611633780957e-33
translation_469585.3.peg.498,0.0,-2.5615697918268443e-34
transcription_TU_469585.3.peg.498,0.0,3.997276951982685e-33
translation_469585.3.peg.533,0.0,-9.99540158826244e-34
transcription_TU_469585.3.peg.533,0.0,-14.750177406234954
translation_469585.3.peg.560,0.0,-2.391098727754124e-34
transcription_TU_469585.3.peg.560,0.0,-4.658298826353255e-33
translation_469585.3.peg.591,0.0,-3.3243119533206766e-33
transcription_TU_469585.3.peg.591,0.0,-2.2225760679581593e-33
translation_469585.3.peg.630,0.0,4.096124011140001e-33
transcription_TU_469585.3.peg.630,0.0,-10.01289569430147
translation_469585.3.peg.646,0.0,-2.1139686472924675e-32
transcription_TU_469585.3.peg.646,0.0,-8.11393389983371e-34
translation_469585.3.peg.650,7.159375548758109e-08,1.0488904306883057e-33
transcription_TU_469585.3.peg.650,1.2164248640002448e-09,-6.391242518514423e-34
translation_469585.3.peg.671,1.1792723950366784e-05,8.6599142332746e-34
transcription_TU_469585.3.peg.671,2.0036611475152564e-07,7.564522663648756e-33
translation_469585.3.peg.672,1.1792723950366784e-05,-3.473916214831334e-34
transcription_TU_469585.3.peg.672,2.0036611475152564e-07,-6.505932441681997e-34
translation_469585.3.peg.673,1.1792723950366784e-05,9.473744966016802e-34
transcription_TU_469585.3.peg.673,2.0036611475152564e-07,1.936366990513981e-33
translation_469585.3.peg.675,0.0,-2.9412260175102735e-34
transcription_TU_469585.3.peg.675,0.0,-18.889877915877083
translation_469585.3.peg.676,0.0,-5.680338181473614e-34
transcription_TU_469585.3.peg.676,0.0,-5.112473704440033
translation_469585.3.peg.680,0.0,1.0571016533434283e-33
transcription_TU_469585.3.peg.680,0.0,-24.845986268665932
translation_469585.3.peg.682,0.0,1.387307615507156e-33
transcription_TU_469585.3.peg.682,0.0,-13.31066855925475
translation_469585.3.peg.684,0.0,1.1984832504797857e-33
transcription_TU_469585.3.peg.684,0.0,-8.916666925805984
translation_469585.3.peg.685,0.0,6.884589523861962e-34
transcription_TU_469585.3.peg.685,0.0,-6.201462763426449
translation_469585.3.peg.688,0.0,-2.038090696415146e-33
transcription_TU_469585.3.peg.688,0.0,-45.77817017657405
translation_469585.3.peg.690,0.0,-5.816178386107724e-34
transcription_TU_469585.3.peg.690,0.0,-12.63904832980682
translation_469585.3.peg.691,0.0,-5.084450335360627e-33
transcription_TU_469585.3.peg.691,0.0,-23.84744752170637
translation_469585.3.peg.701,0.0,-3.2891050477199456e-33
transcription_TU_469585.3.peg.701,0.0,-6.877347755284155e-33
translation_469585.3.peg.703,0.0,3.702668205160766e-34
transcription_TU_469585.3.peg.703,0.0,-9.909162816101372
translation_469585.3.peg.706,0.0,6.663982954944398e-33
transcription_TU_469585.3.peg.706,0.0,-5.8053732782777294e-33
translation_469585.3.peg.707,0.0,2.12676587858915e-33
transcription_TU_469585.3.peg.707,0.0,-1.4344028474818331e-33
translation_469585.3.peg.709,2.503505381048024e-07,1.2534428463804758e-32
transcription_TU_469585.3.peg.709,4.253619847045845e-09,-3.17791150055384e-33
translation_469585.3.peg.721,4.118537388392031e-14,-2.2759332438388627e-33
transcription_TU_469585.3.peg.721,6.99766515729676e-16,-6.446365898844356e-33
translation_469585.3.peg.727,0.0,4.5660568991555714e-33
transcription_TU_469585.3.peg.727,0.0,-26.307314660486334
translation_469585.3.peg.728,0.0,3.76957930610653e-33
transcription_TU_469585.3.peg.728,0.0,-8.328929694313911e-33
translation_469585.3.peg.731,1.3254545218133644e-06,3.56440002867358e-33
transcription_TU_469585.3.peg.731,2.252034168978619e-08,-5.17563657963267e-33
translation_469585.3.peg.732,1.3254545218133644e-06,3.813733076870633e-33
transcription_TU_469585.3.peg.732,2.252034168978619e-08,2.0652999633753164e-32
translation_469585.3.peg.751,0.0,4.233822320808923e-34
transcription_TU_469585.3.peg.751,0.0,-2.259699710640459
translation_469585.3.peg.753,0.0,-7.0023752175763e-33
transcription_TU_469585.3.peg.753,0.0,-51.128370077469285
translation_469585.3.peg.758,0.0,-2.0299235688075424e-33
transcription_TU_469585.3.peg.758,0.0,-1.0999101694339643e-32
translation_469585.3.peg.760,0.0,-4.278213315339417e-34
transcription_TU_469585.3.peg.760,0.0,-2.868427842020755
translation_469585.3.peg.761,0.0,4.146415184755255e-33
transcription_TU_469585.3.peg.761,0.0,-46.694365220629685
translation_469585.3.peg.766,0.0,-3.087679988332721e-33
transcription_TU_469585.3.peg.766,0.0,-31.31219750499143
translation_469585.3.peg.767,0.0,-6.024731280359306e-34
transcription_TU_469585.3.peg.767,0.0,1.1255058226180188e-33
translation_469585.3.peg.769,0.0,4.985678477308663e-33
transcription_TU_469585.3.peg.769,0.0,-26.064660605315353
translation_469585.3.peg.770,0.0,-8.04566607293097e-33
transcription_TU_469585.3.peg.770,0.0,-36.13157364427006
translation_469585.3.peg.792,0.0,1.0353969225643775e-32
transcription_TU_469585.3.peg.792,0.0,-28.456985183066298
translation_469585.3.peg.793,0.0,-1.4121643806534366e-33
transcription_TU_469585.3.peg.793,0.0,-11.322757888428521
translation_469585.3.peg.796,0.0,8.550092524103017e-34
transcription_TU_469585.3.peg.796,0.0,-11.92103956377106
translation_469585.3.peg.797,0.0,-5.5582248097612726e-34
transcription_TU_469585.3.peg.797,0.0,-11.253387210117547
translation_469585.3.peg.798,0.0,2.3055859201075485e-33
transcription_TU_469585.3.peg.798,0.0,-9.899621699985712
translation_469585.3.peg.820,4.895241174799293e-08,-2.6745464087967996e-33
transcription_TU_469585.3.peg.820,8.317335834319447e-10,-1.0343513380265618e-33
translation_469585.3.peg.822,3.4487047585747934e-08,6.292784742662987e-33
transcription_TU_469585.3.peg.822,5.859575584988044e-10,-1.4462656391503926e-32
translation_469585.3.peg.824,5.245630783612799e-08,8.93603998273341e-34
transcription_TU_469585.3.peg.824,8.912670761709871e-10,5.492241333641805e-34
translation_469585.3.peg.827,0.0,1.0737217399275866e-32
transcription_TU_469585.3.peg.827,0.0,-33.663123898977915
translation_469585.3.peg.836,0.0,3.73484014160361e-33
transcription_TU_469585.3.peg.836,0.0,1.3576778187636625e-32
translation_469585.3.peg.841,1.7105107375712582e-08,-4.392923787895935e-34
transcription_TU_469585.3.peg.841,2.9062699353465307e-10,-2.046837495142863e-33
translation_469585.3.peg.842,1.3422277092670765e-08,2.341130519516446e-33
transcription_TU_469585.3.peg.842,2.2805329146140137e-10,6.441312542287141e-33
translation_469585.3.peg.843,1.0621405792534618e-07,-1.226021459519917e-34
transcription_TU_469585.3.peg.843,1.804646509836533e-09,-8.127348801413782e-33
translation_469585.3.peg.844,2.8069757129045312e-08,6.592822543476725e-33
transcription_TU_469585.3.peg.844,4.769235845456063e-10,1.1469503963712024e-32
translation_469585.3.peg.846,9.747055454215287e-10,9.421683965943909e-33
transcription_TU_469585.3.peg.846,1.6560886525017335e-11,-1.0317280869540805e-32
translation_469585.3.peg.859,0.0,1.0075637149293771e-33
transcription_TU_469585.3.peg.859,0.0,-6.741837338665556
translation_469585.3.peg.870,0.0,3.55603218679003e-33
transcription_TU_469585.3.peg.870,0.0,-17.29619261509302
translation_469585.3.peg.876,0.0,-2.8420211286690115e-33
transcription_TU_469585.3.peg.876,0.0,-1.154163589783924e-32
translation_469585.3.peg.877,0.0,-3.3781107431454655e-33
transcription_TU_469585.3.peg.877,0.0,-22.815669792016543
translation_469585.3.peg.879,3.804572519401858e-10,3.1089257720203644e-32
transcription_TU_469585.3.peg.879,6.464218251960897e-12,-7.962088467853237e-33
translation_469585.3.peg.884,0.0,9.099804871966762e-33
transcription_TU_469585.3.peg.884,0.0,-3.203599164919955e-33
translation_469585.3.peg.913,0.0,3.1112157436961445e-33
transcription_TU_469585.3.peg.913,0.0,-33.32521051358909
translation_469585.3.peg.929,1.0493253171759147e-06,6.234775318011047e-33
transcription_TU_469585.3.peg.929,1.7828725390151365e-08,4.355873149401217e-33
translation_469585.3.peg.931,0.0,-7.320237728334332e-33
transcription_TU_469585.3.peg.931,0.0,2.264774125036225e-33
translation_469585.3.peg.932,0.0,-1.0357425072390362e-33
transcription_TU_469585.3.peg.932,0.0,-10.793436709208677
translation_469585.3.peg.933,0.0,3.231155567370125e-33
transcription_TU_469585.3.peg.933,9.810494441469353e-44,-5.93651645601415e-33
translation_469585.3.peg.934,0.0,-3.8492647902726585e-33
transcription_TU_469585.3.peg.934,0.0,-34.884352502623614
translation_469585.3.peg.936,1.1792601496315338e-05,4.75425675817709e-33
transcription_TU_469585.3.peg.936,2.003640341768741e-07,1.0469594850737086e-32
translation_469585.3.peg.948,8.759436256862855e-07,-2.819613212354402e-34
transcription_TU_469585.3.peg.948,1.488285673087997e-08,-1.2259458422590788e-33
translation_469585.3.peg.949,8.759436256862855e-07,-5.30103366930688e-33
transcription_TU_469585.3.peg.949,1.488285673087997e-08,-8.046823970384966e-34
translation_469585.3.peg.951,8.759436256862855e-07,-3.34553759787622e-33
transcription_TU_469585.3.peg.951,1.488285673087997e-08,5.211454262635106e-33
translation_469585.3.peg.964,0.0,-3.831136413969718e-34
transcription_TU_469585.3.peg.964,0.0,-4.1459947897797156e-33
translation_469585.3.peg.965,1.0888397240173983e-07,3.6625303310144175e-33
transcription_TU_469585.3.peg.965,1.8500101079844578e-09,-1.8241768461199047e-32
translation_469585.3.peg.966,0.0,-5.653019747982182e-33
transcription_TU_469585.3.peg.966,0.0,-26.206201161844678
translation_469585.3.peg.968,1.19373057362377e-07,-8.341865261589825e-34
transcription_TU_469585.3.peg.968,2.028226541245084e-09,-7.963952430212121e-33
translation_469585.3.peg.969,1.8804780535588055e-07,6.039926694653927e-33
transcription_TU_469585.3.peg.969,3.1950555533471154e-09,6.103420263940942e-33
translation_469585.3.peg.971,2.2260282602206984e-07,2.2781089793420458e-33
transcription_TU_469585.3.peg.971,3.782168019066088e-09,-9.627823828190432e-34
translation_469585.3.peg.974,0.0,-7.251281473606711e-34
transcription_TU_469585.3.peg.974,0.0,5.213248551348607e-34
translation_469585.3.peg.985,0.0,7.94031524939848e-33
transcription_TU_469585.3.peg.985,0.0,-32.75124366906895
translation_469585.3.peg.988,0.0,1.6736143454332422e-32
transcription_TU_469585.3.peg.988,0.0,-19.70002176540499
translation_469585.3.peg.990,0.0,-1.556655055978104e-33
transcription_TU_469585.3.peg.990,0.0,-1.74063788133291e-33
translation_469585.3.peg.991,0.0,2.966741678582055e-33
transcription_TU_469585.3.peg.991,0.0,-16.468722222016954
translation_469585.3.peg.995,0.0,-2.9518353415684673e-33
transcription_TU_469585.3.peg.995,0.0,-21.044739078458047
translation_469585.3.peg.1005,0.0,-9.645504773717859e-35
transcription_TU_469585.3.peg.1005,0.0,-1.3110901037891165e-34
translation_469585.3.peg.1008,0.0,1.7350412475824143e-33
transcription_TU_469585.3.peg.1008,0.0,-13.172869893728432
translation_469585.3.peg.1026,-8.458913782150829e-31,2.226936411801787e-33
transcription_TU_469585.3.peg.1026,0.0,-13.676355176676589
translation_469585.3.peg.1027,0.0,9.182382799739553e-34
transcription_TU_469585.3.peg.1027,0.0,-26.607800658194613
translation_469585.3.peg.1028,0.0,-1.0926623361447115e-33
transcription_TU_469585.3.peg.1028,0.0,-10.274913601246984
translation_469585.3.peg.1029,0.0,2.508626450615428e-34
transcription_TU_469585.3.peg.1029,0.0,-15.493975421981625
translation_469585.3.peg.1030,0.0,-5.875782447185781e-34
transcription_TU_469585.3.peg.1030,0.0,-25.099814400621078
translation_469585.3.peg.1035,1.5185005336421295e-08,1.3167207842223554e-33
transcription_TU_469585.3.peg.1035,2.580032004942579e-10,4.0216000018116434e-33
translation_469585.3.peg.1038,1.2289009480529332e-07,1.4495568776532627e-32
transcription_TU_469585.3.peg.1038,2.08798331422126e-09,2.1103623008651977e-33
translation_469585.3.peg.1039,1.5185005336421295e-08,9.888083567635e-33
transcription_TU_469585.3.peg.1039,2.580032004942579e-10,-3.385945659572694e-33
translation_469585.3.peg.1040,1.1792723950366784e-05,5.811154325678867e-34
transcription_TU_469585.3.peg.1040,2.0036611475152564e-07,1.926765935923649e-34
