,fluxes,reduced_costs
transcription_TU_445972.6.peg.231,4.6432461217856193e-10,-4.061057926518836e-33
translation_445972.6.peg.232,2.624713023411415e-08,-4.399890612949813e-32
transcription_TU_445972.6.peg.232,4.6432461217856193e-10,-1.8299241932696678e-32
translation_445972.6.peg.239,1.039184666907942e-05,2.8800394601505736e-33
transcription_TU_445972.6.peg.239,1.8383686640789184e-07,9.63643445032966e-33
translation_445972.6.peg.240,3.313719477167347e-07,-3.983881236928444e-31
transcription_TU_445972.6.peg.240,5.8621323450609424e-09,-2.2653865208826465e-32
translation_445972.6.peg.241,1.0391947895671918e-05,-7.533672476910606e-32
transcription_TU_445972.6.peg.241,1.8383865715598068e-07,-3.3486495566407095e-33
translation_445972.6.peg.242,1.039184666907942e-05,6.751625783290235e-33
transcription_TU_445972.6.peg.242,1.8383686640789184e-07,-1.3912497917757816e-33
translation_445972.6.peg.243,1.039184666907942e-05,3.7473032602138354e-33
transcription_TU_445972.6.peg.243,1.8383686640789184e-07,-4.5124898455006025e-34
translation_445972.6.peg.244,1.039184666907942e-05,1.0233392601505147e-33
transcription_TU_445972.6.peg.244,1.8383686640789184e-07,-1.710885802144644e-33
translation_445972.6.peg.245,5.374611446763484e-09,-1.386608613900665e-32
transcription_TU_445972.6.peg.245,9.50795135837501e-11,2.6752248863174522e-33
translation_445972.6.peg.247,2.7966779579449103e-10,-1.0600675082143728e-32
transcription_TU_445972.6.peg.247,4.947460528554542e-12,2.8153229997309474e-32
translation_445972.6.peg.248,1.4797418078705103e-06,5.51577167767617e-33
transcription_TU_445972.6.peg.248,2.6177358626843723e-08,-1.2465823574359693e-32
translation_445972.6.peg.250,1.039184666907942e-05,7.257202992762706e-34
transcription_TU_445972.6.peg.250,1.8383686640789184e-07,9.81573202104144e-33
translation_445972.6.peg.251,1.039184666907942e-05,-2.926204995986518e-33
transcription_TU_445972.6.peg.251,1.8383686640789184e-07,1.933371700429241e-33
translation_445972.6.peg.252,1.039184666907942e-05,-1.642107595867833e-34
transcription_TU_445972.6.peg.252,1.8383686640789184e-07,-6.341344124943528e-33
translation_445972.6.peg.253,1.039184666907942e-05,-7.285256880521246e-34
transcription_TU_445972.6.peg.253,1.8383686640789184e-07,5.988369320665679e-33
translation_445972.6.peg.254,1.039184666907942e-05,-8.608457176429815e-33
transcription_TU_445972.6.peg.254,1.8383686640789184e-07,9.806163284617837e-33
translation_445972.6.peg.255,1.039184666907942e-05,-7.574321174366364e-34
transcription_TU_445972.6.peg.255,1.8383686640789184e-07,-1.911916852324138e-33
translation_445972.6.peg.256,1.039184666907942e-05,4.049918137978289e-33
transcription_TU_445972.6.peg.256,1.8383686640789184e-07,-9.877882121602803e-34
translation_445972.6.peg.257,1.039184666907942e-05,-2.050255915224141e-33
transcription_TU_445972.6.peg.257,1.8383686640789184e-07,-5.882183269980814e-33
translation_445972.6.peg.258,1.039184666907942e-05,4.381073552813108e-33
transcription_TU_445972.6.peg.258,1.8383686640789184e-07,-2.9565719140711162e-33
translation_445972.6.peg.259,1.039184666907942e-05,-7.541459647041422e-33
transcription_TU_445972.6.peg.259,1.8383686640789184e-07,2.702619497448454e-33
translation_445972.6.peg.260,1.039184666907942e-05,-4.7021497958375204e-33
transcription_TU_445972.6.peg.260,1.8383686640789184e-07,-7.589485553125358e-34
translation_445972.6.peg.261,1.039184666907942e-05,3.925981928852205e-34
transcription_TU_445972.6.peg.261,1.8383686640789184e-07,-7.699077181484872e-33
translation_445972.6.peg.262,1.039184666907942e-05,-1.6160567413014462e-33
transcription_TU_445972.6.peg.262,1.8383686640789184e-07,-1.6293788723053968e-32
translation_445972.6.peg.263,1.039184666907942e-05,4.602790725282932e-33
transcription_TU_445972.6.peg.263,1.8383686640789184e-07,-2.2079523447536319e-32
translation_445972.6.peg.264,1.039184666907942e-05,-6.437678825409267e-34
transcription_TU_445972.6.peg.264,1.8383686640789184e-07,3.548663374209048e-33
translation_445972.6.peg.265,1.039184666907942e-05,-6.0646432244922876e-33
transcription_TU_445972.6.peg.265,1.8383686640789184e-07,-2.182673331287937e-33
translation_445972.6.peg.266,1.039184666907942e-05,1.445290894101668e-32
transcription_TU_445972.6.peg.266,1.8383686640789184e-07,1.6831705145074355e-32
translation_445972.6.peg.267,1.039184666907942e-05,5.025855169630639e-33
transcription_TU_445972.6.peg.267,1.8383686640789184e-07,-1.5745690555530057e-32
translation_445972.6.peg.268,1.0391947895671918e-05,-1.4486087834869924e-32
transcription_TU_445972.6.peg.268,1.8383865715598068e-07,-2.6678234955050204e-33
translation_445972.6.peg.269,1.0391947895671918e-05,-3.66440293603115e-32
transcription_TU_445972.6.peg.269,1.8383865715598068e-07,-3.1549239785861615e-32
translation_445972.6.peg.270,1.0391947895671918e-05,-1.1658162882848776e-32
transcription_TU_445972.6.peg.270,1.8383865715598068e-07,-2.2045233096126175e-33
translation_445972.6.peg.273,8.456322046100718e-09,1.022473842415748e-33
transcription_TU_445972.6.peg.273,1.4959648614877454e-10,1.8077090061544524e-33
translation_445972.6.peg.274,1.1374012390243043e-07,-2.7859300682755094e-32
transcription_TU_445972.6.peg.274,2.0121185992172157e-09,-5.310129997375641e-32
translation_445972.6.peg.276,1.6744906822857172e-07,-6.940564338228871e-33
transcription_TU_445972.6.peg.276,2.962256177013907e-09,6.94386696103478e-33
translation_445972.6.peg.278,0.0,7.36083999959169e-33
transcription_TU_445972.6.peg.278,0.0,-31.920388080184065
translation_445972.6.peg.279,8.456322046100718e-09,-5.354642254349048e-33
transcription_TU_445972.6.peg.279,1.4959648614877454e-10,-2.93866851012675e-32
translation_445972.6.peg.280,0.0,-2.2208751214514096e-33
transcription_TU_445972.6.peg.280,0.0,-1.970972728038779e-33
translation_445972.6.peg.283,8.456322046100718e-09,-2.5486356548562275e-32
transcription_TU_445972.6.peg.283,1.4959648614877454e-10,3.575862701711502e-32
translation_445972.6.peg.284,2.3943593463367728e-08,-8.479887167658166e-33
transcription_TU_445972.6.peg.284,4.235739164577126e-10,6.586676484087591e-32
translation_445972.6.peg.285,-1.1114099535540289e-30,7.202140051667984e-33
transcription_TU_445972.6.peg.285,-1.9661387399397912e-32,1.623558183435794e-32
translation_445972.6.peg.286,-1.6104331121190426e-30,-1.774860213746435e-33
transcription_TU_445972.6.peg.286,-2.848935192359807e-32,-1.4482172720115386e-32
translation_445972.6.peg.293,0.0,-1.4163017835192506e-32
transcription_TU_445972.6.peg.293,0.0,-3.2084357596497665e-33
translation_445972.6.peg.296,1.0391745442486919e-05,-8.4027935567594e-33
transcription_TU_445972.6.peg.296,1.8383507565980297e-07,8.659691851520037e-33
translation_445972.6.peg.298,0.0,-6.143650880433648e-32
transcription_TU_445972.6.peg.298,0.0,-72.59019692046044
translation_445972.6.peg.301,0.0,5.812086460610059e-33
transcription_TU_445972.6.peg.301,0.0,-36.12749054403572
translation_445972.6.peg.302,0.0,-5.715113401080018e-32
transcription_TU_445972.6.peg.302,0.0,-119.80829031754186
translation_445972.6.peg.304,0.0,3.624289742968662e-32
transcription_TU_445972.6.peg.304,0.0,-79.94985032242089
translation_445972.6.peg.305,5.546059880228193e-24,-1.856064934092334e-32
transcription_TU_445972.6.peg.305,0.0,-29.197860951630282
translation_445972.6.peg.306,5.004626234775855e-08,-1.2247457037929597e-31
transcription_TU_445972.6.peg.306,8.853429364787023e-10,-2.751202769917647e-32
translation_445972.6.peg.307,8.177227429186146e-08,1.2875853413340237e-32
transcription_TU_445972.6.peg.307,1.4465916543583995e-09,3.0061802498104635e-32
translation_445972.6.peg.308,0.0,2.1609831119364366e-32
transcription_TU_445972.6.peg.308,0.0,-6.999366496078988e-33
translation_445972.6.peg.309,4.584306319805291e-08,9.376789799560184e-33
transcription_TU_445972.6.peg.309,8.109862811915001e-10,-3.8509035252807895e-32
translation_445972.6.peg.310,0.0,2.9253490281169117e-32
transcription_TU_445972.6.peg.310,0.0,1.2830745099787872e-33
translation_445972.6.peg.311,5.5425072654057585e-08,-5.401477492274278e-32
transcription_TU_445972.6.peg.311,9.804967299478361e-10,1.7776152381581435e-32
translation_445972.6.peg.319,0.0,-1.4440734876233425e-32
transcription_TU_445972.6.peg.319,0.0,-86.92730148718789
translation_445972.6.peg.320,0.0,-8.412401092779997e-32
transcription_TU_445972.6.peg.320,0.0,-4.5548652915044506e-33
translation_445972.6.peg.329,5.2364046266505206e-31,5.723013644891735e-33
transcription_TU_445972.6.peg.329,0.0,-70.15531631840986
translation_445972.6.peg.332,0.0,-7.197809423640625e-32
transcription_TU_445972.6.peg.332,0.0,-3.619774063707297e-32
translation_445972.6.peg.336,0.0,-1.7910488594697843e-33
transcription_TU_445972.6.peg.336,0.0,-36.360526703543194
translation_445972.6.peg.337,0.0,-1.0978695069677662e-32
transcription_TU_445972.6.peg.337,0.0,1.4128467101440274e-32
translation_445972.6.peg.338,0.0,-1.2299136943853559e-32
transcription_TU_445972.6.peg.338,0.0,6.258147042303806e-32
translation_445972.6.peg.339,0.0,-1.7360994086660382e-32
transcription_TU_445972.6.peg.339,0.0,-35.69819399063786
translation_445972.6.peg.340,0.0,-1.4189669071416946e-32
transcription_TU_445972.6.peg.340,0.0,-61.60160277905703
translation_445972.6.peg.341,0.0,5.677489579025144e-33
transcription_TU_445972.6.peg.341,0.0,-1.8761136784654063e-32
translation_445972.6.peg.351,0.0,-4.9854737896298664e-34
transcription_TU_445972.6.peg.351,0.0,-2.6587608213656225e-32
translation_445972.6.peg.393,0.0,-1.0900459566273749e-33
transcription_TU_445972.6.peg.393,0.0,-4.054025021530116e-32
translation_445972.6.peg.407,0.0,7.145300061900573e-33
transcription_TU_445972.6.peg.407,0.0,-74.59515034563188
translation_445972.6.peg.408,0.0,-4.6864915597522634e-33
transcription_TU_445972.6.peg.408,0.0,-8.37085289574044e-33
translation_445972.6.peg.409,0.0,-4.677074342529565e-33
transcription_TU_445972.6.peg.409,0.0,4.474638264981898e-32
translation_445972.6.peg.412,3.313279053695414e-08,-3.9092235527175694e-33
transcription_TU_445972.6.peg.412,5.861353214329407e-10,-9.206393731993396e-33
translation_445972.6.peg.413,0.0,2.8196191127277566e-32
transcription_TU_445972.6.peg.413,0.0,-4.981583988149616e-32
translation_445972.6.peg.416,0.0,1.448109428442074e-32
transcription_TU_445972.6.peg.416,0.0,-1.0941867297383409e-32
translation_445972.6.peg.421,0.0,-1.0038967491294037e-32
transcription_TU_445972.6.peg.421,0.0,-1.7309269730468866e-32
translation_445972.6.peg.428,0.0,-2.566105960251581e-31
transcription_TU_445972.6.peg.428,0.0,-103.3632368293398
translation_445972.6.peg.445,0.0,2.5202090731084735e-32
transcription_TU_445972.6.peg.445,0.0,-3.4284712814733276e-32
translation_445972.6.peg.448,0.0,-5.8195322281616e-32
transcription_TU_445972.6.peg.448,0.0,-96.32948559555484
translation_445972.6.peg.449,1.4842169672080534e-08,-1.0952376163184899e-31
transcription_TU_445972.6.peg.449,2.6256526391292927e-10,2.4513343101810642e-32
translation_445972.6.peg.451,0.0,-4.167738132478923e-33
transcription_TU_445972.6.peg.451,0.0,-1.5033108509584535e-32
translation_445972.6.peg.452,0.0,-1.0327858003895247e-32
transcription_TU_445972.6.peg.452,0.0,-1.025625491501862e-32
translation_445972.6.peg.453,0.0,8.480844276607565e-34
transcription_TU_445972.6.peg.453,0.0,-2.8996256713975235e-32
translation_445972.6.peg.457,0.0,-1.0480316012447604e-31
transcription_TU_445972.6.peg.457,0.0,2.480976031825875e-32
translation_445972.6.peg.461,4.5095273351374026e-07,-2.1206406634204947e-32
transcription_TU_445972.6.peg.461,7.977575118954591e-09,1.9150257266250687e-32
translation_445972.6.peg.462,0.0,-2.21429026701896e-32
transcription_TU_445972.6.peg.462,0.0,-102.67321903962437
translation_445972.6.peg.464,0.0,-8.165652196219427e-32
transcription_TU_445972.6.peg.464,0.0,3.3689942040756216e-33
translation_445972.6.peg.465,0.0,-5.873395684686944e-32
transcription_TU_445972.6.peg.465,0.0,2.3890820251388096e-32
translation_445972.6.peg.466,3.994398529621008e-08,-1.443503008748573e-32
transcription_TU_445972.6.peg.466,7.066286986842808e-10,-4.1046430581670296e-32
translation_445972.6.peg.467,3.934462562422025e-08,1.8767027663805916e-32
transcription_TU_445972.6.peg.467,6.960257320067872e-10,1.3071190797871133e-32
translation_445972.6.peg.468,4.9083674912964066e-08,5.655013937546194e-33
transcription_TU_445972.6.peg.468,8.683142924569652e-10,-3.567922722179404e-32
translation_445972.6.peg.472,0.0,1.5437136389280945e-32
transcription_TU_445972.6.peg.472,0.0,-88.02768891255394
translation_445972.6.peg.475,0.0,-1.407938789739655e-32
transcription_TU_445972.6.peg.475,0.0,5.971686642745086e-33
translation_445972.6.peg.477,0.0,4.0146649970003425e-33
transcription_TU_445972.6.peg.477,0.0,-1.5114960875229243e-32
translation_445972.6.peg.485,0.0,1.0356012595693088e-33
transcription_TU_445972.6.peg.485,0.0,-4.869885709465863e-34
translation_445972.6.peg.489,0.0,-1.3672128866242278e-33
transcription_TU_445972.6.peg.489,0.0,-56.62970618367961
translation_445972.6.peg.517,0.0,1.077596890668264e-32
transcription_TU_445972.6.peg.517,0.0,-34.46701393488242
translation_445972.6.peg.594,0.0,-3.3474199535515945e-32
transcription_TU_445972.6.peg.594,0.0,1.0022959084929608e-32
translation_445972.6.peg.595,0.0,-4.891695445444658e-33
transcription_TU_445972.6.peg.595,0.0,-78.98932616880633
translation_445972.6.peg.598,-1.505694664964994e-40,-2.4552332487946887e-32
transcription_TU_445972.6.peg.598,-4.3640587119810825e-42,3.1789538323158685e-32
translation_445972.6.peg.600,-5.418381372214968e-42,-8.275011343315064e-32
transcription_TU_445972.6.peg.600,-7.203852945478765e-44,-1.8978919263426536e-32
translation_445972.6.peg.602,0.0,-1.1850419535071727e-31
transcription_TU_445972.6.peg.602,-8.348151679752918e-45,3.1972536514069124e-32
translation_445972.6.peg.612,0.0,-2.7939075827003285e-32
transcription_TU_445972.6.peg.612,0.0,-93.61523520849545
translation_445972.6.peg.614,0.0,-2.460776164145186e-32
transcription_TU_445972.6.peg.614,0.0,-2.6698098419502106e-32
translation_445972.6.peg.615,0.0,-1.577256831451583e-32
transcription_TU_445972.6.peg.615,0.0,1.3994981192545886e-32
translation_445972.6.peg.622,0.0,-2.2205033411535945e-32
transcription_TU_445972.6.peg.622,0.0,-1.1092687018713642e-32
translation_445972.6.peg.625,0.0,-3.6416561585106717e-32
transcription_TU_445972.6.peg.625,0.0,1.1457990353125788e-32
translation_445972.6.peg.632,0.0,2.5679821373262996e-33
transcription_TU_445972.6.peg.632,0.0,-1.476631750161827e-32
translation_445972.6.peg.633,0.0,-3.9415132188572656e-32
transcription_TU_445972.6.peg.633,0.0,-1.3324479089543237e-32
translation_445972.6.peg.634,3.808974645853337e-37,-1.3161501976939356e-31
transcription_TU_445972.6.peg.634,5.3226995600736546e-39,-3.3521557028768035e-32
translation_445972.6.peg.635,0.0,2.9661707950844135e-33
transcription_TU_445972.6.peg.635,0.0,-78.65324541826195
translation_445972.6.peg.636,0.0,1.1048806076497797e-32
transcription_TU_445972.6.peg.636,0.0,2.437739715515869e-32
translation_445972.6.peg.643,-5.399152387365038e-29,-1.323835751544507e-31
