,fluxes,reduced_costs
EX_sT_antigen(e),0.0,-0.10001209652019234
EX_sTn_antigen(e),0.0,-0.07353857159305013
EX_salcn(e),0.0,-0.03593519956364043
EX_ser_L(e),-2.0,-0.008828734361454474
EX_so4(e),-1.0,-0.0035646372648466445
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.30137387778589336
EX_strch2(e),0.0,-0.08950336070208602
EX_stys(e),0.0,-0.13488281043640749
EX_succ(e),0.0,-0.002348035096593269
EX_sucr(e),-0.07449289,-0.07011558354206494
EX_thr_L(e),-2.0,-0.012942937912434225
EX_thymd(e),-0.021523510552995447,0.0
EX_tre(e),-0.07449289,-0.06302293188890105
EX_ttdca(e),-0.015871690832154874,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.12590018677829007,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.030440269031142917
EX_zn2(e),-1.7184212724821377e-06,0.0
translation_411901.7.peg.10,0.0,-4.8434228471515556e-33
transcription_TU_411901.7.peg.10,0.0,1.3685556231028748e-32
translation_411901.7.peg.27,9.513940623270196e-07,8.07447972028293e-34
transcription_TU_411901.7.peg.27,1.0217119056315988e-08,-5.330004529393177e-33
translation_411901.7.peg.28,1.6514986923475352e-05,-2.8877172742739257e-32
transcription_TU_411901.7.peg.28,1.773561495621889e-07,-1.7223982376495904e-32
translation_411901.7.peg.34,0.0,-4.748090053836807e-33
transcription_TU_411901.7.peg.34,0.0,1.6041270140681684e-32
translation_411901.7.peg.35,0.0,-4.148580621077445e-34
transcription_TU_411901.7.peg.35,0.0,-2.320400373597901e-32
translation_411901.7.peg.42,3.0209173474705576e-07,-8.428073663337629e-32
transcription_TU_411901.7.peg.42,3.2441943271018468e-09,2.6368315631663375e-32
translation_411901.7.peg.44,0.0,-2.809293665959379e-32
transcription_TU_411901.7.peg.44,0.0,2.771289084477117e-32
translation_411901.7.peg.59,5.554299285898203e-07,-2.1577044867336623e-33
transcription_TU_411901.7.peg.59,5.964819345164957e-09,6.506221115835489e-32
translation_411901.7.peg.68,0.0,3.1734718992405014e-33
transcription_TU_411901.7.peg.68,0.0,-52.00410619982406
translation_411901.7.peg.71,3.8045955387081634e-07,8.964909579907999e-33
transcription_TU_411901.7.peg.71,4.0857944272883865e-09,7.360467316211772e-33
translation_411901.7.peg.77,0.0,6.934986291040467e-33
transcription_TU_411901.7.peg.77,0.0,1.1956044538974129e-32
translation_411901.7.peg.78,0.0,-2.787517304699694e-33
transcription_TU_411901.7.peg.78,0.0,3.4840765552761956e-33
translation_411901.7.peg.80,0.0,-9.724583099908056e-33
transcription_TU_411901.7.peg.80,0.0,-22.17234297926165
translation_411901.7.peg.83,8.377510750224262e-07,-1.4482301027988107e-33
transcription_TU_411901.7.peg.83,8.996695283261858e-09,-1.4249756742428487e-33
translation_411901.7.peg.84,8.377510750224262e-07,6.047024312612711e-33
transcription_TU_411901.7.peg.84,8.996695283261858e-09,7.53524405026974e-33
translation_411901.7.peg.87,1.3660610744381232e-09,1.0131213559765563e-32
transcription_TU_411901.7.peg.87,1.4670270909191124e-11,2.0669483100911143e-32
translation_411901.7.peg.93,0.0,9.672851096079571e-34
transcription_TU_411901.7.peg.93,0.0,1.5286171289736728e-32
translation_411901.7.peg.94,1.3689760275539092e-05,2.879507058744012e-32
transcription_TU_411901.7.peg.94,1.470157489163844e-07,5.397829020522497e-32
translation_411901.7.peg.95,1.4551849707628427e-06,7.374611170871955e-33
transcription_TU_411901.7.peg.95,1.562738163288558e-08,1.4598164784383599e-33
translation_411901.7.peg.107,0.0,-4.99208056893765e-33
transcription_TU_411901.7.peg.107,0.0,-15.397524016390205
translation_411901.7.peg.108,0.0,-1.819414014961833e-33
transcription_TU_411901.7.peg.108,0.0,6.67210883323644e-33
translation_411901.7.peg.112,4.300121693045497e-05,9.35883810232619e-34
transcription_TU_411901.7.peg.112,4.6179450801944703e-07,-3.8758844938438776e-33
translation_411901.7.peg.114,0.0,-8.629484202893645e-33
transcription_TU_411901.7.peg.114,0.0,-45.164888107719555
translation_411901.7.peg.115,0.0,4.0832948245630975e-33
transcription_TU_411901.7.peg.115,0.0,-29.16618548910501
translation_411901.7.peg.130,0.0,2.5033634420683593e-33
transcription_TU_411901.7.peg.130,0.0,1.288615490285823e-32
translation_411901.7.peg.158,0.0,1.1013377122275705e-32
transcription_TU_411901.7.peg.158,0.0,1.5021130164937097e-33
translation_411901.7.peg.160,0.0,1.2082534606270031e-31
transcription_TU_411901.7.peg.160,0.0,4.405695105391088e-33
translation_411901.7.peg.162,5.3906321615360005e-06,-3.0551780766105705e-33
transcription_TU_411901.7.peg.162,5.789055530629112e-08,7.173789314396586e-33
translation_411901.7.peg.165,0.0,1.2346022093923644e-32
transcription_TU_411901.7.peg.165,0.0,-67.60265463700108
translation_411901.7.peg.169,5.173687941007329e-07,-1.39271226343638e-32
transcription_TU_411901.7.peg.169,5.556076892492603e-09,-3.1972575660820516e-33
translation_411901.7.peg.170,6.326910004097748e-08,-7.851659682671253e-32
transcription_TU_411901.7.peg.170,6.794533971796422e-10,-9.61537156701861e-33
translation_411901.7.peg.175,4.300121693045497e-05,1.2427259870907915e-33
transcription_TU_411901.7.peg.175,4.6179450801944703e-07,3.074462640168569e-33
translation_411901.7.peg.178,7.436370052814458e-06,5.373668850078582e-32
transcription_TU_411901.7.peg.178,7.985994572069587e-08,3.158573694420361e-32
translation_411901.7.peg.180,1.3991942276988477e-09,-6.203561232296333e-33
transcription_TU_411901.7.peg.180,1.502609126269216e-11,6.668522799093016e-33
translation_411901.7.peg.181,4.3000102977301594e-05,-4.5214902841956315e-33
transcription_TU_411901.7.peg.181,4.617825451615295e-07,7.282263802885875e-33
translation_411901.7.peg.182,4.300121693045497e-05,-7.536650793477297e-33
transcription_TU_411901.7.peg.182,4.6179450801944703e-07,-5.144600595572259e-33
translation_411901.7.peg.183,4.300121693045497e-05,-7.354724092065903e-34
transcription_TU_411901.7.peg.183,4.6179450801944703e-07,-1.0254010423977627e-32
translation_411901.7.peg.184,8.600131990775655e-05,-5.720321433365881e-34
transcription_TU_411901.7.peg.184,9.235770531809765e-07,-1.6645597507555777e-33
translation_411901.7.peg.185,1.4565841649905414e-06,1.9957786673681973e-31
transcription_TU_411901.7.peg.185,1.564240772414827e-08,2.3899074884987243e-32
translation_411901.7.peg.186,1.4565841649905414e-06,2.786603982061542e-32
transcription_TU_411901.7.peg.186,1.564240772414827e-08,1.07155144983734e-31
translation_411901.7.peg.188,4.300121693045497e-05,6.620491652137868e-34
transcription_TU_411901.7.peg.188,4.6179450801944703e-07,-6.414504165037944e-34
translation_411901.7.peg.189,4.300121693045497e-05,-8.90432555739642e-33
transcription_TU_411901.7.peg.189,4.6179450801944703e-07,6.80787507024985e-33
translation_411901.7.peg.190,7.436370052814458e-06,-4.484223952486404e-32
transcription_TU_411901.7.peg.190,7.985994572069587e-08,-2.934746881155858e-32
translation_411901.7.peg.191,4.300233088360834e-05,-6.053854400303277e-33
transcription_TU_411901.7.peg.191,4.6180647087736455e-07,7.690303548499856e-34
translation_411901.7.peg.192,4.300233088360834e-05,1.397938653627712e-32
transcription_TU_411901.7.peg.192,4.6180647087736455e-07,4.4522570656134805e-33
translation_411901.7.peg.193,4.300233088360834e-05,-2.815325844487279e-33
transcription_TU_411901.7.peg.193,4.6180647087736455e-07,6.759869051689251e-33
translation_411901.7.peg.194,4.300121693045497e-05,-9.153175611492155e-34
transcription_TU_411901.7.peg.194,4.6179450801944703e-07,3.7086710633068846e-34
translation_411901.7.peg.195,4.300121693045497e-05,-1.931139130358599e-33
transcription_TU_411901.7.peg.195,4.6179450801944703e-07,1.2615494627545392e-32
translation_411901.7.peg.196,4.300121693045497e-05,-3.2549435809839352e-34
transcription_TU_411901.7.peg.196,4.6179450801944703e-07,8.000839138891475e-34
translation_411901.7.peg.197,4.300121693045497e-05,2.6649193309014305e-33
transcription_TU_411901.7.peg.197,4.6179450801944703e-07,-3.715047668130527e-33
translation_411901.7.peg.198,4.300121693045497e-05,-1.796913563616855e-33
transcription_TU_411901.7.peg.198,4.6179450801944703e-07,1.4791302693469034e-32
translation_411901.7.peg.199,4.300121693045497e-05,2.2850927051780206e-34
transcription_TU_411901.7.peg.199,4.6179450801944703e-07,-9.355829796242528e-33
translation_411901.7.peg.200,1.1139531533736072e-09,7.507850016811544e-34
transcription_TU_411901.7.peg.200,1.1962857917505774e-11,-6.974300551591881e-34
translation_411901.7.peg.201,4.300121693045497e-05,6.775979877672054e-34
transcription_TU_411901.7.peg.201,4.6179450801944703e-07,2.937276509039509e-33
translation_411901.7.peg.202,4.300121693045497e-05,9.825563199141932e-34
transcription_TU_411901.7.peg.202,4.6179450801944703e-07,-3.8486228886157387e-34
translation_411901.7.peg.203,4.300121693045497e-05,2.3059010560630105e-33
transcription_TU_411901.7.peg.203,4.6179450801944703e-07,6.357955825962628e-33
translation_411901.7.peg.204,4.300121693045497e-05,2.6001262445507152e-33
transcription_TU_411901.7.peg.204,4.6179450801944703e-07,-8.178903733565665e-33
translation_411901.7.peg.205,4.300121693045497e-05,-3.2245959214435165e-33
transcription_TU_411901.7.peg.205,4.6179450801944703e-07,-2.492310892148159e-34
translation_411901.7.peg.206,4.300121693045497e-05,-7.953252942859376e-34
transcription_TU_411901.7.peg.206,4.6179450801944703e-07,9.317077233477618e-34
translation_411901.7.peg.207,4.300121693045497e-05,1.5720482768537697e-33
transcription_TU_411901.7.peg.207,4.6179450801944703e-07,9.73188331796533e-33
translation_411901.7.peg.208,4.300121693045497e-05,-2.5045570355552806e-33
transcription_TU_411901.7.peg.208,4.6179450801944703e-07,1.9906218071052273e-33
translation_411901.7.peg.209,4.300121693045497e-05,2.693603216476674e-33
transcription_TU_411901.7.peg.209,4.6179450801944703e-07,-2.614755041840233e-33
translation_411901.7.peg.210,4.300121693045497e-05,1.3784192740307054e-33
transcription_TU_411901.7.peg.210,4.6179450801944703e-07,3.526564432086896e-33
translation_411901.7.peg.211,4.300121693045497e-05,1.834005639742328e-33
transcription_TU_411901.7.peg.211,4.6179450801944703e-07,-3.219828452366404e-33
translation_411901.7.peg.213,1.912453386504709e-30,4.51438347185441e-33
transcription_TU_411901.7.peg.213,0.0,-21.726730807018242
translation_411901.7.peg.214,2.656097701798386e-08,3.8244908992372636e-33
transcription_TU_411901.7.peg.214,2.852410743252405e-10,2.849610336176738e-34
translation_411901.7.peg.215,4.300121693045497e-05,-3.7950785524144387e-34
transcription_TU_411901.7.peg.215,4.6179450801944703e-07,-2.1123355621550864e-33
translation_411901.7.peg.216,4.300121693045497e-05,-8.998382178262888e-34
transcription_TU_411901.7.peg.216,4.6179450801944703e-07,-9.672215670387473e-33
translation_411901.7.peg.217,4.300121693045497e-05,2.1169955654188997e-33
transcription_TU_411901.7.peg.217,4.6179450801944703e-07,1.1699061036100373e-32
translation_411901.7.peg.218,4.300233088360834e-05,1.876945022220234e-32
transcription_TU_411901.7.peg.218,4.6180647087736455e-07,2.600285675257435e-33
translation_411901.7.peg.219,2.911769135753384e-06,-1.0352620795800139e-32
transcription_TU_411901.7.peg.219,3.126978935703385e-08,-7.149947884016492e-33
translation_411901.7.peg.220,4.300121693045497e-05,2.3175548118660142e-33
transcription_TU_411901.7.peg.220,4.6179450801944703e-07,3.256915369253522e-33
translation_411901.7.peg.225,0.0,-1.832405843190689e-33
transcription_TU_411901.7.peg.225,0.0,4.728161101624971e-33
translation_411901.7.peg.247,0.0,3.995726170553914e-34
transcription_TU_411901.7.peg.247,0.0,-63.915277409751056
translation_411901.7.peg.264,0.0,7.874277845253821e-33
transcription_TU_411901.7.peg.264,0.0,-26.323686224569265
translation_411901.7.peg.265,0.0,-1.3340176599955234e-32
transcription_TU_411901.7.peg.265,0.0,2.4457498663528683e-33
translation_411901.7.peg.271,1.3991942276988477e-09,1.0875077170920856e-32
transcription_TU_411901.7.peg.271,1.502609126269216e-11,4.79507984058723e-33
translation_411901.7.peg.273,7.502224512213782e-09,1.387541284158777e-32
transcription_TU_411901.7.peg.273,8.056716355893474e-11,3.2678377608236856e-32
translation_411901.7.peg.278,0.0,6.251686637617825e-34
transcription_TU_411901.7.peg.278,0.0,-28.893632755440482
translation_411901.7.peg.279,0.0,-1.370840885924803e-33
transcription_TU_411901.7.peg.279,0.0,-25.92599706804843
translation_411901.7.peg.291,2.049533604492849e-08,3.908703830666774e-33
transcription_TU_411901.7.peg.291,2.2010152970479786e-10,-1.929974572567188e-33
translation_411901.7.peg.297,0.0,-4.5524955924505844e-33
transcription_TU_411901.7.peg.297,0.0,1.420262247079523e-33
translation_411901.7.peg.298,0.0,-1.0427811889191179e-32
transcription_TU_411901.7.peg.298,0.0,1.706537972503208e-32
translation_411901.7.peg.303,8.141842331203161e-06,-3.343831332336188e-34
transcription_TU_411901.7.peg.303,8.743608535057547e-08,-9.936371023675799e-33
translation_411901.7.peg.304,0.0,-7.458014509468622e-34
transcription_TU_411901.7.peg.304,0.0,-3.351627213205305e-33
translation_411901.7.peg.305,2.695905848580412e-07,3.4190129405884734e-33
transcription_TU_411901.7.peg.305,2.8951611230570103e-09,9.981990840216388e-33
translation_411901.7.peg.307,0.0,-1.0053362604135164e-32
transcription_TU_411901.7.peg.307,0.0,-3.15856207142501e-32
translation_411901.7.peg.309,0.0,7.87209080904e-34
transcription_TU_411901.7.peg.309,0.0,-1.6784114936319064e-32
translation_411901.7.peg.314,0.0,-2.3240266910483767e-33
transcription_TU_411901.7.peg.314,0.0,8.876451314178175e-33
translation_411901.7.peg.315,0.0,2.3111827135820317e-33
transcription_TU_411901.7.peg.315,0.0,-26.0284052203064
translation_411901.7.peg.321,0.0,-2.883510255254683e-33
transcription_TU_411901.7.peg.321,0.0,-6.881214512652194e-33
translation_411901.7.peg.322,4.300121693045497e-05,-2.2044889511960144e-33
transcription_TU_411901.7.peg.322,4.6179450801944703e-07,6.034935553049044e-33
translation_411901.7.peg.323,0.0,2.1162389060825536e-33
transcription_TU_411901.7.peg.323,0.0,-1.086787525545222e-32
translation_411901.7.peg.324,0.0,-4.273443799558886e-33
transcription_TU_411901.7.peg.324,0.0,-1.1570971889550967e-33
translation_411901.7.peg.325,0.0,4.0070221384279925e-33
transcription_TU_411901.7.peg.325,0.0,-2.2183233497217615e-32
translation_411901.7.peg.329,0.0,2.721866789390018e-32
transcription_TU_411901.7.peg.329,0.0,-67.14827191030021
translation_411901.7.peg.341,0.0,3.455202759738537e-32
transcription_TU_411901.7.peg.341,0.0,-1.3422412184793726e-32
translation_411901.7.peg.345,-1.9558606596251698e-29,1.9169357298862542e-34
transcription_TU_411901.7.peg.345,0.0,-37.98934970451716
translation_411901.7.peg.346,-1.9558606596251698e-29,-2.789845722337939e-32
transcription_TU_411901.7.peg.346,0.0,-19.176978258790214
translation_411901.7.peg.347,-1.9558606596251698e-29,-3.841585892682432e-32
transcription_TU_411901.7.peg.347,-2.10041895448432e-31,-1.2243075122122429e-32
translation_411901.7.peg.348,-1.9558606596251698e-29,-5.040018951066836e-32
transcription_TU_411901.7.peg.348,0.0,-36.38777521595008
translation_411901.7.peg.360,6.315816495556264e-08,-1.595912269589974e-34
transcription_TU_411901.7.peg.360,6.782620538445433e-10,2.1376564863338586e-32
translation_411901.7.peg.362,8.421393216599353e-08,2.9452573775120556e-33
transcription_TU_411901.7.peg.362,9.043821116940329e-10,8.925722932385901e-33
translation_411901.7.peg.363,0.0,-4.337331245237163e-32
transcription_TU_411901.7.peg.363,0.0,1.2094144767227695e-32
translation_411901.7.peg.382,1.0228735501380537e-07,-1.2412305904374527e-33
transcription_TU_411901.7.peg.382,1.0984744655390616e-09,-4.583638920825991e-33
translation_411901.7.peg.385,0.0,-3.0844386394163355e-34
transcription_TU_411901.7.peg.385,0.0,-8.434805184866528e-33
translation_411901.7.peg.390,0.0,-1.3630143084778083e-33
transcription_TU_411901.7.peg.390,0.0,-1.328811547096019e-32
translation_411901.7.peg.391,0.0,-2.4595462358448617e-33
transcription_TU_411901.7.peg.391,0.0,-20.769074165707128
translation_411901.7.peg.392,8.086543475896001e-08,4.332297286774901e-33
transcription_TU_411901.7.peg.392,8.684222523443251e-10,1.1311516670122108e-32
translation_411901.7.peg.393,7.041865904215889e-08,-1.0129749280500073e-33
transcription_TU_411901.7.peg.393,7.562332494067602e-10,1.210604474551154e-32
translation_411901.7.peg.394,5.8881017547474e-08,-1.286918531308474e-33
transcription_TU_411901.7.peg.394,6.323293262605928e-10,-7.585548638583608e-33
translation_411901.7.peg.395,3.47741658775338e-08,-3.868380877987911e-33
transcription_TU_411901.7.peg.395,3.734433574094773e-10,-3.7179883510614575e-33
translation_411901.7.peg.396,3.47741658775338e-08,-2.0534871634940718e-33
transcription_TU_411901.7.peg.396,3.734433574094773e-10,1.0375908523921259e-32
translation_411901.7.peg.397,0.0,-3.7930838842826486e-33
transcription_TU_411901.7.peg.397,0.0,-32.28658318890244
translation_411901.7.peg.405,0.0,-4.586495227074211e-33
transcription_TU_411901.7.peg.405,0.0,-3.638565400737194e-32
translation_411901.7.peg.406,0.00012838137149836641,1.5377519693630738e-33
transcription_TU_411901.7.peg.406,1.3787008024873287e-06,1.6853387589455844e-33
translation_411901.7.peg.407,0.0,-7.833810145629336e-33
transcription_TU_411901.7.peg.407,0.0,2.073883821574779e-32
translation_411901.7.peg.408,0.0,3.23249267608648e-34
transcription_TU_411901.7.peg.408,0.0,-1.52141517998725e-32
translation_411901.7.peg.411,0.0,-8.044342144513319e-33
transcription_TU_411901.7.peg.411,0.0,-20.48337665600214
translation_411901.7.peg.412,0.0,-1.1040294115784095e-32
transcription_TU_411901.7.peg.412,0.0,-45.13663140772044
translation_411901.7.peg.413,1.0299113029949834e-07,1.401380752028716e-34
transcription_TU_411901.7.peg.413,1.1060323809891858e-09,-3.388479566341072e-32
translation_411901.7.peg.414,1.0299113029949834e-07,1.769073791518883e-33
transcription_TU_411901.7.peg.414,1.1060323809891858e-09,-5.466076221587621e-32
translation_411901.7.peg.415,0.0,1.6618435534777626e-34
transcription_TU_411901.7.peg.415,0.0,-1.3497740028977765e-33
translation_411901.7.peg.416,0.0,-4.299892295713843e-32
transcription_TU_411901.7.peg.416,0.0,-1.7512463363035347e-33
translation_411901.7.peg.417,0.0,-3.1729032697335624e-33
transcription_TU_411901.7.peg.417,0.0,-29.503416214729953
translation_411901.7.peg.418,0.0,-1.5110891061508113e-33
transcription_TU_411901.7.peg.418,0.0,-9.622481143152646e-32
translation_411901.7.peg.427,0.0,-1.2721932985420578e-32
transcription_TU_411901.7.peg.427,0.0,-48.05694700358373
translation_411901.7.peg.450,4.3805330570253014e-08,4.844101931451024e-34
transcription_TU_411901.7.peg.450,4.704299674131385e-10,-5.008130275130622e-33
translation_411901.7.peg.466,1.5663422898395157e-07,7.824726544931508e-34
transcription_TU_411901.7.peg.466,1.6821111558222132e-09,1.3104547113535679e-32
translation_411901.7.peg.469,1.5663422898395157e-07,1.1898971711999352e-35
transcription_TU_411901.7.peg.469,1.6821111558222132e-09,4.491688559105706e-33
translation_411901.7.peg.470,1.5663422898395157e-07,2.4878433961784867e-33
transcription_TU_411901.7.peg.470,1.6821111558222132e-09,-5.9050123257745076e-33
translation_411901.7.peg.476,0.0,4.2651599163022355e-33
transcription_TU_411901.7.peg.476,0.0,-2.0024567731473586e-33
translation_411901.7.peg.493,6.260290390123597e-07,1.1482643151166044e-32
transcription_TU_411901.7.peg.493,6.722990480575247e-09,-7.662491794333701e-32
translation_411901.7.peg.504,4.300121693045497e-05,-1.1547876432596908e-33
transcription_TU_411901.7.peg.504,4.6179450801944703e-07,-2.5461681599757445e-33
translation_411901.7.peg.505,4.300121693045497e-05,1.6247267751783857e-33
transcription_TU_411901.7.peg.505,4.6179450801944703e-07,-5.66974963395458e-34
translation_411901.7.peg.507,1.1391543204782723e-07,1.0559579355999434e-32
transcription_TU_411901.7.peg.507,1.2233495852786447e-09,7.285273000946263e-33
translation_411901.7.peg.508,4.3000102977301594e-05,1.0650376740421115e-32
transcription_TU_411901.7.peg.508,4.617825451615295e-07,-8.751501492110829e-33
translation_411901.7.peg.522,0.0,-2.8780659968352403e-33
transcription_TU_411901.7.peg.522,0.0,-6.181063314463871e-32
translation_411901.7.peg.528,0.0,1.704926934588254e-33
transcription_TU_411901.7.peg.528,0.0,2.5967756406126055e-32
translation_411901.7.peg.529,0.0,-9.967545572801089e-33
transcription_TU_411901.7.peg.529,0.0,-53.898889652890645
translation_411901.7.peg.530,1.3991942276988477e-09,4.5556506752090685e-33
transcription_TU_411901.7.peg.530,1.502609126269216e-11,-1.2282612436553734e-33
