,fluxes,reduced_costs
EX_butso3(e),0.0,0.0
EX_ca2(e),-8.033491812644396e-07,0.0
EX_cbl1(e),-4.991990591592001e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.05189771793074174,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.010022359720601167,0.0
EX_cl(e),0.0,0.0
EX_co2(e),7.411544638733988,0.0
EX_cobalt2(e),-0.0050092922483083845,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-8.384499786234714e-36,0.0
EX_cytd(e),0.0,-0.015196321807774362
EX_dad_2(e),0.9150286018891827,0.0
EX_dcyt(e),0.8339452395160393,0.0
EX_dgsn(e),-0.09450724183731135,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.00991902998021653
EX_duri(e),0.0,-0.00010144771449260203
EX_etha(e),0.0,-0.0024372377282110068
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.002487580791635999
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0050111798603005835,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),11.446454051161618,0.0
EX_fru(e),-0.14898579,-0.030118654709274693
EX_fum(e),-1.0,-0.011555784308881465
EX_gal(e),-0.14898579,-0.025045628406878167
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.027486630389948558
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.015027573435470731,0.0
EX_glc_D(e),-0.14898579,-0.030115691466637548
EX_gln_L(e),5.571623026482898,0.0
EX_glu_L(e),-2.0,-0.0026115686578404127
EX_gly(e),-2.0,-0.002445324371092639
EX_glyasn(e),0.0,-0.003696473147773179
EX_glyasp(e),0.0,-0.006321898148201597
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012562303144844153
EX_glyc3p(e),-1.0,-0.012467854396094248
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.9612911787459424e-23,0.0
EX_glyleu(e),0.0,-0.0023486699213687606
EX_glymet(e),4.0014626253869716e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),4.384643767464775e-23,0.0
EX_gsn(e),0.0,-0.005081728315682346
EX_gua(e),0.0,0.0
EX_h(e),20.05002302094667,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.002619800071514361
EX_h2s(e),5.243859694980044e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0,-0.002512689897357674
EX_hista(e),1.8800793819582287,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.6975650351401482,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),1.9584342046585628,0.0
EX_ins(e),0.0,-0.00507651374656769
EX_isetac(e),0.0,0.0
EX_k(e),-3.0459354073704547e-06,0.0
EX_leu_L(e),-0.2980827265919401,0.0
EX_lys_L(e),0.837033532015286,0.0
EX_malt(e),-0.07449289,-0.047488016959609185
EX_malthx(e),0.0,-0.15742311213895918
EX_malttr(e),0.0,-0.07497135878564933
EX_man(e),-0.14898579,-0.030116499973149774
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.0014626253869716e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08790093182524786,0.0
EX_mg2(e),-0.007325925401279059,0.0
EX_mn2(e),-4.296361107751177e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.010018382290313821,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005009248405738735,0.0
EX_nh4(e),10.763806554495204,0.0
EX_o2(e),0.0,-0.04808532319648964
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12279491231187681,0.0
EX_pheme(e),-0.0050091911451569104,0.0
EX_pi(e),0.25390632755077486,0.0
EX_ppa(e),5.609131581737189e-23,0.0
EX_ppi(e),0.0,-0.007470542030392615
EX_pro_L(e),1.7773059054336031,0.0
EX_ptrc(e),1.3554646114808653e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005012105452465782,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014992704857678077
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007455215252916403
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0050091911451569104,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.294945647170978
EX_strch2(e),0.0,-0.07498121218236244
EX_succ(e),0.0,-0.0002406773355423929
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.005009209468847883,0.0
EX_thr_L(e),-2.0,-0.007419484228154724
EX_thymd(e),2.1576133587911472e-23,0.0
EX_tre(e),-0.07449289,-0.057597194851232686
EX_trp_L(e),-2.0,-0.007356190004619651
EX_trypta(e),0.0,-0.004843500107261977
EX_tsul(e),0.0,-0.010528815720297912
EX_tym(e),1.9035576958942337,0.0
EX_tyr_L(e),-2.0,-0.002512689897357674
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.005187606749531512
EX_val_L(e),-0.20248051179075086,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.025089613702315897
EX_zn2(e),-2.2491021436505095e-06,0.0
translation_g.25496.CDS.4,0.0,-6.412257302257612e-33
transcription_TU_g.25496.CDS.4,0.0,-4.56027859404554e-33
translation_g.25496.CDS.13,4.710644979902861e-06,-2.6841988519925194e-33
transcription_TU_g.25496.CDS.13,4.805645227510515e-08,-9.327564369083972e-33
translation_g.25496.CDS.18,0.0,1.2366238718677465e-34
transcription_TU_g.25496.CDS.18,0.0,-23.42226667622194
translation_g.25496.CDS.30,0.0,1.3736951046061687e-33
transcription_TU_g.25496.CDS.30,0.0,1.3105684122954817e-32
translation_1206781.3.peg.31,0.0,3.775176011902483e-33
transcription_TU_1206781.3.peg.31,0.0,-2.2890033092794063e-33
translation_g.25496.CDS.34,-4.1405749766269073e-29,-1.4523290147792978e-32
transcription_TU_g.25496.CDS.34,-4.224078541360781e-31,3.4063970630270866e-33
translation_g.25496.CDS.37,7.077365285879911e-08,-5.3231808482134385e-33
transcription_TU_g.25496.CDS.37,7.220095518669026e-10,2.1256814748254935e-32
translation_g.25496.CDS.41,0.0,-4.199501641285314e-34
transcription_TU_g.25496.CDS.41,0.0,-3.1909220699641327
translation_g.25496.CDS.53,0.0,4.256935339036351e-33
transcription_TU_g.25496.CDS.53,0.0,-33.086387253921174
translation_g.25496.CDS.56,0.0,-2.2660148560683535e-33
transcription_TU_g.25496.CDS.56,0.0,-19.834696845096037
translation_g.25496.CDS.65,4.217090323024061e-05,-7.142435588467997e-33
transcription_TU_g.25496.CDS.65,4.302136983636425e-07,4.164842900901116e-33
translation_1206781.3.peg.71,0.0,-9.284229149565896e-33
transcription_TU_1206781.3.peg.71,0.0,-4.882254767461349e-32
translation_g.25496.CDS.73,0.0,-2.070480244757412e-33
transcription_TU_g.25496.CDS.73,0.0,-18.283589314577345
translation_g.25496.CDS.92,0.0,2.9303099426355184e-34
transcription_TU_g.25496.CDS.92,0.0,-11.948364887464043
translation_g.25496.CDS.93,0.0,-5.832387383524108e-33
transcription_TU_g.25496.CDS.93,0.0,-23.554392522673833
translation_g.25496.CDS.106,0.0,-6.542403029151785e-34
transcription_TU_g.25496.CDS.106,0.0,-22.272415950359203
translation_g.25496.CDS.111,0.0,-2.730338627239796e-33
transcription_TU_g.25496.CDS.111,0.0,-15.545227838358018
translation_g.25496.CDS.115,0.0,-4.3078034271677824e-33
transcription_TU_g.25496.CDS.115,0.0,4.245882460599032e-33
translation_g.25496.CDS.126,5.301649500555255e-08,4.57541712064122e-33
transcription_TU_g.25496.CDS.126,5.408568620427484e-10,-3.0613663488933396e-32
translation_g.25496.CDS.134,5.77904871249673e-07,-8.854860526412271e-34
transcription_TU_g.25496.CDS.134,5.895595610207372e-09,8.069550554567187e-33
translation_g.25496.CDS.137,2.095060830012404e-40,5.683207866185919e-33
transcription_TU_g.25496.CDS.137,-1.930763295454863e-42,-8.051273522634359e-35
translation_g.25496.CDS.165,0.0,1.4020056791386127e-33
transcription_TU_g.25496.CDS.165,0.0,-7.719276935799009
translation_1206781.3.peg.165,0.0,-1.564135789424185e-33
transcription_TU_1206781.3.peg.165,0.0,-24.18604502992101
translation_g.25496.CDS.166,-7.161394151915224e-29,1.0554784602584898e-32
transcription_TU_g.25496.CDS.166,0.0,-30.85744520431031
translation_g.25496.CDS.175,2.8022111918101146e-07,4.925836024109768e-33
transcription_TU_g.25496.CDS.175,2.8587237836540436e-09,-1.0989519673272422e-32
translation_g.25496.CDS.176,0.0,-2.1359933132089942e-32
transcription_TU_g.25496.CDS.176,0.0,-59.82691081771571
translation_1206781.3.peg.179,4.14458693717779e-06,-1.3263495404846494e-33
transcription_TU_1206781.3.peg.179,4.2281714116909727e-08,-1.7765078849917382e-32
translation_g.25496.CDS.182,2.0866725608053638e-08,-6.0685226619529795e-33
transcription_TU_g.25496.CDS.182,2.1287547832607476e-10,-3.457882932594001e-32
translation_g.25496.CDS.197,0.0,-3.5280000596587204e-33
transcription_TU_g.25496.CDS.197,0.0,-32.08154944958599
translation_g.25496.CDS.201,1.8352684958658288e-06,-2.8182709323324192e-33
transcription_TU_g.25496.CDS.201,1.8722806167702104e-08,-8.13997707061807e-33
translation_1206781.3.peg.205,0.0,-6.545767358209056e-33
transcription_TU_1206781.3.peg.205,0.0,-27.586998501827797
translation_g.25496.CDS.206,0.0,9.481539835674102e-34
transcription_TU_g.25496.CDS.206,0.0,-46.235880879244924
translation_g.25496.CDS.214,0.0,-1.598455465815027e-33
transcription_TU_g.25496.CDS.214,0.0,-23.035757013031557
translation_g.25496.CDS.245,0.0,-1.1729478934219364e-33
transcription_TU_g.25496.CDS.245,0.0,4.8782628998529336e-33
translation_g.25496.CDS.252,0.0,5.449065618929057e-33
transcription_TU_g.25496.CDS.252,0.0,-1.917534739206135e-32
translation_g.25496.CDS.259,0.0,-8.327729436024708e-33
transcription_TU_g.25496.CDS.259,0.0,-32.39640956529377
translation_g.25496.CDS.260,7.25252355359976e-08,4.3282367753813004e-33
transcription_TU_g.25496.CDS.260,7.398786228098007e-10,1.2741332510582946e-32
translation_g.25496.CDS.267,0.0,1.3396092385207304e-33
transcription_TU_g.25496.CDS.267,0.0,3.825866091294658e-33
translation_g.25496.CDS.272,0.0,1.3969438949455264e-32
transcription_TU_g.25496.CDS.272,0.0,-45.648270387804686
translation_g.25496.CDS.275,0.0,-4.635753339235908e-34
transcription_TU_g.25496.CDS.275,0.0,-5.0551255258060414e-33
translation_g.25496.CDS.286,0.0,-1.2979322897376698e-33
transcription_TU_g.25496.CDS.286,0.0,-4.7532026542739745
translation_g.25496.CDS.287,1.1370002410486889e-10,1.9251272603574778e-32
transcription_TU_g.25496.CDS.287,1.159930286698577e-12,-5.968973480796784e-33
translation_g.25496.CDS.293,6.602667225207256e-29,-6.842804955377427e-33
transcription_TU_g.25496.CDS.293,0.0,-23.93257214820955
translation_g.25496.CDS.299,0.0,-3.0312229522431667e-33
transcription_TU_g.25496.CDS.299,0.0,-17.164700410774234
translation_g.25496.CDS.307,4.604747819893559e-06,-1.3369881254734507e-32
transcription_TU_g.25496.CDS.307,4.697612424406744e-08,-5.6122721181707816e-33
translation_g.25496.CDS.314,0.0,7.371044335411096e-34
transcription_TU_g.25496.CDS.314,0.0,-25.75660559317202
translation_g.25496.CDS.315,7.327748960682472e-08,4.2859179459582277e-33
transcription_TU_g.25496.CDS.315,7.475528716669501e-10,-1.1460600824847255e-32
translation_g.25496.CDS.326,1.5108054727038473e-06,-2.3079344775839778e-32
transcription_TU_g.25496.CDS.326,1.5412741016508805e-08,-1.4801185151964007e-33
translation_g.25496.CDS.350,0.0,-5.6511189520644535e-33
transcription_TU_g.25496.CDS.350,0.0,-49.021937013171716
translation_g.25496.CDS.358,3.5425079384748654e-07,-4.774645202534601e-33
transcription_TU_g.25496.CDS.358,3.6139502001487936e-09,-1.9089310688652052e-33
translation_g.25496.CDS.360,0.0,-3.3852562123814774e-33
transcription_TU_g.25496.CDS.360,0.0,7.056758083610337e-33
translation_g.25496.CDS.361,0.0,-6.9264901220284045e-34
transcription_TU_g.25496.CDS.361,0.0,-5.9372150644134586e-33
translation_g.25496.CDS.365,2.7198255514651832e-05,1.424242693516686e-33
transcription_TU_g.25496.CDS.365,2.7746766603772686e-07,2.4343920081631945e-33
translation_g.25496.CDS.367,0.0,4.112276864359071e-33
transcription_TU_g.25496.CDS.367,0.0,-41.45500960067189
translation_1206781.3.peg.388,0.0,-3.361701991597469e-34
transcription_TU_1206781.3.peg.388,0.0,-1.6454220306837846e-32
translation_g.25496.CDS.389,0.0,-8.187756764340181e-33
transcription_TU_g.25496.CDS.389,0.0,1.3077258285888916e-32
translation_1206781.3.peg.389,0.0,5.177200187102172e-33
transcription_TU_1206781.3.peg.389,0.0,2.0688578677670405e-32
translation_g.25496.CDS.390,0.0,-2.6294412001816767e-33
transcription_TU_g.25496.CDS.390,0.0,-5.0473300994344906e-33
translation_1206781.3.peg.390,0.0,2.897289637625237e-33
transcription_TU_1206781.3.peg.390,0.0,-8.051273522634359e-35
translation_1206781.3.peg.391,0.0,3.0779524642511844e-33
transcription_TU_1206781.3.peg.391,0.0,4.1448277342542596e-33
translation_g.25496.CDS.392,0.0,-4.234723858932193e-33
transcription_TU_g.25496.CDS.392,0.0,-50.087744876006205
translation_1206781.3.peg.392,0.0,8.08736872568667e-33
transcription_TU_1206781.3.peg.392,0.0,2.1368297314064376e-32
translation_1206781.3.peg.393,0.0,1.6067397837333456e-33
transcription_TU_1206781.3.peg.393,0.0,5.924018034101416e-33
translation_1206781.3.peg.394,0.0,1.8017063381013152e-33
transcription_TU_1206781.3.peg.394,0.0,-17.606311000534696
translation_1206781.3.peg.395,0.0,-7.760297700280162e-34
transcription_TU_1206781.3.peg.395,0.0,-6.399412680620482
translation_1206781.3.peg.396,0.0,-6.1553475636640115e-33
transcription_TU_1206781.3.peg.396,0.0,-30.97473608000514
translation_1206781.3.peg.397,0.0,-1.0159093537205312e-33
transcription_TU_1206781.3.peg.397,0.0,1.0570803971253442e-32
translation_g.25496.CDS.398,0.0,2.4796870169191315e-34
transcription_TU_g.25496.CDS.398,0.0,-4.888783573058548
translation_1206781.3.peg.398,0.0,-8.248466434497966e-34
transcription_TU_1206781.3.peg.398,0.0,-31.67235453861881
translation_1206781.3.peg.399,0.0,1.0406710319479111e-33
transcription_TU_1206781.3.peg.399,0.0,-9.162671986825481e-33
translation_g.25496.CDS.403,7.204156728740413e-09,1.1352595117344755e-32
transcription_TU_g.25496.CDS.403,7.349443982599398e-11,-4.370973686742127e-32
translation_g.25496.CDS.412,0.0,-1.635991898507959e-33
transcription_TU_g.25496.CDS.412,0.0,-21.20057903649648
translation_g.25496.CDS.416,0.0,-2.05166798687471e-33
transcription_TU_g.25496.CDS.416,0.0,-37.182045026777416
translation_1206781.3.peg.421,0.0,2.559690187372444e-33
transcription_TU_1206781.3.peg.421,0.0,1.6413701959754786e-33
translation_g.25496.CDS.426,0.0,-1.80950463251942e-33
transcription_TU_g.25496.CDS.426,0.0,-31.077863494789643
translation_g.25496.CDS.434,0.0,1.6702647982473765e-33
transcription_TU_g.25496.CDS.434,0.0,-43.716612594834054
translation_g.25496.CDS.436,7.70958919122071e-12,-1.2582995860139201e-32
transcription_TU_g.25496.CDS.436,7.865069573470693e-14,-2.872898212339769e-33
translation_1206781.3.peg.437,0.0,1.7650777853892733e-33
transcription_TU_1206781.3.peg.437,0.0,1.2285647185852483e-32
translation_g.25496.CDS.442,0.0,-1.4168762474548325e-33
transcription_TU_g.25496.CDS.442,0.0,-13.411800685953807
translation_1206781.3.peg.447,4.3689442360131305e-06,4.467477320718422e-34
transcription_TU_1206781.3.peg.447,4.4570533560966915e-08,-3.173238659701366e-33
translation_g.25496.CDS.448,5.962087163423425e-06,-5.688989261222477e-33
transcription_TU_g.25496.CDS.448,6.082325423619235e-08,-1.978631637391209e-32
translation_1206781.3.peg.448,4.021824237997732e-06,-3.131728537074345e-33
transcription_TU_1206781.3.peg.448,4.102932939688118e-08,9.413019994614813e-33
translation_g.25496.CDS.458,0.0,1.0623377716094904e-32
transcription_TU_g.25496.CDS.458,0.0,-43.26156141069371
translation_g.25496.CDS.480,0.0,-3.822369058122806e-33
transcription_TU_g.25496.CDS.480,0.0,-34.46976995795533
translation_1206781.3.peg.480,1.2507549936433366e-06,4.094174360761162e-33
transcription_TU_1206781.3.peg.480,1.2759791475754543e-08,5.0377248589254554e-33
translation_1206781.3.peg.482,0.0,3.0773824203171263e-33
transcription_TU_1206781.3.peg.482,0.0,-31.79166049932847
translation_1206781.3.peg.483,0.0,-1.713247160614479e-33
transcription_TU_1206781.3.peg.483,0.0,-25.88513034576838
translation_1206781.3.peg.484,0.0,1.5240949189505195e-33
transcription_TU_1206781.3.peg.484,0.0,-20.190355493200183
translation_g.25496.CDS.489,0.0,-2.1184005450523068e-33
transcription_TU_g.25496.CDS.489,0.0,-27.795105413969818
translation_1206781.3.peg.490,0.0,-1.5336141843094125e-33
transcription_TU_1206781.3.peg.490,0.0,-1.6684974733998395e-33
translation_g.25496.CDS.497,0.0,5.025774398350428e-33
transcription_TU_g.25496.CDS.497,0.0,2.0251433272222948e-32
translation_g.25496.CDS.501,0.0,3.7873245779881006e-33
transcription_TU_g.25496.CDS.501,0.0,-31.20022095866236
translation_g.25496.CDS.510,2.575388168309067e-07,1.485431164920319e-33
transcription_TU_g.25496.CDS.510,2.627326387962426e-09,-1.151278445438476e-33
translation_g.25496.CDS.514,0.0,2.5899226426456172e-33
transcription_TU_g.25496.CDS.514,0.0,-17.818191137461845
translation_g.25496.CDS.519,0.0,4.2298698463681774e-33
transcription_TU_g.25496.CDS.519,0.0,-61.551651396635
translation_g.25496.CDS.526,0.0,-1.0221424043627143e-32
transcription_TU_g.25496.CDS.526,0.0,-3.8732954458353934e-33
translation_1206781.3.peg.536,-1.4839961004830148e-28,1.720449293114068e-33
transcription_TU_1206781.3.peg.536,-1.5139240610056498e-30,-1.2587965105214914e-32
translation_g.25496.CDS.541,0.0,4.857339370004887e-33
transcription_TU_g.25496.CDS.541,0.0,-39.66266499121595
translation_g.25496.CDS.543,0.0,-3.8310307769399804e-34
transcription_TU_g.25496.CDS.543,0.0,-27.92369987026782
translation_g.25496.CDS.546,0.0,1.2582348107081559e-33
transcription_TU_g.25496.CDS.546,0.0,-21.926516504841025
translation_g.25496.CDS.550,0.0,-1.3283171959335768e-33
transcription_TU_g.25496.CDS.550,0.0,2.613964216888355e-32
translation_g.25496.CDS.556,-1.8459899151420936e-39,-1.6300442501473186e-33
transcription_TU_g.25496.CDS.556,-4.3727857727916406e-41,1.5067234939923894e-33
translation_1206781.3.peg.559,4.80662954757876e-08,1.0392061623447577e-33
transcription_TU_1206781.3.peg.559,4.903565529620792e-10,7.571002719091566e-33
translation_1206781.3.peg.565,0.0,-3.772837031929451e-33
transcription_TU_1206781.3.peg.565,-5.0074310254347565e-65,3.7616957902473495e-33
translation_g.25496.CDS.570,0.0,3.874083091103507e-33
transcription_TU_g.25496.CDS.570,0.0,-1.47595149025829e-32
translation_1206781.3.peg.579,0.0,2.4865491297198616e-33
transcription_TU_1206781.3.peg.579,0.0,-35.47115027714603
translation_g.25496.CDS.588,0.0,-3.893022691846682e-33
transcription_TU_g.25496.CDS.588,0.0,3.0033316749802917e-33
translation_1206781.3.peg.591,1.2994489596206504e-08,4.482940116067271e-33
transcription_TU_1206781.3.peg.591,1.3256551316935068e-10,8.011903778115433e-33
translation_g.25496.CDS.600,3.6020783643702067e-09,-1.0350591445281998e-33
transcription_TU_g.25496.CDS.600,3.674721991299699e-11,-4.5655715460500015e-33
translation_g.25496.CDS.603,0.0,-6.574719066962853e-33
transcription_TU_g.25496.CDS.603,0.0,-18.090153648714153
translation_1206781.3.peg.609,0.0,-9.851328170467149e-33
transcription_TU_1206781.3.peg.609,0.0,2.585486770699022e-32
translation_g.25496.CDS.610,0.0,-3.619719071122929e-34
transcription_TU_g.25496.CDS.610,0.0,-15.459307628618955
translation_g.25496.CDS.611,0.00016868361292096245,1.0531376502606835e-34
transcription_TU_g.25496.CDS.611,1.72085479345457e-06,-5.882577541236527e-33
translation_g.25496.CDS.616,0.0,-4.531139148891786e-33
transcription_TU_g.25496.CDS.616,0.0,-33.3121944865761
translation_g.25496.CDS.618,0.0,-1.3214923163792216e-32
transcription_TU_g.25496.CDS.618,0.0,-3.2393578347948417e-32
translation_g.25496.CDS.622,0.0,3.2456061522369396e-33
transcription_TU_g.25496.CDS.622,0.0,-43.50820416649793
translation_g.25496.CDS.623,0.0,7.908413777982051e-34
transcription_TU_g.25496.CDS.623,0.0,-22.152639402523587
translation_g.25496.CDS.635,0.0,-3.056272708415694e-33
transcription_TU_g.25496.CDS.635,0.0,-19.686430472647935
translation_g.25496.CDS.636,0.0,-1.3635614401785283e-32
transcription_TU_g.25496.CDS.636,0.0,-57.72351289597747
translation_g.25496.CDS.641,0.0,-4.112800143459744e-33
transcription_TU_g.25496.CDS.641,0.0,-23.267367007082782
translation_g.25496.CDS.645,0.0,-8.307926499703757e-32
transcription_TU_g.25496.CDS.645,0.0,3.045548296611758e-32
translation_g.25496.CDS.649,0.0,6.201127914069412e-33
transcription_TU_g.25496.CDS.649,0.0,-31.79166049932847
translation_g.25496.CDS.650,0.0,1.3023892045782212e-33
transcription_TU_g.25496.CDS.650,0.0,1.932890773775155e-32
translation_g.25496.CDS.654,0.0,-4.531911678396329e-33
transcription_TU_g.25496.CDS.654,0.0,-37.36503497649779
translation_g.25496.CDS.677,0.0,2.163861392145929e-33
transcription_TU_g.25496.CDS.677,0.0,2.974921107104847e-32
translation_g.25496.CDS.680,0.0,2.443403076029763e-33
transcription_TU_g.25496.CDS.680,0.0,-20.905873634226392
translation_g.25496.CDS.686,0.0,1.815169388938322e-33
transcription_TU_g.25496.CDS.686,0.0,-2.2591370717928476e-32
translation_g.25496.CDS.692,0.0,6.481891524122319e-34
transcription_TU_g.25496.CDS.692,0.0,-1.402023587213619e-32
translation_g.25496.CDS.697,0.0,-7.805540030927148e-33
transcription_TU_g.25496.CDS.697,0.0,4.996388010507008e-32
translation_g.25496.CDS.699,0.0,-1.9962282051884282e-34
transcription_TU_g.25496.CDS.699,0.0,-11.493644658494915
translation_g.25496.CDS.700,2.8095751705131864e-05,-2.7708864632918763e-33
transcription_TU_g.25496.CDS.700,2.8662362727634724e-07,7.543525437921877e-33
translation_g.25496.CDS.727,0.0,-2.6765226841006462e-34
transcription_TU_g.25496.CDS.727,0.0,-4.5794940423171015e-33
translation_g.25496.CDS.728,0.0,1.6309004096402058e-33
transcription_TU_g.25496.CDS.728,0.0,-17.52315507629911
translation_g.25496.CDS.729,0.0,-3.8348548877385e-33
transcription_TU_g.25496.CDS.729,0.0,-2.123767457265614e-33
translation_g.25496.CDS.733,0.0,-1.7597681361998496e-33
transcription_TU_g.25496.CDS.733,0.0,-9.512322134056387e-33
translation_g.25496.CDS.734,0.0,-2.575933702084036e-34
transcription_TU_g.25496.CDS.734,0.0,-31.67235453861881
translation_g.25496.CDS.739,0.0,2.21575208799133e-33
transcription_TU_g.25496.CDS.739,0.0,-24.108187434866142
translation_g.25496.CDS.760,0.0,2.026763167307209e-33
transcription_TU_g.25496.CDS.760,0.0,-25.88513034576838
translation_g.25496.CDS.762,4.063460778113847e-06,-2.6029253152276157e-33
transcription_TU_g.25496.CDS.762,4.1454091698333965e-08,5.391748985855511e-33
translation_g.25496.CDS.765,8.778667794864353e-05,1.9616388078567763e-33
transcription_TU_g.25496.CDS.765,8.955708437437816e-07,-8.646526848015181e-33
translation_g.25496.CDS.770,0.0,4.6725387364067696e-33
transcription_TU_g.25496.CDS.770,0.0,1.684550209597292e-32
translation_g.25496.CDS.771,0.0,1.7478737843960735e-33
transcription_TU_g.25496.CDS.771,0.0,-17.169186899462122
translation_g.25496.CDS.774,0.0,1.4362542570970865e-33
transcription_TU_g.25496.CDS.774,0.0,-1.8009017910551457e-33
translation_1206781.3.peg.775,2.0473102214097712e-08,2.2598309551946335e-35
transcription_TU_1206781.3.peg.775,2.0885986179655273e-10,-9.618099112193273e-33
translation_1206781.3.peg.776,6.116900526846086e-06,4.101578985099125e-33
transcription_TU_1206781.3.peg.776,6.240260930171101e-08,-1.4416425707577705e-32
translation_g.25496.CDS.788,0.0,-7.284429927390139e-33
transcription_TU_g.25496.CDS.788,0.0,-45.605196879755596
translation_g.25496.CDS.789,0.0,1.5292280359346034e-33
transcription_TU_g.25496.CDS.789,0.0,-8.256310811202994
translation_g.25496.CDS.797,1.80402046044952e-05,-1.4052218630970383e-34
transcription_TU_g.25496.CDS.797,1.8404023977772436e-07,1.697186334258539e-32
translation_g.25496.CDS.798,1.7612317213149221e-06,1.9880962117092043e-33
transcription_TU_g.25496.CDS.798,1.796750732051924e-08,2.476457788809828e-32
