,fluxes,reduced_costs
EX_mn2(e),-5.469468454210697e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004323800514948926,0.0
EX_nh4(e),16.951895592229643,0.0
EX_no2(e),-1.0,-0.04006010666024273
EX_o2(e),0.0,-0.04191402960604807
EX_ocdca(e),0.0,0.0
EX_pac(e),1.8379650858535186,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.0,-0.012706297312746929
EX_pheme(e),0.0,0.0
EX_pi(e),-0.4212885491126933,0.0
EX_ppa(e),13.278285647743752,0.0
EX_ppi(e),0.0,-0.0136612276965125
EX_pro_L(e),-2.0,-0.010818346799370441
EX_ptrc(e),2.4706228708897738e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0043168845751309064,0.0
EX_raffin(e),-0.00470194,-0.15264033993513645
EX_sT_antigen(e),0.0,-0.10802612116388595
EX_sTn_antigen(e),0.0,-0.05989187684998129
EX_ser_L(e),-2.0,-0.013620419281133176
EX_so4(e),-1.0,-0.0054836713155828765
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4794654567700041
EX_strch2(e),0.0,-0.1526439263338748
EX_stys(e),0.0,-0.20806820520650077
EX_succ(e),0.0,-0.003610263509157475
EX_sucr(e),-0.07449289,-0.10815539823448238
EX_thr_L(e),-2.0,-0.01997041084546233
EX_thymd(e),0.0,0.0
EX_trp_L(e),-2.0,-0.016333969496317078
EX_ttdca(e),-0.016066903800198474,0.0
EX_ura(e),-0.08782995078183593,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.1203658630180286,0.0
EX_val_L(e),-0.18489120900794676,0.0
EX_xan(e),-0.07125842456453203,0.0
EX_xyl_D(e),-0.17878295,-0.04696502622999659
EX_zn2(e),-1.4362382647554746e-06,0.0
translation_457424.5.peg.5,0.0,-3.816943065045837e-32
transcription_TU_457424.5.peg.5,0.0,9.111177518964904e-32
translation_457424.5.peg.7,1.4494526887364932e-05,-6.270564180296436e-32
transcription_TU_457424.5.peg.7,1.549509802456605e-07,-4.990205089571424e-32
translation_457424.5.peg.54,0.0,2.2364291375842592e-33
transcription_TU_457424.5.peg.54,0.0,-29.389885985315438
translation_457424.5.peg.61,4.2690977696489624e-05,-1.3270325384474307e-32
transcription_TU_457424.5.peg.61,4.563797696276024e-07,-4.0561714741923166e-33
translation_457424.5.peg.101,0.0,1.2009020942694784e-32
transcription_TU_457424.5.peg.101,0.0,-64.57473996424937
translation_457424.5.peg.136,0.0,3.743662017722082e-33
transcription_TU_457424.5.peg.136,0.0,-58.92657776243497
translation_457424.5.peg.137,1.4095056423482366e-06,-1.759719696077968e-33
transcription_TU_457424.5.peg.137,1.506805173020407e-08,-2.3248182629052648e-34
translation_457424.5.peg.143,4.7035231766762397e-07,9.545180511679684e-33
transcription_TU_457424.5.peg.143,5.02821190714051e-09,3.2768159992627134e-32
translation_457424.5.peg.146,3.352529272452599e-07,1.525034413136167e-32
transcription_TU_457424.5.peg.146,3.5839575938255473e-09,-1.7510596913042686e-32
translation_457424.5.peg.152,0.0,8.74654320557709e-33
transcription_TU_457424.5.peg.152,0.0,-54.61308221567278
translation_457424.5.peg.156,8.58859044246513e-40,-7.890500256155304e-33
transcription_TU_457424.5.peg.156,4.979770791947405e-41,4.4577167467046775e-33
translation_457424.5.peg.159,0.0,5.099166574670863e-33
transcription_TU_457424.5.peg.159,0.0,-35.105245180322456
translation_457424.5.peg.172,0.0,-2.1302262034186497e-32
transcription_TU_457424.5.peg.172,0.0,-85.27769255000888
translation_457424.5.peg.202,0.0,3.508593893177499e-33
transcription_TU_457424.5.peg.202,0.0,-57.09737295965764
translation_457424.5.peg.204,0.0,-5.0155178878203894e-33
transcription_TU_457424.5.peg.204,0.0,-77.98807838650764
translation_457424.5.peg.205,2.199275736662991e-08,2.1387443403889234e-33
transcription_TU_457424.5.peg.205,2.3510938568370234e-10,1.6018300650256734e-32
translation_457424.5.peg.206,2.199275736662991e-08,2.634421359314245e-32
transcription_TU_457424.5.peg.206,2.3510938568370234e-10,-6.865413034853781e-33
translation_457424.5.peg.216,0.0,3.634869736245567e-32
transcription_TU_457424.5.peg.216,0.0,-72.34711224201584
translation_457424.5.peg.219,0.0,-3.430269007067316e-33
transcription_TU_457424.5.peg.219,0.0,1.293314529572182e-32
translation_457424.5.peg.220,0.0,2.2711682585266076e-32
transcription_TU_457424.5.peg.220,0.0,-72.35526031466166
translation_457424.5.peg.221,1.9189890734338492e-08,1.1173212607038254e-32
transcription_TU_457424.5.peg.221,2.0514587355623864e-10,1.5250594685194722e-32
translation_457424.5.peg.226,0.0,-3.4762683898647105e-33
transcription_TU_457424.5.peg.226,0.0,-32.54278123035404
translation_457424.5.peg.252,0.0,2.0977651838237645e-34
transcription_TU_457424.5.peg.252,0.0,-61.93593691596734
translation_457424.5.peg.257,0.0,-7.833371331190992e-34
transcription_TU_457424.5.peg.257,0.0,-3.4163100847271195e-32
translation_457424.5.peg.268,0.0,2.2314963798529466e-32
transcription_TU_457424.5.peg.268,0.0,-94.77539845818416
translation_457424.5.peg.269,-1.7143952902189666e-30,1.0733765656966598e-32
transcription_TU_457424.5.peg.269,-1.83274164663864e-32,-3.4887404447376005e-32
translation_457424.5.peg.270,0.0,-4.838911049359988e-33
transcription_TU_457424.5.peg.270,0.0,1.378533144335688e-32
translation_457424.5.peg.271,0.0,2.550616532261937e-32
transcription_TU_457424.5.peg.271,0.0,-86.72997149190788
translation_457424.5.peg.272,-6.869736547458015e-31,8.38636887961161e-32
transcription_TU_457424.5.peg.272,-7.343961071167996e-33,1.9304040512952934e-32
translation_457424.5.peg.276,0.0,1.2668189514035556e-33
transcription_TU_457424.5.peg.276,0.0,-113.41810197942714
translation_457424.5.peg.279,0.0,-4.8218723332720764e-32
transcription_TU_457424.5.peg.279,0.0,-112.2914027467593
translation_457424.5.peg.280,0.0,-1.5183909569006968e-32
transcription_TU_457424.5.peg.280,0.0,-109.21622236910684
translation_457424.5.peg.281,0.0,8.207368972238686e-33
transcription_TU_457424.5.peg.281,0.0,-35.95217488277854
translation_457424.5.peg.291,0.0,-4.012944879424145e-33
transcription_TU_457424.5.peg.291,0.0,-94.8082930853831
translation_457424.5.peg.292,0.0,-6.93685000284041e-33
transcription_TU_457424.5.peg.292,0.0,-52.76476188828515
translation_457424.5.peg.293,1.3043177152543784e-05,-9.422736445690102e-33
transcription_TU_457424.5.peg.293,1.394356022110829e-07,2.4812975295207967e-32
translation_457424.5.peg.294,0.0,2.3702622752506911e-32
transcription_TU_457424.5.peg.294,0.0,-151.41749017294762
translation_457424.5.peg.296,4.2690977696489624e-05,6.1310099920351426e-33
transcription_TU_457424.5.peg.296,4.563797696276024e-07,1.4044036707656556e-32
translation_457424.5.peg.309,0.0,-7.377352703360565e-33
transcription_TU_457424.5.peg.309,0.0,1.113436940918021e-32
translation_457424.5.peg.310,0.0,-8.925659676632162e-33
transcription_TU_457424.5.peg.310,0.0,-8.895808436143793e-33
translation_457424.5.peg.312,0.0,1.4045802212476607e-33
transcription_TU_457424.5.peg.312,0.0,1.3415893403542298e-32
translation_457424.5.peg.316,0.0,-2.4723283451782807e-33
transcription_TU_457424.5.peg.316,0.0,1.6955222849568544e-32
translation_457424.5.peg.317,2.6358196406740446e-07,-1.1691156546624405e-32
transcription_TU_457424.5.peg.317,2.817772806570426e-09,-7.273805616170838e-32
translation_457424.5.peg.318,6.213352694889405e-07,2.094526042764536e-32
transcription_TU_457424.5.peg.318,6.642266409705201e-09,-2.592405360955869e-32
translation_457424.5.peg.320,0.0,1.2817765176020953e-32
transcription_TU_457424.5.peg.320,0.0,2.589259852081305e-32
translation_457424.5.peg.321,3.42676672250968e-07,-1.4958353990288454e-32
transcription_TU_457424.5.peg.321,3.6633197264889495e-09,1.4308263719443238e-32
translation_457424.5.peg.328,0.0,2.3167092562769553e-33
transcription_TU_457424.5.peg.328,0.0,-171.96909832831574
translation_457424.5.peg.329,3.3979485069136123e-46,1.5561800621256724e-32
transcription_TU_457424.5.peg.329,5.425425080799346e-48,2.6134830031706895e-32
translation_457424.5.peg.330,1.6372673840183612e-06,-3.2000277863336065e-34
transcription_TU_457424.5.peg.330,1.750289526863023e-08,-3.071068324824243e-32
translation_457424.5.peg.331,0.0,-9.390929067166992e-34
transcription_TU_457424.5.peg.331,0.0,-43.730444124988914
translation_457424.5.peg.332,1.6588058858399617e-06,1.4223983177050268e-33
transcription_TU_457424.5.peg.332,1.7733148521890203e-08,1.4399590019812036e-32
translation_457424.5.peg.333,1.6588058858399617e-06,9.915844036113105e-34
transcription_TU_457424.5.peg.333,1.7733148521890203e-08,1.83098149284417e-33
translation_457424.5.peg.346,3.124131365409564e-08,-4.8162399494537214e-33
transcription_TU_457424.5.peg.346,3.3397931595022323e-10,-2.0399417120184717e-32
translation_457424.5.peg.349,6.302363301693968e-07,-6.467919871106825e-32
transcription_TU_457424.5.peg.349,6.7374215043406184e-09,-6.357155834563167e-32
translation_457424.5.peg.350,3.124131365409564e-08,-3.5868989543874093e-32
transcription_TU_457424.5.peg.350,3.3397931595022323e-10,4.460356359298211e-33
translation_457424.5.peg.351,4.269209724393782e-05,-1.1025180970083741e-33
transcription_TU_457424.5.peg.351,4.5639173793645985e-07,3.268303702500586e-34
translation_457424.5.peg.352,4.269209724393782e-05,-4.3017382890798166e-33
transcription_TU_457424.5.peg.352,4.5639173793645985e-07,8.660035249004891e-33
translation_457424.5.peg.354,2.4642754203778973e-07,8.574586611528365e-33
transcription_TU_457424.5.peg.354,2.6343867236929196e-09,-1.25391220416466e-32
translation_457424.5.peg.367,2.4178238686493233e-06,-1.938459876425756e-32
transcription_TU_457424.5.peg.367,2.5847285766543368e-08,-4.77569701530032e-33
translation_457424.5.peg.368,1.934034797670275e-06,3.0746527260155932e-33
transcription_TU_457424.5.peg.368,2.067543080619363e-08,1.806996214061703e-32
translation_457424.5.peg.387,0.0,-2.5861522350973555e-32
transcription_TU_457424.5.peg.387,0.0,-144.35336497755532
translation_457424.5.peg.388,0.0,-4.597191205812976e-33
transcription_TU_457424.5.peg.388,0.0,-46.19287955415662
translation_457424.5.peg.391,0.0,-3.9609720115778774e-33
transcription_TU_457424.5.peg.391,0.0,-166.64143749643597
translation_457424.5.peg.393,0.0,1.0464200743441634e-32
transcription_TU_457424.5.peg.393,0.0,-150.6113140797484
translation_457424.5.peg.395,0.0,-7.71748647979665e-33
transcription_TU_457424.5.peg.395,0.0,-179.99832569591138
translation_457424.5.peg.398,0.0,1.508491407016115e-32
transcription_TU_457424.5.peg.398,0.0,1.7666663873408895e-32
translation_457424.5.peg.399,1.0140124242483824e-09,6.938650744199156e-33
transcription_TU_457424.5.peg.399,1.0840106775443006e-11,-4.3951049832379587e-32
translation_457424.5.peg.400,1.0140124242483824e-09,-6.497755618667124e-33
transcription_TU_457424.5.peg.400,1.0840106775443006e-11,1.7547900143202019e-32
translation_457424.5.peg.441,0.0,5.990010684691886e-32
transcription_TU_457424.5.peg.441,0.0,-4.951828573822978e-32
translation_457424.5.peg.460,0.0,-2.290839156903434e-33
transcription_TU_457424.5.peg.460,0.0,-143.76908100642245
translation_457424.5.peg.462,0.0,-2.556671762628409e-32
transcription_TU_457424.5.peg.462,0.0,-5.943988795178455e-33
translation_457424.5.peg.463,0.0,2.0311017204631155e-32
transcription_TU_457424.5.peg.463,0.0,-74.42558720212931
translation_457424.5.peg.478,8.258569176447077e-08,1.7508586562653647e-33
transcription_TU_457424.5.peg.478,8.828666152826138e-10,5.3104504708228366e-33
translation_457424.5.peg.480,0.0,-3.011093514973778e-32
transcription_TU_457424.5.peg.480,0.0,-1.7983314422089177e-32
translation_457424.5.peg.481,0.0,-3.100850624130417e-33
transcription_TU_457424.5.peg.481,0.0,-73.17581331003204
translation_457424.5.peg.498,4.2690977696489624e-05,-5.169773237781156e-33
transcription_TU_457424.5.peg.498,4.563797696276024e-07,4.364280023196554e-34
translation_457424.5.peg.512,0.0,2.710022793627391e-32
transcription_TU_457424.5.peg.512,0.0,-1.583178322776129e-32
translation_457424.5.peg.513,0.0,2.1597919689860478e-32
transcription_TU_457424.5.peg.513,0.0,2.137244468684554e-32
translation_457424.5.peg.514,0.0,-1.157189556123907e-32
transcription_TU_457424.5.peg.514,0.0,1.5020505815691376e-32
translation_457424.5.peg.536,-5.565347193413548e-29,5.182190224734123e-32
transcription_TU_457424.5.peg.536,-5.949528464988932e-31,2.2365088313042347e-32
translation_457424.5.peg.537,0.0,9.203947948752135e-33
transcription_TU_457424.5.peg.537,0.0,3.2184651233037986e-32
translation_457424.5.peg.543,0.0,5.047123105954219e-32
transcription_TU_457424.5.peg.543,0.0,-69.81883049520042
translation_457424.5.peg.545,0.0,3.240950881667479e-32
transcription_TU_457424.5.peg.545,0.0,-185.52085128792535
translation_457424.5.peg.547,0.0,-3.6689730820590694e-32
transcription_TU_457424.5.peg.547,0.0,-3.0219071247668284e-32
translation_457424.5.peg.553,0.0,5.579653490757146e-32
transcription_TU_457424.5.peg.553,0.0,4.059679035079272e-32
translation_457424.5.peg.569,0.0,4.1936918034428777e-32
transcription_TU_457424.5.peg.569,0.0,-103.59512618647724
translation_457424.5.peg.570,4.116587193965505e-31,-1.1299906223495263e-32
transcription_TU_457424.5.peg.570,0.0,-101.0591351933588
translation_457424.5.peg.589,1.6843077784744764e-08,-4.5484412464599077e-32
transcription_TU_457424.5.peg.589,1.8005771650091946e-10,-5.721641400873145e-32
translation_457424.5.peg.590,1.6843077784744764e-08,1.1805623329956243e-32
transcription_TU_457424.5.peg.590,1.8005771650091946e-10,-2.643669276884533e-32
translation_457424.5.peg.680,0.0,-1.089031031584742e-32
transcription_TU_457424.5.peg.680,0.0,-160.27172005086157
translation_457424.5.peg.681,0.0,-2.1050721823773012e-32
transcription_TU_457424.5.peg.681,0.0,-60.867109825323375
translation_457424.5.peg.682,0.0,-2.203448570328658e-32
transcription_TU_457424.5.peg.682,0.0,-3.29561525155097e-32
translation_457424.5.peg.705,0.0,8.937563020657264e-33
transcription_TU_457424.5.peg.705,0.0,-61.44782576672611
translation_457424.5.peg.817,0.0,3.0646503731103534e-32
transcription_TU_457424.5.peg.817,0.0,2.0961122641167655e-32
translation_457424.5.peg.818,0.0,1.5348242050962067e-32
transcription_TU_457424.5.peg.818,0.0,-64.03533187080949
translation_457424.5.peg.824,2.0111507545692584e-06,-6.389917982726727e-32
transcription_TU_457424.5.peg.824,2.14998242622157e-08,9.374276471773605e-32
translation_457424.5.peg.826,1.0077145988835335e-10,-1.596614472583997e-33
transcription_TU_457424.5.peg.826,1.0772781072349515e-12,-1.2128095803930365e-32
translation_457424.5.peg.832,0.0,3.921998709730406e-32
transcription_TU_457424.5.peg.832,0.0,-139.4853949871497
translation_457424.5.peg.852,0.0,4.130463944019544e-33
transcription_TU_457424.5.peg.852,0.0,-38.898920327643054
translation_457424.5.peg.854,0.0,-2.2876367602066939e-32
transcription_TU_457424.5.peg.854,0.0,-93.50141841616357
translation_457424.5.peg.864,0.0,-2.4111577510133695e-33
transcription_TU_457424.5.peg.864,0.0,-193.31494753318628
translation_457424.5.peg.888,0.0,-1.837361049812437e-32
transcription_TU_457424.5.peg.888,0.0,-112.32026199061661
translation_457424.5.peg.894,3.124131365409564e-08,1.7327056983970936e-32
transcription_TU_457424.5.peg.894,3.3397931595022323e-10,-1.7376518198152816e-32
translation_457424.5.peg.901,7.758926628713182e-07,1.9314780925012492e-32
transcription_TU_457424.5.peg.901,8.294532799282226e-09,3.792014347590141e-33
translation_457424.5.peg.905,0.0,6.505060895592466e-36
transcription_TU_457424.5.peg.905,0.0,-53.24347816756115
translation_457424.5.peg.911,0.0,-1.1840227042802566e-33
transcription_TU_457424.5.peg.911,0.0,-56.03806871317247
translation_457424.5.peg.912,0.0,1.4270186408719e-32
transcription_TU_457424.5.peg.912,0.0,-49.17071722974961
translation_457424.5.peg.913,0.0,-8.216543235897388e-32
transcription_TU_457424.5.peg.913,0.0,-1.931912872902486e-32
translation_457424.5.peg.914,1.7668400667032678e-07,-3.69417274281743e-33
transcription_TU_457424.5.peg.914,1.8888067365043254e-09,1.042723648071467e-32
translation_457424.5.peg.935,0.0,1.2162281222012133e-33
transcription_TU_457424.5.peg.935,0.0,-6.910418689914186e-33
translation_457424.5.peg.947,0.0,5.879780694619216e-32
transcription_TU_457424.5.peg.947,0.0,-2.3901875157976344e-32
translation_457424.5.peg.949,2.41679280765948e-07,-3.059023126971066e-33
transcription_TU_457424.5.peg.949,2.583626340532311e-09,4.054032402236814e-32
translation_457424.5.peg.952,0.0,2.4600443492353147e-32
transcription_TU_457424.5.peg.952,0.0,-139.87963390193823
translation_457424.5.peg.957,2.678571191889026e-07,3.0886287322798704e-32
transcription_TU_457424.5.peg.957,2.863475538499941e-09,8.15472177623029e-33
translation_457424.5.peg.960,0.0,1.0892745291920577e-32
transcription_TU_457424.5.peg.960,0.0,-105.48735979118267
translation_457424.5.peg.961,1.0077145988835335e-10,2.7885840928349117e-33
transcription_TU_457424.5.peg.961,1.0772781072349515e-12,-9.44107960208124e-33
translation_457424.5.peg.1044,0.0,4.372021668409742e-33
transcription_TU_457424.5.peg.1044,0.0,-9.883566414789743e-33
translation_457424.5.peg.1080,0.0,-4.147463263955751e-33
transcription_TU_457424.5.peg.1080,0.0,-28.83577169708975
translation_457424.5.peg.1127,0.0,3.348321821039856e-32
transcription_TU_457424.5.peg.1127,0.0,-63.98254884925556
translation_457424.5.peg.1150,0.0,9.380503427731946e-33
transcription_TU_457424.5.peg.1150,0.0,-118.49837853753063
translation_457424.5.peg.1152,1.8410750040428375e-07,-3.4489610541619393e-32
transcription_TU_457424.5.peg.1152,1.968166182994908e-09,4.809067515445412e-32
translation_457424.5.peg.1166,0.0,2.1523652474952276e-32
transcription_TU_457424.5.peg.1166,0.0,-73.4271137015314
translation_457424.5.peg.1168,2.046594136789025e-08,-1.0123930993434411e-32
transcription_TU_457424.5.peg.1168,2.1878724992184462e-10,-2.643762092024552e-33
translation_457424.5.peg.1170,0.0,2.4005000903581355e-33
transcription_TU_457424.5.peg.1170,0.0,-27.39282941592322
translation_457424.5.peg.1171,0.0,2.0191592449373736e-32
transcription_TU_457424.5.peg.1171,0.0,-151.8117196405122
translation_457424.5.peg.1178,8.242696618857889e-13,1.8374120872241545e-32
transcription_TU_457424.5.peg.1178,8.811697897314506e-15,4.2820123322689823e-33
translation_457424.5.peg.1179,7.896895374390638e-06,2.7657404405212837e-32
transcription_TU_457424.5.peg.1179,8.442025660222874e-08,6.02661878195301e-33
translation_457424.5.peg.1180,7.896895374390638e-06,-3.22345418898033e-33
transcription_TU_457424.5.peg.1180,8.442025660222874e-08,-2.595942519496163e-33
translation_457424.5.peg.1182,7.896895374390638e-06,6.7213368298171405e-34
transcription_TU_457424.5.peg.1182,8.442025660222874e-08,3.616583543581697e-33
translation_457424.5.peg.1183,7.896895374390638e-06,-4.467666992113066e-33
transcription_TU_457424.5.peg.1183,8.442025660222874e-08,-2.856243685399736e-33
translation_457424.5.peg.1184,7.896895374390638e-06,3.778650154439012e-33
transcription_TU_457424.5.peg.1184,8.442025660222874e-08,1.231295255136708e-33
translation_457424.5.peg.1185,7.896895374390638e-06,-3.452806373448719e-33
transcription_TU_457424.5.peg.1185,8.442025660222874e-08,-4.9945144200889414e-33
translation_457424.5.peg.1186,7.896895374390638e-06,-3.0547577596023724e-32
transcription_TU_457424.5.peg.1186,8.442025660222874e-08,1.4027400137427826e-33
translation_457424.5.peg.1187,7.896895374390638e-06,-1.4754882932190255e-32
transcription_TU_457424.5.peg.1187,8.442025660222874e-08,5.375755440901226e-33
translation_457424.5.peg.1189,0.0,-7.81562572618185e-34
transcription_TU_457424.5.peg.1189,0.0,-24.436796745114844
translation_457424.5.peg.1197,0.0,-7.504252682506126e-33
transcription_TU_457424.5.peg.1197,0.0,-50.66381874117854
translation_457424.5.peg.1199,0.0,-4.2543883604079084e-32
transcription_TU_457424.5.peg.1199,0.0,2.1054750614056513e-32
translation_457424.5.peg.1200,0.0,-1.7569809687353018e-32
transcription_TU_457424.5.peg.1200,0.0,2.8221887976411805e-32
translation_457424.5.peg.1202,0.0,-3.0025572136711914e-33
transcription_TU_457424.5.peg.1202,0.0,1.191516165445914e-33
translation_457424.5.peg.1216,0.0,2.836099785659647e-33
transcription_TU_457424.5.peg.1216,0.0,-77.8774198200195
translation_457424.5.peg.1223,0.0,2.2900062956740556e-32
transcription_TU_457424.5.peg.1223,0.0,-1.4619966084539583e-33
translation_457424.5.peg.1225,3.929853320787138e-06,-6.252549717799843e-32
transcription_TU_457424.5.peg.1225,4.2011348766991996e-08,1.1389313507886524e-32
translation_457424.5.peg.1229,0.0,-1.4884994969546252e-32
transcription_TU_457424.5.peg.1229,0.0,-66.16191332247669
translation_457424.5.peg.1245,0.0,-8.337385724937972e-34
transcription_TU_457424.5.peg.1245,0.0,-25.778201285268437
translation_457424.5.peg.1246,1.3431206484224683e-07,-4.226296580552483e-34
transcription_TU_457424.5.peg.1246,1.4358375590904431e-09,4.152382441804042e-33
translation_457424.5.peg.1249,5.420846541354693e-07,1.791753241494431e-32
transcription_TU_457424.5.peg.1249,5.795052793868124e-09,-1.277584663246124e-32
translation_457424.5.peg.1255,0.0,1.320808696606023e-32
transcription_TU_457424.5.peg.1255,0.0,-70.17234364598059
translation_457424.5.peg.1256,0.0,6.4662551728762e-33
transcription_TU_457424.5.peg.1256,0.0,-41.64466622013326
translation_457424.5.peg.1263,0.0,-2.268761450684817e-32
transcription_TU_457424.5.peg.1263,0.0,4.1926975689310203e-32
translation_457424.5.peg.1270,2.0499003518498203e-06,2.935147940007744e-33
transcription_TU_457424.5.peg.1270,2.191406945486022e-08,1.154022069742874e-31
translation_457424.5.peg.1273,0.0,-3.935661676384647e-32
transcription_TU_457424.5.peg.1273,0.0,-154.6630244504151
translation_457424.5.peg.1278,0.0,1.6663280902394054e-33
transcription_TU_457424.5.peg.1278,0.0,-54.214435305009204
translation_457424.5.peg.1279,0.0,-4.00652434577829e-32
transcription_TU_457424.5.peg.1279,0.0,1.203544679765714e-33
translation_457424.5.peg.1281,0.0,-2.2263508576798818e-32
transcription_TU_457424.5.peg.1281,0.0,-65.19717414448365
translation_457424.5.peg.1285,0.0,-4.3926663679012724e-33
transcription_TU_457424.5.peg.1285,0.0,-2.119014690509007e-32
translation_457424.5.peg.1286,2.015429197767069e-10,-2.127982968471079e-33
