,fluxes,reduced_costs
transcription_TU_g.25121.CDS.39,0.0,-0.10295236307790735
translation_g.25121.CDS.42,-2.281308926214931e-53,3.292037763050056e-33
transcription_TU_g.25121.CDS.42,0.0,-4.260626223043717e-34
translation_g.25121.CDS.45,0.0,6.480569206351853e-34
transcription_TU_g.25121.CDS.45,0.0,-0.30584332184056584
translation_g.25121.CDS.48,-2.3454730324498125e-37,-7.777420210362854e-33
transcription_TU_g.25121.CDS.48,-7.024066886959879e-54,-6.819525658291571e-34
translation_g.25121.CDS.53,-2.1760810615870394e-40,6.2646951648231375e-34
transcription_TU_g.25121.CDS.53,-2.934237162362196e-42,-1.5805206796413883e-33
translation_g.25121.CDS.66,3.479276320472258e-07,-5.658814156413729e-34
transcription_TU_g.25121.CDS.66,4.00830142595276e-09,6.712849480469827e-34
translation_g.25121.CDS.72,1.411193530869114e-62,1.2456080756394476e-34
transcription_TU_g.25121.CDS.72,0.0,-0.20902549014472782
translation_g.25121.CDS.84,0.0,-3.302704717972664e-34
transcription_TU_g.25121.CDS.84,0.0,-0.3824239307904001
translation_g.25121.CDS.86,0.0,-1.0748477116485572e-34
transcription_TU_g.25121.CDS.86,0.0,-0.1236499307750617
translation_g.25121.CDS.99,4.942570159805872e-07,5.589656686340557e-34
transcription_TU_g.25121.CDS.99,5.694089573412312e-09,-6.2849014421893795e-34
translation_1171373.8.peg.104,0.0,7.542630976020306e-35
transcription_TU_1171373.8.peg.104,0.0,1.5791293951711765e-34
translation_g.25121.CDS.105,0.0,1.738365985006915e-34
transcription_TU_g.25121.CDS.105,0.0,-6.264986626755511e-34
translation_g.25121.CDS.106,0.0,-2.5204041074987843e-34
transcription_TU_g.25121.CDS.106,0.0,-0.11560330798729548
translation_g.25121.CDS.107,0.0,-5.913011962385103e-34
transcription_TU_g.25121.CDS.107,0.0,-2.9025701502035306e-35
translation_1171373.8.peg.108,0.0,-4.24395536591389e-34
transcription_TU_1171373.8.peg.108,0.0,1.8984950083726794e-34
translation_g.25121.CDS.112,3.502418765473805e-06,-2.65579215227153e-34
transcription_TU_g.25121.CDS.112,4.034962687305852e-08,-2.1521856895374156e-34
translation_g.25121.CDS.115,2.0528820037810936e-08,3.7270639125083515e-34
transcription_TU_g.25121.CDS.115,2.365023385653835e-10,-4.029487779372114e-34
translation_g.25121.CDS.125,0.0,-2.1499516722828366e-33
transcription_TU_g.25121.CDS.125,0.0,-1.2531319091553344e-34
translation_g.25121.CDS.127,0.0,-2.750361169565809e-34
transcription_TU_g.25121.CDS.127,0.0,-9.608129752722271e-34
translation_1171373.8.peg.134,0.0,4.8068373298790665e-34
transcription_TU_1171373.8.peg.134,0.0,1.1073907553918283e-34
translation_g.25121.CDS.149,0.0,-4.912138007050755e-35
transcription_TU_g.25121.CDS.149,0.0,-0.21444665840094101
translation_g.25121.CDS.150,0.0,-3.3567187207223383e-34
transcription_TU_g.25121.CDS.150,0.0,-0.28186010685666063
translation_g.25121.CDS.158,0.0,1.5494864877318012e-34
transcription_TU_g.25121.CDS.158,0.0,-0.1342791542646737
translation_g.25121.CDS.165,0.0,-6.297659433759408e-34
transcription_TU_g.25121.CDS.165,0.0,-0.28386222422955004
translation_g.25121.CDS.170,0.0,3.1005768498614523e-34
transcription_TU_g.25121.CDS.170,0.0,4.706135460256519e-34
translation_1171373.8.peg.171,0.0,-2.7881607243913376e-34
transcription_TU_1171373.8.peg.171,0.0,-0.14863478761290494
translation_1171373.8.peg.172,0.0,-2.650683592776679e-35
transcription_TU_1171373.8.peg.172,0.0,-0.18907639003245522
translation_1171373.8.peg.173,0.0,-2.097799455960012e-35
transcription_TU_1171373.8.peg.173,0.0,-0.28654905855235036
translation_g.25121.CDS.177,0.0,-9.249302942276597e-34
transcription_TU_g.25121.CDS.177,0.0,-6.519143083954619e-34
translation_g.25121.CDS.182,0.0,-2.4994820043646407e-34
transcription_TU_g.25121.CDS.182,0.0,-0.21268895738971338
translation_g.25121.CDS.184,-4.61241977326304e-27,-6.570905213983235e-35
transcription_TU_g.25121.CDS.184,0.0,-0.05859400051011485
translation_1171373.8.peg.187,0.0,3.713321958087076e-35
transcription_TU_1171373.8.peg.187,0.0,-0.15867093779279018
translation_g.25121.CDS.189,0.0,1.6880327238111326e-35
transcription_TU_g.25121.CDS.189,0.0,-0.17888647314149847
translation_g.25121.CDS.196,8.471666464741714e-07,8.036862318679462e-34
transcription_TU_g.25121.CDS.196,9.75978612880372e-09,-1.4162008257904465e-34
translation_1171373.8.peg.197,1.9076432227640823e-05,4.511262179106273e-34
transcription_TU_1171373.8.peg.197,2.1977010003553002e-07,-4.764779821743713e-34
translation_g.25121.CDS.198,1.0420534160265607e-05,-1.1661907701964762e-33
transcription_TU_g.25121.CDS.198,1.2004979796520624e-07,-9.697742791326921e-35
translation_g.25121.CDS.199,0.0,-1.4271676223736551e-34
transcription_TU_g.25121.CDS.199,0.0,-0.13497097822569795
translation_g.25121.CDS.204,0.0,-6.611319053900131e-34
transcription_TU_g.25121.CDS.204,0.0,-0.21505244209579932
translation_g.25121.CDS.205,0.0,-2.650683592776679e-35
transcription_TU_g.25121.CDS.205,0.0,-0.18907639003245522
translation_g.25121.CDS.209,2.339083250767527e-08,-3.889387747038958e-35
transcription_TU_g.25121.CDS.209,2.6947416260980046e-10,-7.208650083855094e-34
translation_g.25121.CDS.211,0.0,2.8537441228605553e-35
transcription_TU_g.25121.CDS.211,0.0,-0.15407102468264508
translation_g.25121.CDS.216,0.0,-4.4380508467027454e-34
transcription_TU_g.25121.CDS.216,0.0,-4.646508391374555e-36
translation_g.25121.CDS.219,0.0,-2.665343049225017e-34
transcription_TU_g.25121.CDS.219,0.0,-0.20220971509816835
translation_g.25121.CDS.222,-8.57051011115029e-29,5.373746402054003e-33
transcription_TU_g.25121.CDS.222,-9.873658984062334e-31,-3.2389076220639886e-34
translation_g.25121.CDS.227,9.042553123228849e-14,2.1073086759056618e-35
transcription_TU_g.25121.CDS.227,1.0417476290923635e-15,-5.463550397296977e-35
translation_1171373.8.peg.227,5.121238584998543e-40,4.2082039063319926e-34
transcription_TU_1171373.8.peg.227,-4.924823147374e-41,-6.2849014421893795e-34
translation_g.25121.CDS.233,2.9878217703163614e-07,1.63473825061786e-33
transcription_TU_g.25121.CDS.233,3.4421210502838706e-09,-3.5315535621650333e-34
translation_g.25121.CDS.249,0.0,-1.7205586554455374e-34
transcription_TU_g.25121.CDS.249,0.0,-0.24197771861164785
translation_g.25121.CDS.265,1.0613041417638912e-07,5.812291114861633e-33
transcription_TU_g.25121.CDS.265,1.2226757845506092e-09,-2.32691173268217e-34
translation_g.25121.CDS.276,0.0,-3.0810784741300235e-34
transcription_TU_g.25121.CDS.276,0.0,6.172145988103735e-34
translation_g.25121.CDS.278,-1.3791107269813845e-29,-5.502977433929145e-35
transcription_TU_g.25121.CDS.278,-1.5888049652681523e-31,-7.765673454149712e-34
translation_1171373.8.peg.282,0.0,4.5050539088020656e-35
transcription_TU_1171373.8.peg.282,0.0,-0.1897955754739953
translation_g.25121.CDS.283,0.0,1.2766979809425102e-34
transcription_TU_g.25121.CDS.283,0.0,1.0640272001018874e-33
translation_1171373.8.peg.283,0.0,-3.887797042671111e-34
transcription_TU_1171373.8.peg.283,0.0,-0.13353696880384727
translation_g.25121.CDS.286,0.0,-7.347449244124735e-35
transcription_TU_g.25121.CDS.286,0.0,-0.20508588563011435
translation_g.25121.CDS.287,1.2993915818086053e-08,4.941364051908879e-34
transcription_TU_g.25121.CDS.287,1.4969644979296992e-10,4.8624772346919775e-34
translation_g.25121.CDS.290,-2.030307576849174e-39,-4.947827754549545e-34
transcription_TU_g.25121.CDS.290,-4.341752649743103e-41,4.821571901104864e-34
translation_g.25121.CDS.292,0.0,-3.0588389463939744e-34
transcription_TU_g.25121.CDS.292,0.0,-4.029867287286512e-34
translation_g.25121.CDS.297,0.0,-9.70701331298923e-35
transcription_TU_g.25121.CDS.297,0.0,-0.12284650177743152
translation_g.25121.CDS.321,0.0,-7.941923875507722e-34
transcription_TU_g.25121.CDS.321,0.0,-0.28654905855235036
translation_g.25121.CDS.326,5.843947407404067e-11,2.863054598788279e-34
transcription_TU_g.25121.CDS.326,6.732521527094797e-13,-9.687095254106042e-34
translation_g.25121.CDS.331,6.664173031018774e-39,1.2456080756394476e-34
transcription_TU_g.25121.CDS.331,7.548567801420582e-41,-2.642825750139492e-34
translation_g.25121.CDS.337,0.0,-8.530443921602173e-35
transcription_TU_g.25121.CDS.337,0.0,-0.23423037721854054
translation_g.25121.CDS.339,3.964331236914989e-06,-1.0272744853163576e-34
transcription_TU_g.25121.CDS.339,4.5671091015037765e-08,-3.7576437179632476e-35
translation_g.25121.CDS.340,-4.457832400124919e-29,1.1675923889802255e-34
transcription_TU_g.25121.CDS.340,0.0,-0.19523925488528887
translation_g.25121.CDS.347,0.0,-1.4151793175910979e-34
transcription_TU_g.25121.CDS.347,0.0,-0.14034036306606631
translation_g.25121.CDS.349,0.0,-1.4942691414925187e-34
transcription_TU_g.25121.CDS.349,0.0,7.1558793812465585e-34
translation_g.25121.CDS.351,0.0,1.8149929418698926e-34
transcription_TU_g.25121.CDS.351,0.0,-0.1606179803317135
translation_g.25121.CDS.353,0.0,5.800201899311257e-35
transcription_TU_g.25121.CDS.353,0.0,6.114274618207271e-35
translation_g.25121.CDS.356,5.252893101240889e-07,-6.468518082513497e-35
transcription_TU_g.25121.CDS.356,6.051597219856155e-09,-1.284693983406448e-35
translation_g.25121.CDS.370,0.0,1.899092298538251e-35
transcription_TU_g.25121.CDS.370,0.0,-0.14447685438403013
translation_g.25121.CDS.383,2.988163772572592e-05,2.1871109319934347e-34
transcription_TU_g.25121.CDS.383,3.4425150540953136e-07,3.788195607434122e-34
translation_g.25121.CDS.386,0.0,-1.1594757435594968e-33
transcription_TU_g.25121.CDS.386,0.0,2.2245781886799783e-33
translation_g.25121.CDS.387,2.873214032551063e-07,-1.3270725868743115e-34
transcription_TU_g.25121.CDS.387,3.3100871684082536e-09,-8.339587295813609e-35
translation_g.25121.CDS.388,0.0,-9.37733725856356e-34
transcription_TU_g.25121.CDS.388,0.0,-4.3492907064132864e-34
translation_g.25121.CDS.399,0.0,-9.111559286588526e-34
transcription_TU_g.25121.CDS.399,0.0,-4.65939748240744e-36
translation_g.25121.CDS.408,0.0,3.4174262521084482e-34
transcription_TU_g.25121.CDS.408,0.0,-0.0870039206322491
translation_g.25121.CDS.419,0.0,-6.379996184254423e-34
transcription_TU_g.25121.CDS.419,0.0,1.1744631460511196e-35
translation_1171373.8.peg.420,0.0,-2.678672459003964e-34
transcription_TU_1171373.8.peg.420,0.0,-1.201205250586967e-33
translation_g.25121.CDS.422,5.410195564025031e-07,-2.0909339527838385e-34
transcription_TU_g.25121.CDS.422,6.232817573690533e-09,-2.04540216537436e-35
translation_g.25121.CDS.423,0.0,1.071348089701091e-33
transcription_TU_g.25121.CDS.423,0.0,-3.8376458928601754e-34
translation_g.25121.CDS.427,0.0,1.133756043523955e-34
transcription_TU_g.25121.CDS.427,0.0,-0.1604096323027821
translation_1171373.8.peg.436,7.403922607651373e-07,-1.2736318617250509e-35
transcription_TU_1171373.8.peg.436,8.529691468099509e-09,-8.040002236631142e-34
translation_g.25121.CDS.439,3.242003528088754e-29,1.052318716933077e-34
transcription_TU_g.25121.CDS.439,0.0,-0.30779539734399397
translation_g.25121.CDS.447,0.0,2.9772780721035454e-34
transcription_TU_g.25121.CDS.447,0.0,-2.0244893879050963e-34
translation_g.25121.CDS.451,-2.702923591085639e-41,1.334176226564775e-33
transcription_TU_g.25121.CDS.451,3.4474404187694647e-43,-9.519364085506895e-34
translation_g.25121.CDS.461,0.0,-3.842761399123033e-34
transcription_TU_g.25121.CDS.461,9.938188360509772e-39,1.0820502204241903e-33
translation_g.25121.CDS.470,0.0,3.345899988395961e-34
transcription_TU_g.25121.CDS.470,0.0,1.706015050926904e-33
translation_g.25121.CDS.473,0.0,-7.067281302338e-34
transcription_TU_g.25121.CDS.473,0.0,-1.3819923793970569e-33
translation_g.25121.CDS.474,-8.57051011115029e-29,-7.730706262668789e-34
transcription_TU_g.25121.CDS.474,-9.873658984067618e-31,9.142671904388038e-34
translation_g.25121.CDS.475,1.6026206574985572e-06,-1.14392111522862e-34
transcription_TU_g.25121.CDS.475,1.8462996540156623e-08,-3.680685314737034e-34
translation_1171373.8.peg.482,0.0,-9.111559286588526e-34
transcription_TU_1171373.8.peg.482,0.0,-9.608129752722271e-34
translation_g.25121.CDS.488,0.0,-6.42084108781535e-34
transcription_TU_g.25121.CDS.488,0.0,-0.23016491731879124
translation_g.25121.CDS.492,0.0,3.8307337303908603e-34
transcription_TU_g.25121.CDS.492,0.0,-4.8500511886995385e-34
translation_g.25121.CDS.504,2.384070433510188e-06,7.097084710111465e-35
transcription_TU_g.25121.CDS.504,2.7465691247292513e-08,3.3564935310279712e-34
translation_g.25121.CDS.505,0.0,-1.6693220557779397e-35
transcription_TU_g.25121.CDS.505,0.0,-4.391915956096477e-34
translation_g.25121.CDS.507,-2.314862357514136e-38,-2.156721647923551e-34
transcription_TU_g.25121.CDS.507,-3.4872520707412135e-40,-1.3194774890982587e-34
translation_g.25121.CDS.526,0.0,-2.039580805623414e-34
transcription_TU_g.25121.CDS.526,0.0,-0.197766005212281
translation_g.25121.CDS.527,1.1687894814808149e-10,-7.533654168019228e-34
transcription_TU_g.25121.CDS.527,1.3465043054189612e-12,2.410697636745382e-34
translation_g.25121.CDS.531,0.0,7.999970619456858e-34
transcription_TU_g.25121.CDS.531,0.0,-5.609374035222747e-33
translation_g.25121.CDS.533,3.090397035792111e-29,-9.180256722477928e-34
transcription_TU_g.25121.CDS.533,0.0,-0.32278771051355887
translation_g.25121.CDS.541,0.0,-3.817033981974119e-34
transcription_TU_g.25121.CDS.541,0.0,-0.21099633296084686
translation_g.25121.CDS.550,1.4278556053839434e-06,-1.5450062644708289e-34
transcription_TU_g.25121.CDS.550,1.6449615184166388e-08,-1.780883074457816e-33
translation_g.25121.CDS.552,4.93410800952229e-07,-1.8190969406019792e-35
transcription_TU_g.25121.CDS.552,5.684340750403134e-09,-5.34574681879972e-34
translation_g.25121.CDS.557,0.0,-3.3907674032697933e-34
transcription_TU_g.25121.CDS.557,0.0,-0.23495864841579991
translation_g.25121.CDS.559,0.0,-4.281380728860139e-34
transcription_TU_g.25121.CDS.559,0.0,-1.5438302564825448e-33
translation_g.25121.CDS.564,0.0,2.267284656986819e-34
transcription_TU_g.25121.CDS.564,0.0,-0.14863478761290494
translation_g.25121.CDS.565,0.0,-8.039142355170352e-34
transcription_TU_g.25121.CDS.565,0.0,-0.28533263621106025
translation_g.25121.CDS.566,-4.813050511261079e-29,2.9447953460481113e-33
transcription_TU_g.25121.CDS.566,-5.544876429824351e-31,9.707522428527516e-34
translation_g.25121.CDS.568,0.0,-1.5808812329374266e-33
transcription_TU_g.25121.CDS.568,0.0,3.5824683488787256e-34
translation_g.25121.CDS.571,0.0,7.5176549169626775e-34
transcription_TU_g.25121.CDS.571,0.0,-0.27140118312725986
translation_1171373.8.peg.572,6.205370016080983e-29,7.407571547857971e-35
transcription_TU_1171373.8.peg.572,-2.070118548069994e-25,4.2374207702221565e-34
translation_g.25121.CDS.573,0.0,1.0785120926355258e-34
transcription_TU_g.25121.CDS.573,0.0,-0.07371397278379671
translation_g.25121.CDS.574,0.0,1.2363408624738145e-34
transcription_TU_g.25121.CDS.574,0.0,-0.12620163887305927
translation_g.25121.CDS.578,0.0,-4.3125817791873434e-32
transcription_TU_g.25121.CDS.578,0.0,-6.451641531494204e-34
translation_g.25121.CDS.580,0.0,6.333046155476664e-36
transcription_TU_g.25121.CDS.580,0.0,-0.10402481130354767
translation_g.25121.CDS.592,1.0254077991679114e-11,4.277262967243911e-34
transcription_TU_g.25121.CDS.592,1.1813213912914892e-13,2.491080353988526e-34
translation_g.25121.CDS.603,1.3215929439464963e-06,-6.7786656892682776e-34
transcription_TU_g.25121.CDS.603,1.5225415844611084e-08,4.766964353134212e-34
translation_g.25121.CDS.607,0.0,-1.1534486682064653e-34
transcription_TU_g.25121.CDS.607,0.0,-0.21817704541086202
translation_g.25121.CDS.617,7.136497632086004e-30,-1.9155512587878727e-34
transcription_TU_g.25121.CDS.617,0.0,-0.27464737674598044
translation_g.25121.CDS.622,3.4788732033195857e-06,1.1675923889802255e-34
transcription_TU_g.25121.CDS.622,4.00783701470483e-08,-7.1515355266719476e-34
translation_1171373.8.peg.626,1.252905865816414e-05,6.465921560797628e-34
transcription_TU_1171373.8.peg.626,1.4434106135769195e-07,-7.765037073694264e-34
translation_g.25121.CDS.631,0.0,2.7388907968425307e-34
transcription_TU_g.25121.CDS.631,0.0,1.0718474225545329e-33
translation_g.25121.CDS.639,1.2320325101014807e-06,1.5236203552440597e-33
transcription_TU_g.25121.CDS.639,1.4193634572805695e-08,1.4142812752068503e-33
translation_g.25121.CDS.641,5.11975272465539e-62,4.361117725128568e-34
transcription_TU_g.25121.CDS.641,1.938514243191638e-64,-1.2782968569888407e-33
translation_g.25121.CDS.644,0.0,3.952498590238238e-34
transcription_TU_g.25121.CDS.644,0.0,-0.2179227477051663
translation_g.25121.CDS.645,0.0,-1.1049396562117683e-34
transcription_TU_g.25121.CDS.645,0.0,-0.276812100975055
translation_g.25121.CDS.647,0.0,-4.389499912530305e-34
transcription_TU_g.25121.CDS.647,0.0,3.1441373448301157e-34
translation_1171373.8.peg.647,0.0,1.899092298538251e-35
transcription_TU_1171373.8.peg.647,0.0,-0.14576318706390087
translation_1171373.8.peg.648,3.5850848885831305e-06,1.8452661145855811e-34
transcription_TU_1171373.8.peg.648,4.1301982215425e-08,-1.780883074457816e-33
translation_g.25121.CDS.650,0.0,2.4279654150613144e-34
transcription_TU_g.25121.CDS.650,0.0,-2.928488306015639e-34
translation_g.25121.CDS.653,3.927717009349609e-14,-5.003211986866357e-34
transcription_TU_g.25121.CDS.653,4.524927668630244e-16,6.133391076614413e-34
translation_g.25121.CDS.654,8.14819475163374e-11,3.1250947068878143e-34
transcription_TU_g.25121.CDS.654,9.387130435642193e-13,1.2861753823244695e-33
translation_1171373.8.peg.656,0.0,5.852014841536034e-35
transcription_TU_1171373.8.peg.656,0.0,1.3322151713337994e-34
translation_g.25121.CDS.659,0.0,-3.3557080832115266e-34
transcription_TU_g.25121.CDS.659,0.0,-0.14347989413832882
translation_g.25121.CDS.665,0.0,-7.49482198622083e-35
transcription_TU_g.25121.CDS.665,0.0,-0.19903704522349608
translation_g.25121.CDS.666,3.466889330224829e-07,-1.661119976672806e-35
transcription_TU_g.25121.CDS.666,3.994030989776166e-09,-9.054994621009272e-34
translation_g.25121.CDS.675,0.0,-2.35146456788608e-34
transcription_TU_g.25121.CDS.675,0.0,-8.248909877836005e-34
translation_g.25121.CDS.679,1.2589518400192799e-06,6.925564078519986e-34
transcription_TU_g.25121.CDS.679,1.4503758801399766e-08,3.1580309135218e-34
translation_g.25121.CDS.680,0.0,2.804006696549963e-33
transcription_TU_g.25121.CDS.680,0.0,-1.3773804149333533e-33
