,fluxes,reduced_costs
EX_sbt_D(e),0.0,-0.036812353311861605
EX_ser_D(e),0.0,-0.011633252164805177
EX_ser_L(e),-2.0,-0.011629905839830623
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.8860688980008766,0.0
EX_sucr(e),-0.07449289,-0.08138861535649859
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-0.007744134204358968
EX_thm(e),1.4283986523186284e-63,0.0
EX_thr_L(e),-0.06489780002025727,0.0
EX_tre(e),-0.07449289,-0.08138732656983882
EX_trp_L(e),-0.008797702628091571,0.0
EX_tyr_L(e),-0.04746522958712005,0.0
EX_ura(e),-1.6659152014286832e-36,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08153807756605037,0.0
EX_xan(e),-0.039293730562513986,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.836740922153885e-07,0.0
translation_525361.3.peg.50,1.0386785133361637e-09,3.572338706785711e-33
transcription_TU_525361.3.peg.50,2.1716471535787034e-11,1.4511064212785183e-33
translation_525361.3.peg.59,1.906253109474952e-10,1.311699236262913e-32
transcription_TU_525361.3.peg.59,3.985553841770897e-12,-3.1116326012652695e-32
translation_525361.3.peg.63,9.335685801361997e-08,1.0747516629610748e-32
transcription_TU_525361.3.peg.63,1.9518855196219283e-09,1.4379387137877328e-34
translation_525361.3.peg.64,0.0,-1.1693346400181745e-32
transcription_TU_525361.3.peg.64,0.0,1.1218573172395798e-32
translation_525361.3.peg.69,0.0,7.027228711484504e-33
transcription_TU_525361.3.peg.69,0.0,-6.725133711388833e-33
translation_525361.3.peg.70,0.0,-1.454724781032211e-32
transcription_TU_525361.3.peg.70,0.0,-2.49277726787651e-32
translation_525361.3.peg.83,3.522716168388656e-08,-2.0281572831937083e-32
transcription_TU_525361.3.peg.83,7.365220750909074e-10,-3.8758938787486636e-33
translation_525361.3.peg.84,1.963554116435621e-08,-1.3267184450389212e-32
transcription_TU_525361.3.peg.84,4.1053575799493694e-10,2.962414619112046e-32
translation_525361.3.peg.85,0.0,7.460039762005321e-33
transcription_TU_525361.3.peg.85,0.0,-77.89530247077495
translation_525361.3.peg.86,1.0982200723030154e-08,-2.1650044222342361e-32
transcription_TU_525361.3.peg.86,2.2961353906894228e-10,-9.210242063233693e-33
translation_525361.3.peg.93,2.884999145280662e-07,-3.223785028173929e-32
transcription_TU_525361.3.peg.93,6.0318954339416835e-09,-5.535897882016178e-32
translation_525361.3.peg.97,8.140796739173417e-06,1.8821799748648402e-32
transcription_TU_525361.3.peg.97,1.702060631802733e-07,2.3647011542935603e-32
translation_525361.3.peg.121,-1.652320534699012e-42,1.1996940929889676e-32
transcription_TU_525361.3.peg.121,-2.0040199450016725e-44,-7.541489299600093e-33
translation_525361.3.peg.122,4.1009813782208746e-11,-9.888775625524942e-33
transcription_TU_525361.3.peg.122,8.574245469165954e-13,1.0643912506106428e-32
translation_525361.3.peg.125,1.200941258112575e-06,1.912056526430998e-32
transcription_TU_525361.3.peg.125,2.5109026819266898e-08,3.233234344858954e-32
translation_525361.3.peg.126,0.0,-5.5996722221783205e-33
transcription_TU_525361.3.peg.126,0.0,8.83096004528998e-33
translation_525361.3.peg.127,1.1043175091099288e-07,8.432608281765085e-33
transcription_TU_525361.3.peg.127,2.3088837831090645e-09,-5.961731349646798e-33
translation_525361.3.peg.128,1.1043175091099288e-07,1.6392253170211845e-33
transcription_TU_525361.3.peg.128,2.3088837831090645e-09,2.6354212117538657e-33
translation_525361.3.peg.129,1.1043175091099288e-07,1.1696249508539166e-32
transcription_TU_525361.3.peg.129,2.3088837831090645e-09,-2.26833942337246e-32
translation_525361.3.peg.130,1.1043175091099288e-07,8.2892706575881e-33
transcription_TU_525361.3.peg.130,2.3088837831090645e-09,-3.5868114305118384e-33
translation_525361.3.peg.131,1.1043175091099288e-07,8.900908629940762e-33
transcription_TU_525361.3.peg.131,2.3088837831090645e-09,-3.0337181956098263e-32
translation_525361.3.peg.132,1.1043175091099288e-07,-5.103217723852129e-34
transcription_TU_525361.3.peg.132,2.3088837831090645e-09,-4.065233502883531e-33
translation_525361.3.peg.133,1.1043175091099288e-07,-2.466735779815884e-32
transcription_TU_525361.3.peg.133,2.3088837831090645e-09,1.1931489493083768e-32
translation_525361.3.peg.134,1.1043175091099288e-07,-4.402153877177287e-33
transcription_TU_525361.3.peg.134,2.3088837831090645e-09,-2.715182567034006e-34
translation_525361.3.peg.141,0.0,5.927172229363531e-33
transcription_TU_525361.3.peg.141,0.0,-20.795125028438783
translation_525361.3.peg.142,0.0,-1.378499211643924e-32
transcription_TU_525361.3.peg.142,0.0,9.860091140762407e-33
translation_525361.3.peg.144,6.168782013651532e-09,1.7214025618534672e-32
transcription_TU_525361.3.peg.144,1.2897559474842204e-10,3.4196522170185677e-32
translation_525361.3.peg.145,6.168782013651532e-09,1.1777946513670276e-32
transcription_TU_525361.3.peg.145,1.2897559474842204e-10,-1.329054181740522e-32
translation_525361.3.peg.147,6.168782013651532e-09,2.5801420576089943e-33
transcription_TU_525361.3.peg.147,1.2897559474842204e-10,1.5963190858741426e-32
translation_525361.3.peg.160,0.0,4.008809195080175e-32
transcription_TU_525361.3.peg.160,0.0,1.265660611553442e-31
translation_525361.3.peg.163,1.7538476479914482e-06,4.45619559735967e-35
transcription_TU_525361.3.peg.163,3.6669077136658274e-08,7.116530432039435e-33
translation_525361.3.peg.164,1.7538476479914482e-06,-1.5861760783800475e-32
transcription_TU_525361.3.peg.164,3.6669077136658274e-08,-1.8537245463427145e-32
translation_525361.3.peg.166,0.0,6.49932719377958e-33
transcription_TU_525361.3.peg.166,0.0,-3.1179416593143296e-33
translation_525361.3.peg.169,0.0,9.59707402282943e-33
transcription_TU_525361.3.peg.169,0.0,9.425097422936076e-33
translation_525361.3.peg.170,0.0,1.9876433757783062e-32
transcription_TU_525361.3.peg.170,0.0,-57.60062273453922
translation_525361.3.peg.171,0.0,-5.451568679255645e-33
transcription_TU_525361.3.peg.171,0.0,-2.987154748417935e-32
translation_525361.3.peg.178,0.0,8.131333427877633e-33
transcription_TU_525361.3.peg.178,0.0,-8.502201764399454e-33
translation_525361.3.peg.199,8.140858504280285e-06,1.7964509679915395e-32
transcription_TU_525361.3.peg.199,1.7020735455211545e-07,7.899942265771435e-33
translation_525361.3.peg.202,0.0,-1.2517557723234679e-32
transcription_TU_525361.3.peg.202,0.0,-81.72479878490563
translation_525361.3.peg.205,5.5684174478634794e-08,5.984646120171127e-32
transcription_TU_525361.3.peg.205,1.164232988872562e-09,1.402714535529921e-32
translation_525361.3.peg.206,2.9933481476521393e-09,2.740308467215498e-32
transcription_TU_525361.3.peg.206,6.258429245483965e-11,-2.2048567852160032e-32
translation_525361.3.peg.219,0.0,-4.646556555416668e-32
transcription_TU_525361.3.peg.219,0.0,-3.61061123152383e-32
translation_525361.3.peg.223,5.559531933433487e-12,-2.6534972351137627e-33
transcription_TU_525361.3.peg.223,1.1623752242348787e-13,-3.9328762162401244e-32
translation_525361.3.peg.226,0.0,1.830638361077683e-32
transcription_TU_525361.3.peg.226,0.0,1.4248471100635985e-32
translation_525361.3.peg.227,0.0,-3.1221084952805557e-34
transcription_TU_525361.3.peg.227,0.0,8.334557790845731e-32
translation_525361.3.peg.228,0.0,1.0043466625183521e-32
transcription_TU_525361.3.peg.228,0.0,1.3668139688364146e-32
translation_525361.3.peg.236,3.896585282996731e-08,-6.378345928693794e-32
transcription_TU_525361.3.peg.236,8.146898419335864e-10,7.920213293556345e-32
translation_525361.3.peg.238,0.0,-6.88866551281134e-33
transcription_TU_525361.3.peg.238,0.0,-62.524894088134815
translation_525361.3.peg.242,0.0,1.3105947161196826e-32
transcription_TU_525361.3.peg.242,0.0,-38.09811735528327
translation_525361.3.peg.244,0.0,3.3414621579367643e-34
transcription_TU_525361.3.peg.244,0.0,-3.1176000405407796e-34
translation_525361.3.peg.245,0.0,-7.694618885192242e-33
transcription_TU_525361.3.peg.245,0.0,-81.88190339066983
translation_525361.3.peg.259,4.045778724573275e-09,1.4724842501637389e-33
transcription_TU_525361.3.peg.259,8.458828923887904e-11,-3.2678773955145264e-33
translation_525361.3.peg.261,0.0,1.0713815109789164e-32
transcription_TU_525361.3.peg.261,0.0,-77.32530515278854
translation_525361.3.peg.262,0.0,-1.8863519592716987e-32
transcription_TU_525361.3.peg.262,0.0,-68.81601087276668
translation_525361.3.peg.263,0.0,-2.9689203513890953e-32
transcription_TU_525361.3.peg.263,0.0,3.763190725716821e-32
translation_525361.3.peg.264,0.0,-4.5230638578688605e-33
transcription_TU_525361.3.peg.264,0.0,-1.7117421435001927e-33
translation_525361.3.peg.265,-1.3095487423470786e-28,1.261161089360424e-32
transcription_TU_525361.3.peg.265,-2.7379769219026827e-30,-2.045775014870643e-32
translation_525361.3.peg.267,0.0,2.0238086953367614e-32
transcription_TU_525361.3.peg.267,0.0,-55.214942329105945
translation_525361.3.peg.272,0.0,6.952118398495278e-32
transcription_TU_525361.3.peg.272,0.0,1.4565426257397725e-32
translation_525361.3.peg.274,5.559531933433487e-12,-1.929505259440319e-33
transcription_TU_525361.3.peg.274,1.1623752242348787e-13,-2.1645690776526057e-32
translation_525361.3.peg.275,1.9698468482358057e-09,6.7501419550754e-33
transcription_TU_525361.3.peg.275,4.118514291026614e-11,5.14909114361448e-33
translation_525361.3.peg.279,0.0,-9.755180078891641e-33
transcription_TU_525361.3.peg.279,0.0,-74.72907532207627
translation_525361.3.peg.280,8.140796739173417e-06,-1.210986293186885e-33
transcription_TU_525361.3.peg.280,1.702060631802733e-07,-2.50314078906299e-33
translation_525361.3.peg.281,8.140796739173417e-06,8.718660192720489e-34
transcription_TU_525361.3.peg.281,1.702060631802733e-07,-4.701115803217862e-33
translation_525361.3.peg.285,6.993510417940377e-07,2.027064473550325e-32
transcription_TU_525361.3.peg.285,1.4621884247766163e-08,-7.293671081711449e-33
translation_525361.3.peg.288,0.0,7.24487814610972e-33
transcription_TU_525361.3.peg.288,0.0,-26.690474939961884
translation_525361.3.peg.291,8.140796739173417e-06,-2.2851402622614532e-32
transcription_TU_525361.3.peg.291,1.702060631802733e-07,-8.718436692139253e-33
translation_525361.3.peg.299,0.0,-2.6214929722269405e-32
transcription_TU_525361.3.peg.299,0.0,-3.338160181457043e-32
translation_525361.3.peg.304,2.470604274641723e-10,1.5941646181848314e-32
transcription_TU_525361.3.peg.304,5.165487368571978e-12,-1.2265585984133312e-32
translation_525361.3.peg.308,8.140796739173417e-06,2.6191884432689937e-33
transcription_TU_525361.3.peg.308,1.702060631802733e-07,7.342289258173751e-33
translation_525361.3.peg.310,0.0,1.5221970237168457e-32
transcription_TU_525361.3.peg.310,0.0,-108.6018758674008
translation_525361.3.peg.313,0.0,-6.66133802031158e-32
transcription_TU_525361.3.peg.313,0.0,-1.1873524385407683e-31
translation_525361.3.peg.314,8.700561373948036e-07,1.0660459239104805e-32
transcription_TU_525361.3.peg.314,1.81909504237101e-08,1.5234470958743796e-32
translation_525361.3.peg.315,1.416003622154392e-40,5.053942624070464e-32
transcription_TU_525361.3.peg.315,1.591138712209799e-41,-9.52946071841356e-32
translation_525361.3.peg.320,0.0,-1.0505012206300287e-32
transcription_TU_525361.3.peg.320,0.0,-50.797272540056824
translation_525361.3.peg.321,0.0,-7.330702390599091e-33
transcription_TU_525361.3.peg.321,0.0,-42.92863268261617
translation_525361.3.peg.322,1.1119063866866974e-11,1.0995878449381148e-32
transcription_TU_525361.3.peg.322,2.3247504484697574e-13,-1.6494214011112545e-32
translation_525361.3.peg.323,2.28809625412996e-09,-8.454308553466216e-33
transcription_TU_525361.3.peg.323,4.7839034442288935e-11,-1.5718594377637772e-32
translation_525361.3.peg.328,4.260844486013594e-08,-1.0879537252248031e-32
transcription_TU_525361.3.peg.328,8.9084838870622e-10,1.2564517725011236e-33
translation_525361.3.peg.329,8.140796739173417e-06,-2.2783393564772797e-32
transcription_TU_525361.3.peg.329,1.702060631802733e-07,-4.5430915211701353e-32
translation_525361.3.peg.332,0.0,-7.04333362590819e-33
transcription_TU_525361.3.peg.332,0.0,-19.037448191231796
translation_525361.3.peg.335,1.4635339610492203e-10,-8.581933116918816e-33
transcription_TU_525361.3.peg.335,3.0599259731193346e-12,-1.0147514637983573e-32
translation_525361.3.peg.338,5.849033285107186e-09,4.6084668695017105e-32
transcription_TU_525361.3.peg.338,1.2229035569429514e-10,3.3251480788972015e-32
translation_525361.3.peg.339,8.140226837914895e-09,-3.493643808410258e-34
transcription_TU_525361.3.peg.339,1.7019414780482265e-10,-1.0402015194764504e-32
translation_525361.3.peg.344,2.804199275086221e-08,-9.33706647141456e-35
transcription_TU_525361.3.peg.344,5.862960767570572e-10,2.2051285927110997e-33
translation_525361.3.peg.353,6.873388182487227e-08,4.8759826320288143e-32
transcription_TU_525361.3.peg.353,1.4370735208526417e-09,4.4426633793555674e-32
translation_525361.3.peg.362,0.0,2.63640560304954e-33
transcription_TU_525361.3.peg.362,0.0,-145.08776936024756
translation_525361.3.peg.369,0.0,8.5407236062872e-33
transcription_TU_525361.3.peg.369,0.0,-3.560254184838063e-33
translation_525361.3.peg.370,0.0,1.2533830133742272e-32
transcription_TU_525361.3.peg.370,0.0,-6.559488628708491e-32
translation_525361.3.peg.371,0.0,1.602960778067784e-32
transcription_TU_525361.3.peg.371,0.0,-3.9951394374771454e-32
translation_525361.3.peg.372,2.988218964588214e-06,-5.069335888616421e-32
transcription_TU_525361.3.peg.372,6.247705257591714e-08,-4.928176482485116e-32
translation_525361.3.peg.373,2.988218964588214e-06,3.057167951582929e-32
transcription_TU_525361.3.peg.373,6.247705257591714e-08,8.613080783852945e-33
translation_525361.3.peg.375,9.012224504634284e-07,2.0778943233077601e-32
transcription_TU_525361.3.peg.375,1.884256913146243e-08,2.346245169980499e-33
translation_525361.3.peg.384,0.0,5.66899250625348e-33
transcription_TU_525361.3.peg.384,0.0,-44.77915257619502
translation_525361.3.peg.386,0.0,-1.372397580734335e-32
transcription_TU_525361.3.peg.386,0.0,3.450586680595444e-33
translation_525361.3.peg.387,0.0,-2.7956969422626776e-33
transcription_TU_525361.3.peg.387,0.0,-22.97760968410003
translation_525361.3.peg.388,0.0,-2.3554225922143807e-33
transcription_TU_525361.3.peg.388,0.0,-23.42551168476394
translation_525361.3.peg.390,0.0,-9.6739599632558e-33
transcription_TU_525361.3.peg.390,0.0,4.3367944294399104e-33
translation_525361.3.peg.391,0.0,7.333747633031107e-33
transcription_TU_525361.3.peg.391,0.0,-45.21514961218911
translation_525361.3.peg.392,0.0,6.744402129036266e-33
transcription_TU_525361.3.peg.392,0.0,-41.28152010678306
translation_525361.3.peg.393,0.0,9.680720328496336e-33
transcription_TU_525361.3.peg.393,0.0,3.201032788439991e-32
translation_525361.3.peg.395,0.0,-1.8142837056084005e-32
transcription_TU_525361.3.peg.395,0.0,-2.520445178805508e-32
translation_525361.3.peg.396,0.0,1.0964158028083323e-32
transcription_TU_525361.3.peg.396,0.0,1.843137216030944e-32
translation_525361.3.peg.397,0.0,3.758918617827682e-33
transcription_TU_525361.3.peg.397,0.0,-39.79131210159854
translation_525361.3.peg.403,0.0,-1.1289768588062456e-32
transcription_TU_525361.3.peg.403,0.0,-45.33188825503716
translation_525361.3.peg.404,0.0,2.4529826834237654e-33
transcription_TU_525361.3.peg.404,0.0,-7.838536724032153e-33
translation_525361.3.peg.405,0.0,1.9032312650878532e-32
transcription_TU_525361.3.peg.405,0.0,-56.55298902940894
translation_525361.3.peg.406,0.0,6.59286178661468e-32
transcription_TU_525361.3.peg.406,0.0,-2.2464161092825696e-31
translation_525361.3.peg.407,0.0,7.909309850891743e-33
transcription_TU_525361.3.peg.407,0.0,-76.21306151882588
translation_525361.3.peg.408,0.0,2.0529628057423798e-32
transcription_TU_525361.3.peg.408,0.0,-3.7070669736419263e-32
translation_525361.3.peg.409,0.0,-1.0813768656884644e-32
transcription_TU_525361.3.peg.409,0.0,-66.52850378364737
translation_525361.3.peg.410,-1.277099372024125e-42,-7.1281906694632775e-34
transcription_TU_525361.3.peg.410,-4.560846131216956e-44,4.242724839216464e-32
translation_525361.3.peg.411,0.0,-7.336375192957509e-33
transcription_TU_525361.3.peg.411,0.0,1.5833229626185683e-32
translation_525361.3.peg.412,2.2238127733733932e-11,2.1690094373722035e-32
transcription_TU_525361.3.peg.412,4.649500896939512e-13,-1.1326225586101618e-33
translation_525361.3.peg.414,1.6587939932007964e-06,1.0288169607241946e-32
transcription_TU_525361.3.peg.414,3.468171534749065e-08,2.884657416734456e-32
translation_525361.3.peg.419,0.0,2.2549089868500413e-32
transcription_TU_525361.3.peg.419,0.0,-2.2101828705604418e-32
translation_525361.3.peg.423,5.064355827422609e-09,8.297810937020543e-32
transcription_TU_525361.3.peg.423,1.0588448471902273e-10,6.881441022028316e-32
translation_525361.3.peg.424,5.064355827422609e-09,3.1613042352395827e-32
transcription_TU_525361.3.peg.424,1.0588448471902273e-10,-8.828662586461786e-34
translation_525361.3.peg.428,0.0,-1.5265380005002917e-33
transcription_TU_525361.3.peg.428,0.0,2.2080873792431968e-33
translation_525361.3.peg.430,0.0,1.5381345680028506e-32
transcription_TU_525361.3.peg.430,0.0,2.659943301731869e-32
translation_525361.3.peg.431,2.2238127733733974e-11,8.072552940701288e-33
transcription_TU_525361.3.peg.431,4.64950089693952e-13,-6.365427526118933e-33
translation_525361.3.peg.435,0.0,-6.292977667171419e-32
transcription_TU_525361.3.peg.435,0.0,-162.45412243168056
translation_525361.3.peg.436,8.590814787916677e-09,-1.718082560008555e-33
transcription_TU_525361.3.peg.436,1.796149457369499e-10,-1.427960902696876e-32
translation_525361.3.peg.439,5.8825464077647346e-08,1.4147425636938693e-33
transcription_TU_525361.3.peg.439,1.2299104100252432e-09,5.363884659360856e-32
translation_525361.3.peg.440,0.0,7.08761974549869e-33
transcription_TU_525361.3.peg.440,0.0,-3.0790179782000794e-32
translation_525361.3.peg.446,1.063573014516256e-07,3.122363955140132e-32
transcription_TU_525361.3.peg.446,2.2236960521872492e-09,-2.544097214243478e-32
translation_525361.3.peg.447,9.921873464855915e-08,-1.623317662248315e-32
transcription_TU_525361.3.peg.447,2.074444401368769e-09,-7.047771431158075e-33
translation_525361.3.peg.448,8.718231786087089e-09,-1.2349946581913277e-33
transcription_TU_525361.3.peg.448,1.8227895349143364e-10,1.8620259302490512e-32
translation_525361.3.peg.453,0.0026301421313198693,1.8438497426018246e-33
transcription_TU_525361.3.peg.453,5.499045758290023e-05,-1.1126714096067597e-33
translation_525361.3.peg.458,2.832361160108631e-07,-6.413633585587256e-32
transcription_TU_525361.3.peg.458,5.921841043481829e-09,-6.35672268734665e-32
translation_525361.3.peg.459,0.0,7.160404737504089e-33
transcription_TU_525361.3.peg.459,0.0,-125.29307212355441
translation_525361.3.peg.460,0.0,-2.69233326663594e-32
transcription_TU_525361.3.peg.460,0.0,-9.780619476691435e-32
translation_525361.3.peg.461,3.921255522265549e-08,-5.9002249025594594e-33
transcription_TU_525361.3.peg.461,8.1984784358649e-10,-2.2485531766436337e-32
translation_525361.3.peg.484,0.0,3.6225894381914163e-34
transcription_TU_525361.3.peg.484,0.0,1.1177971533016031e-32
translation_525361.3.peg.492,8.140796739173417e-06,1.1730653740927468e-32
transcription_TU_525361.3.peg.492,1.702060631802733e-07,2.591847918512672e-32
translation_525361.3.peg.497,1.1119063866866974e-11,1.6533006079121845e-32
transcription_TU_525361.3.peg.497,2.3247504484697574e-13,-1.3027608320194536e-32
translation_525361.3.peg.498,1.4118081997261154e-08,-2.3159283976528776e-33
transcription_TU_525361.3.peg.498,2.951778841064763e-10,8.598166347063474e-33
translation_525361.3.peg.499,-6.62359064158041e-64,1.5013692966648432e-32
transcription_TU_525361.3.peg.499,0.0,-28.73328923815095
translation_525361.3.peg.503,8.140796739173417e-06,1.9697861864009667e-33
transcription_TU_525361.3.peg.503,1.702060631802733e-07,9.639533772983439e-33
translation_525361.3.peg.507,0.0,1.5716326621085303e-32
transcription_TU_525361.3.peg.507,0.0,1.3346051827281773e-33
translation_525361.3.peg.508,8.53405278668479e-08,-1.0232951476420028e-32
transcription_TU_525361.3.peg.508,1.7842817777338883e-09,-3.20594637661529e-32
translation_525361.3.peg.509,4.525108536342491e-08,2.3314916953285453e-32
transcription_TU_525361.3.peg.509,9.461001596171864e-10,4.971486507619863e-32
translation_525361.3.peg.516,0.0,1.3271701040105566e-32
transcription_TU_525361.3.peg.516,0.0,1.8118298268068802e-32
translation_525361.3.peg.518,1.1119063866866974e-11,-9.510554006706735e-33
transcription_TU_525361.3.peg.518,2.3247504484697574e-13,-2.1159139790783163e-32
translation_525361.3.peg.519,8.140796739173417e-06,2.6172459460341583e-32
transcription_TU_525361.3.peg.519,1.702060631802733e-07,-3.087314975870133e-33
translation_525361.3.peg.530,0.0,5.710904903540776e-32
transcription_TU_525361.3.peg.530,0.0,2.1924756450901734e-32
translation_525361.3.peg.531,0.0,5.404633246362739e-32
transcription_TU_525361.3.peg.531,0.0,9.622318009257643e-32
translation_525361.3.peg.538,0.0013749058545680824,2.6600264384165705e-33
transcription_TU_525361.3.peg.538,2.8746241952394432e-05,1.8243313354756536e-32
translation_525361.3.peg.541,0.0,-1.7898048232320306e-33
transcription_TU_525361.3.peg.541,0.0,-36.92813891388755
translation_525361.3.peg.547,3.324024048260881e-11,4.634849358928402e-34
transcription_TU_525361.3.peg.547,6.949799452043378e-13,3.135075578895803e-32
translation_525361.3.peg.548,1.6620120241304406e-11,1.2625157989478638e-32
transcription_TU_525361.3.peg.548,3.474899726021689e-13,-6.320901734726355e-32
translation_525361.3.peg.549,3.324024048260881e-11,-7.679842501410861e-33
transcription_TU_525361.3.peg.549,6.949799452043378e-13,2.900137815490713e-33
translation_525361.3.peg.551,0.0,2.2571299928251687e-32
transcription_TU_525361.3.peg.551,0.0,-76.74834626743625
