,fluxes,reduced_costs
EX_glu_L(e),-2.0,-0.0027772600364396726
EX_gly(e),-2.0,-0.0028839794290615715
EX_glyasn(e),0.0,-0.0002239053298593665
EX_glyasp(e),0.0,-0.003010129958223185
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.027057880446727373
EX_glyc3p(e),-1.0,-0.02714035053247357
EX_glycys(e),0.0,-0.0016209627860438855
EX_glygln(e),2.586797353043113e-23,0.0
EX_glyglu(e),2.773736282258836e-23,0.0
EX_glyleu(e),0.0,-0.011571845491405615
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0029906483429730656
EX_gthrd(e),-0.0015836097935350818,0.0
EX_gua(e),1.9107588401698323,0.0
EX_h(e),-1.0,-0.0028381886967762007
EX_h2o(e),-10.0,-0.0027767736151506554
EX_h2s(e),2.9857466796104397,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0,-1.678910491425815e-05
EX_hista(e),1.8988262043336082,0.0
EX_hxan(e),-1.0,-0.0013255995556390313
EX_ile_L(e),-2.0,-0.0014623814762569336
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.4494809107374638
EX_isetac(e),0.0,0.0
EX_k(e),-2.942655666555069e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.014271598608967012
EX_leu_L(e),-0.296039013579646,0.0
EX_lys_L(e),0.9324897581795171,0.0
EX_mal_L(e),0.0,-0.011433507050753175
EX_malt(e),-0.07449289,-0.09998340514620521
EX_malthx(e),0.0,-0.10866896611958177
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05138308267679787
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07206436531710832,0.0
EX_metala(e),0.0,-0.00010738395640971439
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006147037331023489,0.0
EX_mn2(e),-5.002518098321651e-07,0.0
EX_mnl(e),-0.14898579,-0.052750416472317756
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0031672195870701635,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015839615029170282,0.0
EX_nh4(e),18.740759748686386,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.017162594955114338
EX_o2(e),0.0,-0.03432751018413216
EX_ocdcea(e),0.0,0.0
EX_orn(e),1.8248761825322735,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0829107229881491,0.0
EX_pheme(e),-0.0015836097935350818,0.0
EX_pi(e),0.6174501910020362,0.0
EX_ppa(e),19.657347429654322,3.3978921789705986e-35
EX_ppi(e),0.0,-0.011522997467559045
EX_pro_L(e),-2.0,-0.002788814893261442
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),5.241168017726205e-37,0.0
EX_pydxn(e),-0.0015861691858052617,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03134573504869609
EX_rmn(e),-0.14898579,-0.03564797666693326
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05275113222344435
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010028427003117124
EX_sheme(e),-0.0015836097935350818,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015836097935350818,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),2.1813238692619903,5.840299892817658e-35
EX_sucr(e),-0.07449289,-0.09998544403519216
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0015836097935350818,0.0
EX_thr_L(e),-0.168656323687865,0.0
EX_thymd(e),-0.011782783697130003,0.0
EX_tre(e),-0.07449289,-0.09997789977613056
EX_trypta(e),0.0,-0.02887909040116371
EX_tsul(e),1.9169391238537848e-23,0.0
EX_tym(e),0.0,-0.008600633202692975
EX_tyr_L(e),-2.0,-0.008617422307607234
EX_ura(e),0.0,0.0
EX_uri(e),-0.08264479041438028,0.0
EX_val_L(e),-0.23515432145130388,0.0
EX_xan(e),-8.285873775235944e-35,0.0
EX_zn2(e),-1.035221466930052e-06,0.0
translation_g.241256.CDS.2,0.0,-5.8325243409515755e-33
transcription_TU_g.241256.CDS.2,0.0,-1.57271027572264e-33
translation_g.241256.CDS.3,1.0348796993836273e-06,-1.570117527740059e-33
transcription_TU_g.241256.CDS.3,1.139320709988059e-08,-1.2573604255303058e-33
translation_g.241256.CDS.4,-7.722645379272247e-29,-1.8955336885886036e-32
transcription_TU_g.241256.CDS.4,-8.502021850210099e-31,7.10978779999346e-33
translation_g.241256.CDS.6,8.781277768118312e-08,1.9993383977238892e-32
transcription_TU_g.241256.CDS.6,9.667492392916481e-10,1.242314666187584e-32
translation_g.241256.CDS.11,1.01676733706144e-62,-1.269413408264987e-32
transcription_TU_g.241256.CDS.11,0.0,-39.46031172556049
translation_g.241256.CDS.12,0.0,-1.9523052066374244e-33
transcription_TU_g.241256.CDS.12,0.0,-5.538421746318892e-33
translation_g.241256.CDS.22,0.0,-2.286291750672624e-32
transcription_TU_g.241256.CDS.22,0.0,1.4474532573298828e-32
translation_g.241256.CDS.24,5.568706053446132e-08,4.2284633786934025e-32
transcription_TU_g.241256.CDS.24,6.130704987551546e-10,8.922734461985164e-33
translation_g.241256.CDS.25,0.0,8.255003928258822e-33
transcription_TU_g.241256.CDS.25,0.0,1.8887825885329134e-32
translation_g.241256.CDS.28,0.0,1.2613431174771387e-32
transcription_TU_g.241256.CDS.28,0.0,-37.62813859273037
translation_g.241256.CDS.33,0.0,5.479924096354738e-33
transcription_TU_g.241256.CDS.33,0.0,-5.8098259112614e-33
translation_g.241256.CDS.41,0.0,9.005394015756625e-33
transcription_TU_g.241256.CDS.41,0.0,-1.1806488973430467e-32
translation_g.241256.CDS.44,3.007705800009405e-06,1.0130528544483322e-32
transcription_TU_g.241256.CDS.44,3.3112462342655665e-08,3.5031172556830084e-33
translation_g.241256.CDS.45,0.0,-1.3698753849280091e-34
transcription_TU_g.241256.CDS.45,0.0,2.092280640406013e-32
translation_g.241256.CDS.47,0.0,8.906847607914437e-33
transcription_TU_g.241256.CDS.47,0.0,-65.81583198272185
translation_g.241256.CDS.48,8.060431455600178e-08,-6.760197667842866e-33
transcription_TU_g.241256.CDS.48,8.873897607880516e-10,-2.0547777980476775e-32
translation_g.241256.CDS.49,0.0,5.5187073503539645e-33
transcription_TU_g.241256.CDS.49,0.0,-65.65020740941276
translation_g.241256.CDS.55,0.0,-4.9438220408182265e-33
transcription_TU_g.241256.CDS.55,0.0,1.5192851438210284e-34
translation_g.241256.CDS.56,0.0,1.5985756273149793e-33
transcription_TU_g.241256.CDS.56,0.0,-22.353564342990136
translation_g.241256.CDS.64,1.5929265748025987e-08,9.099047015482179e-33
transcription_TU_g.241256.CDS.64,1.7536861890747956e-10,-2.123493722840059e-32
translation_g.241256.CDS.67,0.0,-9.579882882041645e-33
transcription_TU_g.241256.CDS.67,0.0,-1.7526286995571145e-32
translation_g.241256.CDS.68,0.0,-2.0563149505509896e-32
transcription_TU_g.241256.CDS.68,0.0,-44.80323206784621
translation_g.241256.CDS.71,0.0,9.42829977235813e-34
transcription_TU_g.241256.CDS.71,0.0,-1.1551646347254773e-33
translation_g.241256.CDS.73,0.0,4.9148221482125e-33
transcription_TU_g.241256.CDS.73,0.0,-2.8937373448236698e-33
translation_g.241256.CDS.77,0.0,1.2026269244942833e-33
transcription_TU_g.241256.CDS.77,0.0,-55.55949524045345
translation_g.241256.CDS.78,0.0,8.201093831530745e-33
transcription_TU_g.241256.CDS.78,0.0,-72.50097593779071
translation_g.241256.CDS.84,2.8205693894938015e-05,1.6795525669235992e-32
transcription_TU_g.241256.CDS.84,3.105223845170254e-07,2.3340025638798724e-32
translation_g.241256.CDS.85,1.7301624716000116e-28,2.9669850707978608e-33
transcription_TU_g.241256.CDS.85,1.90477205873501e-30,3.9698989489269227e-33
translation_g.241256.CDS.87,0.0,2.454121913115821e-33
transcription_TU_g.241256.CDS.87,0.0,-53.607176228675954
translation_g.241256.CDS.97,2.6985393039792225e-09,-1.1284577263585622e-32
transcription_TU_g.241256.CDS.97,2.970878371245912e-11,-9.668786984432182e-33
translation_g.241256.CDS.98,0.0,5.604969795032493e-35
transcription_TU_g.241256.CDS.98,0.0,-7.368133306271501e-33
translation_g.241256.CDS.114,0.0,-3.677943873225172e-33
transcription_TU_g.241256.CDS.114,0.0,-34.297590537454674
translation_g.241256.CDS.119,2.2845493905171896e-09,-3.5798490129572086e-33
transcription_TU_g.241256.CDS.119,2.5151082151452734e-11,9.801047953020008e-33
translation_g.241256.CDS.121,-4.372784821891197e-40,-1.720114186173332e-32
transcription_TU_g.241256.CDS.121,-8.686482248150113e-42,-3.847871640767652e-33
translation_g.241256.CDS.123,0.0,5.2711421847330245e-33
transcription_TU_g.241256.CDS.123,0.0,-37.499638800150805
translation_g.241256.CDS.124,3.6098434243960736e-33,1.5930448368093847e-32
transcription_TU_g.241256.CDS.124,0.0,-67.25395281156857
translation_g.241256.CDS.125,0.0,-2.961891368872636e-32
transcription_TU_g.241256.CDS.125,0.0,7.985362464374298e-33
translation_g.241256.CDS.131,0.0,1.320238562241751e-32
transcription_TU_g.241256.CDS.131,0.0,1.1270103343542469e-32
translation_g.241256.CDS.135,1.1455593518015263e-07,-4.821110508860993e-32
transcription_TU_g.241256.CDS.135,1.2611702546733949e-09,-2.0960903529676802e-32
translation_g.241256.CDS.138,0.0,8.363425445365498e-33
transcription_TU_g.241256.CDS.138,0.0,-44.870261950685254
translation_g.241256.CDS.141,3.5661453713147e-05,4.475924786072668e-33
transcription_TU_g.241256.CDS.141,3.9260440404684716e-07,4.226260496524604e-34
translation_g.241256.CDS.142,0.0,1.2672025883720688e-32
transcription_TU_g.241256.CDS.142,0.0,-2.6875815115977476e-32
translation_g.241256.CDS.143,0.0,-1.0581468990356036e-33
transcription_TU_g.241256.CDS.143,0.0,-32.37907413987736
translation_g.241256.CDS.147,2.5342628578202916e-06,2.091285602044979e-32
transcription_TU_g.241256.CDS.147,2.79002299512482e-08,-3.498227509058224e-32
translation_g.241256.CDS.148,0.0,-3.8251246306465425e-32
transcription_TU_g.241256.CDS.148,0.0,3.782145681656218e-32
translation_g.241256.CDS.158,3.5661453713147e-05,-1.0933851369404803e-32
transcription_TU_g.241256.CDS.158,3.9260440404684716e-07,-2.487231647166306e-33
translation_g.241256.CDS.160,0.0,1.0664229096263414e-32
transcription_TU_g.241256.CDS.160,0.0,1.7737640013327506e-32
translation_g.241256.CDS.162,3.14533624863718e-08,7.05993123820179e-33
transcription_TU_g.241256.CDS.162,3.4627664742895664e-10,1.3644570562017394e-32
translation_g.241256.CDS.163,7.793997821063145e-11,5.965851919461335e-33
transcription_TU_g.241256.CDS.163,8.580575246019299e-13,1.803237557196861e-32
translation_g.241256.CDS.174,7.944570715187176e-06,-2.943296468291494e-32
transcription_TU_g.241256.CDS.174,8.746344095036749e-08,-1.1080285288667333e-32
translation_g.241256.CDS.176,0.0,-1.119596086334274e-32
transcription_TU_g.241256.CDS.176,0.0,5.026197252613057e-33
translation_g.241256.CDS.177,-4.014785078543051e-31,9.492423793832484e-33
transcription_TU_g.241256.CDS.177,-4.4199608793751355e-33,2.6318897975597704e-33
translation_g.241256.CDS.187,5.716269959624823e-09,2.243209627967322e-32
transcription_TU_g.241256.CDS.187,6.293161178794113e-11,-1.410703996676605e-32
translation_g.241256.CDS.189,9.580836179989058e-10,-1.095701190966415e-32
transcription_TU_g.241256.CDS.189,1.0547742974730065e-11,-4.961410270576531e-33
translation_g.241256.CDS.190,0.0,5.620090668340871e-33
transcription_TU_g.241256.CDS.190,0.0,-65.13456242204342
translation_g.241256.CDS.195,0.0,-8.158852799795805e-33
transcription_TU_g.241256.CDS.195,0.0,-47.228705091736444
translation_g.241256.CDS.201,8.658950323437878e-10,3.5092882935010656e-32
transcription_TU_g.241256.CDS.201,9.53281955006591e-12,5.4888498774092626e-33
translation_g.241256.CDS.202,1.2511225634101696e-08,6.751610909601042e-33
transcription_TU_g.241256.CDS.202,1.377387002639571e-10,1.0731600288442568e-35
translation_g.241256.CDS.206,3.9156285274440645e-07,4.307770908450987e-34
transcription_TU_g.241256.CDS.206,4.310797357986756e-09,-2.1112346982539558e-32
translation_g.241256.CDS.207,0.0,8.307411382730974e-33
transcription_TU_g.241256.CDS.207,0.0,-54.583075205901686
translation_g.241256.CDS.208,0.0,-3.5299320028128694e-33
transcription_TU_g.241256.CDS.208,0.0,-79.72644753484354
translation_g.241256.CDS.214,1.2224861217493336e-62,9.356359738477433e-35
transcription_TU_g.241256.CDS.214,0.0,-39.54643428596461
translation_g.241256.CDS.215,7.793997821063145e-11,5.5267175139989474e-33
transcription_TU_g.241256.CDS.215,8.580575246019299e-13,9.135883168822744e-33
translation_g.241256.CDS.217,0.0,3.051155740774326e-32
transcription_TU_g.241256.CDS.217,0.0,-44.020236777214514
translation_g.241256.CDS.221,6.8542943298930244e-09,8.357913065933713e-33
transcription_TU_g.241256.CDS.221,7.546036014671094e-11,1.1954125379162225e-32
translation_g.241256.CDS.228,0.0,2.010007471040186e-33
transcription_TU_g.241256.CDS.228,0.0,-7.605145673544364e-33
translation_g.241256.CDS.230,0.0,-3.8488657647239974e-33
transcription_TU_g.241256.CDS.230,0.0,9.801789731124734e-33
translation_g.241256.CDS.238,1.4754717569303962e-07,1.7607733767054818e-32
transcription_TU_g.241256.CDS.238,1.624377723009244e-09,-1.0535518874337868e-32
translation_g.241256.CDS.240,0.0,5.940675685811818e-33
transcription_TU_g.241256.CDS.240,0.0,-85.71373884588702
translation_g.241256.CDS.243,1.028981002656651e-06,-5.875215244856284e-32
transcription_TU_g.241256.CDS.243,1.132826711364851e-08,-4.539978593960043e-32
translation_g.241256.CDS.244,4.545078448260334e-08,-4.5131903956327065e-33
transcription_TU_g.241256.CDS.244,5.003771943451569e-10,-1.0892114586419762e-32
translation_g.241256.CDS.248,8.658950323437878e-10,-2.427681263749797e-33
transcription_TU_g.241256.CDS.248,9.53281955006591e-12,7.65247546423097e-33
translation_g.241256.CDS.250,1.3492696519896112e-09,1.0373829620779038e-32
transcription_TU_g.241256.CDS.250,1.485439185622956e-11,-8.831667952919093e-33
translation_g.241256.CDS.253,0.0,-6.374865114409913e-33
transcription_TU_g.241256.CDS.253,0.0,1.0442322867324748e-32
translation_g.241256.CDS.254,0.0,4.189277779004079e-33
transcription_TU_g.241256.CDS.254,0.0,-42.6026567824043
translation_g.241256.CDS.261,1.558799564212631e-10,1.1553326275423945e-32
transcription_TU_g.241256.CDS.261,1.7161150492038618e-12,1.105568207375496e-32
translation_g.241256.CDS.267,0.0,-6.640557973847173e-33
transcription_TU_g.241256.CDS.267,0.0,-5.176208899980846e-32
translation_g.241256.CDS.270,1.8733852282613187e-07,-8.76985139726422e-33
transcription_TU_g.241256.CDS.270,2.062448987660174e-09,1.4399175122993362e-32
translation_g.241256.CDS.275,2.4906334731580205e-07,2.95482977561593e-32
transcription_TU_g.241256.CDS.275,2.7419904928548785e-09,4.6787562914995475e-33
translation_g.241256.CDS.278,3.5661453713147e-05,1.5484449747107226e-32
transcription_TU_g.241256.CDS.278,3.9260440404684716e-07,-2.1507081844618425e-32
translation_g.241256.CDS.284,0.0,-2.0095202738857783e-33
transcription_TU_g.241256.CDS.284,0.0,-44.658173319702406
translation_g.241256.CDS.285,0.0,-4.6964138845577044e-33
transcription_TU_g.241256.CDS.285,0.0,-26.262364775106693
translation_g.241256.CDS.289,0.0,-1.933203671912987e-32
transcription_TU_g.241256.CDS.289,0.0,-59.86808243489452
translation_g.241256.CDS.290,1.8463968825426683e-06,1.0239915486668067e-32
transcription_TU_g.241256.CDS.290,2.0327369532817922e-08,-3.7827797562890894e-33
translation_g.241256.CDS.294,5.646157107879156e-24,-6.723092060368906e-33
transcription_TU_g.241256.CDS.294,0.0,-56.68883003906628
translation_g.241256.CDS.297,0.0,-3.831768364434932e-33
transcription_TU_g.241256.CDS.297,0.0,-9.428780511808868e-33
translation_g.241256.CDS.298,8.658950323437878e-10,-1.874285678232467e-32
transcription_TU_g.241256.CDS.298,9.53281955006591e-12,-1.5260059795019592e-32
translation_g.241256.CDS.300,1.2958304991133325e-09,1.9995952246040883e-32
transcription_TU_g.241256.CDS.300,1.4266069043129403e-11,1.1300475197456317e-32
translation_g.241256.CDS.303,0.0,-1.331503609753307e-32
transcription_TU_g.241256.CDS.303,0.0,-37.74654882599409
translation_g.241256.CDS.305,2.5320414675331637e-08,5.914186968839256e-33
transcription_TU_g.241256.CDS.305,2.787577420087839e-10,1.6229949183860095e-32
translation_g.241256.CDS.309,0.0,-3.0118385304119535e-33
transcription_TU_g.241256.CDS.309,0.0,-61.986457040192484
translation_g.241256.CDS.310,3.5661453713147e-05,-7.585444534787553e-33
transcription_TU_g.241256.CDS.310,3.9260440404684716e-07,-2.161863308704703e-32
translation_g.241256.CDS.312,3.5170938194640304e-07,-2.445585545648326e-32
transcription_TU_g.241256.CDS.312,3.872042160912996e-09,-1.5062216748573449e-32
translation_g.241256.CDS.313,3.5662319608179344e-05,3.888733695450585e-33
transcription_TU_g.241256.CDS.313,3.9261393686639724e-07,-1.0218090138531874e-32
translation_g.241256.CDS.317,0.0,1.6813175264688752e-32
transcription_TU_g.241256.CDS.317,0.0,1.5055256612996442e-32
translation_g.241256.CDS.322,0.0,-9.507631781139493e-33
transcription_TU_g.241256.CDS.322,0.0,-78.4969916538505
translation_g.241256.CDS.323,8.658950323437878e-10,-1.3172945156588112e-33
transcription_TU_g.241256.CDS.323,9.53281955006591e-12,-1.1195447238402457e-32
translation_g.241256.CDS.327,0.0,1.1059134138116947e-32
transcription_TU_g.241256.CDS.327,0.0,6.948245543879629e-33
translation_g.241256.CDS.331,0.0,-2.0780179244496183e-32
transcription_TU_g.241256.CDS.331,0.0,-63.77816256821086
translation_g.241256.CDS.332,3.5661453713147e-05,-1.0396054709720406e-34
transcription_TU_g.241256.CDS.332,3.9260440404684716e-07,4.400257103600213e-34
translation_g.241256.CDS.336,3.7171303892683244e-07,-1.2643670523974402e-32
transcription_TU_g.241256.CDS.336,4.092266605231254e-09,-4.795497231450175e-33
translation_g.241256.CDS.341,4.222994172834617e-06,7.413809954553381e-33
transcription_TU_g.241256.CDS.341,4.649182626864746e-08,-2.3788094842541436e-32
translation_g.241256.CDS.342,3.5662319608179344e-05,-2.884969141509487e-33
transcription_TU_g.241256.CDS.342,3.9261393686639724e-07,5.057343579270969e-33
translation_g.241256.CDS.344,2.5440421471470223e-05,1.8904412017787966e-33
transcription_TU_g.241256.CDS.344,2.8007892193202953e-07,2.4684613861986656e-34
translation_g.241256.CDS.345,5.436363563431585e-06,3.6935830581839544e-33
transcription_TU_g.241256.CDS.345,5.985006371785128e-08,6.249941500284803e-33
translation_g.241256.CDS.346,7.586160729838996e-63,1.4342705450802445e-32
transcription_TU_g.241256.CDS.346,0.0,-69.81938524566282
translation_g.241256.CDS.347,0.0,-6.901393073276431e-33
transcription_TU_g.241256.CDS.347,0.0,-9.452659492997669e-33
translation_g.241256.CDS.348,1.7317900646875756e-09,-1.1570653804194505e-32
transcription_TU_g.241256.CDS.348,1.906563910013182e-11,2.948528333227328e-34
translation_g.241256.CDS.350,0.0,-6.243831580471886e-33
transcription_TU_g.241256.CDS.350,0.0,-91.00084619415357
translation_g.241256.CDS.353,0.0,-5.731456803479127e-33
transcription_TU_g.241256.CDS.353,0.0,-28.81735253003223
translation_g.241256.CDS.356,0.0,-2.2257108333315516e-33
transcription_TU_g.241256.CDS.356,0.0,-31.23371407039791
translation_g.241256.CDS.358,0.0,-4.366652357900834e-33
transcription_TU_g.241256.CDS.358,0.0,1.7285227723977264e-32
translation_g.241256.CDS.359,0.0,-1.849178055100775e-32
transcription_TU_g.241256.CDS.359,0.0,4.733990200491633e-33
translation_g.241256.CDS.364,8.097730380443355e-09,1.0193448461044723e-33
transcription_TU_g.241256.CDS.364,8.914960774506965e-11,1.2217067362223151e-32
translation_g.241256.CDS.370,0.0,1.1392730282153256e-33
transcription_TU_g.241256.CDS.370,0.0,-7.167403585895631e-33
translation_g.241256.CDS.371,3.5661453713147e-05,-1.679925688501663e-32
transcription_TU_g.241256.CDS.371,3.9260440404684716e-07,3.124698016051244e-32
translation_g.241256.CDS.372,9.391095612670172e-24,7.638163388443669e-33
transcription_TU_g.241256.CDS.372,0.0,-27.330413619237923
translation_g.241256.CDS.378,0.0,7.17576106703267e-34
transcription_TU_g.241256.CDS.378,0.0,-4.137523363869717e-33
translation_g.241256.CDS.379,0.0,-5.3877985825915436e-33
transcription_TU_g.241256.CDS.379,0.0,-7.879987594864791e-33
translation_g.241256.CDS.386,0.0,2.0597199487603885e-32
transcription_TU_g.241256.CDS.386,0.0,-7.97561607863932e-33
translation_g.241256.CDS.397,2.2151723396931155e-05,9.866518922720902e-32
transcription_TU_g.241256.CDS.397,2.4387295685752033e-07,-1.641190665903872e-32
translation_g.241256.CDS.398,0.0,-5.237708200992179e-33
transcription_TU_g.241256.CDS.398,0.0,-40.595435048227806
translation_g.241256.CDS.400,3.5661453713147e-05,-3.710312556939198e-33
transcription_TU_g.241256.CDS.400,3.9260440404684716e-07,-7.24220314455007e-33
translation_g.241256.CDS.404,0.0,-9.050901468641352e-33
transcription_TU_g.241256.CDS.404,0.0,1.630339151200638e-32
translation_g.241256.CDS.407,0.0,-2.1837240048273471e-32
transcription_TU_g.241256.CDS.407,0.0,3.597116621399181e-33
translation_g.241256.CDS.413,4.461689634862553e-08,2.7839286133952107e-34
transcription_TU_g.241256.CDS.413,4.911967454348142e-10,2.4251570096628973e-32
translation_g.241256.CDS.420,0.0,-1.4127494012862344e-32
transcription_TU_g.241256.CDS.420,0.0,2.9193390642910497e-32
translation_g.241256.CDS.428,0.0,2.5704554677974486e-32
transcription_TU_g.241256.CDS.428,0.0,-77.91761774926665
translation_g.241256.CDS.429,1.028981002656651e-06,-3.682808810597829e-33
transcription_TU_g.241256.CDS.429,1.132826711364851e-08,4.5541873768561643e-33
translation_g.241256.CDS.430,1.73276502278305e-07,-2.7111312005287135e-32
transcription_TU_g.241256.CDS.430,1.9076372617759097e-09,-8.4073876441321e-33
translation_g.241256.CDS.431,1.8120573533270547e-07,-1.529401915635001e-32
transcription_TU_g.241256.CDS.431,1.9949318472101485e-09,8.616231452683191e-33
translation_g.241256.CDS.433,7.793997821063145e-11,1.3590829987657457e-32
transcription_TU_g.241256.CDS.433,8.580575246019299e-13,-1.1806512984715653e-32
translation_g.241256.CDS.440,1.3492696519896112e-09,-1.0926071737620952e-33
transcription_TU_g.241256.CDS.440,1.485439185622956e-11,-1.5519144466369674e-32
translation_g.241256.CDS.441,5.024172050596265e-07,-1.4356512448192018e-32
transcription_TU_g.241256.CDS.441,5.53121611255568e-09,-3.1464064003440107e-32
translation_g.241256.CDS.442,1.7317900646875777e-09,2.6484671622284245e-33
transcription_TU_g.241256.CDS.442,1.9065639100131843e-11,-1.0840247700552894e-33
translation_g.241256.CDS.443,8.658950323437878e-10,-1.907517678108959e-33
transcription_TU_g.241256.CDS.443,9.53281955006591e-12,-9.335073832529555e-33
translation_g.241256.CDS.446,0.0,4.199923573390814e-33
transcription_TU_g.241256.CDS.446,0.0,-38.11127520289704
translation_g.241256.CDS.449,0.0,-6.0649538533721424e-33
transcription_TU_g.241256.CDS.449,0.0,-71.07031552650069
