,fluxes,reduced_costs
translation_702447.3.peg.46,0.0,6.0218136328832544e-33
transcription_TU_702447.3.peg.46,0.0,-43.40703533222681
translation_702447.3.peg.55,0.0,1.8661718260629995e-32
transcription_TU_702447.3.peg.55,0.0,-6.0527887483357335e-33
translation_702447.3.peg.56,0.0,1.0937981929886288e-32
transcription_TU_702447.3.peg.56,0.0,-3.8560548009375286e-33
translation_702447.3.peg.62,0.0,-1.9268881752251233e-33
transcription_TU_702447.3.peg.62,0.0,6.436524819927898e-33
translation_702447.3.peg.64,3.3323930934659494e-07,-8.610800800158913e-34
transcription_TU_702447.3.peg.64,6.676405963421471e-09,-3.058762928775041e-32
translation_702447.3.peg.65,3.3323930934659494e-07,4.849416018913418e-34
transcription_TU_702447.3.peg.65,6.676405963421471e-09,1.9276080057575203e-32
translation_702447.3.peg.66,2.9966863101486876e-07,-2.652121064340596e-33
transcription_TU_702447.3.peg.66,6.003821815262267e-09,1.591959347287944e-33
translation_702447.3.peg.80,8.640629135223709e-08,3.194817516714088e-32
transcription_TU_702447.3.peg.80,1.7311387422820663e-09,-1.1414926760791984e-32
translation_702447.3.peg.86,5.0143831899177405e-08,6.581702958100992e-32
transcription_TU_702447.3.peg.86,1.0046251115359077e-09,1.852339309395434e-33
translation_702447.3.peg.87,4.1308738168160987e-08,-1.9161767864292311e-32
transcription_TU_702447.3.peg.87,8.276151645737535e-10,1.6850912871440228e-32
translation_702447.3.peg.88,4.1308738168160987e-08,8.290995473697395e-37
transcription_TU_702447.3.peg.88,8.276151645737535e-10,-1.0788130373847926e-33
translation_702447.3.peg.90,8.774457017637392e-08,2.3358359686944747e-32
transcription_TU_702447.3.peg.90,1.757950983430048e-09,-1.5811129777677412e-32
translation_702447.3.peg.97,0.0,-1.2811218315808919e-33
transcription_TU_702447.3.peg.97,0.0,-35.94302942820159
translation_702447.3.peg.110,0.0,8.81328769118143e-33
transcription_TU_702447.3.peg.110,0.0,-36.855106756741286
translation_702447.3.peg.111,0.0,5.881421788756797e-33
transcription_TU_702447.3.peg.111,0.0,-7.119218951153852e-34
translation_702447.3.peg.114,0.0,-3.839081665528366e-33
transcription_TU_702447.3.peg.114,0.0,-39.37517730510866
translation_702447.3.peg.115,0.0,4.547346145199293e-33
transcription_TU_702447.3.peg.115,0.0,-35.29360908717385
translation_702447.3.peg.122,1.0418241581377549e-07,2.1167227681054068e-32
transcription_TU_702447.3.peg.122,2.08728107013121e-09,-1.0002332068769782e-32
translation_702447.3.peg.123,1.2816983631117161e-11,-4.5171892687564276e-33
transcription_TU_702447.3.peg.123,2.5678659014043585e-13,9.804000438425529e-34
translation_702447.3.peg.128,1.2691395653160211e-08,-1.612700917337317e-33
transcription_TU_702447.3.peg.128,2.542704514333611e-10,-6.30204406108205e-33
translation_702447.3.peg.129,0.0,8.937138639617097e-33
transcription_TU_702447.3.peg.129,0.0,-36.564332508204956
translation_702447.3.peg.130,0.0,1.7076607857473403e-32
transcription_TU_702447.3.peg.130,0.0,-56.42562970214926
translation_702447.3.peg.131,0.0,3.213865889574167e-33
transcription_TU_702447.3.peg.131,0.0,-6.408202725422731e-33
translation_702447.3.peg.142,0.0,1.3158234331578335e-32
transcription_TU_702447.3.peg.142,0.0,1.0132371463984398e-32
translation_702447.3.peg.144,0.0,-6.662200895674937e-34
transcription_TU_702447.3.peg.144,0.0,-7.953172778106606
translation_702447.3.peg.156,0.0,-5.9813079430711166e-33
transcription_TU_702447.3.peg.156,0.0,-63.842840578397215
translation_702447.3.peg.158,0.0,-8.861458277362696e-33
transcription_TU_702447.3.peg.158,0.0,-96.38300809764323
translation_702447.3.peg.165,7.119684878309862e-11,-1.092900538387506e-33
transcription_TU_702447.3.peg.165,1.4264195503355413e-12,4.1113362277554094e-32
translation_702447.3.peg.169,0.0,6.498647415101341e-33
transcription_TU_702447.3.peg.169,0.0,-79.04445076291735
translation_702447.3.peg.170,0.0,-2.5732436746321613e-33
transcription_TU_702447.3.peg.170,0.0,-27.368581672341833
translation_702447.3.peg.171,0.0,9.896460777970076e-33
transcription_TU_702447.3.peg.171,0.0,-98.98088005270208
translation_702447.3.peg.179,0.0,-7.92199947498113e-34
transcription_TU_702447.3.peg.179,0.0,-18.704912512119165
translation_702447.3.peg.195,2.2034999974107803e-07,4.583968705757261e-32
transcription_TU_702447.3.peg.195,4.4146834153384524e-09,-3.657827519148021e-32
translation_702447.3.peg.198,0.0,1.3605414844540933e-31
transcription_TU_702447.3.peg.198,0.0,-86.51676674686033
translation_702447.3.peg.203,0.0,-5.158887070128276e-33
transcription_TU_702447.3.peg.203,0.0,-34.21094461924446
translation_702447.3.peg.204,0.0,3.9005699254023793e-32
transcription_TU_702447.3.peg.204,0.0,-46.65539855380563
translation_702447.3.peg.206,0.0,5.376710821915989e-34
transcription_TU_702447.3.peg.206,0.0,-36.23244699697241
translation_702447.3.peg.210,1.4264113996974302e-09,4.6288754346670666e-32
transcription_TU_702447.3.peg.210,2.857796576852016e-11,-1.5407649444801253e-32
translation_702447.3.peg.211,1.2816983631117177e-11,-4.016906491925611e-33
transcription_TU_702447.3.peg.211,2.5678659014043615e-13,1.904531446447818e-33
translation_702447.3.peg.213,0.0,3.36055274613512e-32
transcription_TU_702447.3.peg.213,0.0,-56.33334450541039
translation_702447.3.peg.219,0.0,5.094100357635733e-33
transcription_TU_702447.3.peg.219,0.0,-22.90321961318882
translation_702447.3.peg.225,0.0,2.08528178899067e-33
transcription_TU_702447.3.peg.225,0.0,-25.974926854883886
translation_702447.3.peg.229,0.0,9.806104483201433e-34
transcription_TU_702447.3.peg.229,0.0,-9.498732260316506e-33
translation_702447.3.peg.230,0.0,-1.3290220517119149e-33
transcription_TU_702447.3.peg.230,0.0,-1.313226954718719e-32
translation_702447.3.peg.231,0.0,4.776685014780528e-34
transcription_TU_702447.3.peg.231,0.0,3.329033503466218e-33
translation_702447.3.peg.232,0.0,7.989676841649354e-33
transcription_TU_702447.3.peg.232,0.0,-60.17038601917107
translation_702447.3.peg.233,0.0,2.411466479209511e-32
transcription_TU_702447.3.peg.233,0.0,-9.320093997384839e-33
translation_702447.3.peg.236,7.265947173907293e-29,-4.346208418353059e-33
transcription_TU_702447.3.peg.236,0.0,-37.53731118949707
translation_702447.3.peg.243,8.226039220380784e-09,3.4482350637108467e-32
transcription_TU_702447.3.peg.243,1.6480761952716593e-10,-1.2203768279222914e-32
translation_702447.3.peg.246,1.6432728056931673e-08,-1.6487904537991477e-32
transcription_TU_702447.3.peg.246,3.2922755664600585e-10,-3.6451974393298133e-32
translation_702447.3.peg.252,0.0,-3.88995692022718e-34
transcription_TU_702447.3.peg.252,0.0,-22.012077215602233
translation_702447.3.peg.255,4.536033748952132e-11,2.4265866396337457e-33
transcription_TU_702447.3.peg.255,9.087884268865446e-13,1.6750599641465836e-33
translation_702447.3.peg.256,9.072067497904264e-11,2.0578641657232962e-32
transcription_TU_702447.3.peg.256,1.8175768537730893e-12,4.670852769582348e-33
translation_702447.3.peg.263,0.0,6.106709334169429e-32
transcription_TU_702447.3.peg.263,0.0,3.238321866255896e-33
translation_702447.3.peg.265,0.0,3.633663740864588e-32
transcription_TU_702447.3.peg.265,0.0,-42.657047136215816
translation_702447.3.peg.278,8.821617108218934e-06,9.166263573247586e-33
transcription_TU_702447.3.peg.278,1.7673994458761943e-07,3.825509947023471e-33
translation_702447.3.peg.290,0.0,1.1620920984407628e-32
transcription_TU_702447.3.peg.290,0.0,-71.29619968103232
translation_702447.3.peg.298,0.0,5.4833632414578576e-33
transcription_TU_702447.3.peg.298,0.0,-36.13142127022924
translation_702447.3.peg.302,0.0,-3.573089357635852e-33
transcription_TU_702447.3.peg.302,0.0,-47.627145668683454
translation_702447.3.peg.303,0.0,2.518715601929069e-32
transcription_TU_702447.3.peg.303,0.0,-35.09353872314992
translation_702447.3.peg.304,0.0,-7.328929633308443e-33
transcription_TU_702447.3.peg.304,0.0,-33.7268570304122
translation_702447.3.peg.305,4.068742705374124e-08,-3.834334170938756e-32
transcription_TU_702447.3.peg.305,8.151672776855423e-10,1.910569864767209e-32
translation_702447.3.peg.343,7.529767510011101e-08,-9.776662575926371e-33
transcription_TU_702447.3.peg.343,1.5085790690656118e-09,-4.680831450119743e-33
translation_702447.3.peg.345,0.0,3.897929257445002e-33
transcription_TU_702447.3.peg.345,0.0,9.561980019862383e-33
translation_702447.3.peg.350,0.0,4.0530632204907934e-33
transcription_TU_702447.3.peg.350,0.0,-101.39696635809418
translation_702447.3.peg.355,0.0,-3.881327223289245e-32
transcription_TU_702447.3.peg.355,0.0,1.0680480234998201e-32
translation_702447.3.peg.371,0.0,-5.67108518084155e-34
transcription_TU_702447.3.peg.371,0.0,-31.1439331620956
translation_702447.3.peg.376,0.0,-5.682480710980017e-33
transcription_TU_702447.3.peg.376,0.0,-37.53391359792459
translation_702447.3.peg.380,0.0,-1.2514648045166068e-32
transcription_TU_702447.3.peg.380,0.0,4.3564272525260856e-33
translation_702447.3.peg.400,0.0,-6.28996463714335e-34
transcription_TU_702447.3.peg.400,0.0,-24.05085533298156
translation_702447.3.peg.401,0.0,9.914574202909731e-33
transcription_TU_702447.3.peg.401,0.0,-36.70043415307416
translation_702447.3.peg.412,0.0,2.136229071079997e-33
transcription_TU_702447.3.peg.412,0.0,-8.814643119234361
translation_702447.3.peg.413,0.0,2.785620633308446e-33
transcription_TU_702447.3.peg.413,0.0,-45.55264029454276
translation_702447.3.peg.417,0.0,6.25114027231073e-33
transcription_TU_702447.3.peg.417,0.0,-75.24272114282138
translation_702447.3.peg.418,3.191806494259972e-09,-4.6256413248401574e-33
transcription_TU_702447.3.peg.418,6.394742551275907e-11,-8.913223141197864e-33
translation_702447.3.peg.419,2.1558761493527934e-07,1.4619404115054613e-32
transcription_TU_702447.3.peg.419,4.319269658840499e-09,8.612216349506836e-33
translation_702447.3.peg.423,0.0,1.1088270174429839e-32
transcription_TU_702447.3.peg.423,0.0,-55.44223582049158
translation_702447.3.peg.431,0.0,-1.2973294030990918e-32
transcription_TU_702447.3.peg.431,0.0,-74.06697722024809
translation_702447.3.peg.437,0.0,-3.5334859117915433e-33
transcription_TU_702447.3.peg.437,0.0,-1.0097418776385004e-32
translation_702447.3.peg.440,6.036296273854438e-08,2.725836472181614e-32
transcription_TU_702447.3.peg.440,1.2093640608834845e-09,-1.2770941041180027e-32
translation_702447.3.peg.443,-5.897865491534705e-58,1.3692185113252845e-32
transcription_TU_702447.3.peg.443,0.0,-59.899774473361525
translation_702447.3.peg.444,6.4084918155585804e-12,-1.76972030418323e-33
transcription_TU_702447.3.peg.444,1.2839329507021793e-13,-9.152908856444906e-33
translation_702447.3.peg.473,0.0,-1.6188086368239506e-32
transcription_TU_702447.3.peg.473,0.0,-96.63892235895126
translation_702447.3.peg.488,0.0,1.1835497572410192e-32
transcription_TU_702447.3.peg.488,0.0,-39.08039504225782
translation_702447.3.peg.500,0.0,-1.4757228016313798e-32
transcription_TU_702447.3.peg.500,0.0,9.017148817245263e-33
translation_702447.3.peg.523,8.89119348674268e-07,1.383377849955427e-34
transcription_TU_702447.3.peg.523,1.7813389822832293e-08,8.510460091240613e-33
translation_702447.3.peg.524,8.89119348674268e-07,-2.6330830822520065e-32
transcription_TU_702447.3.peg.524,1.7813389822832293e-08,2.6893138331693956e-32
translation_702447.3.peg.525,8.891194462871762e-07,1.7954538712843357e-32
transcription_TU_702447.3.peg.525,1.781339177849414e-08,1.852446381833329e-32
translation_702447.3.peg.532,2.6215657502625856e-09,1.927050147809693e-32
transcription_TU_702447.3.peg.532,5.252272681417215e-11,-8.563699827762705e-33
translation_702447.3.peg.533,0.0,-1.3298228337687136e-32
transcription_TU_702447.3.peg.533,0.0,-74.12930728788457
translation_702447.3.peg.542,0.0,-6.273509468685735e-33
transcription_TU_702447.3.peg.542,0.0,-102.38383096733371
translation_702447.3.peg.578,7.119684878309862e-11,-1.63092688267661e-32
transcription_TU_702447.3.peg.578,1.4264195503355413e-12,-2.6902163375131965e-32
translation_702447.3.peg.587,0.0,1.9847853253372588e-33
transcription_TU_702447.3.peg.587,0.0,-77.64344798772174
translation_702447.3.peg.594,0.0,-2.4409352643629022e-32
transcription_TU_702447.3.peg.594,0.0,-90.99031111853658
translation_702447.3.peg.620,1.2076298746284439e-07,-2.1403156422576082e-33
transcription_TU_702447.3.peg.620,2.419470653802581e-09,-2.8933164500624522e-33
translation_702447.3.peg.621,1.5663072480340575e-06,4.08601241148354e-32
transcription_TU_702447.3.peg.621,3.138076078668271e-08,-2.1442518456137779e-32
translation_702447.3.peg.638,4.792961824332307e-08,1.2660555551128205e-32
transcription_TU_702447.3.peg.638,9.602636306373271e-10,-8.107034858977952e-33
translation_702447.3.peg.639,0.0,1.231477113655065e-33
transcription_TU_702447.3.peg.639,0.0,-39.08213871587716
translation_702447.3.peg.678,5.626043911010308e-30,-5.997759894792648e-34
transcription_TU_702447.3.peg.678,1.1271705367410037e-31,-1.4198855556182174e-32
translation_702447.3.peg.679,1.2039447877459871e-08,-2.7698919438165547e-32
transcription_TU_702447.3.peg.679,2.412087630447383e-10,5.782353927381398e-33
translation_702447.3.peg.685,0.0,-3.5300970224153355e-33
transcription_TU_702447.3.peg.685,0.0,-52.695359526854546
translation_702447.3.peg.687,0.0,-2.4494784779365645e-33
transcription_TU_702447.3.peg.687,0.0,-34.69203603815049
translation_702447.3.peg.717,4.3441874795505794e-10,4.0565478090980583e-32
transcription_TU_702447.3.peg.717,8.70352277813852e-12,-3.6477577754292373e-32
translation_702447.3.peg.718,9.587415920663022e-09,5.777944290661316e-32
transcription_TU_702447.3.peg.718,1.9208262360171226e-10,5.627943784746687e-33
translation_702447.3.peg.727,0.0,-2.366067132905056e-33
transcription_TU_702447.3.peg.727,0.0,-45.309783132944126
translation_702447.3.peg.730,0.0,-8.91748713938781e-33
transcription_TU_702447.3.peg.730,0.0,-41.28353747756565
translation_702447.3.peg.731,0.0,-2.4524133066667983e-33
transcription_TU_702447.3.peg.731,0.0,-27.988589834457535
translation_702447.3.peg.741,0.0,3.373996229523281e-33
transcription_TU_702447.3.peg.741,0.0,-29.897472723555357
translation_702447.3.peg.744,0.0,7.888357762056613e-34
transcription_TU_702447.3.peg.744,0.0,-25.00680957352444
translation_702447.3.peg.760,0.0,-4.5914625792600146e-33
transcription_TU_702447.3.peg.760,0.0,2.658096786947723e-33
translation_702447.3.peg.761,1.7336406728514122e-07,2.525215382481319e-32
transcription_TU_702447.3.peg.761,3.473326405984357e-09,-7.923052123033066e-33
translation_702447.3.peg.763,7.119684878309862e-11,-7.5989183254753375e-34
transcription_TU_702447.3.peg.763,1.4264195503355413e-12,-2.962449894999406e-32
translation_702447.3.peg.766,5.262186104730609e-13,1.1913759082346288e-32
transcription_TU_702447.3.peg.766,1.0542721013059267e-14,1.9124386096550752e-33
translation_702447.3.peg.775,0.0,4.45819187882148e-32
transcription_TU_702447.3.peg.775,0.0,-1.3617863667989545e-32
translation_702447.3.peg.777,1.9332129089509865e-10,3.959934565441461e-33
transcription_TU_702447.3.peg.777,3.873166769908149e-12,-1.0433697571944167e-32
translation_702447.3.peg.781,0.0,1.0086695321805876e-32
transcription_TU_702447.3.peg.781,0.0,-33.4440447909478
translation_702447.3.peg.786,1.933433962991949e-09,-1.2680391412032966e-32
transcription_TU_702447.3.peg.786,3.8736096487870584e-11,-1.5725294364554705e-34
translation_702447.3.peg.791,0.0,6.497185345915943e-33
transcription_TU_702447.3.peg.791,0.0,-34.80938987639625
translation_702447.3.peg.792,0.0,-7.517089416111629e-35
transcription_TU_702447.3.peg.792,0.0,-25.946284186732335
translation_702447.3.peg.793,0.0,6.129477625481286e-33
transcription_TU_702447.3.peg.793,0.0,-6.1251037260366574e-33
translation_702447.3.peg.797,7.119684878309862e-11,2.523898470041836e-34
transcription_TU_702447.3.peg.797,1.4264195503355413e-12,-7.713405634509834e-35
translation_702447.3.peg.798,8.821688305067718e-06,-3.7316575342409744e-33
transcription_TU_702447.3.peg.798,1.7674137100716977e-07,1.5500699014481332e-33
translation_702447.3.peg.799,8.821688305067718e-06,8.516521415391434e-34
transcription_TU_702447.3.peg.799,1.7674137100716977e-07,-7.61251922287013e-33
translation_702447.3.peg.800,8.821688305067718e-06,-2.4504319467420798e-33
transcription_TU_702447.3.peg.800,1.7674137100716977e-07,-1.0788130373847926e-33
translation_702447.3.peg.801,8.821688305067718e-06,3.425628773075158e-33
transcription_TU_702447.3.peg.801,1.7674137100716977e-07,-9.940093187162309e-34
translation_702447.3.peg.802,8.821688305067718e-06,2.223746719360261e-33
transcription_TU_702447.3.peg.802,1.7674137100716977e-07,-3.355424376442148e-33
translation_702447.3.peg.803,8.821688305067718e-06,5.716695743351657e-33
transcription_TU_702447.3.peg.803,1.7674137100716977e-07,-1.7120709047156813e-33
translation_702447.3.peg.804,8.821688305067718e-06,4.1753571091934946e-33
transcription_TU_702447.3.peg.804,1.7674137100716977e-07,2.4560636287539217e-33
translation_702447.3.peg.805,8.821688305067718e-06,-2.1910661963029774e-33
transcription_TU_702447.3.peg.805,1.7674137100716977e-07,1.3821306919561977e-33
translation_702447.3.peg.806,8.821688305067718e-06,-9.933745883238147e-34
transcription_TU_702447.3.peg.806,1.7674137100716977e-07,1.5070519050560319e-33
translation_702447.3.peg.807,8.821688305067718e-06,-3.248833395900868e-34
transcription_TU_702447.3.peg.807,1.7674137100716977e-07,-1.0810338516214676e-34
translation_702447.3.peg.809,0.0,1.4508790284418458e-33
transcription_TU_702447.3.peg.809,0.0,-31.22792124028107
translation_702447.3.peg.810,3.1206096454768734e-09,8.32708712842925e-33
transcription_TU_702447.3.peg.810,6.252100596242353e-11,-1.764197213436169e-33
translation_702447.3.peg.811,8.821688305067718e-06,1.8085270356356871e-34
transcription_TU_702447.3.peg.811,1.7674137100716977e-07,-2.1544707078158054e-33
translation_702447.3.peg.812,8.821688305067718e-06,-2.1763616902103115e-33
transcription_TU_702447.3.peg.812,1.7674137100716977e-07,-4.876402700249011e-35
translation_702447.3.peg.813,8.821688305067718e-06,-1.6124739693014416e-33
transcription_TU_702447.3.peg.813,1.7674137100716977e-07,2.0077642615929632e-33
translation_702447.3.peg.814,8.8217595019165e-06,1.4307790347460767e-32
transcription_TU_702447.3.peg.814,1.767427974267201e-07,-7.190280763197984e-33
translation_702447.3.peg.815,2.9980234886961423e-07,1.1752888007214923e-32
transcription_TU_702447.3.peg.815,6.0065008349871295e-09,-8.779005406243419e-34
translation_702447.3.peg.816,8.821688305067718e-06,3.059705964845675e-33
transcription_TU_702447.3.peg.816,1.7674137100716977e-07,-6.913313492004803e-33
translation_702447.3.peg.821,0.0,2.7100600739527166e-32
transcription_TU_702447.3.peg.821,0.0,-80.84637952149264
translation_702447.3.peg.822,0.0,4.092054210972631e-33
transcription_TU_702447.3.peg.822,0.0,-1.2772962900856537e-32
translation_702447.3.peg.823,0.0,-3.110464666541867e-33
transcription_TU_702447.3.peg.823,0.0,-52.39634073313048
translation_702447.3.peg.824,0.0,-4.94860338123918e-33
transcription_TU_702447.3.peg.824,0.0,-25.918094092669115
translation_702447.3.peg.825,0.0,-6.927813259603857e-33
transcription_TU_702447.3.peg.825,0.0,-2.06558125786402e-32
translation_702447.3.peg.867,0.0,6.405890280936423e-33
transcription_TU_702447.3.peg.867,0.0,-26.0350313161735
translation_702447.3.peg.872,0.0,6.475354837342126e-33
transcription_TU_702447.3.peg.872,0.0,1.807341715859269e-32
translation_702447.3.peg.873,4.471018440068737e-09,-5.620615118009854e-33
transcription_TU_702447.3.peg.873,8.957626948144824e-11,2.975341779441954e-33
translation_702447.3.peg.874,0.0,-2.3096906458534323e-33
transcription_TU_702447.3.peg.874,0.0,5.735834992711061e-33
translation_702447.3.peg.875,0.0,3.700958862427842e-33
transcription_TU_702447.3.peg.875,0.0,3.104092384692354e-33
translation_702447.3.peg.876,0.0,7.537275930287437e-33
transcription_TU_702447.3.peg.876,0.0,-2.308791593150608e-33
translation_702447.3.peg.877,0.0,2.0510458757389766e-34
transcription_TU_702447.3.peg.877,0.0,1.175534078711709e-32
translation_702447.3.peg.878,0.0,-4.545040038002439e-33
transcription_TU_702447.3.peg.878,0.0,-2.0396433191788178e-32
translation_702447.3.peg.879,0.0,5.644689099854997e-35
transcription_TU_702447.3.peg.879,0.0,1.0543328020266848e-33
translation_702447.3.peg.880,4.471018440068737e-09,2.083781726351942e-32
transcription_TU_702447.3.peg.880,8.957626948144824e-11,1.0779156846980092e-32
translation_702447.3.peg.890,0.0,-2.51801402538409e-33
transcription_TU_702447.3.peg.890,0.0,-88.8176757573428
translation_702447.3.peg.894,0.0,-5.984919847803272e-34
transcription_TU_702447.3.peg.894,0.0,9.537226504568842e-33
translation_702447.3.peg.895,0.0,1.6160813481405452e-34
transcription_TU_702447.3.peg.895,1.4730166972697853e-65,6.150374145074509e-33
translation_702447.3.peg.897,0.0,-8.243623373613872e-33
transcription_TU_702447.3.peg.897,0.0,-29.885937507100415
translation_702447.3.peg.898,0.0,-1.237807527437497e-32
transcription_TU_702447.3.peg.898,0.0,-8.889489677134157e-33
translation_702447.3.peg.899,9.760445540702592e-09,-1.764618039121485e-32
transcription_TU_702447.3.peg.899,1.9554924940088899e-10,-9.636917470771833e-33
translation_702447.3.peg.900,9.760445540702592e-09,-6.899680447015676e-34
transcription_TU_702447.3.peg.900,1.9554924940088899e-10,1.1147656812089798e-31
translation_702447.3.peg.901,0.0,-2.5968986565023127e-33
transcription_TU_702447.3.peg.901,0.0,-73.86246847548229
