,fluxes,reduced_costs
translation_469593.3.peg.6,0.0,-3.7663877793265487e-34
transcription_TU_469593.3.peg.6,0.0,-24.4952271086647
translation_469593.3.peg.7,-4.4050229762247965e-36,5.278651430577917e-34
transcription_TU_469593.3.peg.7,-8.774763031462163e-38,-6.499027766685164e-33
translation_469593.3.peg.14,0.0,8.45916186714125e-34
transcription_TU_469593.3.peg.14,0.0,-44.55293891415853
translation_469593.3.peg.18,0.0,1.2312264632135498e-33
transcription_TU_469593.3.peg.18,0.0,-27.886088912711198
translation_469593.3.peg.37,0.0,-8.130245085133286e-33
transcription_TU_469593.3.peg.37,0.0,-29.259374195069213
translation_469593.3.peg.38,0.0,-8.250540856290073e-33
transcription_TU_469593.3.peg.38,0.0,-37.962715648628595
translation_469593.3.peg.40,0.0,3.936172643524617e-33
transcription_TU_469593.3.peg.40,0.0,-53.03029742678153
translation_469593.3.peg.46,0.0,-4.951882750232809e-33
transcription_TU_469593.3.peg.46,0.0,-38.01769229525336
translation_469593.3.peg.47,0.0,3.040322968592166e-32
transcription_TU_469593.3.peg.47,0.0,-20.33458652200366
translation_469593.3.peg.48,0.0,8.729095661091675e-33
transcription_TU_469593.3.peg.48,0.0,-46.57804394747391
translation_469593.3.peg.49,4.0762018892713875e-09,4.0286430369387005e-33
transcription_TU_469593.3.peg.49,8.119754616446636e-11,8.147972211237343e-33
translation_469593.3.peg.58,0.0,-8.46974871437481e-33
transcription_TU_469593.3.peg.58,0.0,-57.65451072357986
translation_469593.3.peg.63,0.0,1.8118710028459094e-32
transcription_TU_469593.3.peg.63,0.0,-2.1614363561061084e-32
translation_469593.3.peg.70,0.0,1.7200793345271708e-33
transcription_TU_469593.3.peg.70,0.0,-33.21032076731734
translation_469593.3.peg.71,1.1854073486394704e-06,-7.646333835083864e-33
transcription_TU_469593.3.peg.71,2.361319937763337e-08,-3.475410782391479e-33
translation_469593.3.peg.72,1.202948120715153e-06,3.5265330260371347e-32
transcription_TU_469593.3.peg.72,2.39626098555894e-08,-1.4141835875996193e-32
translation_469593.3.peg.73,0.0,-2.9123193538229397e-33
transcription_TU_469593.3.peg.73,0.0,2.2352300318873374e-33
translation_469593.3.peg.74,0.0,3.423278843242921e-33
transcription_TU_469593.3.peg.74,0.0,1.1105636875246683e-32
translation_469593.3.peg.77,9.711224088853088e-07,1.4525686459461015e-32
transcription_TU_469593.3.peg.77,1.9344664167482492e-08,-1.2304484933674717e-32
translation_469593.3.peg.83,8.92852797318385e-06,4.754982724510315e-33
transcription_TU_469593.3.peg.83,1.7785541098723956e-07,1.2249380413615927e-33
translation_469593.3.peg.84,7.451663339006552e-09,3.148678295656947e-33
transcription_TU_469593.3.peg.84,1.4843641075864347e-10,3.6818763423504276e-33
translation_469593.3.peg.85,6.94891776589809e-09,-1.5916588772262487e-33
transcription_TU_469593.3.peg.85,1.384217677182929e-10,-3.5211738713012584e-34
translation_469593.3.peg.93,4.230289370142663e-08,1.42995938625737e-32
transcription_TU_469593.3.peg.93,8.426695383397906e-10,1.1655431729571204e-32
translation_469593.3.peg.97,5.8311962580024195e-08,5.872972172233672e-32
transcription_TU_469593.3.peg.97,1.1615686372145035e-09,-1.76625346373745e-32
translation_469593.3.peg.103,1.1746708912117024e-07,1.2808462586689504e-33
transcription_TU_469593.3.peg.103,2.339933018731467e-09,-1.7707830679675946e-33
translation_469593.3.peg.104,0.0,-4.3801041324510694e-32
transcription_TU_469593.3.peg.104,0.0,-1.1624667254745965e-32
translation_469593.3.peg.108,2.02876470259064e-06,-1.386520433060233e-32
transcription_TU_469593.3.peg.108,4.041279604649039e-08,1.3637465743932054e-33
translation_469593.3.peg.109,0.0,-3.999419612252339e-33
transcription_TU_469593.3.peg.109,0.0,-27.216681137224835
translation_469593.3.peg.115,3.957990758952975e-09,-7.582946429167632e-33
transcription_TU_469593.3.peg.115,7.884279191727212e-11,-7.161757112189028e-33
translation_469593.3.peg.119,0.0,1.2323702757431195e-33
transcription_TU_469593.3.peg.119,0.0,-20.72654003026734
translation_469593.3.peg.121,0.0,1.8563057718857588e-32
transcription_TU_469593.3.peg.121,0.0,-42.724439032298356
translation_469593.3.peg.143,0.0,-2.968821203919509e-32
transcription_TU_469593.3.peg.143,0.0,-24.583923651659678
translation_469593.3.peg.149,0.0,-6.638425390688759e-34
transcription_TU_469593.3.peg.149,0.0,-1.0813082187994263e-32
translation_469593.3.peg.154,8.928455303749253e-06,2.8681916557183383e-32
transcription_TU_469593.3.peg.154,1.7785396341915274e-07,-4.817361507572632e-33
translation_469593.3.peg.158,8.92852797318385e-06,5.842848568770228e-34
transcription_TU_469593.3.peg.158,1.7785541098723956e-07,-1.0810133217461887e-33
translation_469593.3.peg.161,8.069462819256641e-07,-5.233331221512789e-32
transcription_TU_469593.3.peg.161,1.6074291646681795e-08,1.1225721380818849e-32
translation_469593.3.peg.162,1.4318874599130407e-10,-5.1888489377806956e-33
transcription_TU_469593.3.peg.162,2.8523059280901287e-12,-4.23444098999044e-33
translation_469593.3.peg.163,8.928455303749253e-06,-8.376229770533926e-33
transcription_TU_469593.3.peg.163,1.7785396341915274e-07,-8.53264039389737e-34
translation_469593.3.peg.164,8.92852797318385e-06,4.582833545001637e-33
transcription_TU_469593.3.peg.164,1.7785541098723956e-07,-8.836087958685858e-34
translation_469593.3.peg.165,8.92852797318385e-06,-3.1985005857949004e-33
transcription_TU_469593.3.peg.165,1.7785541098723956e-07,3.518932026239355e-33
translation_469593.3.peg.166,1.78569832769331e-05,2.4937988265973226e-33
transcription_TU_469593.3.peg.166,3.557093744063923e-07,1.0501449132795256e-33
translation_469593.3.peg.167,3.0243689917441915e-07,-1.7932958130312633e-32
transcription_TU_469593.3.peg.167,6.0245136893704e-09,-1.144582722040885e-33
translation_469593.3.peg.168,3.0243689917441915e-07,1.161155234906465e-33
transcription_TU_469593.3.peg.168,6.0245136893704e-09,-2.814374887374372e-32
translation_469593.3.peg.170,8.92852797318385e-06,1.7327440578937972e-33
transcription_TU_469593.3.peg.170,1.7785541098723956e-07,-1.3323103272627582e-34
translation_469593.3.peg.171,8.92852797318385e-06,9.070107288583011e-34
transcription_TU_469593.3.peg.171,1.7785541098723956e-07,-7.846897137767413e-34
translation_469593.3.peg.172,8.069462819256665e-07,3.40335468198514e-32
transcription_TU_469593.3.peg.172,1.607429164668184e-08,-3.1204911603365707e-32
translation_469593.3.peg.173,8.928600642618443e-06,-1.5526695217370633e-33
transcription_TU_469593.3.peg.173,1.7785685855532636e-07,-1.5957790616501742e-33
translation_469593.3.peg.174,8.928600642618443e-06,1.6335027590213298e-32
transcription_TU_469593.3.peg.174,1.7785685855532636e-07,1.4050254714504444e-33
translation_469593.3.peg.175,8.928600642618443e-06,-8.836697553526484e-33
transcription_TU_469593.3.peg.175,1.7785685855532636e-07,6.96763416481068e-33
translation_469593.3.peg.176,8.92852797318385e-06,1.2503285509521834e-33
transcription_TU_469593.3.peg.176,1.7785541098723956e-07,-2.6060173035227303e-34
translation_469593.3.peg.177,8.92852797318385e-06,2.1563775935645532e-34
transcription_TU_469593.3.peg.177,1.7785541098723956e-07,-1.4366141360345695e-33
translation_469593.3.peg.179,7.266943459516195e-11,4.230848417530148e-34
transcription_TU_469593.3.peg.179,1.4475680868056925e-12,-2.4789073789537114e-34
translation_469593.3.peg.180,8.92852797318385e-06,-8.561641559218857e-33
transcription_TU_469593.3.peg.180,1.7785541098723956e-07,4.051812652697403e-34
translation_469593.3.peg.181,8.92852797318385e-06,2.235441876851908e-33
transcription_TU_469593.3.peg.181,1.7785541098723956e-07,-5.0328461766485394e-33
translation_469593.3.peg.182,8.92852797318385e-06,-7.155452842851284e-33
transcription_TU_469593.3.peg.182,1.7785541098723956e-07,9.102276638575418e-34
translation_469593.3.peg.183,7.266943459516195e-11,-1.269204583792125e-33
transcription_TU_469593.3.peg.183,1.4475680868056925e-12,1.345315013691075e-33
translation_469593.3.peg.184,8.92852797318385e-06,1.3303759109655985e-33
transcription_TU_469593.3.peg.184,1.7785541098723956e-07,-1.7756134574155727e-33
translation_469593.3.peg.185,8.92852797318385e-06,-5.449200694339664e-34
transcription_TU_469593.3.peg.185,1.7785541098723956e-07,-1.2300401180054738e-33
translation_469593.3.peg.186,8.92852797318385e-06,-1.3627547711882038e-33
transcription_TU_469593.3.peg.186,1.7785541098723956e-07,2.318153295665093e-33
translation_469593.3.peg.187,8.92852797318385e-06,2.236121334370784e-33
transcription_TU_469593.3.peg.187,1.7785541098723956e-07,2.018660214890689e-34
translation_469593.3.peg.188,8.92852797318385e-06,6.0509553998220326e-33
transcription_TU_469593.3.peg.188,1.7785541098723956e-07,3.3931245540342432e-34
translation_469593.3.peg.189,8.92852797318385e-06,-7.575724855482816e-33
transcription_TU_469593.3.peg.189,1.7785541098723956e-07,2.8835136970973163e-33
translation_469593.3.peg.190,8.92852797318385e-06,2.6475099043975462e-33
transcription_TU_469593.3.peg.190,1.7785541098723956e-07,-3.263189315065276e-33
translation_469593.3.peg.191,8.92852797318385e-06,-3.521948221962607e-33
transcription_TU_469593.3.peg.191,1.7785541098723956e-07,-9.064765172148889e-34
translation_469593.3.peg.192,8.92852797318385e-06,1.6094897299463762e-34
transcription_TU_469593.3.peg.192,1.7785541098723956e-07,-2.121213050400367e-33
translation_469593.3.peg.193,8.92852797318385e-06,-2.6431513046435586e-34
transcription_TU_469593.3.peg.193,1.7785541098723956e-07,-3.6119531354817346e-34
translation_469593.3.peg.194,8.92852797318385e-06,1.551825996374449e-33
transcription_TU_469593.3.peg.194,1.7785541098723956e-07,-2.7150377995377302e-33
translation_469593.3.peg.196,0.0,7.880299019133761e-34
transcription_TU_469593.3.peg.196,0.0,-22.3167865107253
translation_469593.3.peg.197,8.92852797318385e-06,1.5232330406207266e-33
transcription_TU_469593.3.peg.197,1.7785541098723956e-07,-4.5351595782505815e-33
translation_469593.3.peg.198,8.92852797318385e-06,5.821619434973617e-34
transcription_TU_469593.3.peg.198,1.7785541098723956e-07,2.1694362675004022e-33
translation_469593.3.peg.199,8.928600642618443e-06,1.5453410556592836e-33
transcription_TU_469593.3.peg.199,1.7785685855532636e-07,4.692750080236727e-33
translation_469593.3.peg.200,6.04730609602847e-07,2.4609671855890685e-32
transcription_TU_469593.3.peg.200,1.204617507281271e-08,1.2997394202166092e-32
translation_469593.3.peg.201,8.92852797318385e-06,2.4656307606690345e-33
transcription_TU_469593.3.peg.201,1.7785541098723956e-07,2.798175262155408e-33
translation_469593.3.peg.210,3.0229371042842784e-07,-1.7276067522543395e-32
transcription_TU_469593.3.peg.210,6.02166138344231e-09,-2.0262023339722036e-33
translation_469593.3.peg.213,0.0,5.727878938969983e-33
transcription_TU_469593.3.peg.213,0.0,-38.90580272637097
translation_469593.3.peg.221,0.0,1.1836411799074828e-33
transcription_TU_469593.3.peg.221,0.0,-36.38738837839073
translation_469593.3.peg.227,0.0,-1.7136073676473762e-32
transcription_TU_469593.3.peg.227,0.0,-67.52437456996485
translation_469593.3.peg.234,0.0,-6.435171879000975e-33
transcription_TU_469593.3.peg.234,0.0,-50.4077009441731
translation_469593.3.peg.250,0.0,6.662605253983585e-34
transcription_TU_469593.3.peg.250,0.0,-11.863944482523046
translation_469593.3.peg.267,0.0,2.3714244828961805e-32
transcription_TU_469593.3.peg.267,0.0,-61.89731405925477
translation_469593.3.peg.276,0.0,-5.633473715977598e-33
transcription_TU_469593.3.peg.276,0.0,-93.26094618032928
translation_469593.3.peg.285,1.59807566737321e-07,3.859760413811414e-34
transcription_TU_469593.3.peg.285,3.1833512250062007e-09,3.245218652537724e-33
translation_469593.3.peg.286,0.0,-1.0990829353025331e-32
transcription_TU_469593.3.peg.286,0.0,-1.1887176608295846e-34
translation_469593.3.peg.287,1.146882933595323e-07,-3.148488287930294e-32
transcription_TU_469593.3.peg.287,2.2845796767561626e-09,-4.1405330499421955e-33
translation_469593.3.peg.288,7.2606202099067e-08,1.6634410466891116e-32
transcription_TU_469593.3.peg.288,1.446308501618247e-09,-5.459636124785078e-34
translation_469593.3.peg.290,0.0,-2.6657418687027938e-33
transcription_TU_469593.3.peg.290,0.0,-1.6993656765164307e-33
translation_469593.3.peg.291,0.0,7.035375429655555e-33
transcription_TU_469593.3.peg.291,0.0,-37.16117216746119
translation_469593.3.peg.292,0.0,7.372517996206967e-33
transcription_TU_469593.3.peg.292,0.0,-30.58958231054961
translation_469593.3.peg.293,0.0,-9.436271850044143e-33
transcription_TU_469593.3.peg.293,0.0,-35.632158082008985
translation_469593.3.peg.294,5.553014845502179e-08,-1.281515545208605e-32
transcription_TU_469593.3.peg.294,1.1061551697338185e-09,1.5102409913137517e-33
translation_469593.3.peg.340,0.0,-3.6526101636759966e-32
transcription_TU_469593.3.peg.340,0.0,6.969325157388903e-33
translation_469593.3.peg.341,0.0,1.98010630104475e-33
transcription_TU_469593.3.peg.341,0.0,-5.501482662397962e-33
translation_469593.3.peg.342,0.0,-3.221000999972363e-33
transcription_TU_469593.3.peg.342,0.0,-30.1329718154636
translation_469593.3.peg.346,0.0,1.2107770602583522e-33
transcription_TU_469593.3.peg.346,0.0,-29.63075918034983
translation_469593.3.peg.347,1.9623120369203453e-11,2.816211794377132e-33
transcription_TU_469593.3.peg.347,3.9089065393522143e-13,4.114323433758385e-34
translation_469593.3.peg.353,0.0,-1.3663025461596404e-33
transcription_TU_469593.3.peg.353,0.0,5.0329719088327055e-33
translation_469593.3.peg.401,0.0,-1.819481242943427e-33
transcription_TU_469593.3.peg.401,0.0,-70.77396137455273
translation_469593.3.peg.402,0.0,-3.656748082606384e-33
transcription_TU_469593.3.peg.402,0.0,2.4036272599197588e-32
translation_469593.3.peg.409,8.92852797318385e-06,-3.833877400216108e-34
transcription_TU_469593.3.peg.409,1.7785541098723956e-07,-5.545198030664357e-34
translation_469593.3.peg.414,0.0,6.1832678404506e-33
transcription_TU_469593.3.peg.414,0.0,-25.08153010583375
translation_469593.3.peg.415,6.495219040400795e-06,8.491871158839926e-33
transcription_TU_469593.3.peg.415,1.2938413312387123e-07,1.9731600514331566e-33
translation_469593.3.peg.416,1.1695392823668812e-05,2.077636736001041e-35
transcription_TU_469593.3.peg.416,2.3297109036990383e-07,-4.122813455608566e-33
translation_469593.3.peg.422,0.0,-1.291934896848791e-32
transcription_TU_469593.3.peg.422,0.0,-26.27905790306021
translation_469593.3.peg.423,0.0,-7.577506758034685e-33
transcription_TU_469593.3.peg.423,0.0,-39.89534923814238
translation_469593.3.peg.447,0.0,3.19249108116944e-33
transcription_TU_469593.3.peg.447,0.0,-76.03782693868747
translation_469593.3.peg.448,0.0,5.021773795854774e-33
transcription_TU_469593.3.peg.448,0.0,-72.57272665496102
translation_469593.3.peg.462,8.243808834544054e-14,-1.2853328974874127e-32
transcription_TU_469593.3.peg.462,1.642158721764334e-15,-1.3979503563363798e-33
translation_469593.3.peg.463,0.0,1.7517068885923739e-34
transcription_TU_469593.3.peg.463,0.0,-21.1434561743277
translation_469593.3.peg.469,1.8536308056053908e-07,2.513556463610968e-32
transcription_TU_469593.3.peg.469,3.6924145809893657e-09,1.4183699003120037e-33
translation_469593.3.peg.471,0.0,-1.3528121789197621e-33
transcription_TU_469593.3.peg.471,0.0,-1.3587645907938062e-33
translation_469593.3.peg.475,1.2737559751761166e-06,2.2479692754467583e-32
transcription_TU_469593.3.peg.475,2.537309544673087e-08,5.1143178097928845e-33
translation_469593.3.peg.477,0.0,-1.0704570939471754e-33
transcription_TU_469593.3.peg.477,0.0,-18.347034717813205
translation_469593.3.peg.478,0.0,-1.2727350023504166e-32
transcription_TU_469593.3.peg.478,0.0,-62.81968264427299
translation_469593.3.peg.479,1.1312164669729157e-06,8.827784834791762e-34
transcription_TU_469593.3.peg.479,2.2533722272391227e-08,3.644354699265685e-33
translation_469593.3.peg.486,0.0,-1.472232258752661e-33
transcription_TU_469593.3.peg.486,0.0,-20.176542818979602
translation_469593.3.peg.487,0.0,-5.362980172045857e-33
transcription_TU_469593.3.peg.487,0.0,-18.552952392035202
translation_469593.3.peg.494,0.0,2.3723619078517333e-32
transcription_TU_469593.3.peg.494,0.0,-42.52795297562415
translation_469593.3.peg.502,3.5238270082249365e-09,3.300045359681174e-33
transcription_TU_469593.3.peg.502,7.019429212498651e-11,-7.040535517966742e-33
translation_469593.3.peg.503,0.0,-1.6890243635853061e-32
transcription_TU_469593.3.peg.503,0.0,-56.846516365059266
translation_469593.3.peg.504,0.0,-9.103443063661302e-33
transcription_TU_469593.3.peg.504,0.0,6.185271242217624e-34
translation_469593.3.peg.511,0.0,2.945401739567054e-32
transcription_TU_469593.3.peg.511,0.0,-39.40417599243505
translation_469593.3.peg.512,5.506032974742235e-08,-1.224226261612075e-32
transcription_TU_469593.3.peg.512,1.0967964266598697e-09,7.509504832761159e-33
translation_469593.3.peg.516,0.0,-6.498254869740837e-33
transcription_TU_469593.3.peg.516,0.0,-76.02275690441465
translation_469593.3.peg.519,0.0,3.6035339305925616e-33
transcription_TU_469593.3.peg.519,0.0,-2.8692676330105927e-33
translation_469593.3.peg.523,0.0,7.394476634960078e-33
transcription_TU_469593.3.peg.523,0.0,3.3776745610275506e-33
translation_469593.3.peg.524,2.1306398368148398e-08,-3.420913692528594e-33
transcription_TU_469593.3.peg.524,4.24421388363931e-10,2.8287800663957076e-34
translation_469593.3.peg.525,0.0,-1.3220827804787315e-32
transcription_TU_469593.3.peg.525,0.0,-6.718125381366765e-33
translation_469593.3.peg.559,0.0,4.2019837781452046e-33
transcription_TU_469593.3.peg.559,0.0,-28.82044365417766
translation_469593.3.peg.565,0.0,1.0097906481689494e-33
transcription_TU_469593.3.peg.565,0.0,-31.131592873597434
translation_469593.3.peg.567,1.4318874599130407e-10,-1.4315350194976957e-33
transcription_TU_469593.3.peg.567,2.8523059280901287e-12,-2.427257703960244e-34
translation_469593.3.peg.569,6.445948313348677e-10,-8.139470563879471e-32
transcription_TU_469593.3.peg.569,1.2840266502119922e-11,-2.2599628198342388e-32
translation_469593.3.peg.574,0.0,-2.0496022769553888e-33
transcription_TU_469593.3.peg.574,0.0,-13.297961407988403
translation_469593.3.peg.575,0.0,1.0911836783652671e-33
transcription_TU_469593.3.peg.575,0.0,-56.32998531412424
translation_469593.3.peg.576,0.0,-7.461383723157216e-33
transcription_TU_469593.3.peg.576,0.0,1.0398484351035345e-32
translation_469593.3.peg.577,3.920998461499631e-08,2.1908499798752834e-32
transcription_TU_469593.3.peg.577,7.810590894096436e-10,-2.034667095998778e-32
translation_469593.3.peg.578,0.0,-4.572747879151839e-33
transcription_TU_469593.3.peg.578,0.0,-4.697043854055924e-33
translation_469593.3.peg.583,3.4135471403874455e-06,-2.043286008553218e-33
transcription_TU_469593.3.peg.583,6.799752785692753e-08,-3.2289709378521e-33
translation_469593.3.peg.584,7.30826993938784e-08,-3.3614227401782995e-33
transcription_TU_469593.3.peg.584,1.4558002815015068e-09,2.9990735641412527e-33
translation_469593.3.peg.585,7.241161421789981e-08,1.7774323308759187e-32
transcription_TU_469593.3.peg.585,1.4424323299041558e-09,-9.148647956997039e-33
translation_469593.3.peg.586,0.0,2.3247903835019126e-33
transcription_TU_469593.3.peg.586,0.0,-28.722549681043798
translation_469593.3.peg.592,0.0,2.6147151563312742e-33
transcription_TU_469593.3.peg.592,0.0,-13.294104504058994
translation_469593.3.peg.593,0.0,1.231707445833626e-32
transcription_TU_469593.3.peg.593,0.0,6.734445846841428e-33
translation_469593.3.peg.597,6.541040123067823e-12,2.3771297487730116e-32
transcription_TU_469593.3.peg.597,1.3029688464507392e-13,1.238281080688796e-33
translation_469593.3.peg.600,0.0,4.8414491109585226e-33
transcription_TU_469593.3.peg.600,0.0,-43.383342687717956
translation_469593.3.peg.601,0.0,-5.317416239073596e-33
transcription_TU_469593.3.peg.601,0.0,-42.05171733749816
translation_469593.3.peg.602,0.0,-2.931384823458362e-32
transcription_TU_469593.3.peg.602,0.0,-39.5825481598112
translation_469593.3.peg.604,0.0,3.8117210428382164e-33
transcription_TU_469593.3.peg.604,0.0,-33.473274108173094
translation_469593.3.peg.605,0.0,-1.3778524195466047e-33
transcription_TU_469593.3.peg.605,0.0,-42.154445389157594
translation_469593.3.peg.611,8.92852797318385e-06,-1.347272865949363e-33
transcription_TU_469593.3.peg.611,1.7785541098723956e-07,2.167940147292536e-34
translation_469593.3.peg.612,0.0,-7.138250715469592e-33
transcription_TU_469593.3.peg.612,0.0,-57.2022802802933
translation_469593.3.peg.614,0.0,2.0434682826934602e-33
transcription_TU_469593.3.peg.614,0.0,-82.4766809612578
translation_469593.3.peg.633,0.0,3.6025782605513616e-32
transcription_TU_469593.3.peg.633,0.0,3.0533906978035755e-34
translation_469593.3.peg.635,0.0,-3.5097406566088376e-32
transcription_TU_469593.3.peg.635,0.0,-54.11747493617158
translation_469593.3.peg.643,0.0,-2.2849078689672546e-32
transcription_TU_469593.3.peg.643,0.0,-97.60701280673209
translation_469593.3.peg.652,7.08028663232846e-09,-2.6128831515288883e-32
transcription_TU_469593.3.peg.652,1.410386227922844e-10,4.5854426502345804e-33
translation_469593.3.peg.653,2.8637749198260814e-10,1.1237503509249883e-32
transcription_TU_469593.3.peg.653,5.7046118561802575e-12,-3.4999531132505904e-33
translation_469593.3.peg.672,0.0,-2.7162881113863896e-32
transcription_TU_469593.3.peg.672,0.0,-23.29120811064119
translation_469593.3.peg.673,0.0,3.0416372923778727e-32
transcription_TU_469593.3.peg.673,0.0,-58.8729523885809
translation_469593.3.peg.674,9.696365253292669e-08,-9.009344911317463e-34
transcription_TU_469593.3.peg.674,1.9315065511205363e-09,-4.0759274798166064e-33
translation_469593.3.peg.675,0.0,-1.1244697594216038e-32
transcription_TU_469593.3.peg.675,0.0,-71.43110449123817
translation_469593.3.peg.687,0.0,-9.164962269737876e-33
transcription_TU_469593.3.peg.687,0.0,-32.838447942388406
translation_469593.3.peg.688,0.0,-1.8849567606047056e-33
transcription_TU_469593.3.peg.688,0.0,-28.628286928003508
translation_469593.3.peg.698,0.0,-2.6771175858194242e-34
transcription_TU_469593.3.peg.698,0.0,3.611740507094108e-33
translation_469593.3.peg.723,1.7897308240135e-09,3.8760062244370064e-33
transcription_TU_469593.3.peg.723,3.565126437610787e-11,1.2043260649358164e-32
translation_469593.3.peg.724,1.7897308240135e-09,-1.433689591625965e-34
