,fluxes,reduced_costs
translation_g.1629.peg.120,3.544686498529082e-08,6.8327983104760625e-34
transcription_TU_g.1629.peg.120,8.303968133129046e-10,-1.1010158908824778e-32
translation_465515.4.peg.122,2.3458198176073036e-10,2.086824687073939e-33
transcription_TU_465515.4.peg.122,5.49544029339604e-12,1.2172701136991045e-32
translation_g.1629.peg.124,5.7192404868150955e-06,-2.654587462963501e-33
transcription_TU_g.1629.peg.124,1.3398192130085876e-07,2.9422966710937546e-33
translation_465515.4.peg.128,0.0,-1.4759541178118394e-32
transcription_TU_465515.4.peg.128,0.0,-2.3074717174644796e-33
translation_g.1629.peg.131,0.0,-1.8079072371510102e-32
transcription_TU_g.1629.peg.131,0.0,-85.93716342644366
translation_g.1629.peg.132,0.0,-1.1693768937752405e-32
transcription_TU_g.1629.peg.132,0.0,2.7677810036817004e-35
translation_465515.4.peg.135,0.0,2.0701485833709205e-33
transcription_TU_465515.4.peg.135,0.0,-32.87891389219948
translation_g.1629.peg.152,3.323451950994222e-11,-9.441175428935034e-35
transcription_TU_g.1629.peg.152,7.785692501859809e-13,9.54440055874309e-34
translation_g.1629.peg.153,5.7192404868150955e-06,1.7081570519063892e-33
transcription_TU_g.1629.peg.153,1.3398192130085876e-07,-1.625956069760856e-33
translation_g.1629.peg.155,5.7192404868150955e-06,2.8844765381197864e-33
transcription_TU_g.1629.peg.155,1.3398192130085876e-07,-1.5108214512261604e-33
translation_g.1629.peg.156,2.9184790373130593e-07,-1.117904224213742e-33
transcription_TU_g.1629.peg.156,6.836981756527529e-09,-1.9396503647977218e-33
translation_g.1629.peg.157,4.1906078317909974e-10,1.648523173402703e-32
transcription_TU_g.1629.peg.157,9.81713725828043e-12,5.935866671241207e-34
translation_g.1629.peg.165,0.0,3.7483581901003196e-33
transcription_TU_g.1629.peg.165,0.0,-1.9855610329093012e-33
translation_465515.4.peg.172,2.5604590176204545e-10,-2.582529013769512e-33
transcription_TU_465515.4.peg.172,5.998265318336646e-12,-3.1872282652770815e-33
translation_g.1629.peg.174,3.53292255327776e-07,1.9406513318215704e-33
transcription_TU_g.1629.peg.174,8.276409299215979e-09,-5.508665493215684e-32
translation_465515.4.peg.174,0.0,-1.9098852960722725e-33
transcription_TU_465515.4.peg.174,0.0,-38.14090791769833
translation_g.1629.peg.176,1.7520228421345377e-08,1.2460149720681765e-32
transcription_TU_g.1629.peg.176,4.104380417178385e-10,3.3672072029574923e-33
translation_g.1629.peg.180,2.6606535508582297e-08,-2.0299533349748106e-33
transcription_TU_g.1629.peg.180,6.232986276442669e-10,3.1104439709399416e-33
translation_g.1629.peg.182,0.0,-2.971859453083499e-32
transcription_TU_g.1629.peg.182,0.0,-1.1330702604930047e-33
translation_465515.4.peg.182,0.0,-7.149854119467998e-33
transcription_TU_465515.4.peg.182,0.0,-1.8901232802163146e-32
translation_465515.4.peg.184,0.0,3.8508497562216214e-33
transcription_TU_465515.4.peg.184,0.0,8.938177688672832e-33
translation_g.1629.peg.185,0.0,3.847373758748978e-33
transcription_TU_g.1629.peg.185,0.0,9.774053956122696e-35
translation_465515.4.peg.185,0.0,-9.169762372424458e-33
transcription_TU_465515.4.peg.185,0.0,-1.615446491060938e-32
translation_g.1629.peg.188,1.8545981877410224e-06,-1.3980724978652893e-32
transcription_TU_g.1629.peg.188,4.344678790959651e-08,1.5712916305527235e-32
translation_g.1629.peg.190,0.0,-2.9446210622044095e-33
transcription_TU_g.1629.peg.190,0.0,-58.994580157257296
translation_g.1629.peg.191,5.7192404868150955e-06,5.063259476474142e-34
transcription_TU_g.1629.peg.191,1.3398192130085876e-07,7.831644252203777e-34
translation_g.1629.peg.192,5.7192404868150955e-06,-4.66152662801827e-33
transcription_TU_g.1629.peg.192,1.3398192130085876e-07,-7.817046748278802e-33
translation_465515.4.peg.195,0.0,-1.1353746181832503e-32
transcription_TU_465515.4.peg.195,0.0,-78.18333714654244
translation_g.1629.peg.197,0.0,-8.941613187363431e-33
transcription_TU_g.1629.peg.197,0.0,-49.602252713429436
translation_465515.4.peg.197,5.272437279167429e-09,9.671288399013398e-34
transcription_TU_465515.4.peg.197,1.2351487548559224e-10,-1.3509819573015322e-33
translation_g.1629.peg.198,3.3305758274645004e-12,-9.639408026903805e-33
transcription_TU_g.1629.peg.198,7.802381267768469e-14,-2.514851245763684e-32
translation_g.1629.peg.202,5.7192404868150955e-06,3.111411239825203e-33
transcription_TU_g.1629.peg.202,1.3398192130085876e-07,1.9275672374450425e-34
translation_g.1629.peg.204,1.6778197829626567e-07,4.826103055793569e-33
transcription_TU_g.1629.peg.204,3.930548446706615e-09,1.6714662786833757e-32
translation_g.1629.peg.205,1.0925195275942225e-14,-5.714264027257651e-33
transcription_TU_g.1629.peg.205,2.5593934317543404e-16,3.4643737444179945e-33
translation_g.1629.peg.211,5.7192404868150955e-06,4.531825994769197e-33
transcription_TU_g.1629.peg.211,1.3398192130085876e-07,1.5322421843163255e-32
translation_465515.4.peg.211,2.8991821421199497e-30,6.836523948742116e-33
transcription_TU_465515.4.peg.211,6.791775839779065e-32,1.3845031834112667e-32
translation_g.1629.peg.213,-1.2033843452819735e-37,-9.212086846436443e-33
transcription_TU_g.1629.peg.213,-2.44419585791782e-39,4.522671828737123e-36
translation_g.1629.peg.214,0.0,-2.1795203455443012e-33
transcription_TU_g.1629.peg.214,0.0,-1.3950101807426886e-33
translation_g.1629.peg.225,0.0,6.199666499509785e-34
transcription_TU_g.1629.peg.225,0.0,-1.933224347763071e-32
translation_465515.4.peg.229,0.0,-5.097328854682867e-33
transcription_TU_465515.4.peg.229,0.0,1.709457521264635e-32
translation_g.1629.peg.230,5.249536774837017e-10,7.217399113227995e-33
transcription_TU_g.1629.peg.230,1.2297839628419813e-11,1.1250312702224737e-32
translation_465515.4.peg.230,0.0,-3.566417231386976e-33
transcription_TU_465515.4.peg.230,0.0,-50.28055359968474
translation_465515.4.peg.231,0.0,-4.212636582897323e-34
transcription_TU_465515.4.peg.231,0.0,-16.856725956398666
translation_g.1629.peg.234,0.0,-1.6333967822161706e-34
transcription_TU_g.1629.peg.234,0.0,-1.1763770938000505e-32
translation_g.1629.peg.239,0.0,1.2771322497126637e-32
transcription_TU_g.1629.peg.239,0.0,1.460937719886125e-33
translation_465515.4.peg.240,1.6771717625436286e-06,-1.9136435921570267e-32
transcription_TU_465515.4.peg.240,3.929030360153274e-08,-3.5549015676922124e-33
translation_g.1629.peg.246,7.20096537341584e-08,8.073551636447724e-33
transcription_TU_g.1629.peg.246,1.6869358408261008e-09,-1.1010237606169102e-32
translation_g.1629.peg.250,5.119397209054219e-07,-7.997321124654184e-34
transcription_TU_g.1629.peg.250,1.1992967869642826e-08,-5.406579070047216e-33
translation_g.1629.peg.253,0.0,-9.382207766751853e-34
transcription_TU_g.1629.peg.253,0.0,-4.965503365838095e-33
translation_g.1629.peg.255,3.7001922890612634e-11,-6.482816656476426e-33
transcription_TU_g.1629.peg.255,8.668264137763624e-13,-4.715061794112535e-32
translation_g.1629.peg.258,0.0,1.8223668534647877e-32
transcription_TU_g.1629.peg.258,0.0,-1.377381713696253e-32
translation_g.1629.peg.259,2.4167190697929063e-09,-5.334048500757164e-33
transcription_TU_g.1629.peg.259,5.661532592688582e-11,-2.9103778011467586e-34
translation_g.1629.peg.263,2.9343987023292285e-06,-3.244941900097728e-32
transcription_TU_g.1629.peg.263,6.874275997087087e-08,1.2155682497569046e-32
translation_g.1629.peg.270,5.719277488737987e-06,-5.874184991249421e-33
transcription_TU_g.1629.peg.270,1.3398278812727254e-07,2.429499156460854e-34
translation_g.1629.peg.272,3.5777614813887027e-08,-3.710728733660223e-33
transcription_TU_g.1629.peg.272,8.381451319239877e-10,-8.88600069036307e-33
translation_465515.4.peg.280,2.740649228993435e-10,7.05545092726108e-33
transcription_TU_465515.4.peg.280,6.4203883393044886e-12,6.964479141785318e-33
translation_g.1629.peg.282,0.0,-1.407886624319923e-32
transcription_TU_g.1629.peg.282,0.0,-1.4488566705585608e-32
translation_g.1629.peg.288,6.176050932789278e-09,7.93355198272997e-33
transcription_TU_g.1629.peg.288,1.446834019193117e-10,-1.9552769350258612e-32
translation_g.1629.peg.290,2.593926284768354e-09,2.307446916304833e-33
transcription_TU_g.1629.peg.290,6.076667490154774e-11,-1.0239922243141772e-32
translation_g.1629.peg.296,2.444141107810793e-07,-5.5805776970964546e-33
transcription_TU_g.1629.peg.296,5.725772894317647e-09,-3.673460621351398e-33
translation_g.1629.peg.297,3.492254853432312e-08,6.281935780325576e-33
transcription_TU_g.1629.peg.297,8.18113901686396e-10,2.9366630304197096e-32
translation_g.1629.peg.298,7.06218753433927e-10,-1.5316944214007368e-32
transcription_TU_g.1629.peg.298,1.654425017830765e-11,-1.3992291086901067e-32
translation_g.1629.peg.300,0.0,1.2385906723528948e-32
transcription_TU_g.1629.peg.300,0.0,-111.6222907653606
translation_g.1629.peg.307,5.7192404868150955e-06,-2.6493329474090237e-33
transcription_TU_g.1629.peg.307,1.3398192130085876e-07,7.798565452281617e-33
translation_g.1629.peg.309,-1.4202328258466754e-30,1.2749581575347196e-33
transcription_TU_g.1629.peg.309,0.0,-85.75047017632261
translation_g.1629.peg.312,-3.8292792018353704e-30,-1.109431533750423e-33
transcription_TU_g.1629.peg.312,-8.970669896502798e-32,-1.5126083986389622e-32
translation_g.1629.peg.316,0.0,3.441320523239815e-33
transcription_TU_g.1629.peg.316,0.0,2.0701103221628653e-33
translation_g.1629.peg.318,5.7192404868150955e-06,9.639337326371998e-34
transcription_TU_g.1629.peg.318,1.3398192130085876e-07,-3.14513590223868e-33
translation_465515.4.peg.318,-5.903762277726855e-41,-1.4233416700143577e-33
transcription_TU_465515.4.peg.318,-1.0573255142695669e-42,-4.513602177511128e-32
translation_g.1629.peg.321,5.719277488737987e-06,9.411347909317879e-34
transcription_TU_g.1629.peg.321,1.3398278812727254e-07,2.4201655458934475e-33
translation_g.1629.peg.325,2.6381093203121783e-08,-3.466299191474355e-33
transcription_TU_g.1629.peg.325,6.180172981919158e-10,2.8039994902953803e-33
translation_g.1629.peg.330,0.0,-1.8445735622522837e-32
transcription_TU_g.1629.peg.330,0.0,6.798696530517722e-33
translation_g.1629.peg.334,0.0,-1.1331400396335682e-32
transcription_TU_g.1629.peg.334,0.0,-78.2404476083841
translation_g.1629.peg.335,2.4167190697929063e-09,-3.0601167597823575e-32
transcription_TU_g.1629.peg.335,5.661532592688582e-11,9.042862246348515e-33
translation_g.1629.peg.344,5.156235002117227e-24,-7.258413715026972e-33
transcription_TU_g.1629.peg.344,0.0,-24.298526860194574
translation_g.1629.peg.345,9.991727482393494e-12,-4.611416677643568e-33
transcription_TU_g.1629.peg.345,2.340714380330539e-13,-1.3189302982293017e-33
translation_g.1629.peg.349,0.0,7.695559613236115e-33
transcription_TU_g.1629.peg.349,0.0,-1.266285532419763e-32
translation_465515.4.peg.350,3.3782676853495005e-06,-5.7478469074997663e-36
transcription_TU_465515.4.peg.350,7.914106710413707e-08,3.6409570051846864e-33
translation_g.1629.peg.354,6.125211355380681e-08,-4.326486573642155e-32
transcription_TU_g.1629.peg.354,1.4349240736766962e-09,4.344551484547431e-33
translation_g.1629.peg.362,0.0,-1.2290942441974891e-32
transcription_TU_g.1629.peg.362,0.0,-52.898127452672995
translation_g.1629.peg.363,5.7192404868150955e-06,7.061027939004265e-33
transcription_TU_g.1629.peg.363,1.3398192130085876e-07,-3.4112127137934755e-36
translation_g.1629.peg.364,5.7192404868150955e-06,4.817143112892218e-33
transcription_TU_g.1629.peg.364,1.3398192130085876e-07,1.340606596520836e-33
translation_g.1629.peg.369,0.0,-2.8461759325489928e-33
transcription_TU_g.1629.peg.369,0.0,-64.71009752101541
translation_g.1629.peg.371,0.0,-1.1858317836002537e-33
transcription_TU_g.1629.peg.371,0.0,-89.6599183301818
translation_g.1629.peg.374,0.0,-1.9118676567988808e-33
transcription_TU_g.1629.peg.374,0.0,-86.27245893345456
translation_g.1629.peg.375,0.0,5.4754158292586004e-33
transcription_TU_g.1629.peg.375,0.0,-59.006005530209194
translation_g.1629.peg.385,-8.79316557935278e-43,-2.314358982475032e-32
transcription_TU_g.1629.peg.385,0.0,4.747993644941856e-32
translation_465515.4.peg.389,0.0,-8.009800630762565e-33
transcription_TU_465515.4.peg.389,0.0,-3.151024009291207e-33
translation_g.1629.peg.395,3.7001922890612634e-11,-2.1176281036423514e-33
transcription_TU_g.1629.peg.395,8.668264137763624e-13,-1.0645123659867332e-33
translation_g.1629.peg.396,0.0,6.19748086950741e-33
transcription_TU_g.1629.peg.396,0.0,-1.5827350800593056e-32
translation_g.1629.peg.397,0.0,-8.095250724892061e-33
transcription_TU_g.1629.peg.397,0.0,-41.35680495324355
translation_465515.4.peg.398,0.0,-4.640321918760938e-33
transcription_TU_465515.4.peg.398,0.0,-1.4163323127924178e-32
translation_465515.4.peg.399,3.969770260093016e-30,6.107514720159465e-33
transcription_TU_465515.4.peg.399,9.299791603385811e-32,-2.3621922687375e-33
translation_g.1629.peg.400,5.7192404868150955e-06,5.878047760202166e-34
transcription_TU_g.1629.peg.400,1.3398192130085876e-07,7.624385972827338e-34
translation_g.1629.peg.401,3.008678253949068e-06,1.2460479880243275e-32
transcription_TU_g.1629.peg.401,7.048287162771336e-08,1.8037785157742597e-33
translation_g.1629.peg.402,1.2425785565813482e-08,-1.2750962270631234e-32
transcription_TU_g.1629.peg.402,2.910929567690328e-10,1.5274849096464516e-33
translation_g.1629.peg.403,1.9783036412218555e-06,-4.706545658877947e-33
transcription_TU_g.1629.peg.403,4.6344776614734145e-08,-1.9992402165077962e-33
translation_g.1629.peg.410,0.0,-8.424268921847045e-33
transcription_TU_g.1629.peg.410,0.0,1.61735692815325e-32
translation_g.1629.peg.412,0.0,3.868191313731551e-32
transcription_TU_g.1629.peg.412,0.0,-2.585924640597379e-32
translation_465515.4.peg.415,-2.0325116669204712e-40,1.1962779842270512e-32
transcription_TU_465515.4.peg.415,-1.4177678408142718e-41,-4.338588361429631e-33
translation_g.1629.peg.416,5.7192404868150955e-06,9.250929381641593e-34
transcription_TU_g.1629.peg.416,1.3398192130085876e-07,-1.6767684297541874e-33
translation_g.1629.peg.418,0.0,-5.55667434486489e-35
transcription_TU_g.1629.peg.418,0.0,-39.46317352291281
translation_465515.4.peg.419,0.0,-3.858767813792343e-33
transcription_TU_465515.4.peg.419,0.0,-35.91190893224449
translation_465515.4.peg.421,0.0,2.4023390443489627e-32
transcription_TU_465515.4.peg.421,0.0,-1.5175489100855806e-32
translation_g.1629.peg.422,5.7192404868150955e-06,-4.54487511955205e-34
transcription_TU_g.1629.peg.422,1.3398192130085876e-07,-8.933951742924546e-34
translation_g.1629.peg.423,9.048558440859987e-10,1.9016666006804117e-32
transcription_TU_g.1629.peg.423,2.119762663773994e-11,-1.665043905604401e-32
translation_465515.4.peg.424,0.0,-4.850066612567572e-32
transcription_TU_465515.4.peg.424,0.0,-1.1424663859523748e-32
translation_g.1629.peg.429,4.443548841515148e-10,4.8964128546954516e-33
transcription_TU_g.1629.peg.429,1.0409690107504876e-11,2.0472376395796734e-32
translation_g.1629.peg.432,3.492254853432312e-08,-1.143235887881041e-32
transcription_TU_g.1629.peg.432,8.18113901686396e-10,-4.537687529599479e-32
translation_g.1629.peg.436,0.0,7.769064467945363e-34
transcription_TU_g.1629.peg.436,0.0,1.6910586079979843e-32
translation_465515.4.peg.439,9.130753001690274e-07,1.0587149791061829e-32
transcription_TU_465515.4.peg.439,2.1390179918300707e-08,-3.7169893923009325e-34
translation_g.1629.peg.452,2.3770363976146148e-07,8.907682600850693e-33
transcription_TU_g.1629.peg.452,5.568569887709543e-09,3.6409570051846864e-33
translation_465515.4.peg.453,9.09432326130523e-11,1.5270431886311294e-32
transcription_TU_465515.4.peg.453,2.130483770161071e-12,-2.321910522112277e-32
translation_465515.4.peg.454,9.09432326130523e-11,-5.112450513510283e-33
transcription_TU_465515.4.peg.454,2.130483770161071e-12,-1.845183668883071e-32
translation_465515.4.peg.455,9.09432326130523e-11,-5.532708407264917e-33
transcription_TU_465515.4.peg.455,2.130483770161071e-12,-1.457645972699556e-32
translation_g.1629.peg.456,0.0,7.973472460998109e-33
