,fluxes,reduced_costs
translation_264199.4.peg.49,2.6348535233133382e-08,-4.447797347589385e-32
transcription_TU_264199.4.peg.49,5.55108208742434e-10,3.309303594282626e-32
translation_264199.4.peg.76,7.876307855455586e-06,-2.2106939426973728e-32
transcription_TU_264199.4.peg.76,1.6593723736292746e-07,-2.759289759393161e-32
translation_264199.4.peg.77,6.689289846537305e-07,3.614695917682125e-32
transcription_TU_264199.4.peg.77,1.409292650090397e-08,-4.885598980773554e-32
translation_264199.4.peg.84,7.502527092726829e-10,4.2573520223124464e-32
transcription_TU_264199.4.peg.84,1.5806246300356107e-11,-6.951467670106477e-32
translation_264199.4.peg.86,0.0,-6.070418256397414e-33
transcription_TU_264199.4.peg.86,0.0,-40.78043519943813
translation_264199.4.peg.87,3.5815175102720954e-09,-2.3121563964323436e-32
transcription_TU_264199.4.peg.87,7.545503961095811e-11,-7.181498191917101e-33
translation_264199.4.peg.91,1.0640829940570126e-11,-1.817900097075389e-33
transcription_TU_264199.4.peg.91,2.2417990205447564e-13,-5.988132411020285e-32
translation_264199.4.peg.95,0.0,6.0461298472106104e-33
transcription_TU_264199.4.peg.95,0.0,1.0959989442372067e-32
translation_264199.4.peg.96,7.8763669640286e-06,8.618592007302115e-33
transcription_TU_264199.4.peg.96,1.6593848265621595e-07,1.671504350897379e-33
translation_264199.4.peg.97,7.876307855455586e-06,1.1101391677407047e-33
transcription_TU_264199.4.peg.97,1.6593723736292746e-07,1.1903625488309687e-32
translation_264199.4.peg.121,1.3985787738454542e-11,-1.7817084455066158e-32
transcription_TU_264199.4.peg.121,2.9465112616896474e-13,3.4406005831113836e-32
translation_264199.4.peg.122,6.992893869227271e-12,3.0503196354097935e-32
transcription_TU_264199.4.peg.122,1.4732556308448237e-13,1.679991608385742e-32
translation_264199.4.peg.123,1.3985787738454542e-11,6.442532143717544e-32
transcription_TU_264199.4.peg.123,2.9465112616896474e-13,3.7486593128826226e-32
translation_264199.4.peg.124,0.0,-2.9316078193850124e-33
transcription_TU_264199.4.peg.124,0.0,-48.339584928269026
translation_264199.4.peg.128,0.0,-3.32182651865887e-32
transcription_TU_264199.4.peg.128,0.0,5.013051415212026e-32
translation_264199.4.peg.137,9.849205654933212e-13,-3.0360714407314476e-32
transcription_TU_264199.4.peg.137,2.0750204367226387e-14,-6.159372822482182e-35
translation_264199.4.peg.138,7.876248746882572e-06,-4.966602249973417e-32
transcription_TU_264199.4.peg.138,1.6593599206963898e-07,5.111393219366194e-32
translation_264199.4.peg.139,2.7464698717275604e-07,-2.3159701325825184e-33
transcription_TU_264199.4.peg.139,5.786234253138191e-09,2.512413044209046e-32
translation_264199.4.peg.140,6.765015485876928e-09,-2.16524269183928e-32
transcription_TU_264199.4.peg.140,1.425246449281797e-10,-1.59359123769325e-33
translation_264199.4.peg.143,7.876248746882572e-06,-3.3038777686637834e-32
transcription_TU_264199.4.peg.143,1.6593599206963898e-07,-9.102751329171345e-33
translation_264199.4.peg.144,1.0640829940570126e-11,1.2344619679952953e-32
transcription_TU_264199.4.peg.144,2.2417990205447564e-13,2.1166807210834924e-32
translation_264199.4.peg.145,0.0,-6.869337005868122e-33
transcription_TU_264199.4.peg.145,0.0,-25.25097090030894
translation_264199.4.peg.146,0.0,2.391784332529588e-33
transcription_TU_264199.4.peg.146,0.0,-16.491122680434557
translation_264199.4.peg.147,0.0,-7.641600420955371e-33
transcription_TU_264199.4.peg.147,0.0,-48.64477051043243
translation_264199.4.peg.148,0.0,-1.153071344247797e-32
transcription_TU_264199.4.peg.148,0.0,-49.6471836097985
translation_264199.4.peg.149,0.0,6.861516699580748e-34
transcription_TU_264199.4.peg.149,0.0,-25.056084777864196
translation_264199.4.peg.150,4.3517917740434004e-09,2.721268739362272e-33
transcription_TU_264199.4.peg.150,9.168309794585924e-11,5.779282357870099e-33
translation_264199.4.peg.151,0.0,1.8002399501504814e-32
transcription_TU_264199.4.peg.151,0.0,-9.67325094295787e-33
translation_264199.4.peg.156,1.2794935263996704e-06,-1.7138207618957817e-32
transcription_TU_264199.4.peg.156,2.6956236969260813e-08,2.5462860160869347e-32
translation_264199.4.peg.160,7.876307855455586e-06,6.242744319296238e-34
transcription_TU_264199.4.peg.160,1.6593723736292746e-07,9.449512430321787e-33
translation_264199.4.peg.167,0.0,-4.6895479345175185e-32
transcription_TU_264199.4.peg.167,0.0,-56.26565692201765
translation_264199.4.peg.169,0.0,-4.545159846753484e-32
transcription_TU_264199.4.peg.169,0.0,6.118275352111406e-34
translation_264199.4.peg.175,-6.323504901367678e-29,1.093657150637477e-34
transcription_TU_264199.4.peg.175,-1.332229457050837e-30,1.1557613088809156e-32
translation_264199.4.peg.176,-6.323504901367678e-29,-4.696246652364727e-34
transcription_TU_264199.4.peg.176,-1.332229457050837e-30,-1.9263327004949314e-32
translation_264199.4.peg.178,-6.323504901367678e-29,-1.0543558308466382e-33
transcription_TU_264199.4.peg.178,-1.332229457050837e-30,1.9669012267253877e-34
translation_264199.4.peg.179,-6.323504901367678e-29,-3.618761652374656e-33
transcription_TU_264199.4.peg.179,-1.332229457050837e-30,1.9770062156633113e-32
translation_264199.4.peg.180,-6.323504901367678e-29,-1.2647554350371703e-33
transcription_TU_264199.4.peg.180,-1.332229457050837e-30,2.6166785713508817e-33
translation_264199.4.peg.181,-6.323504901367678e-29,-1.555922398451595e-33
transcription_TU_264199.4.peg.181,-1.332229457050837e-30,-5.4536348806876385e-33
translation_264199.4.peg.182,-6.323504901367678e-29,1.2535466809198526e-33
transcription_TU_264199.4.peg.182,-1.332229457050837e-30,3.695021408684778e-33
translation_264199.4.peg.183,-6.323504901367678e-29,5.941245519442685e-33
transcription_TU_264199.4.peg.183,-1.332229457050837e-30,5.097837701540891e-33
translation_264199.4.peg.184,-6.323504901367678e-29,5.4287568297561596e-33
transcription_TU_264199.4.peg.184,-1.332229457050837e-30,5.2443631635707035e-33
translation_264199.4.peg.185,-6.323504901367678e-29,1.3023779094143607e-34
transcription_TU_264199.4.peg.185,-1.332229457050837e-30,5.875317919194401e-32
translation_264199.4.peg.188,0.0,-1.5794111788547854e-32
transcription_TU_264199.4.peg.188,0.0,-64.97459391051399
translation_264199.4.peg.193,0.0,-4.0601077126100876e-33
transcription_TU_264199.4.peg.193,0.0,-1.7046087686222706e-32
translation_264199.4.peg.194,0.0,-3.561923538040794e-32
transcription_TU_264199.4.peg.194,0.0,3.813596277079647e-32
translation_264199.4.peg.197,0.0,1.4999304204181173e-33
transcription_TU_264199.4.peg.197,0.0,-7.951344329186957
translation_264199.4.peg.198,0.0,6.122571314142988e-34
transcription_TU_264199.4.peg.198,0.0,-61.52297137220528
translation_264199.4.peg.199,0.0,4.2850528133711044e-33
transcription_TU_264199.4.peg.199,0.0,-40.38134409802914
translation_264199.4.peg.201,1.9335817319307967e-07,-2.3408148405249007e-34
transcription_TU_264199.4.peg.201,4.07364994741514e-09,4.047766072309954e-32
translation_264199.4.peg.205,0.0,1.2509677472134238e-32
transcription_TU_264199.4.peg.205,0.0,-1.7000219114610112e-32
translation_264199.4.peg.207,5.256115971324452e-08,4.5104288624825016e-33
transcription_TU_264199.4.peg.207,1.1073530638300453e-09,-6.533043681048909e-32
translation_264199.4.peg.210,8.378637120377448e-11,7.597685484312149e-33
transcription_TU_264199.4.peg.210,1.765202582398917e-12,-1.990631747042447e-32
translation_264199.4.peg.211,1.6757274240754896e-10,6.644378310611715e-32
transcription_TU_264199.4.peg.211,3.530405164797834e-12,3.7980234932159094e-33
translation_264199.4.peg.219,0.0,-2.871043154748919e-32
transcription_TU_264199.4.peg.219,0.0,-3.339977501107173e-32
translation_264199.4.peg.220,7.876307855455586e-06,4.7959265898941534e-33
transcription_TU_264199.4.peg.220,1.6593723736292746e-07,-8.741172690597089e-33
translation_264199.4.peg.222,1.92712652610912e-10,-1.6707938256434212e-32
transcription_TU_264199.4.peg.222,4.060050186711066e-12,-8.714116600217895e-33
translation_264199.4.peg.223,0.0,6.386489780752894e-34
transcription_TU_264199.4.peg.223,0.0,-30.39424638214671
translation_264199.4.peg.228,5.3689519738074826e-08,-8.403471103790614e-32
transcription_TU_264199.4.peg.228,1.1311252358562332e-09,1.444438816357524e-31
translation_264199.4.peg.232,0.0,-7.164566240626764e-33
transcription_TU_264199.4.peg.232,0.0,5.70588102943776e-32
translation_264199.4.peg.233,0.0,-6.818949049399206e-34
transcription_TU_264199.4.peg.233,0.0,-53.56584594596207
translation_264199.4.peg.236,0.0,1.9270785955523382e-32
transcription_TU_264199.4.peg.236,0.0,1.1941110795646996e-32
translation_264199.4.peg.240,2.1281659881140277e-11,4.589554330424511e-33
transcription_TU_264199.4.peg.240,4.4835980410895184e-13,-4.966840145863596e-32
translation_264199.4.peg.244,0.0,2.958068959377696e-32
transcription_TU_264199.4.peg.244,0.0,-87.2060556320783
translation_264199.4.peg.247,1.92712652610912e-10,-2.682803972486144e-33
transcription_TU_264199.4.peg.247,4.060050186711066e-12,-3.232304569222759e-33
translation_264199.4.peg.259,0.0,4.010388198627632e-32
transcription_TU_264199.4.peg.259,0.0,2.634339554570962e-32
translation_264199.4.peg.262,0.0,2.03803254727386e-32
transcription_TU_264199.4.peg.262,0.0,2.1208041338583158e-32
translation_264199.4.peg.267,0.0,1.1049105950740997e-32
transcription_TU_264199.4.peg.267,0.0,1.8647186743497347e-32
translation_264199.4.peg.268,0.0,-1.148220480495038e-33
transcription_TU_264199.4.peg.268,0.0,-38.163860403510014
translation_264199.4.peg.269,5.320414970285063e-12,-1.1299954211325505e-32
transcription_TU_264199.4.peg.269,1.1208995102723782e-13,3.2171492350645564e-33
translation_264199.4.peg.271,0.0,-2.356954779764863e-32
transcription_TU_264199.4.peg.271,0.0,3.315566426622786e-32
translation_264199.4.peg.272,0.0,1.700359484070378e-32
transcription_TU_264199.4.peg.272,0.0,-88.14975986675293
translation_264199.4.peg.274,1.92712652610912e-10,1.4583338957090776e-32
transcription_TU_264199.4.peg.274,4.060050186711066e-12,-3.528748147408262e-32
translation_264199.4.peg.275,2.072869307795291e-09,-2.033886241706191e-33
transcription_TU_264199.4.peg.275,4.3670995682539696e-11,2.931750959203225e-32
translation_264199.4.peg.286,0.0,-9.783449064851219e-35
transcription_TU_264199.4.peg.286,0.0,-33.50158215769683
translation_264199.4.peg.287,0.0,2.5708381613973404e-33
transcription_TU_264199.4.peg.287,0.0,4.465383031983267e-33
translation_264199.4.peg.288,0.0,-1.7038739360956e-33
transcription_TU_264199.4.peg.288,0.0,1.2280050424674855e-32
translation_264199.4.peg.289,0.0,5.434441597526905e-33
transcription_TU_264199.4.peg.289,0.0,-7.757413764341311e-32
translation_264199.4.peg.290,0.0,-6.480787676540141e-33
transcription_TU_264199.4.peg.290,0.0,-1.906853074516962e-32
translation_264199.4.peg.291,0.0,-4.237514374618852e-34
transcription_TU_264199.4.peg.291,0.0,3.283039548939878e-32
translation_264199.4.peg.292,0.0,8.934527507021932e-33
transcription_TU_264199.4.peg.292,0.0,-2.667337723919188e-32
translation_264199.4.peg.293,0.0,5.011323324252731e-33
transcription_TU_264199.4.peg.293,0.0,9.995264497345322e-33
translation_264199.4.peg.297,0.0,5.7656976940177514e-33
transcription_TU_264199.4.peg.297,0.0,-1.6161276937160996e-32
translation_264199.4.peg.299,4.8942188039730006e-11,5.324355253215417e-32
transcription_TU_264199.4.peg.299,1.0311089437907643e-12,8.567140436979574e-33
translation_264199.4.peg.302,0.0,5.0626841003665965e-33
transcription_TU_264199.4.peg.302,0.0,-53.943415801922725
translation_264199.4.peg.303,0.0,-2.936619017953502e-32
transcription_TU_264199.4.peg.303,0.0,2.6957535116595973e-32
translation_264199.4.peg.304,0.0,-1.1139028683432396e-32
transcription_TU_264199.4.peg.304,0.0,-4.058317568160332e-33
translation_264199.4.peg.308,1.512964520363328e-08,-1.664850374998882e-32
transcription_TU_264199.4.peg.308,3.187497966617958e-10,2.1776375348702944e-32
translation_264199.4.peg.319,2.446288772613566e-07,2.458557286443263e-32
transcription_TU_264199.4.peg.319,5.153815825498378e-09,4.1529393441861995e-32
translation_264199.4.peg.321,0.0,4.2499640142363395e-33
transcription_TU_264199.4.peg.321,0.0,-43.5929211124423
translation_264199.4.peg.322,0.0,-2.550402827430436e-32
transcription_TU_264199.4.peg.322,0.0,3.939747914607506e-32
translation_264199.4.peg.323,5.320414970285063e-12,-2.9052484640349793e-33
transcription_TU_264199.4.peg.323,1.1208995102723782e-13,-1.4222416968838335e-32
translation_264199.4.peg.329,0.0,2.6433298056299447e-33
transcription_TU_264199.4.peg.329,0.0,-58.9469945256243
translation_264199.4.peg.335,7.40830364131275e-08,-2.6683399724832834e-32
transcription_TU_264199.4.peg.335,1.5607737309730221e-09,5.383373954612255e-32
translation_264199.4.peg.337,1.879722607027641e-08,-7.553701826846413e-32
transcription_TU_264199.4.peg.337,3.960180101426019e-10,-4.174644058940066e-33
translation_264199.4.peg.338,3.759445214055282e-08,-1.4903287769166646e-32
transcription_TU_264199.4.peg.338,7.920360202852039e-10,-3.525113087089256e-33
translation_264199.4.peg.339,1.879722607027641e-08,4.6647972794861365e-33
transcription_TU_264199.4.peg.339,3.960180101426019e-10,-2.59043527343812e-32
translation_264199.4.peg.347,3.85425305221824e-10,2.0058389169005093e-32
transcription_TU_264199.4.peg.347,8.120100373422133e-12,2.687004332824598e-32
translation_264199.4.peg.350,1.2683191288138185e-08,2.988187256433873e-32
transcription_TU_264199.4.peg.350,2.672081591937043e-10,5.370995301896838e-32
translation_264199.4.peg.351,5.320414970285063e-12,-2.534615250901694e-34
transcription_TU_264199.4.peg.351,1.1208995102723782e-13,3.0876530675921354e-33
translation_264199.4.peg.359,0.0,-1.0501603490600155e-32
transcription_TU_264199.4.peg.359,0.0,-3.5635410906712367e-32
translation_264199.4.peg.360,0.0,-6.291256325229229e-33
transcription_TU_264199.4.peg.360,0.0,1.9458046248580912e-32
translation_264199.4.peg.363,0.0,9.250114105348055e-33
transcription_TU_264199.4.peg.363,0.0,-5.315606009240204e-33
translation_264199.4.peg.367,0.0,-1.3277747145898658e-32
transcription_TU_264199.4.peg.367,0.0,6.824540876440562e-32
translation_264199.4.peg.368,0.0,-2.7779319228165163e-33
transcription_TU_264199.4.peg.368,0.0,3.5210198986084745e-32
translation_264199.4.peg.369,0.0,1.9136453664841408e-32
transcription_TU_264199.4.peg.369,0.0,-2.6398148763034703e-32
translation_264199.4.peg.370,0.0,1.9970063429650984e-34
transcription_TU_264199.4.peg.370,0.0,-2.4427925726362815e-33
translation_264199.4.peg.371,0.0,3.953249300660624e-33
transcription_TU_264199.4.peg.371,0.0,7.802036759231276e-33
translation_264199.4.peg.374,0.0,1.2305203117890019e-32
transcription_TU_264199.4.peg.374,0.0,1.734515041082449e-32
translation_264199.4.peg.379,7.758361765898407e-07,6.865376217336478e-34
transcription_TU_264199.4.peg.379,1.634523613755926e-08,2.660929265670672e-32
translation_264199.4.peg.383,5.320414970285063e-12,-3.986259662323495e-32
transcription_TU_264199.4.peg.383,1.1208995102723782e-13,-3.751473899256189e-32
translation_264199.4.peg.384,0.0,-1.3148886337601504e-33
transcription_TU_264199.4.peg.384,0.0,1.5643811501781132e-32
translation_264199.4.peg.385,0.0,-2.943717892622261e-32
transcription_TU_264199.4.peg.385,0.0,2.9087344600873e-32
translation_264199.4.peg.389,0.0,-1.3381011427296182e-32
transcription_TU_264199.4.peg.389,0.0,-62.321985739442354
translation_264199.4.peg.392,0.0,5.785086621539671e-33
transcription_TU_264199.4.peg.392,0.0,-59.62721125116074
translation_264199.4.peg.393,0.0,3.592064176483614e-33
transcription_TU_264199.4.peg.393,0.0,-47.05534161305385
translation_264199.4.peg.394,0.0,-5.551523195932315e-33
transcription_TU_264199.4.peg.394,0.0,-80.43671638306577
translation_264199.4.peg.395,0.0,-1.9004221295908995e-34
transcription_TU_264199.4.peg.395,0.0,-31.830855672341976
translation_264199.4.peg.396,0.0,5.3666138103479804e-33
transcription_TU_264199.4.peg.396,0.0,-27.571632444334885
translation_264199.4.peg.397,0.0,-2.8139678036568627e-32
transcription_TU_264199.4.peg.397,0.0,-2.965915764914803e-32
translation_264199.4.peg.398,0.0,-3.9387714550459816e-33
transcription_TU_264199.4.peg.398,0.0,-56.574046186883976
translation_264199.4.peg.399,0.0,3.200343764050201e-33
transcription_TU_264199.4.peg.399,0.0,-50.208406488706075
translation_264199.4.peg.400,0.0,-3.350826607829149e-33
transcription_TU_264199.4.peg.400,0.0,-9.713021242435076e-33
translation_264199.4.peg.406,1.0589886917188224e-07,6.797735359181905e-33
transcription_TU_264199.4.peg.406,2.2310663971912238e-09,-1.0732592172675967e-32
translation_264199.4.peg.407,3.048044135821554e-08,-1.803851920620382e-33
transcription_TU_264199.4.peg.407,6.421587786314943e-10,7.425269418960532e-36
translation_264199.4.peg.408,3.048044135821554e-08,1.935898874857395e-33
transcription_TU_264199.4.peg.408,6.421587786314943e-10,-1.4228091225916227e-32
translation_264199.4.peg.409,3.048044135821554e-08,-1.078221733792564e-33
transcription_TU_264199.4.peg.409,6.421587786314943e-10,-2.5105865463677073e-33
translation_264199.4.peg.410,3.048044135821554e-08,2.971058896196072e-33
transcription_TU_264199.4.peg.410,6.421587786314943e-10,-1.5794080291704514e-32
translation_264199.4.peg.411,0.0,4.136234112736894e-32
transcription_TU_264199.4.peg.411,0.0,-4.240639261346331e-32
translation_264199.4.peg.412,4.552135763828009e-09,-1.7144600819121585e-32
transcription_TU_264199.4.peg.412,9.590392435300601e-11,-1.704094204094234e-32
translation_264199.4.peg.419,7.876307855455586e-06,-9.157331907580573e-34
transcription_TU_264199.4.peg.419,1.6593723736292746e-07,-6.403057328950299e-33
translation_264199.4.peg.420,7.876307855455586e-06,-1.1010214159595174e-33
transcription_TU_264199.4.peg.420,1.6593723736292746e-07,-8.42905600296074e-33
translation_264199.4.peg.426,0.0,-6.468596114918064e-33
transcription_TU_264199.4.peg.426,0.0,-7.447932364890849e-33
translation_264199.4.peg.427,1.92712652610912e-10,2.052476588307913e-33
transcription_TU_264199.4.peg.427,4.060050186711066e-12,-4.80882022145314e-32
translation_264199.4.peg.431,4.862731360810649e-07,-4.6165733634613337e-32
transcription_TU_264199.4.peg.431,1.0244752019083113e-08,-9.501294080878705e-33
translation_264199.4.peg.432,-7.605394125867781e-41,-7.899892410063154e-33
transcription_TU_264199.4.peg.432,3.302814277640838e-42,1.0893218684467576e-32
translation_264199.4.peg.433,6.341595644069084e-09,6.855894094820852e-34
transcription_TU_264199.4.peg.433,1.3360407959685198e-10,7.13060265548695e-33
translation_264199.4.peg.440,6.2400373206893e-08,5.3856358198608096e-33
transcription_TU_264199.4.peg.440,1.3146445936842487e-09,-1.194779521399324e-32
translation_264199.4.peg.441,6.341595644069084e-09,3.082035426573784e-32
transcription_TU_264199.4.peg.441,1.3360407959685198e-10,-3.164307489833197e-35
translation_264199.4.peg.452,5.007385823716908e-08,-1.0522012663790465e-31
transcription_TU_264199.4.peg.452,1.0549508541903084e-09,-5.847782704498777e-33
translation_264199.4.peg.460,1.8209858566736672e-07,-5.198209631636342e-32
transcription_TU_264199.4.peg.460,3.836434124703394e-09,-4.4913997128363955e-32
translation_264199.4.peg.465,0.0,-9.666439583815023e-33
transcription_TU_264199.4.peg.465,0.0,-51.17860397270657
translation_264199.4.peg.466,0.0,-3.7267251142981417e-32
transcription_TU_264199.4.peg.466,0.0,-1.0278702591547162e-34
translation_264199.4.peg.467,0.0,-7.48340602265449e-33
transcription_TU_264199.4.peg.467,0.0,-65.82298660665317
translation_264199.4.peg.468,0.0,-3.0816291248307806e-32
transcription_TU_264199.4.peg.468,0.0,-77.95380921404063
translation_264199.4.peg.469,0.0,2.8019690058201678e-33
transcription_TU_264199.4.peg.469,0.0,-47.26107659084172
translation_264199.4.peg.470,0.0,-5.8862248352325424e-33
