,fluxes,reduced_costs
transcription_TU_742821.3.peg.48,0.0,-126.32856317063059
translation_742821.3.peg.50,0.0,1.7378971480249028e-32
transcription_TU_742821.3.peg.50,0.0,-3.5541739156922805e-32
translation_742821.3.peg.54,2.469759414275856e-43,4.124396926820404e-33
transcription_TU_742821.3.peg.54,5.491067834094465e-44,-8.36208099645004e-33
translation_742821.3.peg.55,7.295263929395397e-43,-2.1616422371283427e-32
transcription_TU_742821.3.peg.55,6.410847896657796e-44,1.933956269399425e-32
translation_742821.3.peg.56,0.0,2.024563564025359e-32
transcription_TU_742821.3.peg.56,0.0,-1.1422665694011373e-34
translation_742821.3.peg.57,7.89385617632402e-08,-3.85295278495025e-34
transcription_TU_742821.3.peg.57,6.699191521192889e-09,-1.1881937634171649e-32
translation_742821.3.peg.58,4.8245243778712535e-08,1.699467795393572e-32
transcription_TU_742821.3.peg.58,4.09437568712765e-09,-8.585588747383661e-33
translation_742821.3.peg.59,5.5359638188168896e-08,5.9033761723853585e-33
transcription_TU_742821.3.peg.59,4.698145120490276e-09,1.2411186957424115e-32
translation_742821.3.peg.60,5.7832280265573795e-08,1.3467407648543496e-32
transcription_TU_742821.3.peg.60,4.907988097989385e-09,-2.711072400181917e-32
translation_742821.3.peg.61,0.0,-6.668587051925539e-33
transcription_TU_742821.3.peg.61,0.0,-80.1979025775528
translation_742821.3.peg.64,0.0,-1.4304821292952293e-32
transcription_TU_742821.3.peg.64,0.0,-5.3162351624758e-32
translation_742821.3.peg.65,0.0,1.8882333529619296e-32
transcription_TU_742821.3.peg.65,0.0,2.8109475027885296e-32
translation_742821.3.peg.103,-1.3085590140696275e-30,1.0487769197280823e-32
transcription_TU_742821.3.peg.103,-1.110520290238937e-31,-1.0737664391795934e-32
translation_742821.3.peg.115,0.0,-5.157478682270566e-32
transcription_TU_742821.3.peg.115,0.0,2.0434249766313058e-33
translation_742821.3.peg.117,0.0,6.303102785028753e-33
transcription_TU_742821.3.peg.117,0.0,3.296440254451086e-32
translation_742821.3.peg.118,0.0,-5.7259302159669746e-33
transcription_TU_742821.3.peg.118,0.0,-4.247631423212929e-33
translation_742821.3.peg.121,0.0,-2.685181720377222e-32
transcription_TU_742821.3.peg.121,0.0,1.8553980111065826e-32
translation_742821.3.peg.122,0.0,-1.3554364221428865e-32
transcription_TU_742821.3.peg.122,0.0,1.1351415994862961e-32
translation_742821.3.peg.124,8.563423301905204e-10,-7.230535993195793e-33
transcription_TU_742821.3.peg.124,7.267425640281158e-11,-3.2992265412238727e-32
translation_742821.3.peg.144,3.457890180001003e-14,-7.292280595762021e-33
transcription_TU_742821.3.peg.144,2.9345693736551326e-15,-1.9079617422964052e-32
translation_742821.3.peg.145,8.96173464217047e-08,7.976302162237132e-33
transcription_TU_742821.3.peg.145,7.60545611536167e-09,-1.2808550901560186e-32
translation_742821.3.peg.146,8.08206421773023e-10,-9.420986003634153e-33
transcription_TU_742821.3.peg.146,6.858915955872918e-11,9.45783398571204e-33
translation_742821.3.peg.147,5.746073031469281e-07,6.388965199861214e-33
transcription_TU_742821.3.peg.147,4.8764561796842734e-08,-2.152243764542952e-32
translation_742821.3.peg.148,1.6321720732866947e-09,3.986007671445946e-32
transcription_TU_742821.3.peg.148,1.3851574021940007e-10,1.0434571272866217e-32
translation_742821.3.peg.149,1.3632963710881642e-09,1.0044904868526548e-32
transcription_TU_742821.3.peg.149,1.1569736369734415e-10,7.269791930368187e-33
translation_742821.3.peg.153,1.7213050101151195e-10,-1.820960527181727e-32
transcription_TU_742821.3.peg.153,1.4608008648214218e-11,-2.7929660051295257e-32
translation_742821.3.peg.158,0.0,-5.362703133497046e-33
transcription_TU_742821.3.peg.158,0.0,-3.0592147910100773e-32
translation_742821.3.peg.160,0.0,-3.564220409482705e-33
transcription_TU_742821.3.peg.160,0.0,-5.099422259654911e-32
translation_742821.3.peg.173,5.078252562057217e-10,-4.684836383381567e-33
transcription_TU_742821.3.peg.173,4.309704375948253e-11,-1.4809361409102697e-32
translation_742821.3.peg.183,2.4758054901966925e-07,1.1511110402111342e-32
transcription_TU_742821.3.peg.183,2.1011144335001228e-08,-2.0600218843755517e-32
translation_742821.3.peg.187,4.3684150091764165e-08,5.377700241626882e-32
transcription_TU_742821.3.peg.187,3.707294399193671e-09,-8.26028571061977e-33
translation_742821.3.peg.190,0.0,1.5604510779560016e-32
transcription_TU_742821.3.peg.190,0.0,-9.011584072301683e-33
translation_742821.3.peg.193,0.0,-3.994788533101148e-33
transcription_TU_742821.3.peg.193,0.0,-2.15056935882625e-32
translation_742821.3.peg.194,0.0,-1.396385464709464e-32
transcription_TU_742821.3.peg.194,0.0,6.641967999377313e-33
translation_742821.3.peg.196,0.0,-3.905572989059083e-32
transcription_TU_742821.3.peg.196,0.0,-1.4246524216108676e-33
translation_742821.3.peg.201,9.323586223547365e-08,-5.6620598477894766e-33
transcription_TU_742821.3.peg.201,7.91254469054511e-09,2.7540467962634387e-32
translation_742821.3.peg.202,9.323586223547365e-08,1.5670571234980866e-33
transcription_TU_742821.3.peg.202,7.91254469054511e-09,1.1766165412089414e-32
translation_742821.3.peg.203,9.323586223547365e-08,1.3661392938209499e-33
transcription_TU_742821.3.peg.203,7.91254469054511e-09,-3.46466074071412e-33
translation_742821.3.peg.204,0.0,-3.9543373555219844e-33
transcription_TU_742821.3.peg.204,0.0,-2.8238911157553426e-33
translation_742821.3.peg.205,0.0,1.0514735069120739e-32
transcription_TU_742821.3.peg.205,0.0,-3.789381605414597e-32
translation_742821.3.peg.227,0.0,1.4853595771593716e-32
transcription_TU_742821.3.peg.227,0.0,-102.8153389036695
translation_742821.3.peg.228,0.0,-2.124025320114942e-32
transcription_TU_742821.3.peg.228,0.0,-67.34207276160808
translation_742821.3.peg.236,0.0,-8.016408873485784e-33
transcription_TU_742821.3.peg.236,0.0,2.0372223157496908e-32
translation_742821.3.peg.237,0.0,-3.922474896203981e-33
transcription_TU_742821.3.peg.237,0.0,-64.19044621916015
translation_742821.3.peg.239,0.0,-3.69176950750556e-32
transcription_TU_742821.3.peg.239,0.0,-5.525506390525851e-32
translation_742821.3.peg.252,2.2292621475058123e-12,-6.464949409858408e-33
transcription_TU_742821.3.peg.252,1.8918832245613216e-13,-6.164542073072558e-33
translation_742821.3.peg.253,0.0,-1.7020333976651283e-32
transcription_TU_742821.3.peg.253,0.0,4.030215110542036e-33
translation_742821.3.peg.257,0.0,-5.030664284213843e-34
transcription_TU_742821.3.peg.257,0.0,-7.919527022434662e-32
translation_742821.3.peg.258,0.0,2.669131622071379e-33
transcription_TU_742821.3.peg.258,0.0,-5.521740040958427e-33
translation_742821.3.peg.260,1.0320323941558033e-07,-5.273593798161012e-33
transcription_TU_742821.3.peg.260,8.758435053911178e-09,2.2107841859238534e-33
translation_742821.3.peg.261,1.0320323941558033e-07,-2.1095179931681716e-32
transcription_TU_742821.3.peg.261,8.758435053911178e-09,7.692132548762297e-33
translation_742821.3.peg.262,1.0320323941558033e-07,8.913662741551824e-33
transcription_TU_742821.3.peg.262,8.758435053911178e-09,-1.940704631273958e-32
translation_742821.3.peg.263,1.0320323941558033e-07,1.6862491954319301e-32
transcription_TU_742821.3.peg.263,8.758435053911178e-09,-2.4289572353479066e-32
translation_742821.3.peg.264,1.0320323941558033e-07,-8.516408953383186e-33
transcription_TU_742821.3.peg.264,8.758435053911178e-09,6.943967871519117e-33
translation_742821.3.peg.265,1.0320323941558033e-07,8.762377974073488e-33
transcription_TU_742821.3.peg.265,8.758435053911178e-09,4.1019763091960704e-33
translation_742821.3.peg.266,1.0320323941558033e-07,-1.7127543475311086e-33
transcription_TU_742821.3.peg.266,8.758435053911178e-09,1.2330106417097863e-33
translation_742821.3.peg.267,1.0320323941558033e-07,-4.504230598879487e-32
transcription_TU_742821.3.peg.267,8.758435053911178e-09,-4.605913596746344e-33
translation_742821.3.peg.272,1.5425446112627828e-13,2.8262229915058313e-33
transcription_TU_742821.3.peg.272,1.3090942563442575e-14,-7.941398074410899e-33
translation_742821.3.peg.275,2.3981451080015712e-11,-5.624107848716907e-33
transcription_TU_742821.3.peg.275,2.035207256790396e-12,4.157563401079945e-32
translation_742821.3.peg.276,1.2128329989253965e-06,-1.9279155229971885e-33
transcription_TU_742821.3.peg.276,1.0292815528351291e-07,3.743224580004391e-33
translation_742821.3.peg.278,0.0,1.2646902652130136e-32
transcription_TU_742821.3.peg.278,0.0,3.460470826813433e-32
translation_742821.3.peg.279,0.0,1.0672089615881893e-32
transcription_TU_742821.3.peg.279,0.0,-1.2712435535594878e-32
translation_742821.3.peg.280,0.0,-3.3593817636963337e-34
transcription_TU_742821.3.peg.280,0.0,2.110951656984331e-32
translation_742821.3.peg.281,-1.4689236206988024e-30,-2.0015863264646612e-33
transcription_TU_742821.3.peg.281,-1.2466151454064002e-31,-7.569975962957402e-33
translation_742821.3.peg.283,0.0,3.0284571034188735e-32
transcription_TU_742821.3.peg.283,0.0,-8.132277621363742e-33
translation_742821.3.peg.291,1.8131523407798543e-07,2.603217267283798e-32
transcription_TU_742821.3.peg.291,1.5387479220124134e-08,-1.0083027894251128e-32
translation_742821.3.peg.298,1.713731189982459e-12,-2.3952702899225853e-33
transcription_TU_742821.3.peg.298,1.4543732747459984e-13,6.74680238523467e-36
translation_742821.3.peg.299,1.713731189982459e-12,3.178416706302472e-32
transcription_TU_742821.3.peg.299,1.4543732747459984e-13,-5.296591968813168e-32
translation_742821.3.peg.300,1.713731189982459e-12,2.637211462084859e-32
transcription_TU_742821.3.peg.300,1.4543732747459984e-13,3.2410330249611175e-32
translation_742821.3.peg.301,0.0,4.205313606972217e-33
transcription_TU_742821.3.peg.301,0.0,-56.820416412207294
translation_742821.3.peg.303,3.0850892225255655e-13,-9.643022944176417e-33
transcription_TU_742821.3.peg.303,2.618188512688515e-14,2.3479609844772438e-33
translation_742821.3.peg.310,-3.6610989152894936e-37,1.3388638940430346e-32
transcription_TU_742821.3.peg.310,-3.901623508341354e-52,-1.6130576663388836e-32
translation_742821.3.peg.311,0.0,-3.723346500793491e-32
transcription_TU_742821.3.peg.311,0.0,-116.85189758156821
translation_742821.3.peg.315,1.5425446112627828e-13,4.373541377487632e-33
transcription_TU_742821.3.peg.315,1.3090942563442575e-14,-2.58579025600697e-32
translation_742821.3.peg.316,2.0984030105391393e-10,1.0248106729323912e-32
transcription_TU_742821.3.peg.316,1.7808284496507924e-11,1.9845133276146698e-32
translation_742821.3.peg.318,2.0812656986393148e-10,7.653045622673248e-33
transcription_TU_742821.3.peg.318,1.7662847169033327e-11,1.3603165588894787e-33
translation_742821.3.peg.323,0.0,-7.038081548326189e-33
transcription_TU_742821.3.peg.323,0.0,-1.7298853130154072e-32
translation_742821.3.peg.328,0.0,-4.303045204230585e-32
transcription_TU_742821.3.peg.328,0.0,-2.5532821538188103e-32
translation_742821.3.peg.329,2.0812656986393148e-10,-1.166569237032668e-32
transcription_TU_742821.3.peg.329,1.7662847169033327e-11,-7.696427682831287e-32
translation_742821.3.peg.335,-1.697300478907528e-30,5.749004728839991e-32
transcription_TU_742821.3.peg.335,-1.440429205097189e-31,1.2398284477149278e-32
translation_742821.3.peg.336,4.403679849625152e-07,1.550714166177895e-32
transcription_TU_742821.3.peg.336,3.737222220888594e-08,6.34955324538366e-33
translation_742821.3.peg.340,1.5425446112627828e-13,1.223798481350345e-32
transcription_TU_742821.3.peg.340,1.3090942563442575e-14,-2.121402069737787e-32
translation_742821.3.peg.344,0.0,-4.9950823767318734e-33
transcription_TU_742821.3.peg.344,0.0,-34.640236431302064
translation_742821.3.peg.346,1.9376578359015783e-11,-2.2547703138509754e-32
transcription_TU_742821.3.peg.346,1.6444106220452624e-12,-3.3852248597837343e-32
translation_742821.3.peg.348,0.0,4.956471957062393e-33
transcription_TU_742821.3.peg.348,0.0,-1.450589264239595e-32
translation_742821.3.peg.349,1.9403597777770294e-12,2.8883309530941864e-32
transcription_TU_742821.3.peg.349,1.646703649141077e-13,-8.098624720174212e-33
translation_742821.3.peg.350,1.283535675906501e-09,-6.8010867528771946e-34
transcription_TU_742821.3.peg.350,1.0892840108958766e-10,1.8215501344941195e-32
translation_742821.3.peg.351,3.870482612986347e-11,-1.405725016164436e-32
transcription_TU_742821.3.peg.351,3.2847196255755957e-12,3.34353900392291e-32
translation_742821.3.peg.352,-3.948492344702359e-31,-1.1537541322846026e-32
transcription_TU_742821.3.peg.352,0.0,-71.7551740322028
translation_742821.3.peg.353,-3.948492344702359e-31,8.221469878287537e-34
transcription_TU_742821.3.peg.353,0.0,-73.75848178277796
translation_742821.3.peg.354,9.994634995773641e-10,1.7317520292118582e-32
transcription_TU_742821.3.peg.354,8.482036222287027e-11,-1.7463029028473585e-32
translation_742821.3.peg.355,3.0850892225255655e-13,-4.629324994460787e-33
transcription_TU_742821.3.peg.355,2.618188512688515e-14,-9.529561870760777e-33
translation_742821.3.peg.360,0.0,1.442505632119268e-32
transcription_TU_742821.3.peg.360,0.0,1.29671207617215e-32
translation_742821.3.peg.365,0.0,-3.635718268140465e-32
transcription_TU_742821.3.peg.365,0.0,-219.31363545452152
translation_742821.3.peg.369,0.0,-2.6025049658987347e-33
transcription_TU_742821.3.peg.369,0.0,-64.57011897164584
translation_742821.3.peg.373,1.57948221557214e-08,-2.527913150870927e-33
transcription_TU_742821.3.peg.373,1.3404416840241036e-09,7.82651851684843e-33
translation_742821.3.peg.375,1.9376578359015783e-11,-1.8644297260169465e-33
transcription_TU_742821.3.peg.375,1.6444106220452624e-12,2.720861600864277e-33
translation_742821.3.peg.376,1.1638515663244732e-07,-1.3822750019315962e-32
transcription_TU_742821.3.peg.376,9.877130227471143e-09,-6.684211628528622e-33
translation_742821.3.peg.380,4.753522135745247e-10,1.2018349509849532e-32
transcription_TU_742821.3.peg.380,4.034119000432133e-11,-4.89460463341541e-33
translation_742821.3.peg.381,1.5425446112627828e-13,-5.260046488602984e-33
transcription_TU_742821.3.peg.381,1.3090942563442575e-14,5.3649594204750865e-33
translation_742821.3.peg.382,7.411108165606743e-11,1.0407357713209348e-32
transcription_TU_742821.3.peg.382,6.289503111874047e-12,7.443493038317072e-33
translation_742821.3.peg.393,1.2128312851942066e-06,-9.130699367198509e-33
transcription_TU_742821.3.peg.393,1.0292800984618544e-07,-9.101905839648673e-33
translation_742821.3.peg.394,1.7522111141272388e-09,-4.967629262358689e-32
transcription_TU_742821.3.peg.394,1.4870296059241653e-10,-1.4149452478342718e-32
translation_742821.3.peg.395,4.638435768798545e-09,-1.7032162432674445e-32
transcription_TU_742821.3.peg.395,3.936449927619957e-10,1.6470771775334275e-33
translation_742821.3.peg.406,-2.877210111605517e-30,4.718924476039782e-32
transcription_TU_742821.3.peg.406,0.0,-43.75922438563174
translation_742821.3.peg.407,0.0,-2.0881063011998337e-34
transcription_TU_742821.3.peg.407,0.0,2.1420337405054503e-32
translation_742821.3.peg.408,0.0,-4.725524119322732e-33
transcription_TU_742821.3.peg.408,0.0,-60.38084627834551
translation_742821.3.peg.409,0.0,2.1836922708526148e-33
transcription_TU_742821.3.peg.409,0.0,-59.64655596399345
translation_742821.3.peg.410,-1.9316175644459606e-36,-5.0631281928475836e-33
transcription_TU_742821.3.peg.410,0.0,-62.567721180732384
translation_742821.3.peg.411,0.0,-3.3009704230389183e-32
transcription_TU_742821.3.peg.411,0.0,-76.14173291670433
translation_742821.3.peg.412,0.0,-1.0907846611935312e-32
transcription_TU_742821.3.peg.412,0.0,2.4254700192042273e-32
translation_742821.3.peg.414,0.0,-3.3997454538618684e-32
transcription_TU_742821.3.peg.414,0.0,-1.235246402105743e-32
translation_742821.3.peg.420,1.6232927611747346e-09,3.859530537633681e-32
transcription_TU_742821.3.peg.420,1.3776218946947785e-10,1.058733469938129e-32
translation_742821.3.peg.429,0.0,2.6504541191053627e-33
transcription_TU_742821.3.peg.429,0.0,-42.79995582050102
translation_742821.3.peg.432,0.0,2.7157170770637415e-33
transcription_TU_742821.3.peg.432,0.0,-1.6002491154373234e-32
translation_742821.3.peg.438,-3.0592873160318576e-30,-1.0794326451980283e-32
transcription_TU_742821.3.peg.438,0.0,-70.61871700819583
translation_742821.3.peg.439,0.0,-6.847796263920126e-33
transcription_TU_742821.3.peg.439,0.0,-72.70068737861914
translation_742821.3.peg.440,0.0,6.193712591767365e-33
transcription_TU_742821.3.peg.440,0.0,2.2477802221109768e-32
translation_742821.3.peg.442,0.0,-5.4709451010781326e-33
transcription_TU_742821.3.peg.442,0.0,-41.60098265557289
translation_742821.3.peg.443,0.0,-1.33696096483232e-32
transcription_TU_742821.3.peg.443,0.0,9.792068977633453e-33
translation_742821.3.peg.444,0.0,-5.00200053234418e-32
transcription_TU_742821.3.peg.444,0.0,-82.33175269162815
translation_742821.3.peg.445,0.0,-1.732388610863793e-32
transcription_TU_742821.3.peg.445,0.0,-76.92266935723462
translation_742821.3.peg.446,0.0,2.553652940308373e-32
transcription_TU_742821.3.peg.446,0.0,-4.655037271255821e-33
translation_742821.3.peg.447,0.0,2.3416203609478268e-32
transcription_TU_742821.3.peg.447,0.0,-4.938379495266201e-33
translation_742821.3.peg.448,0.0,-1.245669915056465e-32
transcription_TU_742821.3.peg.448,0.0,-78.38550391979402
translation_742821.3.peg.449,-1.0182883064207101e-30,-1.5025963548648506e-32
transcription_TU_742821.3.peg.449,-8.641794626261097e-32,-1.1169261322974906e-32
translation_742821.3.peg.450,1.002200361026355e-14,2.1771358737836664e-33
transcription_TU_742821.3.peg.450,8.505262841323679e-16,-8.980257263238162e-34
translation_742821.3.peg.456,2.2970960412624633e-09,-3.0709853391187406e-32
transcription_TU_742821.3.peg.456,1.9494510641258468e-10,-1.4531727949516749e-33
translation_742821.3.peg.457,1.713731189982459e-12,3.67559902224413e-34
transcription_TU_742821.3.peg.457,1.4543732747459984e-13,-9.442327100087218e-33
translation_742821.3.peg.460,3.0850892225255696e-13,1.4659587164853648e-32
transcription_TU_742821.3.peg.460,2.618188512688518e-14,5.4026309831430156e-33
translation_742821.3.peg.461,0.0,1.0606527643211827e-32
transcription_TU_742821.3.peg.461,0.0,3.7787385535187943e-32
translation_742821.3.peg.462,0.0,-3.6839190126280364e-32
transcription_TU_742821.3.peg.462,0.0,-113.73797323619094
translation_742821.3.peg.466,-1.1887311296288516e-27,1.0357905995353603e-32
transcription_TU_742821.3.peg.466,0.0,-75.70760163674417
translation_742821.3.peg.468,1.247592522329454e-09,-1.053663666731727e-32
transcription_TU_742821.3.peg.468,1.0587805327085634e-10,-1.2125838060439158e-32
translation_742821.3.peg.473,0.0,-2.4535397682501383e-32
transcription_TU_742821.3.peg.473,0.0,8.56666624818509e-33
translation_742821.3.peg.474,0.0,-2.021167805614307e-33
transcription_TU_742821.3.peg.474,0.0,-1.4428920184805505e-32
translation_742821.3.peg.475,0.0,-3.1778638861558675e-32
transcription_TU_742821.3.peg.475,0.0,-6.035030545389916e-33
translation_742821.3.peg.476,1.3536671208577186e-09,-5.445866512646233e-32
transcription_TU_742821.3.peg.476,1.1488016877944427e-10,1.0387837249572523e-32
translation_742821.3.peg.479,6.542432813904306e-10,-1.9266800355742405e-32
transcription_TU_742821.3.peg.479,5.552294019029365e-11,-2.1213761096114142e-32
translation_742821.3.peg.489,7.163161920466079e-31,-2.4310859896147555e-32
transcription_TU_742821.3.peg.489,0.0,-71.28545551910392
translation_742821.3.peg.491,5.078252562057217e-10,-1.0255603272872016e-32
transcription_TU_742821.3.peg.491,4.309704375948253e-11,-1.746150700544442e-33
translation_742821.3.peg.496,1.9376578359015783e-11,1.6714481333446316e-33
transcription_TU_742821.3.peg.496,1.6444106220452624e-12,1.1240237773037419e-32
translation_742821.3.peg.502,0.0,-3.553224847968425e-32
transcription_TU_742821.3.peg.502,0.0,3.344845476114869e-32
translation_742821.3.peg.503,0.0,-8.986437557000007e-33
transcription_TU_742821.3.peg.503,0.0,-44.5261643233385
translation_742821.3.peg.504,2.0812656986393148e-10,-5.3258751811566164e-33
transcription_TU_742821.3.peg.504,1.7662847169033327e-11,-3.268283112192126e-33
translation_742821.3.peg.505,-7.368639851592964e-30,-2.532569701173164e-33
transcription_TU_742821.3.peg.505,0.0,-85.5451287476384
translation_742821.3.peg.506,3.676367772316668e-30,-1.2476928575013098e-32
transcription_TU_742821.3.peg.506,0.0,-53.1197640710535
translation_742821.3.peg.511,0.0,5.7697732745360224e-33
transcription_TU_742821.3.peg.511,0.0,5.6429694515041846e-33
translation_742821.3.peg.512,2.401272263155266e-13,-2.1732931796302012e-32
transcription_TU_742821.3.peg.512,2.0378611449311403e-14,-1.393167852514908e-32
translation_742821.3.peg.513,1.200636131577633e-13,-3.638248512778792e-32
transcription_TU_742821.3.peg.513,1.0189305724655702e-14,-5.423528123861203e-32
translation_742821.3.peg.514,2.401272263155266e-13,1.6971634338159098e-32
transcription_TU_742821.3.peg.514,2.0378611449311403e-14,-8.916442156204895e-33
translation_742821.3.peg.518,-1.234127774677126e-34,-3.5770845442682404e-32
transcription_TU_742821.3.peg.518,0.0,-116.1367978081216
translation_742821.3.peg.523,0.0,-5.5370207438971494e-33
transcription_TU_742821.3.peg.523,0.0,-1.241601492721061e-31
