,fluxes,reduced_costs
EX_tyr_L(e),-2.0,-0.004750592891860373
EX_ura(e),0.0,0.0
EX_uri(e),-0.05850231901618438,0.0
EX_val_L(e),-0.10351689358580551,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.8599695522403795e-07,0.0
translation_1197906.5.peg.3,0.0,1.1446969320576403e-32
transcription_TU_1197906.5.peg.3,0.0,3.998746921839289e-32
translation_g.25402.CDS.7,0.0,1.0453623261149276e-33
transcription_TU_g.25402.CDS.7,0.0,-52.724924706982954
translation_g.25402.CDS.12,9.386253327477464e-09,-6.4665307236349865e-34
transcription_TU_g.25402.CDS.12,1.4766032541063878e-10,-1.297303265824838e-34
translation_g.25402.CDS.13,1.2298323836613781e-05,4.334836724894832e-33
transcription_TU_g.25402.CDS.13,1.9347171191338878e-07,-2.1327407702855678e-32
translation_g.25402.CDS.14,0.0,-8.61079047528211e-34
transcription_TU_g.25402.CDS.14,0.0,-3.459956393176919e-32
translation_1197906.5.peg.17,0.0,-4.34257639879013e-33
transcription_TU_1197906.5.peg.17,0.0,-3.459956393176919e-32
translation_g.25402.CDS.22,0.0,9.945987772347315e-33
transcription_TU_g.25402.CDS.22,0.0,-51.3112639942711
translation_g.25402.CDS.24,5.25927436254469e-08,-8.143978577006798e-34
transcription_TU_g.25402.CDS.24,8.273654425283711e-10,3.849878125533613e-33
translation_g.25402.CDS.27,0.0,1.7549173438270957e-33
transcription_TU_g.25402.CDS.27,0.0,-36.690612967625825
translation_g.25402.CDS.41,0.0,-3.6017373165114796e-34
transcription_TU_g.25402.CDS.41,0.0,-38.8340225721943
translation_g.25402.CDS.44,0.0,-4.8687591131885194e-33
transcription_TU_g.25402.CDS.44,0.0,-43.256013123779496
translation_g.25402.CDS.49,1.2887820409536593e-10,-3.69597963684861e-32
transcription_TU_g.25402.CDS.49,2.0274540747106364e-12,1.3808226377131696e-32
translation_1197906.5.peg.57,0.0,-5.8879871714895376e-33
transcription_TU_1197906.5.peg.57,0.0,-5.126354551837081e-32
translation_g.25402.CDS.61,2.6133188343985683e-09,-2.77838617128294e-32
transcription_TU_g.25402.CDS.61,4.111155921600821e-11,-1.7355859321831377e-32
translation_g.25402.CDS.69,3.1889402107185474e-10,2.027822931822937e-33
transcription_TU_g.25402.CDS.69,5.016697640700901e-12,-1.9182470635535906e-32
translation_1197906.5.peg.76,0.0,-1.1781795354307117e-33
transcription_TU_1197906.5.peg.76,0.0,-58.717121857661155
translation_1197906.5.peg.95,0.0,7.528309529975361e-33
transcription_TU_1197906.5.peg.95,0.0,-70.9093215701605
translation_g.25402.CDS.98,0.0,8.816188989565133e-34
transcription_TU_g.25402.CDS.98,0.0,2.6257661603160705e-32
translation_g.25402.CDS.109,0.0,8.042414781727849e-34
transcription_TU_g.25402.CDS.109,0.0,-73.72608801843043
translation_g.25402.CDS.113,0.0,1.3769503497031145e-32
transcription_TU_g.25402.CDS.113,0.0,-87.60298245572247
translation_g.25402.CDS.116,-1.9761975912170603e-40,1.681653488319297e-34
transcription_TU_g.25402.CDS.116,2.8627817164373216e-42,1.5319583296587178e-32
translation_g.25402.CDS.118,0.0,5.700354316447935e-33
transcription_TU_g.25402.CDS.118,0.0,-35.78800113576513
translation_1197906.5.peg.121,0.0,1.8910198397365085e-32
transcription_TU_1197906.5.peg.121,0.0,-42.720692270564406
translation_g.25402.CDS.126,0.0,-3.888399458175669e-33
transcription_TU_g.25402.CDS.126,0.0,-15.812416034329836
translation_g.25402.CDS.133,0.0,6.0145008682034046e-33
transcription_TU_g.25402.CDS.133,0.0,-67.70750383814959
translation_g.25402.CDS.134,0.0,-3.687699368005537e-33
transcription_TU_g.25402.CDS.134,0.0,-35.46176870477253
translation_g.25402.CDS.137,0.0,1.0238386696300977e-32
transcription_TU_g.25402.CDS.137,0.0,4.1469539718970477e-32
translation_g.25402.CDS.138,0.0,1.3338627213742193e-33
transcription_TU_g.25402.CDS.138,0.0,-8.852525176853778e-33
translation_g.25402.CDS.140,5.682804420669766e-09,-1.49543732840428e-32
transcription_TU_g.25402.CDS.140,8.939932907464233e-11,-1.8010985455108857e-32
translation_g.25402.CDS.142,0.0,3.2490559292067744e-33
transcription_TU_g.25402.CDS.142,0.0,-27.31588454684054
translation_g.25402.CDS.147,0.0,-8.982482398817965e-33
transcription_TU_g.25402.CDS.147,0.0,-44.50660779635362
translation_g.25402.CDS.160,0.0,1.2922137908934496e-32
transcription_TU_g.25402.CDS.160,0.0,-65.25061805431181
translation_g.25402.CDS.163,3.914197025490689e-11,-6.228299135465499e-33
transcription_TU_g.25402.CDS.163,6.157639116913097e-13,-2.669938850531329e-32
translation_g.25402.CDS.169,0.0,-2.607604948525741e-32
transcription_TU_g.25402.CDS.169,0.0,-65.87518743878798
translation_1197906.5.peg.186,0.0,2.574722934828477e-32
transcription_TU_1197906.5.peg.186,0.0,-64.92096474237368
translation_g.25402.CDS.202,0.0,-1.4440088341309705e-32
transcription_TU_g.25402.CDS.202,0.0,-4.1547092957390745e-32
translation_g.25402.CDS.203,0.0,-7.199427866083385e-33
transcription_TU_g.25402.CDS.203,0.0,-59.38508890322144
translation_g.25402.CDS.205,0.0,-3.0638155089450625e-33
transcription_TU_g.25402.CDS.205,0.0,-90.4077027679179
translation_g.25402.CDS.208,0.0,3.8653757577696385e-34
transcription_TU_g.25402.CDS.208,0.0,1.9076699067775604e-33
translation_g.25402.CDS.218,0.0,-3.0038219111802337e-32
transcription_TU_g.25402.CDS.218,0.0,-3.659430430216243e-32
translation_g.25402.CDS.221,0.0,1.1546722932952067e-32
transcription_TU_g.25402.CDS.221,0.0,3.7468643384612094e-32
translation_g.25402.CDS.222,0.0,-1.2091914740856792e-32
transcription_TU_g.25402.CDS.222,0.0,-1.1750095029988708e-32
translation_g.25402.CDS.225,0.0,1.3720654364180038e-32
transcription_TU_g.25402.CDS.225,0.0,-77.81788626589471
translation_g.25402.CDS.228,0.0,1.0398789788313183e-32
transcription_TU_g.25402.CDS.228,0.0,-6.284044405837229e-32
translation_1197906.5.peg.231,0.0,5.424977443917616e-33
transcription_TU_1197906.5.peg.231,0.0,-37.857556476719886
translation_g.25402.CDS.232,7.213113285387514e-08,-5.162058091594493e-33
transcription_TU_g.25402.CDS.232,1.1347346143174712e-09,-4.392112101620461e-32
translation_1197906.5.peg.232,6.861819471572303e-07,-8.594773817281305e-33
transcription_TU_1197906.5.peg.232,1.0794706479051786e-08,1.2499832164243419e-32
translation_1197906.5.peg.233,3.4809120977163008e-06,-6.193872755414586e-33
transcription_TU_1197906.5.peg.233,5.4760147115350944e-08,-5.661039596820956e-32
translation_1197906.5.peg.234,0.0,-8.489464659147234e-33
transcription_TU_1197906.5.peg.234,0.0,-55.716864487011435
translation_1197906.5.peg.235,1.8657093194135663e-08,-3.045266497876119e-32
transcription_TU_1197906.5.peg.235,2.935050180456895e-10,-5.735234019894811e-32
translation_g.25402.CDS.236,0.0,2.901121324640883e-33
transcription_TU_g.25402.CDS.236,0.0,-38.319133314220736
translation_g.25402.CDS.238,2.478855488700378e-08,-1.1114500549540699e-32
transcription_TU_g.25402.CDS.238,3.899624219984858e-10,-1.0745616561208959e-32
translation_g.25402.CDS.242,-7.683426054828155e-29,-8.304372855089286e-33
transcription_TU_g.25402.CDS.242,0.0,-37.727149861421104
translation_g.25402.CDS.247,1.2298323836613781e-05,4.008338825018372e-33
transcription_TU_g.25402.CDS.247,1.9347171191338878e-07,1.3719736870257584e-32
translation_g.25402.CDS.263,0.0,-1.9066993904740314e-33
transcription_TU_g.25402.CDS.263,0.0,1.6277048825519574e-32
translation_g.25402.CDS.266,-9.451379784081592e-41,1.6203326194993414e-32
transcription_TU_g.25402.CDS.266,0.0,6.493637378617077e-33
translation_g.25402.CDS.271,0.0,-1.555125683054418e-32
transcription_TU_g.25402.CDS.271,0.0,-60.35407834547527
translation_g.25402.CDS.293,0.0,-4.3234670005962875e-33
transcription_TU_g.25402.CDS.293,0.0,-60.6563802244724
translation_1197906.5.peg.294,0.0,1.4847578288952338e-32
transcription_TU_1197906.5.peg.294,0.0,-54.93797114734991
translation_1197906.5.peg.295,0.0,-5.8435578856714675e-33
transcription_TU_1197906.5.peg.295,0.0,-63.4725902200155
translation_g.25402.CDS.298,0.0,8.617040124326703e-33
transcription_TU_g.25402.CDS.298,0.0,-41.038343549690026
translation_g.25402.CDS.305,0.0,3.3037085987832316e-33
transcription_TU_g.25402.CDS.305,0.0,-83.39228068410483
translation_g.25402.CDS.308,2.6240401841800164e-06,1.919678684463198e-33
transcription_TU_g.25402.CDS.308,4.128022267972865e-08,-6.739335186608131e-34
translation_1197906.5.peg.308,0.0,-1.9790673622954126e-32
transcription_TU_1197906.5.peg.308,0.0,-68.49830519059127
translation_g.25402.CDS.310,0.0,-6.054922274228819e-33
transcription_TU_g.25402.CDS.310,0.0,-58.03173014940012
translation_g.25402.CDS.318,0.0,-4.656418002057264e-33
transcription_TU_g.25402.CDS.318,0.0,-46.73585676390834
translation_g.25402.CDS.320,0.0,-2.2203634575116283e-33
transcription_TU_g.25402.CDS.320,0.0,-41.33720361706496
translation_1197906.5.peg.320,0.0,-9.342359732793011e-33
transcription_TU_1197906.5.peg.320,0.0,-43.50396084842327
translation_g.25402.CDS.329,0.0,-4.320916487090974e-33
transcription_TU_g.25402.CDS.329,0.0,-1.942694697900844e-33
translation_g.25402.CDS.333,0.0,1.0296866615870858e-32
transcription_TU_g.25402.CDS.333,0.0,-1.0963584988423842e-32
translation_g.25402.CDS.337,0.0,-2.0994710536601358e-32
transcription_TU_g.25402.CDS.337,0.0,-70.29447611038862
translation_g.25402.CDS.339,0.0,-6.0885475073823095e-33
transcription_TU_g.25402.CDS.339,0.0,2.0484989709759235e-33
translation_g.25402.CDS.353,0.0,-5.660417040747177e-33
transcription_TU_g.25402.CDS.353,0.0,-72.58213803354853
translation_g.25402.CDS.362,3.1889402107185474e-10,3.177925708100857e-33
transcription_TU_g.25402.CDS.362,5.016697640700901e-12,-1.486896797594392e-33
translation_g.25402.CDS.375,4.519901816958332e-07,5.9390651557337024e-33
transcription_TU_g.25402.CDS.375,7.110506714776362e-09,2.248890519937779e-32
translation_g.25402.CDS.377,1.1268336708523841e-36,1.0028947210333807e-32
transcription_TU_g.25402.CDS.377,0.0,-87.60257678436867
translation_1197906.5.peg.379,0.0,-8.144471697407901e-33
transcription_TU_1197906.5.peg.379,0.0,-59.38508890322144
translation_1197906.5.peg.380,0.0,-2.2508140571751645e-33
transcription_TU_1197906.5.peg.380,0.0,-27.31588454684054
translation_g.25402.CDS.383,0.0,1.9521734279257816e-32
transcription_TU_g.25402.CDS.383,0.0,1.146909886972615e-32
translation_g.25402.CDS.387,2.5449842066908597e-10,-2.080731322710433e-33
transcription_TU_g.25402.CDS.387,4.003654951702676e-12,1.1493662783406994e-32
translation_g.25402.CDS.395,0.0,-5.7889768173364014e-33
transcription_TU_g.25402.CDS.395,0.0,-85.0670175445667
translation_g.25402.CDS.397,0.0,7.741610556941682e-33
transcription_TU_g.25402.CDS.397,0.0,-77.026059718839
translation_g.25402.CDS.408,0.0,1.3689505085926356e-33
transcription_TU_g.25402.CDS.408,0.0,-49.71902783314848
translation_1197906.5.peg.413,0.0,4.4030826976232763e-32
transcription_TU_1197906.5.peg.413,0.0,5.671230171796456e-32
translation_g.25402.CDS.417,0.0,1.0589265490560417e-32
transcription_TU_g.25402.CDS.417,0.0,-38.0739399897156
translation_1197906.5.peg.417,0.0,1.206628514469744e-32
transcription_TU_1197906.5.peg.417,0.0,-64.89388277840855
translation_g.25402.CDS.433,0.0,-2.720736725329378e-33
transcription_TU_g.25402.CDS.433,0.0,-46.20344580147344
translation_g.25402.CDS.442,0.0,-1.2252034381905451e-32
transcription_TU_g.25402.CDS.442,0.0,-43.45714349726849
translation_g.25402.CDS.446,9.903148787461115e-08,1.441064100645842e-32
transcription_TU_g.25402.CDS.446,1.5579189283819083e-09,1.7927420987226797e-32
translation_g.25402.CDS.449,3.1889402107185474e-10,-8.560919279158722e-33
transcription_TU_g.25402.CDS.449,5.016697640700901e-12,-2.0158126480779687e-32
translation_g.25402.CDS.452,-3.420018464959689e-36,-3.7660594440248937e-32
transcription_TU_g.25402.CDS.452,-5.380219580990041e-38,-2.6155452501163164e-32
translation_g.25402.CDS.468,0.0,2.418752897465688e-33
transcription_TU_g.25402.CDS.468,0.0,-70.9093215701605
translation_g.25402.CDS.474,6.3718545595721525e-52,-2.6027137060848287e-33
transcription_TU_g.25402.CDS.474,0.0,-35.180276340273196
translation_g.25402.CDS.476,0.0,-4.127339220464328e-34
transcription_TU_g.25402.CDS.476,0.0,-31.09271018391014
translation_1197906.5.peg.476,0.0,3.503955506473833e-32
transcription_TU_1197906.5.peg.476,0.0,-81.0382675205385
translation_1197906.5.peg.477,0.0,-1.4001386131060406e-32
transcription_TU_1197906.5.peg.477,0.0,1.205982821583335e-32
translation_g.25402.CDS.479,0.0,8.65662656943014e-33
transcription_TU_g.25402.CDS.479,0.0,-3.342722368800185e-32
translation_g.25402.CDS.480,8.927856007514033e-08,-2.7772548757200754e-33
transcription_TU_g.25402.CDS.480,1.404490244717416e-09,5.629975822351256e-32
translation_g.25402.CDS.483,0.0,-1.498568713458713e-33
transcription_TU_g.25402.CDS.483,0.0,7.533470829789804e-33
translation_1197906.5.peg.488,2.3565489409237026e-09,-1.490902509899928e-32
transcription_TU_1197906.5.peg.488,3.707217047341359e-11,2.5030947610219027e-33
translation_g.25402.CDS.493,0.0,3.595081604802953e-33
transcription_TU_g.25402.CDS.493,0.0,-45.05066668177478
translation_g.25402.CDS.508,0.0,-3.723883869185422e-33
transcription_TU_g.25402.CDS.508,0.0,-50.05805177116329
translation_g.25402.CDS.509,0.0,2.5502329462031844e-32
transcription_TU_g.25402.CDS.509,0.0,-6.210827640326187e-32
translation_g.25402.CDS.511,0.0,-3.2796635993162844e-33
transcription_TU_g.25402.CDS.511,0.0,-2.703435425690429e-32
translation_g.25402.CDS.515,0.0,-5.831862017946412e-33
transcription_TU_g.25402.CDS.515,0.0,-46.90038384879701
translation_g.25402.CDS.517,1.2298903647529446e-05,4.107020659313068e-34
transcription_TU_g.25402.CDS.517,1.9348083323853275e-07,-1.9530812236658964e-33
translation_1197906.5.peg.517,2.6594125540968486e-07,-8.459514561579386e-33
transcription_TU_1197906.5.peg.517,4.183668493045171e-09,1.8262333346074902e-32
translation_g.25402.CDS.518,2.609464683660461e-11,9.345595193396473e-33
transcription_TU_g.25402.CDS.518,4.1050927446087344e-13,4.15457366857979e-33
translation_g.25402.CDS.520,6.147071828287278e-36,4.70195602627423e-32
transcription_TU_g.25402.CDS.520,0.0,-117.14850630344539
translation_1197906.5.peg.521,4.0006793490475704e-29,-1.3757013377299068e-33
transcription_TU_1197906.5.peg.521,6.2936892275711395e-31,1.5319583296587178e-32
translation_g.25402.CDS.522,0.0,6.29143199504366e-33
transcription_TU_g.25402.CDS.522,0.0,2.4437045403016871e-32
translation_g.25402.CDS.533,0.0,1.4500366205483145e-32
transcription_TU_g.25402.CDS.533,0.0,-67.58491549212873
translation_g.25402.CDS.549,0.0,-9.029114157823305e-32
transcription_TU_g.25402.CDS.549,0.0,1.205982821583335e-32
translation_1197906.5.peg.553,7.544691735162308e-07,-3.217936566177874e-33
transcription_TU_1197906.5.peg.553,1.186897048128598e-08,-1.842609408329103e-33
translation_g.25402.CDS.562,0.0,-6.117323394331205e-33
transcription_TU_g.25402.CDS.562,0.0,-87.07253397153416
translation_g.25402.CDS.566,0.0,2.0586128429616244e-33
transcription_TU_g.25402.CDS.566,0.0,-33.291350522456334
translation_1197906.5.peg.580,0.0,-1.1725399169944402e-32
transcription_TU_1197906.5.peg.580,0.0,9.6650938279573e-33
translation_g.25402.CDS.591,1.2298323836613781e-05,2.4218957248692185e-32
transcription_TU_g.25402.CDS.591,1.9347171191338878e-07,2.446890474566872e-32
translation_1197906.5.peg.594,0.0,2.2234942912726618e-32
transcription_TU_1197906.5.peg.594,0.0,3.3381437618020516e-33
translation_g.25402.CDS.600,8.853370948480282e-07,-3.5061045725348146e-33
transcription_TU_g.25402.CDS.600,1.392772589470506e-08,2.6669360787763775e-32
translation_1197906.5.peg.601,0.0,-1.7849879247025212e-32
transcription_TU_1197906.5.peg.601,0.0,1.1879090074182271e-32
translation_1197906.5.peg.603,0.0,-2.6278604075239657e-32
transcription_TU_1197906.5.peg.603,0.0,4.7946089429620844e-32
translation_g.25402.CDS.605,0.0,2.2113244530747568e-33
transcription_TU_g.25402.CDS.605,0.0,-4.576465060113089e-33
translation_1197906.5.peg.609,0.0,-9.297884873334976e-33
transcription_TU_1197906.5.peg.609,0.0,1.4796929223780183e-32
translation_g.25402.CDS.616,0.0,-6.097963021741917e-33
transcription_TU_g.25402.CDS.616,0.0,-66.14757423064594
translation_g.25402.CDS.618,0.0,-2.8129190209927425e-32
transcription_TU_g.25402.CDS.618,0.0,-123.68348300021603
translation_g.25402.CDS.628,0.0,-2.813010465788992e-32
transcription_TU_g.25402.CDS.628,0.0,2.161658836438066e-32
translation_g.25402.CDS.644,0.0,1.4898088968760174e-33
transcription_TU_g.25402.CDS.644,0.0,-33.369253541235345
translation_g.25402.CDS.655,0.0,-1.8596052707418738e-32
transcription_TU_g.25402.CDS.655,0.0,-2.3952927207347854e-33
translation_g.25402.CDS.673,7.695329580231919e-08,-1.3258111754746223e-32
transcription_TU_g.25402.CDS.673,1.2105947179507208e-09,-5.652020353098285e-32
translation_1197906.5.peg.682,0.0,1.8064906454990623e-32
transcription_TU_1197906.5.peg.682,0.0,-43.954517102804964
translation_g.25402.CDS.683,0.0,5.384563440468014e-33
transcription_TU_g.25402.CDS.683,0.0,-51.42785623990537
translation_g.25402.CDS.684,0.0,2.7856475806307134e-33
transcription_TU_g.25402.CDS.684,0.0,-6.384352559013633e-32
translation_g.25402.CDS.689,0.0,2.2396954644514689e-32
transcription_TU_g.25402.CDS.689,0.0,-76.10823635297568
translation_1197906.5.peg.690,2.661480394844823e-06,-1.0250783043694578e-32
transcription_TU_1197906.5.peg.690,4.1869215273187027e-08,6.862539500463662e-32
translation_g.25402.CDS.693,9.426939393380317e-38,-2.5232240351207353e-32
transcription_TU_g.25402.CDS.693,0.0,3.604296694682724e-32
translation_g.25402.CDS.706,0.0,7.00920352805289e-33
transcription_TU_g.25402.CDS.706,0.0,-80.41655953530426
translation_g.25402.CDS.707,-5.284581082645773e-29,-1.4527560581364459e-32
transcription_TU_g.25402.CDS.707,-8.313465821739577e-31,-2.4980197085264547e-32
translation_g.25402.CDS.713,-2.9386304574948143e-30,-7.53536379977884e-33
transcription_TU_g.25402.CDS.713,-4.622921569195634e-32,1.2126447921997686e-32
translation_g.25402.CDS.715,1.3047323418302305e-11,-4.190202585493826e-32
transcription_TU_g.25402.CDS.715,2.0525463723043672e-13,3.8301177964994143e-32
translation_g.25402.CDS.718,9.274887748103004e-09,-2.651031878315286e-32
transcription_TU_g.25402.CDS.718,1.4590837208951566e-10,-2.248261300701581e-32
translation_g.25402.CDS.732,0.0,1.2352778995374933e-33
transcription_TU_g.25402.CDS.732,0.0,-1.8791598533774925e-32
translation_g.25402.CDS.733,5.254931083975314e-29,2.2847881216845667e-33
transcription_TU_g.25402.CDS.733,8.266821774336333e-31,-4.4997492055333797e-32
translation_1197906.5.peg.738,1.2096378750332212e-06,5.3763349081351615e-33
transcription_TU_1197906.5.peg.738,1.9029480243576763e-08,3.8405637336764825e-33
translation_1197906.5.peg.739,0.0,-1.785436260617598e-32
transcription_TU_1197906.5.peg.739,0.0,-60.35407834547527
translation_1197906.5.peg.740,0.0,1.1992780686188405e-32
transcription_TU_1197906.5.peg.740,0.0,5.6136618417213486e-33
translation_1197906.5.peg.741,0.0,2.2977487210796684e-32
transcription_TU_1197906.5.peg.741,0.0,-66.8014292398595
translation_g.25402.CDS.742,0.0,5.299929436019743e-33
transcription_TU_g.25402.CDS.742,0.0,1.2002681852693436e-32
translation_g.25402.CDS.766,0.0,-4.772448059613776e-33
transcription_TU_g.25402.CDS.766,0.0,-1.842609408329103e-33
translation_g.25402.CDS.767,0.0,1.6748139510516237e-32
transcription_TU_g.25402.CDS.767,0.0,-75.20674741401186
translation_g.25402.CDS.772,-3.329413456827342e-52,-7.022554449498533e-33
transcription_TU_g.25402.CDS.772,0.0,-64.46137153361549
translation_1197906.5.peg.772,0.0,-4.754620254993275e-33
transcription_TU_1197906.5.peg.772,0.0,2.8170282188967053e-32
translation_g.25402.CDS.775,-4.037988257319289e-30,1.2679165582431573e-32
transcription_TU_g.25402.CDS.775,0.0,-45.256167098100974
translation_g.25402.CDS.776,8.110853181874954e-10,-5.7226996842198706e-33
transcription_TU_g.25402.CDS.776,1.2759630263627639e-11,-2.477414642046917e-32
translation_1197906.5.peg.787,0.0,-2.6855775327941697e-34
transcription_TU_1197906.5.peg.787,0.0,-4.576465060113089e-33
