,fluxes,reduced_costs
translation_862514.3.peg.24,0.0,1.2021994790839433e-31
transcription_TU_862514.3.peg.24,0.0,2.927180003718861e-32
translation_862514.3.peg.30,0.0,1.1722089826197474e-32
transcription_TU_862514.3.peg.30,0.0,-1.274434653195708e-33
translation_862514.3.peg.31,0.0,-4.600743823516152e-33
transcription_TU_862514.3.peg.31,0.0,-1.2144953123346356e-32
translation_862514.3.peg.34,0.0,1.3107452470810164e-32
transcription_TU_862514.3.peg.34,0.0,-87.32855983732195
translation_862514.3.peg.36,0.0,9.812490809798693e-32
transcription_TU_862514.3.peg.36,0.0,-5.14674052576965e-32
translation_862514.3.peg.37,0.0,-3.260672319803695e-33
transcription_TU_862514.3.peg.37,0.0,-3.436022928866442e-32
translation_862514.3.peg.39,0.0,-1.4769884089442865e-32
transcription_TU_862514.3.peg.39,0.0,6.1257987442799904e-33
translation_862514.3.peg.47,0.0,8.022364609289237e-32
transcription_TU_862514.3.peg.47,0.0,5.834160707627319e-34
translation_862514.3.peg.49,6.005502415660793e-08,1.5674064764367893e-32
transcription_TU_862514.3.peg.49,2.7630834725235497e-09,1.901872458514298e-32
translation_862514.3.peg.50,2.9291244280928832e-08,1.175122158389555e-32
transcription_TU_862514.3.peg.50,1.3476666456952728e-09,2.8019581113110107e-32
translation_862514.3.peg.51,5.1293900454717254e-08,1.169046736655255e-32
transcription_TU_862514.3.peg.51,2.3599912010376363e-09,1.29178534419453e-33
translation_862514.3.peg.52,4.830710758831283e-08,8.78084645283325e-32
transcription_TU_862514.3.peg.52,2.2225712578952897e-09,-1.2945098226650283e-34
translation_862514.3.peg.53,1.367740608027131e-09,-4.0007377744333414e-33
transcription_TU_862514.3.peg.53,6.29286478827142e-11,6.5685093486791925e-34
translation_862514.3.peg.54,0.0,7.945300702964371e-32
transcription_TU_862514.3.peg.54,0.0,-100.25063753732898
translation_862514.3.peg.62,0.0,-2.1242372291346124e-32
transcription_TU_862514.3.peg.62,0.0,-1.395643985883473e-32
translation_862514.3.peg.65,0.0,-3.088746628777765e-33
transcription_TU_862514.3.peg.65,0.0,3.9395042097034007e-32
translation_862514.3.peg.68,0.0,5.787873546262132e-32
transcription_TU_862514.3.peg.68,0.0,-4.84472867752439e-34
translation_862514.3.peg.70,0.0,5.834226790520807e-32
transcription_TU_862514.3.peg.70,0.0,3.667075899188167e-32
translation_862514.3.peg.71,0.0,2.7104392293965967e-32
transcription_TU_862514.3.peg.71,0.0,-2.1634157147055464e-32
translation_862514.3.peg.72,0.0,2.4653730316578067e-33
transcription_TU_862514.3.peg.72,0.0,5.3315931685072394e-33
translation_862514.3.peg.76,1.6602846580206656e-38,-3.3702975099181207e-32
transcription_TU_862514.3.peg.76,-3.71579714849391e-40,-2.9570962937175986e-33
translation_862514.3.peg.77,0.0,-6.108123979025494e-33
transcription_TU_862514.3.peg.77,0.0,-83.81535996722654
translation_862514.3.peg.81,7.832289594423487e-35,1.2575076699046278e-31
transcription_TU_862514.3.peg.81,3.603573595097538e-36,1.301375810502787e-32
translation_862514.3.peg.82,2.8805667197346173e-08,-1.4000498765976415e-32
transcription_TU_862514.3.peg.82,1.3253256337129172e-09,-1.1008910713967201e-32
translation_862514.3.peg.87,0.0,-4.179339473908482e-33
transcription_TU_862514.3.peg.87,0.0,-2.8954135234929646e-33
translation_862514.3.peg.93,6.177187888604223e-08,1.2155125372839152e-31
transcription_TU_862514.3.peg.93,2.8420745809985563e-09,9.712920928907323e-32
translation_862514.3.peg.94,1.1005793091678614e-07,2.6258184067210258e-33
transcription_TU_862514.3.peg.94,5.06367708958535e-09,1.1592144304590608e-32
translation_862514.3.peg.97,0.0,6.159878015038285e-33
transcription_TU_862514.3.peg.97,0.0,8.680537739254503e-33
translation_862514.3.peg.99,7.674783843743665e-09,2.802121201050438e-33
transcription_TU_862514.3.peg.99,3.531106463056105e-10,3.3881717979305835e-33
translation_862514.3.peg.100,7.674783843743665e-09,-3.670384538505602e-32
transcription_TU_862514.3.peg.100,3.531106463056105e-10,2.2580539896056137e-33
translation_862514.3.peg.101,0.0,-3.6802902470489856e-32
transcription_TU_862514.3.peg.101,0.0,1.8453397652897546e-33
translation_862514.3.peg.102,0.0,-6.258383362244674e-33
transcription_TU_862514.3.peg.102,0.0,-3.0176565245343784e-32
translation_862514.3.peg.103,0.0,1.2922638333330642e-32
transcription_TU_862514.3.peg.103,0.0,2.919086984036248e-32
translation_862514.3.peg.109,3.2697657456800106e-09,3.2373974646894235e-32
transcription_TU_862514.3.peg.109,1.5043929825674683e-10,-1.1937349587370047e-33
translation_862514.3.peg.114,4.040525502746882e-09,8.566008231891609e-32
transcription_TU_862514.3.peg.114,1.859013362118745e-10,2.3669370120905878e-32
translation_862514.3.peg.117,0.0,6.830802481798797e-32
transcription_TU_862514.3.peg.117,0.0,7.103256325194173e-32
translation_862514.3.peg.131,0.0,4.2784996063277376e-32
transcription_TU_862514.3.peg.131,0.0,-126.93945324456921
translation_862514.3.peg.135,1.5510023730885607e-10,1.7332542726632271e-34
transcription_TU_862514.3.peg.135,7.1360374641598765e-12,1.3332713307255884e-32
translation_862514.3.peg.138,0.0,8.82542247371159e-33
transcription_TU_862514.3.peg.138,0.0,-89.07596772159857
translation_862514.3.peg.139,9.805801941717124e-09,1.211874528825858e-31
transcription_TU_862514.3.peg.139,4.511570790371033e-10,3.1396389784082544e-32
translation_862514.3.peg.144,4.909783046397179e-10,3.471802109199259e-32
transcription_TU_862514.3.peg.144,2.2589517829181768e-11,3.779930488099401e-33
translation_862514.3.peg.145,2.4433356150211314e-06,-2.7916467181129264e-33
transcription_TU_862514.3.peg.145,1.12415911083273e-07,6.765040065041713e-33
translation_862514.3.peg.146,2.4433356150211314e-06,-1.3711722960313106e-33
transcription_TU_862514.3.peg.146,1.12415911083273e-07,-7.574299777476981e-33
translation_862514.3.peg.150,1.4343298146880554e-10,-1.4510087634323698e-33
transcription_TU_862514.3.peg.150,6.599236384914947e-12,2.0668662422426146e-34
translation_862514.3.peg.156,2.4433356150211314e-06,1.733895294690039e-33
transcription_TU_862514.3.peg.156,1.12415911083273e-07,-1.457465161899347e-33
translation_862514.3.peg.157,0.0,8.621309475455409e-33
transcription_TU_862514.3.peg.157,0.0,-3.576529043684832e-32
translation_862514.3.peg.163,0.0,-2.4446812291742468e-33
transcription_TU_862514.3.peg.163,0.0,-26.246978405341718
translation_862514.3.peg.167,5.255689084756639e-09,6.543854922610968e-32
transcription_TU_862514.3.peg.167,2.418100375572928e-10,1.3888131911554938e-32
translation_862514.3.peg.168,6.823944240542969e-12,-2.1909769280719204e-32
transcription_TU_862514.3.peg.168,3.139641988869617e-13,-3.596618678820279e-32
translation_862514.3.peg.170,2.2536483789999566e-09,1.6368476051511378e-32
transcription_TU_862514.3.peg.170,1.0368855356141091e-10,9.565280751544849e-33
translation_862514.3.peg.171,2.941346206972474e-11,4.4539524309339976e-32
transcription_TU_862514.3.peg.171,1.3532897880886505e-12,-4.450194360695128e-35
translation_862514.3.peg.174,2.4433356150211314e-06,5.500282842056049e-34
transcription_TU_862514.3.peg.174,1.12415911083273e-07,1.594777249004329e-33
translation_862514.3.peg.175,0.0,1.1062445828672802e-33
transcription_TU_862514.3.peg.175,0.0,-55.80851977752783
translation_862514.3.peg.178,0.0,-2.0411447349516232e-32
transcription_TU_862514.3.peg.178,0.0,1.0586558390047947e-32
translation_862514.3.peg.181,0.0,1.5771972616526697e-32
transcription_TU_862514.3.peg.181,0.0,-70.39097063124453
translation_862514.3.peg.185,0.0,-3.573075930272428e-30
transcription_TU_862514.3.peg.185,0.0,-8.166518347742608e-33
translation_862514.3.peg.193,2.4433356150211314e-06,-3.794060892222881e-34
transcription_TU_862514.3.peg.193,1.12415911083273e-07,5.0403116772750345e-34
translation_862514.3.peg.195,2.4433356150211314e-06,2.081913500455052e-33
transcription_TU_862514.3.peg.195,1.12415911083273e-07,3.752026859522185e-35
translation_862514.3.peg.198,6.823944240542969e-12,-3.5568565733800494e-33
transcription_TU_862514.3.peg.198,3.139641988869617e-13,-1.0612758610174885e-33
translation_862514.3.peg.199,1.3538430325072294e-08,4.5448504553665037e-32
transcription_TU_862514.3.peg.199,6.228923158463646e-10,1.273245181470632e-32
translation_862514.3.peg.202,2.7184724755385876e-09,1.7431562298684296e-32
transcription_TU_862514.3.peg.202,1.2507473726233387e-10,-3.381374694777785e-33
translation_862514.3.peg.207,0.0,1.8040906892900316e-32
transcription_TU_862514.3.peg.207,0.0,-4.121294944470169e-33
translation_862514.3.peg.208,1.4051117711522746e-07,1.5407598426788037e-32
transcription_TU_862514.3.peg.208,6.4648065111001234e-09,-9.351279417305435e-34
translation_862514.3.peg.209,3.5258269135370105e-10,8.412844483592545e-32
transcription_TU_862514.3.peg.209,1.6222046712308065e-11,1.1457289968941319e-32
translation_862514.3.peg.210,0.0,-5.659564879487086e-33
transcription_TU_862514.3.peg.210,0.0,-233.5210514455925
translation_862514.3.peg.211,4.978022488802609e-10,6.75389275586231e-33
transcription_TU_862514.3.peg.211,2.290348202806873e-11,2.9174615153719447e-32
translation_862514.3.peg.212,6.142292605361871e-13,2.5421673678245712e-33
transcription_TU_862514.3.peg.212,2.826019541182981e-14,-2.3324696380812009e-32
translation_862514.3.peg.216,2.189954355258023e-07,3.083546916185763e-33
transcription_TU_862514.3.peg.216,1.007580426379465e-08,-1.1910582690965785e-32
translation_862514.3.peg.217,9.839905149963763e-15,1.1356878992715368e-32
transcription_TU_862514.3.peg.217,4.527261402836793e-16,-1.0911566398423625e-32
translation_862514.3.peg.218,2.4433356150211314e-06,-2.4848214657866615e-33
transcription_TU_862514.3.peg.218,1.12415911083273e-07,-3.3067701386111526e-34
translation_862514.3.peg.222,-4.9432059036140334e-31,7.214232692126739e-33
transcription_TU_862514.3.peg.222,-2.2743293713343566e-32,1.0503595476400315e-32
translation_862514.3.peg.223,6.199776484409687e-24,-7.409385001122535e-31
transcription_TU_862514.3.peg.223,2.852467412674859e-25,3.8988757117352176e-33
translation_862514.3.peg.224,3.678421319615899e-11,5.913114111865037e-33
transcription_TU_862514.3.peg.224,1.6924121330306085e-12,-2.899739920079408e-32
translation_862514.3.peg.225,0.0,-1.4826234309546942e-32
transcription_TU_862514.3.peg.225,0.0,3.535584453980207e-32
translation_862514.3.peg.226,7.361971241157038e-10,6.506691884636245e-32
transcription_TU_862514.3.peg.226,3.38718389465446e-11,6.634367550146361e-33
translation_862514.3.peg.229,2.4433356150211314e-06,-7.516645330459657e-33
transcription_TU_862514.3.peg.229,1.12415911083273e-07,4.684032343592094e-33
translation_862514.3.peg.230,6.142292605361871e-13,3.501107511425909e-33
transcription_TU_862514.3.peg.230,2.826019541182981e-14,-8.921517169579511e-33
translation_862514.3.peg.231,2.941346206972474e-11,-1.1347808122527471e-32
transcription_TU_862514.3.peg.231,1.3532897880886505e-12,4.997538716520672e-33
translation_862514.3.peg.234,2.4433356150211314e-06,-3.417695973036666e-33
transcription_TU_862514.3.peg.234,1.12415911083273e-07,1.2679138471427592e-32
translation_862514.3.peg.238,0.0,-6.730403010811085e-33
transcription_TU_862514.3.peg.238,0.0,-1.3285084445918894e-33
translation_862514.3.peg.239,0.0,-1.2956906662294284e-32
transcription_TU_862514.3.peg.239,0.0,-2.970186854830652e-32
translation_862514.3.peg.241,1.3596880331358577e-29,3.232620957321666e-32
transcription_TU_862514.3.peg.241,6.255815537345613e-31,-3.090654051928049e-32
translation_862514.3.peg.242,0.0,7.096976283420757e-33
transcription_TU_862514.3.peg.242,0.0,3.675409120481772e-33
translation_862514.3.peg.243,0.0,-2.622330931298699e-32
transcription_TU_862514.3.peg.243,0.0,-6.408019618632236e-32
translation_862514.3.peg.244,0.0,9.65767169346508e-33
transcription_TU_862514.3.peg.244,0.0,-40.33612213698169
translation_862514.3.peg.245,-2.7519334461343938e-30,5.3825139925637185e-33
transcription_TU_862514.3.peg.245,-1.2661424966993475e-31,2.330394644671997e-33
translation_862514.3.peg.246,0.0,4.874525270615661e-34
transcription_TU_862514.3.peg.246,0.0,-2.7810098251035725e-32
translation_862514.3.peg.247,0.0,2.643607372355256e-32
transcription_TU_862514.3.peg.247,0.0,4.743789606437515e-33
translation_862514.3.peg.248,0.0,-2.7674311011803596e-32
transcription_TU_862514.3.peg.248,0.0,3.949644195864312e-33
translation_862514.3.peg.249,-1.8014927499116876e-30,6.943059767720903e-32
transcription_TU_862514.3.peg.249,-8.288523588253831e-32,-1.2188695780275864e-32
translation_862514.3.peg.268,0.0,1.5170481616045803e-33
transcription_TU_862514.3.peg.268,0.0,-41.22610583228624
translation_862514.3.peg.303,1.2210017689520358e-08,3.2905812954233215e-32
transcription_TU_862514.3.peg.303,5.617731164199643e-10,1.5483292642891493e-32
translation_862514.3.peg.308,-9.638436571435894e-31,-4.2108927740510614e-33
transcription_TU_862514.3.peg.308,-4.4345673264658464e-32,-1.0637304356052326e-32
translation_862514.3.peg.311,3.926284582428004e-07,-4.0457373593913034e-32
transcription_TU_862514.3.peg.311,1.8064520313638327e-08,4.562805154784315e-32
translation_862514.3.peg.312,2.4433356150211314e-06,2.166615710708667e-33
transcription_TU_862514.3.peg.312,1.12415911083273e-07,-1.4330748409058258e-32
translation_862514.3.peg.313,9.46477396343763e-08,6.21662632378994e-32
transcription_TU_862514.3.peg.313,4.3546665540168945e-09,-1.0967473320951185e-32
translation_862514.3.peg.314,9.399457605066707e-09,6.224067525178675e-33
transcription_TU_862514.3.peg.314,4.324615021637274e-10,-3.772591341730671e-33
translation_862514.3.peg.315,4.909783046397179e-10,1.9072276639664512e-32
transcription_TU_862514.3.peg.315,2.2589517829181768e-11,-3.695504944168557e-33
translation_862514.3.peg.317,0.0,1.5083764184321883e-32
transcription_TU_862514.3.peg.317,0.0,4.758932873013255e-33
translation_862514.3.peg.319,7.456894477735922e-09,-4.000387792600917e-30
transcription_TU_862514.3.peg.319,3.4308573141281746e-10,7.56798255158177e-33
translation_862514.3.peg.320,0.0,7.530584266779377e-32
transcription_TU_862514.3.peg.320,0.0,-412.36898747308504
translation_862514.3.peg.322,5.882692413944948e-11,7.50059525465548e-32
transcription_TU_862514.3.peg.322,2.706579576177301e-12,7.597734280580927e-33
translation_862514.3.peg.325,9.81956609279437e-10,1.5249675723417037e-31
transcription_TU_862514.3.peg.325,4.5179035658363594e-11,8.106954096205131e-32
translation_862514.3.peg.326,6.142292605361871e-13,-1.2886614070739238e-32
transcription_TU_862514.3.peg.326,2.826019541182981e-14,8.752990836326026e-33
translation_862514.3.peg.328,0.0,-1.9119534376802348e-32
transcription_TU_862514.3.peg.328,0.0,-6.565028155181625e-33
translation_862514.3.peg.329,2.1955546464340575e-10,-9.785834220820682e-33
transcription_TU_862514.3.peg.329,1.0101570754121035e-11,-5.479954350062787e-33
translation_862514.3.peg.331,1.1069145887003005e-12,1.9597390645044374e-32
transcription_TU_862514.3.peg.331,5.092825202363143e-14,-1.9774313234375262e-32
translation_862514.3.peg.332,5.534572943501502e-13,1.7964055467961606e-31
transcription_TU_862514.3.peg.332,2.5464126011815715e-14,-3.9164288704817054e-32
translation_862514.3.peg.333,1.1069145887003005e-12,3.151096166227474e-32
transcription_TU_862514.3.peg.333,5.092825202363143e-14,8.16834219635612e-33
translation_862514.3.peg.344,2.107908111212967e-24,5.475624776476709e-32
transcription_TU_862514.3.peg.344,0.0,-31.184549426493284
translation_862514.3.peg.347,0.0,1.7415539429501483e-32
transcription_TU_862514.3.peg.347,0.0,-3.1983822175380027e-34
translation_862514.3.peg.355,0.0,-4.0548447407128796e-33
transcription_TU_862514.3.peg.355,0.0,3.835654685315355e-33
translation_862514.3.peg.358,1.2867521798245233e-09,-2.0288145100176564e-32
transcription_TU_862514.3.peg.358,5.920243528726621e-11,1.5829395842525147e-33
translation_862514.3.peg.359,1.3053128192331035e-08,-4.752790715207714e-32
transcription_TU_862514.3.peg.359,6.005639541315976e-10,-1.604600603703826e-32
translation_862514.3.peg.360,1.3703645214736071e-08,3.634995439832943e-32
transcription_TU_862514.3.peg.360,6.304937203492475e-10,1.7020375990569645e-34
translation_862514.3.peg.361,1.4981883936054694e-08,-6.181880816423229e-33
transcription_TU_862514.3.peg.361,6.893044582419656e-10,-2.4308437492472375e-32
translation_862514.3.peg.366,0.0,-1.7943481330778725e-32
transcription_TU_862514.3.peg.366,0.0,-3.1672744764970154e-32
translation_862514.3.peg.370,2.4569170421447515e-12,1.16649496548386e-33
transcription_TU_862514.3.peg.370,1.1304078164731937e-13,-4.5004610356988765e-32
translation_862514.3.peg.373,3.790652195362715e-09,-9.943389602631488e-33
transcription_TU_862514.3.peg.373,1.7440486584067707e-10,-1.6867640319438014e-32
translation_862514.3.peg.375,2.456917042144747e-12,1.1632210307685914e-32
transcription_TU_862514.3.peg.375,1.1304078164731917e-13,-5.13561022093606e-32
translation_862514.3.peg.376,0.0,-7.056033652656861e-33
transcription_TU_862514.3.peg.376,0.0,-1.405564502354407e-32
translation_862514.3.peg.377,0.0,2.739290148606646e-32
transcription_TU_862514.3.peg.377,0.0,-105.09000866189487
translation_862514.3.peg.378,0.0,-5.360196609642543e-32
transcription_TU_862514.3.peg.378,0.0,-236.89597661847375
translation_862514.3.peg.386,2.7248417014801313e-09,1.0343830829845098e-31
transcription_TU_862514.3.peg.386,1.2536778023715567e-10,-2.3767834999270087e-32
translation_862514.3.peg.391,0.0,1.934106750606109e-32
transcription_TU_862514.3.peg.391,0.0,-107.89065851943326
translation_862514.3.peg.393,3.672075206739836e-10,2.844292968924279e-32
transcription_TU_862514.3.peg.393,1.689492337418356e-11,3.7770334021586083e-32
translation_862514.3.peg.394,0.0,4.853786716371039e-32
transcription_TU_862514.3.peg.394,0.0,-3.66820466730722e-33
translation_862514.3.peg.395,0.0,-7.221713514804843e-33
transcription_TU_862514.3.peg.395,0.0,-1.3244475536892561e-32
translation_862514.3.peg.396,0.0,1.5136667199178898e-33
transcription_TU_862514.3.peg.396,0.0,-1.0478790142866226e-33
translation_862514.3.peg.398,3.853228947204341e-09,3.907327714281979e-33
transcription_TU_862514.3.peg.398,1.7728397198052165e-10,-2.293489262718393e-33
translation_862514.3.peg.399,0.0,-8.11224700562651e-33
transcription_TU_862514.3.peg.399,0.0,-2.2324354794700313e-33
translation_862514.3.peg.400,0.0,3.1331609634263403e-32
transcription_TU_862514.3.peg.400,0.0,-111.36724810733462
translation_862514.3.peg.405,1.2908851920218348e-07,5.349703011366716e-33
transcription_TU_862514.3.peg.405,5.93925918620825e-09,-1.8965819983348942e-32
translation_862514.3.peg.407,0.0,9.52468366163109e-32
transcription_TU_862514.3.peg.407,0.0,-235.71707657076885
translation_862514.3.peg.408,0.0,4.9056017194409427e-32
transcription_TU_862514.3.peg.408,0.0,-5.372038433947174e-32
translation_862514.3.peg.409,0.0,6.114173611076135e-32
transcription_TU_862514.3.peg.409,0.0,-195.25794016358938
translation_862514.3.peg.410,-4.9432059036140334e-31,6.954514239282026e-32
transcription_TU_862514.3.peg.410,-2.2743293713343566e-32,3.1664414882211085e-33
translation_862514.3.peg.415,0.0,-4.6935742821957876e-33
transcription_TU_862514.3.peg.415,0.0,-7.031465629044646e-32
translation_862514.3.peg.430,1.7844968466596078e-08,1.0461238255450208e-32
transcription_TU_862514.3.peg.430,8.210326801164095e-10,8.252635101478686e-33
translation_862514.3.peg.435,0.0,9.826260544918581e-33
transcription_TU_862514.3.peg.435,0.0,2.950314039127511e-34
translation_862514.3.peg.436,0.0,9.54007531300123e-32
transcription_TU_862514.3.peg.436,0.0,-121.18526119126047
translation_862514.3.peg.437,0.0,7.109653096662136e-33
transcription_TU_862514.3.peg.437,0.0,-1.159995599022925e-33
translation_862514.3.peg.438,0.0,-7.526195533560739e-33
transcription_TU_862514.3.peg.438,0.0,-56.407065091313655
translation_862514.3.peg.439,0.0,6.456898294991578e-32
transcription_TU_862514.3.peg.439,0.0,-101.12245469051365
translation_862514.3.peg.440,0.0,7.833472894512935e-32
transcription_TU_862514.3.peg.440,0.0,-2.690564467756845e-32
translation_862514.3.peg.441,0.0,4.79036680577453e-32
transcription_TU_862514.3.peg.441,0.0,-212.99792093764336
translation_862514.3.peg.442,0.0,3.239201619760664e-33
transcription_TU_862514.3.peg.442,0.0,-65.82770083770404
translation_862514.3.peg.443,0.0,-9.025158432372667e-34
transcription_TU_862514.3.peg.443,0.0,-7.956066116799818e-33
translation_862514.3.peg.444,0.0,5.430957986714425e-32
transcription_TU_862514.3.peg.444,0.0,-6.161813379550584e-33
translation_862514.3.peg.445,0.0,-3.1365508739815476e-32
transcription_TU_862514.3.peg.445,0.0,-112.09218559910771
translation_862514.3.peg.446,0.0,1.3562043403641407e-32
transcription_TU_862514.3.peg.446,0.0,4.16980306216341e-33
translation_862514.3.peg.450,0.0,3.361807756110907e-33
transcription_TU_862514.3.peg.450,0.0,-34.18776396597799
translation_862514.3.peg.451,0.0,-1.1623844314965924e-33
transcription_TU_862514.3.peg.451,0.0,1.6434633049954187e-33
translation_862514.3.peg.456,0.0,5.296432598941808e-32
transcription_TU_862514.3.peg.456,0.0,4.5793588304599725e-32
translation_862514.3.peg.457,0.0,-1.6970985398738106e-32
transcription_TU_862514.3.peg.457,0.0,-2.4637233006595183e-32
translation_862514.3.peg.458,0.0,1.998935913795234e-33
transcription_TU_862514.3.peg.458,0.0,1.489841234341343e-33
translation_862514.3.peg.461,0.0,2.9540919223496823e-32
transcription_TU_862514.3.peg.461,0.0,6.471433459990285e-33
translation_862514.3.peg.463,3.4912396417986085e-07,1.9133724462292077e-32
transcription_TU_862514.3.peg.463,1.606291345036674e-08,9.308790662236714e-33
translation_862514.3.peg.470,0.0,-9.512149920040943e-33
transcription_TU_862514.3.peg.470,0.0,-3.559144886151193e-32
