,fluxes,reduced_costs
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.022444290842993757
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06168759274614401,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004253720871616953,0.0
EX_mn2(e),-1.2318089432428719e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002539469924249776,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012699481814791276,0.0
EX_nh4(e),14.74953687420265,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03003215105171741
EX_ocdcea(e),0.0,0.0
EX_orn(e),3.720887474536971e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.884813465088603,0.0
EX_pheme(e),-0.001269734962124888,0.0
EX_pi(e),-1.0,-0.0006146516244358448
EX_ppa(e),1.3353261092948928e-23,0.0
EX_ppi(e),0.836784463873483,0.0
EX_pro_L(e),-0.1140431437936622,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001287647553921799,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011177806789439325
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.004986061788260266
EX_sheme(e),-0.001269734962124888,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001269734962124888,0.0
EX_succ(e),0.0,-0.005631277670843989
EX_sucr(e),-0.07449289,-0.04365306099920823
EX_thm(e),-0.0012765353135653556,0.0
EX_thr_L(e),-2.0,-0.001228528144509466
EX_thymd(e),-0.010758419603672152,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-0.0018714976090230392
EX_trypta(e),1.967915669053293,0.0
EX_tym(e),0.0,-0.0006281856667334462
EX_tyr_L(e),-2.0,-0.0024996832757564853
EX_ura(e),0.0,0.0
EX_uri(e),-0.07366922657273692,0.0
EX_val_L(e),-0.1702763796564579,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.3973945365565167e-05,0.0
translation_g.25726.CDS.3,0.0,-5.3346016105656485e-33
transcription_TU_g.25726.CDS.3,0.0,-2.723861752992653e-32
translation_g.25726.CDS.6,4.3849246050004305e-40,3.665637796208388e-33
transcription_TU_g.25726.CDS.6,3.0116927020751196e-43,2.2517774410676366e-32
translation_g.25726.CDS.18,0.0,4.729550924038056e-33
transcription_TU_g.25726.CDS.18,0.0,-43.8196788610582
translation_1229781.4.peg.19,0.0,-2.1807258943659746e-33
transcription_TU_1229781.4.peg.19,0.0,-25.896724177043996
translation_1229781.4.peg.20,0.0,1.0543700476545514e-32
transcription_TU_1229781.4.peg.20,0.0,6.618240752282634e-33
translation_g.25726.CDS.22,0.0,-4.184968044853856e-33
transcription_TU_g.25726.CDS.22,0.0,-46.48740881564659
translation_1229781.4.peg.25,5.4535703915083436e-08,6.531044017053857e-33
transcription_TU_1229781.4.peg.25,6.593615434367891e-10,3.7543344957745694e-33
translation_g.25726.CDS.26,2.839042577736754e-07,-3.5674893277968544e-33
transcription_TU_g.25726.CDS.26,3.432532013988588e-09,-1.3432013978983028e-34
translation_g.25726.CDS.27,0.0,8.790350403395237e-34
transcription_TU_g.25726.CDS.27,0.0,-57.057558718166256
translation_g.25726.CDS.28,0.0,-2.3767541643717332e-33
transcription_TU_g.25726.CDS.28,0.0,-43.88388986499159
translation_g.25726.CDS.33,0.0,-3.345656247179504e-33
transcription_TU_g.25726.CDS.33,0.0,-1.0862007967110564e-32
translation_1229781.4.peg.34,2.8037943919662837e-05,-3.318029284271789e-34
transcription_TU_1229781.4.peg.34,3.389915349116795e-07,-6.700353694384197e-33
translation_g.25726.CDS.35,0.0,-1.1791610256089276e-33
transcription_TU_g.25726.CDS.35,0.0,-58.13182668762048
translation_g.25726.CDS.48,2.480544785145746e-05,-7.89575664203797e-33
transcription_TU_g.25726.CDS.48,2.999091825502983e-07,-3.570532694311505e-33
translation_g.25726.CDS.49,0.0,1.0199459435694078e-32
transcription_TU_g.25726.CDS.49,0.0,-7.943654300803661e-33
translation_g.25726.CDS.52,0.0,-1.8338553099701725e-32
transcription_TU_g.25726.CDS.52,0.0,-2.067097240784698e-32
translation_g.25726.CDS.59,2.480544785145746e-05,-1.5200542448069867e-33
transcription_TU_g.25726.CDS.59,2.999091825502983e-07,1.0306372726772421e-32
translation_g.25726.CDS.70,1.7706125374597217e-08,-1.42563995307476e-33
transcription_TU_g.25726.CDS.70,2.140751345844594e-10,-2.2474547210408722e-32
translation_g.25726.CDS.73,7.570800101170385e-08,1.0485036931775786e-33
transcription_TU_g.25726.CDS.73,9.153442756568968e-10,-9.677551420321342e-35
translation_g.25726.CDS.75,2.520869957358672e-06,1.1059991298232224e-32
transcription_TU_g.25726.CDS.75,3.047846798632275e-08,2.2675738185162534e-32
translation_g.25726.CDS.77,8.513794569482362e-09,-2.2398619775265347e-33
transcription_TU_g.25726.CDS.77,1.0293566094935872e-10,-6.704510621671871e-34
translation_g.25726.CDS.80,0.0,-7.002800500320409e-33
transcription_TU_g.25726.CDS.80,0.0,-61.91637212649769
translation_g.25726.CDS.86,0.0,-3.247320202957804e-33
transcription_TU_g.25726.CDS.86,0.0,-47.52800531336915
translation_g.25726.CDS.89,0.0,5.409755375573341e-33
transcription_TU_g.25726.CDS.89,0.0,-62.40811886619387
translation_1229781.4.peg.96,0.0,3.496074671911583e-33
transcription_TU_1229781.4.peg.96,0.0,-41.20877228421575
translation_g.25726.CDS.107,2.4807862468052578e-05,4.105679151622395e-33
transcription_TU_g.25726.CDS.107,2.999383763666547e-07,-2.7982469331657563e-33
translation_g.25726.CDS.109,1.6335934420437262e-11,-1.42607876135606e-32
transcription_TU_g.25726.CDS.109,1.975089007691816e-13,-6.660833624547222e-33
translation_g.25726.CDS.112,0.0,-1.967198977742356e-33
transcription_TU_g.25726.CDS.112,0.0,-31.3150887010361
translation_g.25726.CDS.115,0.0,-3.783934550516989e-33
transcription_TU_g.25726.CDS.115,0.0,-53.22313281608509
translation_g.25726.CDS.117,3.2007649393471267e-09,-1.7723803201519573e-33
transcription_TU_g.25726.CDS.117,3.869870853546593e-11,3.013847957575452e-33
translation_g.25726.CDS.118,0.0,2.7327868652867553e-33
transcription_TU_g.25726.CDS.118,0.0,2.1311975633699665e-32
translation_g.25726.CDS.121,1.748466945354316e-05,2.9193698628451642e-33
transcription_TU_g.25726.CDS.121,2.1139763145482555e-07,1.0819582542649256e-32
translation_g.25726.CDS.123,0.0,2.9417261022205444e-32
transcription_TU_g.25726.CDS.123,0.0,-88.15896997642638
translation_g.25726.CDS.129,0.0,8.815127407219269e-33
transcription_TU_g.25726.CDS.129,0.0,-68.8548427600334
translation_g.25726.CDS.130,0.0,1.5001768096381998e-32
transcription_TU_g.25726.CDS.130,0.0,-56.421903563104834
translation_g.25726.CDS.142,0.0,-1.1209274892723768e-33
transcription_TU_g.25726.CDS.142,0.0,-1.719928059858362e-32
translation_g.25726.CDS.145,8.693671070083602e-11,1.7002975237833627e-33
transcription_TU_g.25726.CDS.145,1.0511044991420124e-12,-1.0967378633145808e-32
translation_g.25726.CDS.146,0.0,-1.3922433840957495e-33
transcription_TU_g.25726.CDS.146,0.0,1.691799147093293e-32
translation_g.25726.CDS.149,0.0,5.203703649304318e-34
transcription_TU_g.25726.CDS.149,0.0,-54.162381974086365
translation_g.25726.CDS.153,0.0,3.164151084278319e-33
transcription_TU_g.25726.CDS.153,0.0,2.245545422337411e-33
translation_g.25726.CDS.159,-1.792136665575982e-51,5.631402910696691e-33
transcription_TU_g.25726.CDS.159,0.0,-33.482233886288306
translation_1229781.4.peg.161,5.29211952489663e-24,8.952227795642385e-33
transcription_TU_1229781.4.peg.161,0.0,-46.72047212497829
translation_1229781.4.peg.163,0.0,-8.315416104707223e-33
transcription_TU_1229781.4.peg.163,0.0,-48.64005487647299
translation_1229781.4.peg.164,0.0,1.3688475337010857e-33
transcription_TU_1229781.4.peg.164,0.0,-21.026434293099044
translation_g.25726.CDS.172,0.0,-6.42716406182761e-33
transcription_TU_g.25726.CDS.172,0.0,-63.97742768829627
translation_g.25726.CDS.185,0.0,-1.4153356399738445e-33
transcription_TU_g.25726.CDS.185,0.0,-22.210162423642558
translation_g.25726.CDS.189,7.159178090136349e-10,1.756995279973902e-32
transcription_TU_g.25726.CDS.189,8.6557729640775e-12,7.092604812724431e-33
translation_g.25726.CDS.190,0.0,3.443367214634636e-33
transcription_TU_g.25726.CDS.190,0.0,-43.89722287726707
translation_g.25726.CDS.199,0.0,1.0258462615165334e-33
transcription_TU_g.25726.CDS.199,0.0,-61.74097456932159
translation_g.25726.CDS.202,2.2776410238033245e-08,-2.414216968273248e-32
transcription_TU_g.25726.CDS.202,2.753771920113687e-10,-2.9429826994402257e-32
translation_1229781.4.peg.209,0.0,-4.783206417288843e-32
transcription_TU_1229781.4.peg.209,0.0,-194.3355878891873
translation_g.25726.CDS.211,8.253349305754023e-06,2.8762443913853473e-33
transcription_TU_g.25726.CDS.211,9.978675887705553e-08,-3.219291661233045e-33
translation_g.25726.CDS.213,0.0,-8.23329653980119e-34
transcription_TU_g.25726.CDS.213,0.0,-42.14389362655453
translation_g.25726.CDS.220,0.0,2.766919754487765e-33
transcription_TU_g.25726.CDS.220,0.0,-1.4922484598203386e-33
translation_g.25726.CDS.228,0.0,7.315713076724467e-33
transcription_TU_g.25726.CDS.228,0.0,-43.594212415944725
translation_1229781.4.peg.229,2.6295051070569687e-05,-9.387811652282363e-33
transcription_TU_1229781.4.peg.229,3.1791916513329733e-07,-9.834908764001978e-33
translation_1229781.4.peg.231,0.0,4.5027051157131785e-33
transcription_TU_1229781.4.peg.231,0.0,1.0888696883811945e-32
translation_g.25726.CDS.236,0.0,1.9958649834492313e-33
transcription_TU_g.25726.CDS.236,0.0,8.542217787578262e-34
translation_g.25726.CDS.244,8.79188565507016e-09,2.3418391650645634e-32
transcription_TU_g.25726.CDS.244,1.0629790905923355e-10,2.4205871323472573e-32
translation_g.25726.CDS.247,0.0,-4.2095988437195554e-33
transcription_TU_g.25726.CDS.247,0.0,-47.978757184363204
translation_g.25726.CDS.252,7.583005110346636e-10,-2.1090235691576936e-33
transcription_TU_g.25726.CDS.252,9.168199169543199e-12,4.429979028476445e-34
translation_g.25726.CDS.255,0.0,2.1738287956285176e-32
transcription_TU_g.25726.CDS.255,0.0,-1.3517860348345154e-32
translation_g.25726.CDS.260,5.951665396981565e-08,-3.7922456109579225e-33
transcription_TU_g.25726.CDS.260,7.195835022655159e-10,1.0148950031662222e-32
translation_g.25726.CDS.261,0.0,-5.844253766624996e-33
transcription_TU_g.25726.CDS.261,0.0,-44.45867483412986
translation_g.25726.CDS.267,9.65846638046591e-10,-4.8973909552162596e-33
transcription_TU_g.25726.CDS.267,1.1677526542560986e-11,-4.5952930773232525e-33
translation_1229781.4.peg.267,0.0,3.164151084278319e-33
transcription_TU_1229781.4.peg.267,0.0,2.245545422337411e-33
translation_g.25726.CDS.268,0.0,5.454052844589797e-33
transcription_TU_g.25726.CDS.268,0.0,-50.93289769827035
translation_g.25726.CDS.271,0.0,3.751830334692897e-33
transcription_TU_g.25726.CDS.271,0.0,1.7402588643842328e-33
translation_1229781.4.peg.283,0.0,-1.2756123746937735e-33
transcription_TU_1229781.4.peg.283,0.0,-31.21081646095884
translation_1229781.4.peg.286,2.942539242630888e-09,4.1747245951174836e-33
transcription_TU_1229781.4.peg.286,3.5576642041064853e-11,-1.2760269200123149e-33
translation_1229781.4.peg.287,2.399781923230493e-09,8.607012560653204e-34
transcription_TU_1229781.4.peg.287,2.9014458404658568e-11,-1.2146740043577554e-32
translation_g.25726.CDS.296,6.853836567793146e-08,-6.157242479705662e-33
transcription_TU_g.25726.CDS.296,8.286601131692168e-10,8.709796278289208e-33
translation_g.25726.CDS.299,5.684672340449473e-24,7.128440858004398e-33
transcription_TU_g.25726.CDS.299,0.0,-8.10477430551626
translation_g.25726.CDS.306,2.4807379544733554e-05,-2.3588850649402588e-33
transcription_TU_g.25726.CDS.306,2.999325376033834e-07,2.1284394465637664e-33
translation_g.25726.CDS.314,0.0,3.6664405545057936e-33
transcription_TU_g.25726.CDS.314,0.0,-61.7456035511859
translation_g.25726.CDS.317,0.0,5.0562414515973484e-33
transcription_TU_g.25726.CDS.317,0.0,-34.819088208878796
translation_1229781.4.peg.337,0.0,2.9055867525694816e-33
transcription_TU_1229781.4.peg.337,0.0,-23.078991909147028
translation_g.25726.CDS.343,0.0,7.362646366914488e-33
transcription_TU_g.25726.CDS.343,0.0,3.862165283782711e-32
translation_1229781.4.peg.343,0.0,1.3863049701308417e-32
transcription_TU_1229781.4.peg.343,0.0,-87.64362144535005
translation_g.25726.CDS.353,0.0,-8.285584475149564e-34
transcription_TU_g.25726.CDS.353,0.0,2.160716884538224e-33
translation_g.25726.CDS.355,0.0,3.227897229913821e-33
transcription_TU_g.25726.CDS.355,0.0,1.5277931720223156e-32
translation_g.25726.CDS.361,2.109019267377325e-07,-5.2393064978608855e-33
transcription_TU_g.25726.CDS.361,2.5499005228595327e-09,4.822839797657761e-33
translation_1229781.4.peg.361,0.0,1.2983562134049815e-32
transcription_TU_1229781.4.peg.361,0.0,8.448217701181704e-34
translation_g.25726.CDS.362,3.5795890450681745e-10,1.979630266910975e-33
transcription_TU_g.25726.CDS.362,4.32788648203875e-12,3.768556893484058e-34
translation_g.25726.CDS.371,0.0,-5.7217879808939445e-33
transcription_TU_g.25726.CDS.371,0.0,-2.96041710536392e-33
translation_g.25726.CDS.373,1.658096483051641e-10,-1.0683707473533196e-32
transcription_TU_g.25726.CDS.373,2.004714302275031e-12,-3.588973255130174e-33
translation_g.25726.CDS.376,1.7317916414316474e-11,-6.383511311970948e-33
transcription_TU_g.25726.CDS.376,2.0938151112586668e-13,2.0133039361081298e-32
translation_g.25726.CDS.378,2.480544785145746e-05,1.0525768404317614e-32
transcription_TU_g.25726.CDS.378,2.999091825502983e-07,-2.4176011597532673e-33
translation_g.25726.CDS.380,2.464249551441898e-09,-5.216764648938124e-34
transcription_TU_g.25726.CDS.380,2.97939014444948e-11,-6.700353694384197e-33
translation_g.25726.CDS.391,0.0,7.257894321221178e-33
transcription_TU_g.25726.CDS.391,0.0,-58.6174615101792
translation_1229781.4.peg.397,0.0,-1.6406823154804453e-34
transcription_TU_1229781.4.peg.397,0.0,-31.837851992664252
translation_1229781.4.peg.399,0.0,5.282476553482443e-33
transcription_TU_1229781.4.peg.399,0.0,-51.26565771327328
translation_g.25726.CDS.401,2.488343302248533e-07,7.322863352576077e-33
transcription_TU_g.25726.CDS.401,3.00852058850459e-09,-2.0180704430376735e-32
translation_g.25726.CDS.402,0.0,9.570671243954438e-34
transcription_TU_g.25726.CDS.402,0.0,-1.1537758640965346e-32
translation_1229781.4.peg.405,0.0,5.5080223128439906e-33
transcription_TU_1229781.4.peg.405,0.0,-57.43642401056986
translation_g.25726.CDS.407,0.0,2.1292778936887604e-33
transcription_TU_g.25726.CDS.407,0.0,4.0438898923175185e-33
translation_g.25726.CDS.408,0.0,3.53083682286218e-33
transcription_TU_g.25726.CDS.408,0.0,-45.60986066527535
translation_g.25726.CDS.409,0.0,-4.115190577431185e-33
transcription_TU_g.25726.CDS.409,0.0,4.824610016912575e-33
translation_g.25726.CDS.415,0.0,-5.422178810685031e-33
transcription_TU_g.25726.CDS.415,0.0,4.7422787627613715e-33
translation_1229781.4.peg.415,0.0,1.0556122188325495e-33
transcription_TU_1229781.4.peg.415,0.0,2.2352651527250488e-32
translation_g.25726.CDS.416,0.0,-3.1919428441247933e-34
transcription_TU_g.25726.CDS.416,0.0,2.309087920821986e-33
translation_1229781.4.peg.416,0.0,-1.0210310072569307e-32
transcription_TU_1229781.4.peg.416,0.0,-2.9209105335379435e-32
translation_g.25726.CDS.417,1.5005999446997114e-06,1.3507892078530667e-32
transcription_TU_g.25726.CDS.417,1.8142938012847474e-08,-2.2133315098274587e-32
translation_1229781.4.peg.417,0.0,4.876783322335164e-33
transcription_TU_1229781.4.peg.417,0.0,-1.1227363599663202e-32
translation_g.25726.CDS.420,0.0,-7.961052404881726e-34
transcription_TU_g.25726.CDS.420,0.0,5.745199561063848e-33
translation_g.25726.CDS.422,2.041248233966975e-29,1.8096572147858834e-33
transcription_TU_g.25726.CDS.422,0.0,-44.11047661166596
translation_g.25726.CDS.427,0.0,2.236035702629512e-33
transcription_TU_g.25726.CDS.427,0.0,1.5451758090577895e-33
translation_g.25726.CDS.428,2.6378879347961494e-06,8.83548978358264e-33
transcription_TU_g.25726.CDS.428,3.1893268725544275e-08,4.3170706556489956e-32
translation_g.25726.CDS.431,0.0,-1.3130808503471715e-33
transcription_TU_g.25726.CDS.431,0.0,-4.671338976641314e-33
translation_g.25726.CDS.433,2.1321935423954876e-07,-1.0901391599126567e-32
transcription_TU_g.25726.CDS.433,2.5779192787332935e-09,1.1394071422731105e-32
translation_g.25726.CDS.439,1.815302593270082e-07,1.1803029280602438e-33
transcription_TU_g.25726.CDS.439,2.1947836624005107e-09,2.0044151883018268e-32
translation_g.25726.CDS.440,2.1038102696758437e-06,4.884890538039051e-33
transcription_TU_g.25726.CDS.440,2.5436026069665692e-08,-9.203183659734157e-33
translation_g.25726.CDS.442,0.0,1.5773614077131102e-34
transcription_TU_g.25726.CDS.442,0.0,-25.986500217955914
translation_g.25726.CDS.448,2.4359261800060312e-09,4.398956291266225e-33
transcription_TU_g.25726.CDS.448,2.9451458960679686e-11,-1.1227363599663202e-32
translation_g.25726.CDS.450,0.0,-8.439135950288819e-33
transcription_TU_g.25726.CDS.450,0.0,-36.91884560335547
translation_g.25726.CDS.457,5.925462215625354e-52,-2.462124757278673e-34
transcription_TU_g.25726.CDS.457,0.0,1.490825745818559e-33
translation_g.25726.CDS.459,0.0,1.3796536427459743e-33
transcription_TU_g.25726.CDS.459,0.0,-61.126412279503406
translation_g.25726.CDS.462,6.976413691724849e-29,1.745934749439232e-33
transcription_TU_g.25726.CDS.462,0.0,-105.58481795816142
translation_1229781.4.peg.469,0.0,-8.383805582587816e-34
transcription_TU_1229781.4.peg.469,0.0,-2.2474547210408722e-32
translation_1229781.4.peg.470,2.9018026555390584e-07,-9.806556695149709e-33
transcription_TU_1229781.4.peg.470,3.5084118116168985e-09,2.1999004386369692e-33
translation_g.25726.CDS.472,0.0,1.9159078274392042e-32
transcription_TU_g.25726.CDS.472,0.0,-84.68158957653993
translation_1229781.4.peg.476,-2.1748513942339456e-29,-2.0400709361540685e-33
transcription_TU_1229781.4.peg.476,0.0,-12.145435880970687
translation_g.25726.CDS.477,4.500112882656212e-06,2.1617271975034e-33
transcription_TU_g.25726.CDS.477,5.440841802588913e-08,4.219774022409114e-34
translation_1229781.4.peg.480,0.0,-4.187979050050811e-33
transcription_TU_1229781.4.peg.480,0.0,-1.6295804291855363e-32
translation_1229781.4.peg.481,0.0,8.45352282549887e-33
transcription_TU_1229781.4.peg.481,0.0,-7.6947683841644296e-34
translation_g.25726.CDS.483,0.0,-1.693338354862758e-33
transcription_TU_g.25726.CDS.483,0.0,-36.41127904007898
translation_1229781.4.peg.483,0.0,1.0292297202524236e-33
transcription_TU_1229781.4.peg.483,0.0,3.013847957575452e-33
translation_g.25726.CDS.493,9.65599668092644e-06,-2.2489868412266603e-34
transcription_TU_g.25726.CDS.493,1.1674540563132344e-07,-2.467130191783936e-32
translation_g.25726.CDS.502,0.0,2.6547359469835538e-33
transcription_TU_g.25726.CDS.502,0.0,-34.86111846306773
translation_g.25726.CDS.510,0.0,-2.730915689296449e-33
transcription_TU_g.25726.CDS.510,0.0,-14.886400754947394
translation_1229781.4.peg.511,3.913514109195425e-52,-3.447892200801945e-32
transcription_TU_1229781.4.peg.511,0.0,-47.52800531336915
translation_1229781.4.peg.512,0.0,1.0245676443037192e-32
transcription_TU_1229781.4.peg.512,0.0,-53.22954660957595
translation_1229781.4.peg.513,0.0,1.2152755790116268e-32
transcription_TU_1229781.4.peg.513,0.0,-47.6370866201456
translation_1229781.4.peg.514,0.0,3.831558339099112e-33
transcription_TU_1229781.4.peg.514,0.0,-32.41584487349773
translation_g.25726.CDS.515,0.0,-1.2656928328489745e-34
transcription_TU_g.25726.CDS.515,0.0,-66.4066440081823
translation_1229781.4.peg.520,0.0,6.956317278457972e-33
transcription_TU_1229781.4.peg.520,0.0,-9.064921765324914e-33
translation_g.25726.CDS.527,0.0,1.4541465339534115e-33
transcription_TU_g.25726.CDS.527,0.0,-21.026434293099044
translation_g.25726.CDS.538,2.480544785145746e-05,5.6910229464083316e-33
transcription_TU_g.25726.CDS.538,2.999091825502983e-07,3.920981571242098e-33
translation_g.25726.CDS.542,0.0,2.492234738727947e-32
transcription_TU_g.25726.CDS.542,0.0,-87.64362144535005
translation_g.25726.CDS.545,2.5344837452538937e-09,-3.388302877442978e-33
transcription_TU_g.25726.CDS.545,3.0643064893563396e-11,-1.0289934143231157e-32
translation_g.25726.CDS.549,5.737092864434774e-06,1.813494357655101e-33
transcription_TU_g.25726.CDS.549,6.936407040466664e-08,5.716590158254826e-33
translation_g.25726.CDS.561,0.0,2.153844172599001e-34
transcription_TU_g.25726.CDS.561,0.0,-29.539726542312017
translation_g.25726.CDS.562,7.583005110346636e-10,-5.238679799392413e-32
transcription_TU_g.25726.CDS.562,9.168199169543199e-12,-1.2543716695937733e-32
translation_g.25726.CDS.563,2.4807379544733554e-05,6.521225625302113e-34
transcription_TU_g.25726.CDS.563,2.999325376033834e-07,-5.538790002442324e-33
translation_g.25726.CDS.564,4.9328382321208884e-11,-5.788442368344305e-33
transcription_TU_g.25726.CDS.564,5.964026494128832e-13,4.948797048802402e-33
translation_g.25726.CDS.578,0.0,-1.3092172872325732e-32
transcription_TU_g.25726.CDS.578,0.0,1.1510741817622386e-32
translation_1229781.4.peg.584,0.0,1.2185286790955491e-32
transcription_TU_1229781.4.peg.584,0.0,-2.313203805835594e-34
translation_g.25726.CDS.585,0.0,2.1575533350337122e-33
transcription_TU_g.25726.CDS.585,0.0,-52.21398330675135
translation_g.25726.CDS.586,2.980796270939065e-07,1.2339154998223492e-32
transcription_TU_g.25726.CDS.586,3.6039186968913635e-09,3.591966825395033e-32
translation_g.25726.CDS.587,0.0,-2.011495429067433e-33
transcription_TU_g.25726.CDS.587,0.0,6.811867888225195e-33
translation_g.25726.CDS.588,0.0,7.240098295130394e-33
transcription_TU_g.25726.CDS.588,0.0,-50.658810913577994
translation_g.25726.CDS.593,1.4417143892681409e-06,2.9074579276148116e-35
transcription_TU_g.25726.CDS.593,1.7430984779861802e-08,-9.399820666028149e-33
translation_1229781.4.peg.602,0.0,-4.2691918374125044e-33
transcription_TU_1229781.4.peg.602,0.0,-8.722137320615284e-34
translation_g.25726.CDS.603,0.0,6.601133516403244e-33
transcription_TU_g.25726.CDS.603,0.0,1.5120265255220585e-32
