,fluxes,reduced_costs
EX_succ(e),0.0340002381575968,0.0
EX_sucr(e),-0.07449289,-0.06007622507982612
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.4638333273200683e-06
EX_tdchola(e),0.0,-1.4638333273200683e-06
EX_thf(e),0.0,-5.688666181189369e-06
EX_thm(e),-2.161395827183075e-07,0.0
EX_thr_L(e),-2.0,-0.012007167358759051
EX_trp_L(e),-0.011401951025234546,0.0
EX_tyr_L(e),-2.0,-0.004509641100568875
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0737747145660859,0.0
EX_xan(e),-0.017823117182921896,0.0
EX_xyl_D(e),-0.17878295,-0.01951897661357342
EX_zn2(e),-3.9119698514077977e-07,0.0
translation_548480.3.peg.13,0.0,7.969638878735751e-33
transcription_TU_548480.3.peg.13,0.0,5.456253979289324e-33
translation_548480.3.peg.14,3.360031472614298e-08,-1.8472443360405018e-32
transcription_TU_548480.3.peg.14,7.752637437539247e-10,1.296211484822291e-32
translation_548480.3.peg.15,3.360031472614298e-08,-4.4541633979516975e-32
transcription_TU_548480.3.peg.15,7.752637437539247e-10,7.624255380494778e-32
translation_548480.3.peg.27,0.0,1.298233522534853e-32
transcription_TU_548480.3.peg.27,0.0,3.6168312689633685e-32
translation_548480.3.peg.29,0.0,-1.889350331644574e-32
transcription_TU_548480.3.peg.29,0.0,-185.66959321846576
translation_548480.3.peg.31,6.923360773789483e-06,-3.121256754531005e-33
transcription_TU_548480.3.peg.31,1.5974346182748502e-07,-1.4440833971020554e-33
translation_548480.3.peg.34,6.543873923117494e-11,-8.230952532765567e-33
transcription_TU_548480.3.peg.34,1.5098752013600896e-12,-2.2601769099781165e-32
translation_548480.3.peg.35,6.923269300848013e-06,1.0733301408663893e-32
transcription_TU_548480.3.peg.35,1.5974135126228246e-07,-3.202870358175691e-33
translation_548480.3.peg.61,0.0,-1.698236696749522e-33
transcription_TU_548480.3.peg.61,0.0,-55.845219557285226
translation_548480.3.peg.62,1.2342071418106704e-06,2.0944696550772366e-32
transcription_TU_548480.3.peg.62,2.8476996633114802e-08,1.0426368541349035e-32
translation_548480.3.peg.65,9.476084203367494e-10,8.868533065114922e-33
transcription_TU_548480.3.peg.65,2.1864272925735838e-11,-1.7222025307173725e-33
translation_548480.3.peg.66,6.923269300848013e-06,1.7102723357286995e-32
transcription_TU_548480.3.peg.66,1.5974135126228246e-07,-2.4152266946851996e-32
translation_548480.3.peg.67,3.1684460661242746e-06,-1.1927785798025322e-32
transcription_TU_548480.3.peg.67,7.310590329663474e-08,-1.7816829078194903e-32
translation_548480.3.peg.68,0.0,5.520629481477468e-32
transcription_TU_548480.3.peg.68,0.0,-159.22218878684797
translation_548480.3.peg.69,0.0,-1.7584978431513e-32
transcription_TU_548480.3.peg.69,0.0,-117.59512961537446
translation_548480.3.peg.70,0.0,-3.6739852472309607e-32
transcription_TU_548480.3.peg.70,0.0,-1.7070263785508003e-32
translation_548480.3.peg.71,1.9697861552318045e-07,-7.671614776493959e-33
transcription_TU_548480.3.peg.71,4.544909181792525e-09,1.2248794537550547e-32
translation_548480.3.peg.78,2.794195743390185e-07,-2.9380782404688544e-33
transcription_TU_548480.3.peg.78,6.447078458811273e-09,1.4114471792774455e-33
translation_548480.3.peg.90,1.2579522528278963e-10,1.8959303770180983e-32
transcription_TU_548480.3.peg.90,2.902487018171416e-12,-9.570325283157869e-33
translation_548480.3.peg.92,3.3723008049455973e-06,2.5915262494579155e-33
transcription_TU_548480.3.peg.92,7.780946602480264e-08,-2.6939622270322923e-32
translation_548480.3.peg.97,3.4122806652883686e-10,-4.995622320742995e-32
transcription_TU_548480.3.peg.97,7.873192572366908e-12,4.618515034176266e-32
translation_548480.3.peg.99,1.2579522528278963e-10,-7.67506813212426e-32
transcription_TU_548480.3.peg.99,2.902487018171416e-12,2.0667704652846344e-32
translation_548480.3.peg.104,0.0,1.8519881010235232e-34
transcription_TU_548480.3.peg.104,0.0,2.038064434218731e-32
translation_548480.3.peg.105,7.89060461791118e-10,1.8816406744385428e-32
transcription_TU_548480.3.peg.105,1.8206078503795136e-11,-6.243150419515458e-33
translation_548480.3.peg.107,2.5228365985007053e-07,2.2693085950332228e-33
transcription_TU_548480.3.peg.107,5.820968530128973e-09,-2.1677349907315982e-32
translation_548480.3.peg.108,3.684405083264072e-06,-1.8859383228393343e-33
transcription_TU_548480.3.peg.108,8.501068224027268e-08,1.972207206092656e-32
translation_548480.3.peg.109,0.0,-3.167628559006104e-33
transcription_TU_548480.3.peg.109,0.0,-5.026248767285755e-32
translation_548480.3.peg.110,0.0,-4.1079009253393177e-32
transcription_TU_548480.3.peg.110,0.0,9.180822477083216e-32
translation_548480.3.peg.117,1.7595772473416213e-12,-1.0122022372560877e-32
transcription_TU_548480.3.peg.117,4.059891865051235e-14,-1.7905212246677822e-32
translation_548480.3.peg.118,2.442478495437648e-13,5.872249360962485e-32
transcription_TU_548480.3.peg.118,5.6355573983303854e-15,1.1610185306473633e-32
translation_548480.3.peg.119,2.442478495437648e-13,3.8946284121610344e-32
transcription_TU_548480.3.peg.119,5.6355573983303854e-15,-1.66223788460858e-32
translation_548480.3.peg.125,2.896505915793911e-08,2.975891853134249e-32
transcription_TU_548480.3.peg.125,6.683139840760497e-10,6.14058280670651e-32
translation_548480.3.peg.129,0.0,-1.862423730827317e-32
transcription_TU_548480.3.peg.129,0.0,-107.4788454164851
translation_548480.3.peg.130,0.0,1.0451131250915924e-32
transcription_TU_548480.3.peg.130,0.0,-115.16485776961991
translation_548480.3.peg.131,0.0,-4.551155805981515e-33
transcription_TU_548480.3.peg.131,0.0,-26.245100917723054
translation_548480.3.peg.132,0.0,-1.0775471980438077e-32
transcription_TU_548480.3.peg.132,0.0,-9.858021180869923e-33
translation_548480.3.peg.133,3.884046269430697e-08,-2.7394499586332875e-33
transcription_TU_548480.3.peg.133,8.961702520629816e-10,-1.2997476257723678e-32
translation_548480.3.peg.135,4.36475682884227e-08,-2.8615176688536186e-32
transcription_TU_548480.3.peg.135,1.0070851262208406e-09,2.0657711900621954e-32
translation_548480.3.peg.136,3.415250547907617e-08,-1.2399777162473138e-32
transcription_TU_548480.3.peg.136,7.880045015079646e-10,3.114198182932155e-32
translation_548480.3.peg.137,4.190039732440395e-08,1.7991855809813262e-32
transcription_TU_548480.3.peg.137,9.667724591049746e-10,-2.4286672116730903e-32
translation_548480.3.peg.138,0.0,2.5198246302351845e-32
transcription_TU_548480.3.peg.138,0.0,1.0858002069944875e-33
translation_548480.3.peg.139,3.118373183840189e-08,3.899377548109407e-34
transcription_TU_548480.3.peg.139,7.195056619647638e-10,-4.278883564466351e-33
translation_548480.3.peg.141,9.147294146992059e-11,-2.6319653014188424e-32
transcription_TU_548480.3.peg.141,2.1105652025627546e-12,8.071756089424775e-32
translation_548480.3.peg.142,1.6039541902385292e-08,1.3911583927640044e-33
transcription_TU_548480.3.peg.142,3.700821080007956e-10,-1.5747088277014651e-32
translation_548480.3.peg.144,0.0,9.365483809110758e-33
transcription_TU_548480.3.peg.144,0.0,-107.51283380298885
translation_548480.3.peg.145,0.0,1.0337393025218961e-32
transcription_TU_548480.3.peg.145,0.0,-1.734524457324159e-32
translation_548480.3.peg.147,2.6249312145856667e-08,-2.662036272027296e-32
transcription_TU_548480.3.peg.147,6.056532556621747e-10,-2.380490507626249e-32
translation_548480.3.peg.149,0.0,-6.638732052282703e-33
transcription_TU_548480.3.peg.149,0.0,-2.493489631641984e-32
translation_548480.3.peg.151,0.0,1.0054097181338326e-32
transcription_TU_548480.3.peg.151,0.0,-3.9579021117958656e-33
translation_548480.3.peg.154,0.0,-2.8084561004014354e-33
transcription_TU_548480.3.peg.154,0.0,-35.110866056071146
translation_548480.3.peg.155,0.0,3.3094995438940565e-33
transcription_TU_548480.3.peg.155,0.0,-89.22913491617685
translation_548480.3.peg.172,5.376683869999433e-07,-2.605674065000311e-32
transcription_TU_548480.3.peg.172,1.2405681613434073e-08,3.918121085798724e-32
translation_548480.3.peg.174,5.376683869999449e-07,5.219689770956228e-32
transcription_TU_548480.3.peg.174,1.2405681613434111e-08,-4.6099154950066166e-33
translation_548480.3.peg.175,6.923360773789483e-06,7.685053431864923e-33
transcription_TU_548480.3.peg.175,1.5974346182748502e-07,-2.9787306145590806e-33
translation_548480.3.peg.176,6.923360773789483e-06,5.259206740734654e-33
transcription_TU_548480.3.peg.176,1.5974346182748502e-07,-7.020362940298934e-33
translation_548480.3.peg.178,1.1582628606114571e-06,9.42432843363307e-34
transcription_TU_548480.3.peg.178,2.672472591068037e-08,2.3659694192677294e-33
translation_548480.3.peg.181,0.0,5.473023450228701e-32
transcription_TU_548480.3.peg.181,0.0,3.433650826780564e-32
translation_548480.3.peg.183,0.0,-1.855771452564202e-33
transcription_TU_548480.3.peg.183,0.0,-100.67786828679297
translation_548480.3.peg.184,0.0,1.495432878934411e-31
transcription_TU_548480.3.peg.184,0.0,-8.872868662135675e-32
translation_548480.3.peg.188,0.0,-1.499167747028781e-32
transcription_TU_548480.3.peg.188,0.0,6.684115696697141e-33
translation_548480.3.peg.193,3.446543341272343e-11,-1.3097120034549422e-32
transcription_TU_548480.3.peg.193,7.952247220130956e-13,-9.890142320875398e-33
translation_548480.3.peg.199,0.0,1.8892951508745798e-32
transcription_TU_548480.3.peg.199,0.0,-198.6698307220296
translation_548480.3.peg.200,0.0,4.09237161359375e-33
transcription_TU_548480.3.peg.200,0.0,-137.9277647170336
translation_548480.3.peg.201,0.0,7.471499122854612e-32
transcription_TU_548480.3.peg.201,0.0,-167.73214327199278
translation_548480.3.peg.202,0.0,3.137104268206919e-32
transcription_TU_548480.3.peg.202,0.0,1.2842758430889644e-32
translation_548480.3.peg.204,0.0,3.732402043205146e-33
transcription_TU_548480.3.peg.204,0.0,-123.22920388623166
translation_548480.3.peg.207,0.0,4.088297700944658e-33
transcription_TU_548480.3.peg.207,0.0,-155.56483413662025
translation_548480.3.peg.208,0.0,-3.3305432755608125e-33
transcription_TU_548480.3.peg.208,0.0,-65.94029708448271
translation_548480.3.peg.210,5.840037734052756e-08,6.875906203624432e-32
transcription_TU_548480.3.peg.210,1.3474783061609887e-09,-3.155878437862689e-32
translation_548480.3.peg.216,0.0,-1.103966637863307e-33
transcription_TU_548480.3.peg.216,0.0,2.7485585626837915e-32
translation_548480.3.peg.220,0.0,-1.9073876503686877e-32
transcription_TU_548480.3.peg.220,0.0,7.891103383578588e-33
translation_548480.3.peg.221,0.0,-4.5223399391868505e-33
transcription_TU_548480.3.peg.221,0.0,2.0038431724642225e-32
translation_548480.3.peg.222,0.0,-1.8360214726734898e-33
transcription_TU_548480.3.peg.222,0.0,-83.94517926134232
translation_548480.3.peg.223,0.0,-8.586048127142548e-33
transcription_TU_548480.3.peg.223,0.0,3.0082980825992813e-33
translation_548480.3.peg.226,0.0,-3.0949121189481046e-33
transcription_TU_548480.3.peg.226,0.0,-3.953724264018829e-33
translation_548480.3.peg.227,0.0,9.683610034767825e-33
transcription_TU_548480.3.peg.227,0.0,-2.2343240558866306e-32
translation_548480.3.peg.228,0.0,8.657169403011443e-33
transcription_TU_548480.3.peg.228,0.0,6.52409958416716e-33
translation_548480.3.peg.233,0.0,-2.8604292424419273e-33
transcription_TU_548480.3.peg.233,0.0,-4.261950352714709e-33
translation_548480.3.peg.236,0.0,1.8775278817671902e-32
transcription_TU_548480.3.peg.236,0.0,-1.8914098686302268e-33
translation_548480.3.peg.237,5.3143654279805493e-11,-3.4319377189508646e-32
transcription_TU_548480.3.peg.237,1.226189358924964e-12,-2.265301605382337e-32
translation_548480.3.peg.238,0.0,-2.112445453734491e-33
transcription_TU_548480.3.peg.238,0.0,9.734413712610866e-33
translation_548480.3.peg.243,8.06568375364906e-10,7.825847692678214e-33
transcription_TU_548480.3.peg.243,1.8610040512281152e-11,1.3810787618422393e-32
translation_548480.3.peg.248,0.0,2.605594888313376e-32
transcription_TU_548480.3.peg.248,0.0,-224.98104089282452
translation_548480.3.peg.250,2.579037008570284e-08,4.861707165266135e-33
transcription_TU_548480.3.peg.250,5.950640352152554e-10,1.6354872197195549e-32
translation_548480.3.peg.257,0.0,7.6697868601401e-33
transcription_TU_548480.3.peg.257,0.0,-1.8436476071789728e-33
translation_548480.3.peg.258,0.0,1.3367496815478953e-32
transcription_TU_548480.3.peg.258,0.0,-3.144769108778774e-32
translation_548480.3.peg.267,3.455196362810999e-09,1.208587843830837e-32
transcription_TU_548480.3.peg.267,7.972212431550901e-11,-4.073354444014061e-33
translation_548480.3.peg.271,0.0,3.066507620972081e-32
transcription_TU_548480.3.peg.271,0.0,-112.34507023599994
translation_548480.3.peg.275,0.0,-6.029750230270367e-32
transcription_TU_548480.3.peg.275,0.0,-2.2840013518935564e-32
translation_548480.3.peg.277,0.0,1.0647082537122463e-32
transcription_TU_548480.3.peg.277,0.0,-116.64871647115716
translation_548480.3.peg.278,0.0,-8.30060061536725e-33
transcription_TU_548480.3.peg.278,0.0,-99.92252677519943
translation_548480.3.peg.290,2.5448195957045223e-07,-4.2992479113696e-32
transcription_TU_548480.3.peg.290,5.8716901404771734e-09,1.5776385098488538e-31
translation_548480.3.peg.291,2.5448195957045223e-07,5.379311100805782e-32
transcription_TU_548480.3.peg.291,5.8716901404771734e-09,-1.4292144011174408e-32
translation_548480.3.peg.294,1.2579522528278963e-10,1.0216315755860434e-32
transcription_TU_548480.3.peg.294,2.902487018171416e-12,5.682669048895229e-33
translation_548480.3.peg.297,1.6540662286883023e-07,1.1660041660709064e-32
transcription_TU_548480.3.peg.297,3.816445135473973e-09,3.0318272563296352e-33
translation_548480.3.peg.298,0.0,-1.056596019300931e-32
transcription_TU_548480.3.peg.298,0.0,-5.107864023532506e-33
translation_548480.3.peg.300,1.8198815567908744e-08,-2.3698993958126665e-32
transcription_TU_548480.3.peg.300,4.1990326590859637e-10,2.3118100997126552e-33
translation_548480.3.peg.305,0.0,-4.784912749692383e-33
transcription_TU_548480.3.peg.305,0.0,9.238143201184284e-33
translation_548480.3.peg.306,0.0,-2.5549119219710675e-32
transcription_TU_548480.3.peg.306,0.0,-1.5394232545386982e-32
translation_548480.3.peg.311,0.0,-9.816929497677588e-34
transcription_TU_548480.3.peg.311,0.0,-55.67939181264741
translation_548480.3.peg.315,0.0,3.0467683021547662e-33
transcription_TU_548480.3.peg.315,0.0,-49.54778405277009
translation_548480.3.peg.321,0.0,-9.685496488177666e-32
transcription_TU_548480.3.peg.321,0.0,3.154870093522275e-32
translation_548480.3.peg.322,0.0,-3.609168008610186e-34
transcription_TU_548480.3.peg.322,0.0,-2.397658044080871e-33
translation_548480.3.peg.323,0.0,-4.7974785996533517e-32
transcription_TU_548480.3.peg.323,0.0,1.4927021907272234e-32
translation_548480.3.peg.324,0.0,3.715618813086096e-32
transcription_TU_548480.3.peg.324,0.0,3.7581617119333494e-32
translation_548480.3.peg.325,8.233560418669053e-12,2.3966916250280376e-34
transcription_TU_548480.3.peg.325,1.899738418115179e-13,-1.982047899834001e-32
translation_548480.3.peg.332,0.0,-1.1577886167092885e-32
transcription_TU_548480.3.peg.332,0.0,-2.889212141232712e-33
translation_548480.3.peg.340,1.0565676647416872e-07,-2.5210025898871906e-35
transcription_TU_548480.3.peg.340,2.4378301512148054e-09,-2.3062255404306712e-32
translation_548480.3.peg.341,0.0,1.0692905266547144e-32
transcription_TU_548480.3.peg.341,0.0,5.271571014898072e-33
translation_548480.3.peg.342,0.0,-1.7060893466741047e-33
transcription_TU_548480.3.peg.342,0.0,-1.8336703651050615e-33
translation_548480.3.peg.343,0.0,3.9967717370664915e-32
transcription_TU_548480.3.peg.343,0.0,-1.2786305266213322e-32
translation_548480.3.peg.345,0.0,2.3895700462831254e-32
transcription_TU_548480.3.peg.345,0.0,-3.275857839722136e-33
translation_548480.3.peg.349,1.9280632457951797e-07,-1.361059301690684e-31
transcription_TU_548480.3.peg.349,4.448641455630495e-09,3.50797910390351e-32
translation_548480.3.peg.354,6.923406510260218e-06,-3.149651425730146e-32
transcription_TU_548480.3.peg.354,1.597445171100863e-07,-5.2379305352970785e-33
translation_548480.3.peg.358,0.0,7.517625025727482e-33
transcription_TU_548480.3.peg.358,0.0,1.249598727660252e-33
translation_548480.3.peg.359,1.6314568806708957e-08,-4.154376919388646e-34
transcription_TU_548480.3.peg.359,3.7642783390297357e-10,1.3337552948384227e-32
translation_548480.3.peg.360,8.908366221054707e-09,-2.3597920227169796e-33
transcription_TU_548480.3.peg.360,2.0554371003829764e-10,-2.5469811060336834e-32
translation_548480.3.peg.366,0.0,3.647462972429222e-33
transcription_TU_548480.3.peg.366,0.0,5.870970182114717e-33
translation_548480.3.peg.377,5.93968157296063e-08,-3.162811951994722e-32
transcription_TU_548480.3.peg.377,1.370469238306522e-09,-3.166394592653858e-33
translation_548480.3.peg.400,4.4154672192690206e-07,-8.522236701286415e-33
transcription_TU_548480.3.peg.400,1.0187855901747917e-08,-2.011721074630014e-32
translation_548480.3.peg.406,0.0,1.764410655341554e-32
transcription_TU_548480.3.peg.406,0.0,-1.1049220716569437e-32
translation_548480.3.peg.407,2.0934272284645387e-09,3.581372634764557e-32
transcription_TU_548480.3.peg.407,4.830187584978381e-11,-7.016777921358604e-33
translation_548480.3.peg.411,0.0,-3.8914317848834384e-32
transcription_TU_548480.3.peg.411,0.0,4.5901327554408895e-33
translation_548480.3.peg.412,0.0,-1.1758192910812724e-32
transcription_TU_548480.3.peg.412,0.0,-1.9881274845351167e-32
translation_548480.3.peg.415,0.0,-3.1673504372428485e-32
transcription_TU_548480.3.peg.415,0.0,4.547586923801842e-32
translation_548480.3.peg.420,0.0,-2.371294543484213e-33
transcription_TU_548480.3.peg.420,0.0,3.684787563274976e-32
translation_548480.3.peg.421,6.923269300848013e-06,1.6197468126671373e-32
transcription_TU_548480.3.peg.421,1.5974135126228246e-07,-1.537558332787881e-32
translation_548480.3.peg.422,0.0,-6.957516248714948e-33
transcription_TU_548480.3.peg.422,3.296013397745518e-46,-1.7930619368894124e-32
translation_548480.3.peg.424,2.679989818223619e-06,3.335437384029304e-33
transcription_TU_548480.3.peg.424,6.183569876153195e-08,-4.859778747491558e-33
translation_548480.3.peg.425,2.679989818223619e-06,-5.463252415087426e-32
transcription_TU_548480.3.peg.425,6.183569876153195e-08,3.6220469820721114e-32
translation_548480.3.peg.427,4.5083164811773267e-10,3.116812241854941e-32
transcription_TU_548480.3.peg.427,1.0402088021234036e-11,-3.7466959151099347e-32
translation_548480.3.peg.429,1.2473767400037159e-08,-3.784818835073857e-32
transcription_TU_548480.3.peg.429,2.878086021540832e-10,4.8192864588561416e-33
translation_548480.3.peg.431,1.2473767400037159e-08,-1.9052605178147069e-32
transcription_TU_548480.3.peg.431,2.878086021540832e-10,2.444776880412089e-34
translation_548480.3.peg.433,1.6204250068631803e-07,-4.8209434778010325e-32
transcription_TU_548480.3.peg.433,3.7388243757008266e-09,-1.4443496483330648e-32
translation_548480.3.peg.435,0.0,4.409357467733617e-32
transcription_TU_548480.3.peg.435,0.0,-2.832079560212469e-32
translation_548480.3.peg.443,0.0,-1.509141748040435e-32
transcription_TU_548480.3.peg.443,0.0,1.0021415803864838e-32
translation_548480.3.peg.444,0.0,-5.911371491722495e-32
transcription_TU_548480.3.peg.444,0.0,-184.36896710120334
translation_548480.3.peg.447,8.348058015523458e-06,-7.012325391456009e-32
transcription_TU_548480.3.peg.447,1.9261565741091494e-07,7.123262807714861e-33
translation_548480.3.peg.448,7.81606812767701e-06,1.0404747103043965e-32
transcription_TU_548480.3.peg.448,1.803409964307256e-07,3.014237547849772e-32
translation_548480.3.peg.449,0.0,-1.8618116134703424e-32
transcription_TU_548480.3.peg.449,0.0,-2.4052106560284202e-32
translation_548480.3.peg.451,0.0,-5.777024626810036e-33
transcription_TU_548480.3.peg.451,0.0,-1.5254327195173427e-32
translation_548480.3.peg.453,0.0,2.478169385383007e-32
transcription_TU_548480.3.peg.453,0.0,-8.688276797129739e-32
translation_548480.3.peg.522,0.0,9.36142691984178e-33
transcription_TU_548480.3.peg.522,0.0,-1.23964422863662e-32
translation_548480.3.peg.535,0.0,-1.5505211153184306e-32
transcription_TU_548480.3.peg.535,0.0,-113.16102264780214
translation_548480.3.peg.536,0.0,-1.015474129110916e-32
transcription_TU_548480.3.peg.536,0.0,-8.34194698095506e-33
translation_548480.3.peg.537,0.0,2.8671193549059456e-32
transcription_TU_548480.3.peg.537,0.0,5.334042691999882e-32
translation_548480.3.peg.538,0.0,-1.8915797381432926e-32
transcription_TU_548480.3.peg.538,0.0,-215.5216076308269
translation_548480.3.peg.546,6.923360773789483e-06,1.2726965487646291e-33
transcription_TU_548480.3.peg.546,1.5974346182748502e-07,4.6996869242122976e-33
translation_548480.3.peg.548,5.118420997932553e-10,-9.039146207845267e-32
transcription_TU_548480.3.peg.548,1.1809788858550362e-11,-2.9803605694149793e-32
translation_548480.3.peg.549,8.251843380263447e-09,-2.2991607076620252e-32
transcription_TU_548480.3.peg.549,1.9039568658791672e-10,4.2119791675245735e-32
translation_548480.3.peg.551,6.923360773789483e-06,-9.589246565263764e-33
transcription_TU_548480.3.peg.551,1.5974346182748502e-07,-4.082996315671486e-33
translation_548480.3.peg.552,1.3846630074637497e-05,5.4908687753698305e-33
transcription_TU_548480.3.peg.552,3.194848130897675e-07,-4.64356232269381e-34
translation_548480.3.peg.558,0.0,1.34479172806439e-32
transcription_TU_548480.3.peg.558,0.0,-101.22610087165592
translation_548480.3.peg.559,6.923269300848013e-06,-4.8314810169361966e-32
transcription_TU_548480.3.peg.559,1.5974135126228246e-07,-6.79915322286176e-33
translation_548480.3.peg.561,8.134766509331621e-11,-3.441184709003397e-33
transcription_TU_548480.3.peg.561,1.8769435911508258e-12,3.427361061066142e-33
translation_548480.3.peg.563,6.923360773789483e-06,3.3475945421325794e-33
transcription_TU_548480.3.peg.563,1.5974346182748502e-07,1.696302289689868e-33
translation_548480.3.peg.564,0.0,7.145792917036076e-33
transcription_TU_548480.3.peg.564,0.0,-161.71010820130857
translation_548480.3.peg.567,0.0,1.9203700767760156e-33
transcription_TU_548480.3.peg.567,0.0,-1.420850397371607e-32
translation_548480.3.peg.569,5.333175245399103e-08,-6.769990533716033e-33
transcription_TU_548480.3.peg.569,1.2305293687106134e-09,-7.802693818628025e-32
translation_548480.3.peg.570,5.333175245399103e-08,-6.534229713612316e-33
