,fluxes,reduced_costs
EX_glytyr(e),4.54599663321464e-23,0.0
EX_gthrd(e),-0.006728481981313088,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.204429989556555,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.007361729894884229
EX_h2s(e),2.940397302157684,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07266972111016222,0.0
EX_hxan(e),0.76045265105678,0.0
EX_ile_L(e),-0.41857675403788314,0.0
EX_inost(e),0.0,-0.039052512313862496
EX_isetac(e),0.0,0.0
EX_k(e),-8.314264835371581e-07,0.0
EX_lac_D(e),0.0,-0.015567556723687112
EX_lac_L(e),0.0,-0.015578855589955747
EX_lcts(e),-0.07449289,-0.10222461421485857
EX_leu_L(e),-0.3780575676972746,0.0
EX_lys_L(e),0.6287376130525288,0.0
EX_malt(e),-0.07449289,-0.11802201623631069
EX_malthx(e),0.0,-0.19756421450591063
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06267835278321304
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.1026858949618473,0.0
EX_metala(e),4.6745530558495226e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.011604021074447725,0.0
EX_mn2(e),-0.0063094797359862205,0.0
EX_mnl(e),-0.14898579,-0.06428891786042218
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.013456963962626176,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0067285468266878815,0.0
EX_nh4(e),27.417533905370007,0.0
EX_no2(e),-1.0,-0.001980527902584361
EX_no3(e),-1.0,-0.017579203826160617
EX_o2(e),0.0,-0.05488151589377262
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),1.6540880260793909,0.0
EX_pheme(e),-0.006728481981313088,0.0
EX_pi(e),0.9663919552766906,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.008402232121122186
EX_pro_L(e),-0.09136378442937672,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.006731593446131015,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1575606018848048
EX_rib_D(e),-0.17878295,-0.03644672464607327
EX_ribflv(e),-0.013456990699844008,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.06429086400295554
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01393244392276539
EX_sheme(e),-0.006728481981313088,0.0
EX_so4(e),-1.0,-0.024914150869022374
EX_strch1(e),-0.25733909,-0.6158086841766944
EX_strch2(e),0.0,-0.17332882922911555
EX_succ(e),21.31760289478495,0.0
EX_sucr(e),-0.07449289,-0.11800713615871107
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0067285209267835535,0.0
EX_thr_L(e),-2.0,-0.014072601249608185
EX_tre(e),-0.07449289,-0.11799905421971833
EX_trp_L(e),-0.036759929380609846,0.0
EX_tsul(e),0.0,-0.007713160775248765
EX_tym(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.005733055734095089
EX_ura(e),0.7574625548368407,0.0
EX_val_L(e),-0.2594442299240801,0.0
EX_xyl_D(e),-0.17878295,-0.05223505711826367
EX_zn2(e),-0.006309792739830444,0.0
translation_g.689.peg.3,6.634733598903474e-06,-4.786014932956297e-33
transcription_TU_g.689.peg.3,6.210951064033508e-08,1.7289001730897907e-33
translation_g.689.peg.4,0.0,-1.1112311203479958e-33
transcription_TU_g.689.peg.4,0.0,-8.22752048848172e-33
translation_g.689.peg.8,0.0,-1.0115581220121606e-31
transcription_TU_g.689.peg.8,0.0,3.931121814598359e-32
translation_g.689.peg.9,1.241486140952767e-07,6.379895668615681e-33
transcription_TU_g.689.peg.9,1.1621882858126835e-09,-9.130106008182471e-33
translation_g.689.peg.23,0.0,-4.5097569981673296e-33
transcription_TU_g.689.peg.23,0.0,-115.59567187489816
translation_g.689.peg.24,2.715767959783611e-06,-1.5324626852704503e-33
transcription_TU_g.689.peg.24,2.5423028141286384e-08,2.2430213851939596e-34
translation_290402.34.peg.24,0.0,4.1330978557499056e-33
transcription_TU_290402.34.peg.24,0.0,-3.970185665064976e-33
translation_290402.34.peg.25,0.0,3.506619506674108e-32
transcription_TU_290402.34.peg.25,0.0,5.9273945463018546e-33
translation_g.689.peg.28,2.991050245248464e-06,6.099483931755587e-33
transcription_TU_g.689.peg.28,2.800001903071724e-08,-2.370857749513239e-34
translation_290402.34.peg.28,0.0,-2.4256655714412024e-33
transcription_TU_290402.34.peg.28,0.0,-81.21027806753895
translation_290402.34.peg.29,0.0,-8.628633115584839e-32
transcription_TU_290402.34.peg.29,0.0,4.928891008545518e-33
translation_290402.34.peg.32,0.0,4.964637382542225e-33
transcription_TU_290402.34.peg.32,0.0,1.98397367414534e-32
translation_g.689.peg.34,2.7190790175568585e-06,-6.568713039102402e-33
transcription_TU_g.689.peg.34,2.54540238361297e-08,-1.279510602579205e-32
translation_g.689.peg.37,0.0,9.55984958538468e-33
transcription_TU_g.689.peg.37,0.0,-46.16510650671472
translation_g.689.peg.44,6.776011501579226e-05,-1.5216226860232074e-32
transcription_TU_g.689.peg.44,6.343205076476963e-07,-2.3677900418329643e-32
translation_g.689.peg.45,6.776284133212823e-05,-3.1689197909444025e-34
transcription_TU_g.689.peg.45,6.343460294220003e-07,-3.862544718080675e-34
translation_g.689.peg.50,0.0,4.085974296715249e-33
transcription_TU_g.689.peg.50,0.0,-71.95820424142306
translation_g.689.peg.55,6.77655676484642e-05,4.048346876619309e-33
transcription_TU_g.689.peg.55,6.343715511963042e-07,-1.6451755010036353e-33
translation_g.689.peg.57,6.246392252279206e-08,-1.9434930693566987e-32
transcription_TU_g.689.peg.57,5.847414372760354e-10,4.871484601010067e-33
translation_g.689.peg.58,0.0,2.7323221754533314e-33
transcription_TU_g.689.peg.58,0.0,-3.697768036108555e-33
translation_g.689.peg.66,6.776284133212823e-05,1.907644756152173e-33
transcription_TU_g.689.peg.66,6.343460294220003e-07,9.348847419385694e-34
translation_290402.34.peg.70,-4.4716935365266293e-29,-6.763724507858332e-33
transcription_TU_290402.34.peg.70,-4.186071575400099e-31,2.4183077379866325e-33
translation_g.689.peg.73,6.776284133212823e-05,1.2798949107807402e-33
transcription_TU_g.689.peg.73,6.343460294220003e-07,-3.84768194776912e-33
translation_g.689.peg.75,6.617610767631473e-07,1.8442842321519324e-31
transcription_TU_g.689.peg.75,6.194921925029997e-09,5.055673672376343e-32
translation_290402.34.peg.75,0.0,3.244322496405235e-33
transcription_TU_290402.34.peg.75,0.0,-83.87433986511117
translation_g.689.peg.78,0.0,2.317091641907159e-34
transcription_TU_g.689.peg.78,0.0,2.093029751819768e-33
translation_g.689.peg.81,0.0,1.8055734805968277e-33
transcription_TU_g.689.peg.81,0.0,-106.69690266196993
translation_290402.34.peg.81,3.0262803856690717e-07,-6.20103418536731e-33
transcription_TU_290402.34.peg.81,2.832981777074139e-09,-1.86809239664204e-32
translation_g.689.peg.85,0.0,-2.183189993339959e-34
transcription_TU_g.689.peg.85,0.0,-25.479041153054204
translation_g.689.peg.86,0.0,4.105884853545767e-33
transcription_TU_g.689.peg.86,0.0,-2.525477836847736e-34
translation_g.689.peg.90,6.776284133212823e-05,3.60904889512571e-33
transcription_TU_g.689.peg.90,6.343460294220003e-07,6.0002348616115096e-33
translation_g.689.peg.93,3.7617954867666703e-06,3.648195215422821e-33
transcription_TU_g.689.peg.93,3.5215170787070243e-08,-2.631147575952556e-33
translation_g.689.peg.96,2.227892286232227e-07,7.828321318160383e-33
transcription_TU_g.689.peg.96,2.0855893849322002e-09,-2.5481801160757946e-33
translation_g.689.peg.97,0.0,-7.57340558663591e-33
transcription_TU_g.689.peg.97,0.0,1.4726627209479873e-32
translation_g.689.peg.101,2.453981462923475e-10,-8.405660615556392e-33
transcription_TU_g.689.peg.101,2.2972374928184072e-12,-1.2564687138015296e-32
translation_g.689.peg.102,0.0,2.528482810845552e-33
transcription_TU_g.689.peg.102,0.0,-70.92868780329931
translation_290402.34.peg.102,2.7250134536060844e-08,1.755293968257845e-32
transcription_TU_290402.34.peg.102,2.5509577674644734e-10,-1.2191332845064714e-32
translation_g.689.peg.119,0.0,-2.2584802330554983e-32
transcription_TU_g.689.peg.119,0.0,-68.32894168947196
translation_g.689.peg.120,6.776284133212823e-05,1.7131875784796245e-33
transcription_TU_g.689.peg.120,6.343460294220003e-07,3.2244795031415413e-33
translation_g.689.peg.121,9.815925851693912e-10,2.5236869623177837e-32
transcription_TU_g.689.peg.121,9.18894997127364e-12,1.1642032842340299e-32
translation_g.689.peg.131,1.4259762495890692e-07,-1.1095444325800397e-32
transcription_TU_g.689.peg.131,1.334894396684667e-09,3.070783306443531e-32
translation_g.689.peg.132,0.0,3.478109233134127e-32
transcription_TU_g.689.peg.132,0.0,2.1783358691841637e-32
translation_g.689.peg.136,0.0,4.065908328205671e-34
transcription_TU_g.689.peg.136,0.0,-25.22320239484667
translation_g.689.peg.150,6.520170675188795e-07,5.251989319979533e-33
transcription_TU_g.689.peg.150,6.103705655858858e-09,-1.0674857628606172e-33
translation_g.689.peg.151,0.0,3.272802075923381e-33
transcription_TU_g.689.peg.151,0.0,2.48914030139946e-32
translation_g.689.peg.158,6.776011501579226e-05,4.191147807995194e-32
transcription_TU_g.689.peg.158,6.343205076476963e-07,-4.027243700688804e-34
translation_g.689.peg.161,6.776284133212823e-05,-1.6624240000401433e-34
transcription_TU_g.689.peg.161,6.343460294220003e-07,4.33053155816713e-33
translation_g.689.peg.162,6.776284133212823e-05,7.449983792523094e-34
transcription_TU_g.689.peg.162,6.343460294220003e-07,5.5965909963181924e-34
translation_g.689.peg.163,1.0905265343886558e-08,-1.481512592749017e-31
transcription_TU_g.689.peg.163,1.0208709721574064e-10,-2.66533032509661e-32
translation_g.689.peg.172,0.0,-1.8656969989891227e-32
transcription_TU_g.689.peg.172,0.0,-116.04307745807617
translation_290402.34.peg.172,3.818139229878637e-05,-7.483954142578537e-33
transcription_TU_290402.34.peg.172,3.57426195926873e-07,-2.15642616900055e-33
translation_g.689.peg.174,0.0,2.2332874837937682e-33
transcription_TU_g.689.peg.174,0.0,-2.0432490131423253e-32
translation_g.689.peg.176,9.815925851693894e-10,4.498312901469595e-33
transcription_TU_g.689.peg.176,9.188949971273624e-12,1.2772470911643989e-33
translation_g.689.peg.180,0.0,2.2263571955090567e-33
transcription_TU_g.689.peg.180,0.0,-56.22611837383112
translation_g.689.peg.181,0.0,5.710389482931996e-35
transcription_TU_g.689.peg.181,0.0,-8.299265916713399e-33
translation_g.689.peg.182,2.7190790175568585e-06,-2.465778238204928e-32
transcription_TU_g.689.peg.182,2.54540238361297e-08,-3.5212608104017376e-32
translation_g.689.peg.183,9.179306060314618e-07,-2.2914628752805655e-31
transcription_TU_g.689.peg.183,8.592993206512882e-09,4.506809790076262e-32
translation_g.689.peg.189,0.0,3.877516258965343e-33
transcription_TU_g.689.peg.189,0.0,-37.968911144054566
translation_290402.34.peg.189,0.0,-1.0683568366440387e-32
transcription_TU_290402.34.peg.189,0.0,6.750079884752704e-33
translation_290402.34.peg.190,3.993831156273664e-05,-7.56738134736788e-33
transcription_TU_290402.34.peg.190,3.738731857105417e-07,-2.5807429817291523e-33
translation_g.689.peg.192,0.0,-5.138898905698216e-33
transcription_TU_g.689.peg.192,0.0,-90.01626902669622
translation_g.689.peg.199,0.0,-2.468672937128742e-32
transcription_TU_g.689.peg.199,0.0,-113.90221766889782
translation_290402.34.peg.206,0.0,6.662031597456161e-33
transcription_TU_290402.34.peg.206,0.0,-63.06176908270969
translation_g.689.peg.207,6.776284133212823e-05,2.12967552764075e-33
transcription_TU_g.689.peg.207,6.343460294220003e-07,-1.0348601937597595e-32
translation_290402.34.peg.207,0.0,-1.3405155104117686e-32
transcription_TU_290402.34.peg.207,0.0,-1.4329775419991453e-32
translation_g.689.peg.208,2.7190790175568585e-06,-6.8604804897093545e-31
transcription_TU_g.689.peg.208,2.54540238361297e-08,8.650819332834784e-32
translation_290402.34.peg.210,0.0,-1.25561008862375e-32
transcription_TU_290402.34.peg.210,0.0,4.125066954131307e-33
translation_g.689.peg.211,3.409153295877853e-06,1.0999100753228906e-32
transcription_TU_g.689.peg.211,3.191399319180705e-08,2.2887395874365775e-32
translation_290402.34.peg.212,0.0,6.901373675170055e-33
transcription_TU_290402.34.peg.212,0.0,-39.61425479405536
translation_g.689.peg.213,3.194654601807839e-08,8.720581587555232e-33
transcription_TU_g.689.peg.213,2.990601371183497e-10,-5.602657870933715e-33
translation_290402.34.peg.213,0.0,4.7792600461117184e-33
transcription_TU_290402.34.peg.213,0.0,-124.30541379260713
translation_290402.34.peg.214,0.0,-3.150436322958086e-33
transcription_TU_290402.34.peg.214,0.0,-97.83108344066767
translation_g.689.peg.215,1.6289481771412776e-08,-7.10838474730846e-32
transcription_TU_g.689.peg.215,1.5249018311365445e-10,5.664418225022706e-34
translation_290402.34.peg.215,0.0,-1.6134371466664173e-33
transcription_TU_290402.34.peg.215,0.0,-37.43155201864459
translation_g.689.peg.216,1.3753189106049674e-05,-4.1490141970392535e-32
transcription_TU_g.689.peg.216,1.2874727106781013e-07,-1.0735432514602128e-32
translation_290402.34.peg.216,0.0,-1.5162247459285648e-33
transcription_TU_290402.34.peg.216,0.0,-84.26424538430263
translation_290402.34.peg.217,0.0,-1.2084659503382741e-32
transcription_TU_290402.34.peg.217,0.0,-128.98239644606753
translation_290402.34.peg.218,3.1725407009451275e-28,1.596680915104427e-32
transcription_TU_290402.34.peg.218,2.9698999588289916e-30,-3.1900922159723206e-33
translation_g.689.peg.220,1.858069733172576e-08,2.609876179726074e-34
transcription_TU_g.689.peg.220,1.7393886301936757e-10,2.542219761583834e-32
translation_290402.34.peg.224,0.0,-2.667630331330868e-33
transcription_TU_290402.34.peg.224,0.0,5.890876195633732e-33
translation_g.689.peg.225,1.7996409565248405e-08,2.6236712921735936e-32
transcription_TU_g.689.peg.225,1.684691894133255e-10,1.1988942680646392e-32
translation_290402.34.peg.225,0.0,-1.0132032813970133e-33
transcription_TU_290402.34.peg.225,0.0,-3.5543713272736096e-33
translation_g.689.peg.233,0.0,-7.504717362624952e-32
transcription_TU_g.689.peg.233,0.0,-168.98237251425408
translation_g.689.peg.234,0.0,9.604890998583303e-33
transcription_TU_g.689.peg.234,0.0,-93.01242866340789
translation_g.689.peg.235,0.0,1.2066232738724072e-32
transcription_TU_g.689.peg.235,0.0,1.0560614277459406e-32
translation_g.689.peg.237,0.0,2.879706168205414e-33
transcription_TU_g.689.peg.237,0.0,2.1237705279335124e-32
translation_290402.34.peg.239,1.7252507431473737e-08,6.82711696315423e-33
transcription_TU_290402.34.peg.239,1.6150532314736392e-10,-4.4994319632325885e-33
translation_290402.34.peg.240,0.0,-7.951468822700449e-34
transcription_TU_290402.34.peg.240,0.0,-88.05130067349987
translation_g.689.peg.243,0.0,4.610892182918065e-33
transcription_TU_g.689.peg.243,0.0,-47.13021923232495
translation_290402.34.peg.246,0.0,9.019033765335648e-33
transcription_TU_290402.34.peg.246,0.0,-141.1129269288761
translation_290402.34.peg.247,0.0,-7.791846733780617e-33
transcription_TU_290402.34.peg.247,0.0,-50.659507806906554
translation_g.689.peg.254,6.776284133212823e-05,2.896193882029892e-33
transcription_TU_g.689.peg.254,6.343460294220003e-07,5.50412172025499e-34
translation_g.689.peg.259,0.0,4.1611308731629355e-33
transcription_TU_g.689.peg.259,0.0,2.0910684491277237e-32
translation_g.689.peg.260,5.138000406798925e-07,3.794481456762495e-32
transcription_TU_g.689.peg.260,4.809819206439046e-09,-1.386131062345411e-32
translation_g.689.peg.262,6.776284133212823e-05,-5.4906558117213686e-33
transcription_TU_g.689.peg.262,6.343460294220003e-07,-1.6123268889815026e-33
translation_g.689.peg.266,0.0,3.1532870028419175e-33
transcription_TU_g.689.peg.266,0.0,-54.81339366431115
translation_g.689.peg.269,0.0,3.8465704373339757e-32
transcription_TU_g.689.peg.269,0.0,-74.01919740663587
translation_g.689.peg.272,7.964965751146849e-07,2.8182201219514103e-33
transcription_TU_g.689.peg.272,7.456216857787917e-09,1.2417457327369233e-32
translation_g.689.peg.281,6.255835528755845e-09,2.389396844465723e-33
transcription_TU_g.689.peg.281,5.856254475713431e-11,-4.8392098974156184e-33
translation_g.689.peg.283,5.620725491844807e-06,2.2120585125676502e-33
transcription_TU_g.689.peg.283,5.261711032374137e-08,6.579653467404097e-33
translation_g.689.peg.286,0.0,-8.096167500679202e-34
transcription_TU_g.689.peg.286,0.0,1.2372367349048334e-33
translation_g.689.peg.296,0.0,1.5898068724862708e-32
transcription_TU_g.689.peg.296,0.0,-1.5244604119651069e-33
translation_g.689.peg.299,0.0,-4.690220585016531e-33
transcription_TU_g.689.peg.299,0.0,-171.61827318196202
translation_g.689.peg.303,1.7399416190915452e-07,-2.453794556943336e-32
transcription_TU_g.689.peg.303,1.6288057522368113e-09,-7.6159111370364105e-34
translation_g.689.peg.304,0.0,7.629110540760201e-33
transcription_TU_g.689.peg.304,0.0,1.1952830082100935e-33
translation_g.689.peg.306,3.4118705299282812e-06,8.597692652236039e-33
transcription_TU_g.689.peg.306,3.193942994441385e-08,-6.860582171375768e-33
translation_g.689.peg.312,6.776011501579226e-05,3.9243101280774784e-32
transcription_TU_g.689.peg.312,6.343205076476963e-07,-6.371632961038705e-33
translation_g.689.peg.314,0.0,1.109980348789342e-31
transcription_TU_g.689.peg.314,0.0,-1.1437233108493382e-32
translation_290402.34.peg.315,0.0,1.4406197183254e-33
transcription_TU_290402.34.peg.315,0.0,-6.976737718494102e-34
translation_g.689.peg.317,0.0,-9.366322968075213e-33
transcription_TU_g.689.peg.317,0.0,-69.38384523493137
translation_g.689.peg.320,0.0,-5.298922515696037e-33
transcription_TU_g.689.peg.320,0.0,-112.15278322293067
translation_g.689.peg.325,0.0,5.5376079525904844e-33
transcription_TU_g.689.peg.325,0.0,-63.48577582218538
translation_g.689.peg.327,6.776284133212823e-05,7.221523171879479e-33
transcription_TU_g.689.peg.327,6.343460294220003e-07,1.5253637548269824e-32
translation_290402.34.peg.329,0.0,-1.8491611435603366e-32
transcription_TU_290402.34.peg.329,0.0,-113.76921184703735
translation_290402.34.peg.330,0.0,-2.66909572214693e-32
transcription_TU_290402.34.peg.330,0.0,-118.65476500666784
translation_g.689.peg.336,0.0,8.496243180829065e-34
transcription_TU_g.689.peg.336,0.0,-84.17888037990535
translation_290402.34.peg.336,1.5764013494259476e-06,1.5221849241157715e-33
transcription_TU_290402.34.peg.336,1.47571134433779e-08,1.1358795560163345e-32
translation_290402.34.peg.339,8.09665427331798e-06,3.5020311862649567e-32
transcription_TU_290402.34.peg.339,7.579493995401244e-08,5.6161725163165836e-33
translation_g.689.peg.344,0.0,-1.137210053291472e-32
transcription_TU_g.689.peg.344,0.0,-1.157370562111456e-32
translation_g.689.peg.345,2.453981462923475e-10,2.4928996813923132e-33
transcription_TU_g.689.peg.345,2.2972374928184072e-12,6.493488195607645e-33
translation_g.689.peg.346,0.0,3.595447573584699e-33
transcription_TU_g.689.peg.346,0.0,-70.80027516140855
translation_g.689.peg.353,7.963111678119964e-07,-1.979600722949631e-33
transcription_TU_g.689.peg.353,7.454481210581069e-09,1.9911296300798272e-33
translation_g.689.peg.354,0.0,8.66018265431219e-33
transcription_TU_g.689.peg.354,0.0,-101.68237919224259
translation_g.689.peg.356,6.246392252279206e-08,2.6970640919203935e-32
transcription_TU_g.689.peg.356,5.847414372760354e-10,4.5491027107066536e-33
translation_g.689.peg.358,0.0,-6.988643211050359e-33
transcription_TU_g.689.peg.358,0.0,-90.1440417683523
translation_g.689.peg.359,0.0,-1.5987338264383029e-32
transcription_TU_g.689.peg.359,0.0,-1.0338431894926138e-32
translation_g.689.peg.364,-1.8288037566622088e-29,-8.282633807804761e-33
transcription_TU_g.689.peg.364,0.0,-40.017862912873255
translation_g.689.peg.369,6.776284133212823e-05,-5.843371592075801e-33
transcription_TU_g.689.peg.369,6.343460294220003e-07,-2.0375581145394527e-33
translation_g.689.peg.370,1.488095913916268e-08,2.5228529723955886e-32
transcription_TU_g.689.peg.370,1.3930462711343336e-10,-1.2609493462175524e-32
translation_g.689.peg.372,6.776284133212823e-05,8.330411888575659e-34
transcription_TU_g.689.peg.372,6.343460294220003e-07,7.027764363272093e-33
translation_g.689.peg.374,6.77655676484642e-05,8.234486273554052e-33
transcription_TU_g.689.peg.374,6.343715511963042e-07,5.612046870276812e-34
translation_g.689.peg.384,6.776284133212823e-05,-3.43327995790685e-33
transcription_TU_g.689.peg.384,6.343460294220003e-07,5.399979349190145e-33
translation_g.689.peg.385,0.0,2.015699205591552e-32
transcription_TU_g.689.peg.385,0.0,1.2042155832093339e-32
translation_g.689.peg.387,5.90791725787157e-06,-3.826832129362126e-34
transcription_TU_g.689.peg.387,5.5305589036858636e-08,-6.348802136991612e-33
translation_g.689.peg.389,-4.7777187463986965e-43,-1.9050217965952184e-32
transcription_TU_g.689.peg.389,3.6314739738150686e-45,1.4677608372056553e-32
translation_g.689.peg.390,5.8709487723105705e-24,6.905819566588543e-33
transcription_TU_g.689.peg.390,0.0,-125.41158780266986
translation_g.689.peg.391,2.0529199559837187e-08,2.685196659747654e-32
transcription_TU_g.689.peg.391,1.9217931202392208e-10,-2.5502911526990776e-32
translation_g.689.peg.392,0.0,-4.4981418423031535e-33
transcription_TU_g.689.peg.392,0.0,1.762008695030308e-32
translation_g.689.peg.395,6.776284133212823e-05,1.5945397899469353e-33
transcription_TU_g.689.peg.395,6.343460294220003e-07,1.373321358194835e-33
translation_g.689.peg.396,0.0,3.899746823002531e-33
transcription_TU_g.689.peg.396,0.0,-1.0698341754761186e-32
translation_290402.34.peg.396,2.5232762786304897e-07,4.000567790401331e-32
transcription_TU_290402.34.peg.396,2.3621062178292534e-09,1.0350825627372788e-32
translation_g.689.peg.399,6.776011501579226e-05,-6.848476993161333e-32
transcription_TU_g.689.peg.399,6.343205076476963e-07,-2.0755602572981678e-32
translation_g.689.peg.404,1.4248832874883485e-06,-5.674062449836871e-32
transcription_TU_g.689.peg.404,1.3338712457139121e-08,8.734391752271307e-33
translation_g.689.peg.419,0.0,-5.902649176491763e-34
transcription_TU_g.689.peg.419,0.0,4.0584576140486646e-33
translation_g.689.peg.425,0.0,-8.567299624276237e-33
transcription_TU_g.689.peg.425,0.0,-89.29440204455798
translation_g.689.peg.428,7.960067095200786e-08,2.0478687519092183e-31
transcription_TU_g.689.peg.428,7.451631095314265e-10,-1.322407350746604e-32
translation_g.689.peg.431,0.0,-1.0518723111042987e-32
transcription_TU_g.689.peg.431,0.0,-100.62720560532188
translation_g.689.peg.434,6.77655676484642e-05,-2.2173888010357648e-32
transcription_TU_g.689.peg.434,6.343715511963042e-07,-5.652654834760829e-33
translation_g.689.peg.441,0.0,3.288395930325019e-33
transcription_TU_g.689.peg.441,0.0,-50.260542149339116
translation_290402.34.peg.442,0.0,2.7960682426946537e-32
transcription_TU_290402.34.peg.442,0.0,-1.6486469895431417e-32
translation_g.689.peg.460,1.9482883279336918e-06,-1.6080807865382948e-32
transcription_TU_g.689.peg.460,1.8238446627945577e-08,-6.495042823403681e-33
