,fluxes,reduced_costs
translation_469607.5.peg.141,0.0,1.6008393905000047e-32
transcription_TU_469607.5.peg.141,0.0,-6.475338958123691e-33
translation_469607.5.peg.143,0.0,6.8774237200933e-33
transcription_TU_469607.5.peg.143,0.0,2.997248701843855e-33
translation_469607.5.peg.144,9.315045450128332e-07,5.243676191057776e-33
transcription_TU_469607.5.peg.144,1.605226018239235e-08,-7.474304251162128e-32
translation_469607.5.peg.147,0.0,6.0036557178713634e-33
transcription_TU_469607.5.peg.147,0.0,1.1584460125848683e-32
translation_469607.5.peg.149,1.0929839577683006e-07,-1.861520116338137e-33
transcription_TU_469607.5.peg.149,1.8834972904008733e-09,1.285866788392103e-32
translation_469607.5.peg.150,0.0,-6.810487576302062e-33
transcription_TU_469607.5.peg.150,0.0,4.353206925820829e-33
translation_469607.5.peg.156,9.315045450128332e-07,3.8442349216467634e-33
transcription_TU_469607.5.peg.156,1.605226018239235e-08,-2.3413259280869125e-33
translation_469607.5.peg.157,6.364065585265787e-08,4.094194533489246e-32
transcription_TU_469607.5.peg.157,1.0966949881182604e-09,4.986222835448251e-33
translation_469607.5.peg.158,9.675393411148534e-06,-5.484701997990191e-32
transcription_TU_469607.5.peg.158,1.6673233988420446e-07,6.952587230219852e-32
translation_469607.5.peg.161,0.0,5.294098099694232e-34
transcription_TU_469607.5.peg.161,8.157970436215791e-43,1.9976108262317503e-32
translation_469607.5.peg.162,5.606528868721927e-10,9.791659304672691e-33
transcription_TU_469607.5.peg.162,9.661515942423914e-12,2.1902768191291668e-32
translation_469607.5.peg.175,0.0,-2.575436503053797e-33
transcription_TU_469607.5.peg.175,0.0,-102.3767085020488
translation_469607.5.peg.176,4.660199913040573e-08,-1.4385810159580112e-32
transcription_TU_469607.5.peg.176,8.030743586447975e-10,5.0630565300021924e-33
translation_469607.5.peg.181,3.671886494812087e-10,3.4661246471545433e-32
transcription_TU_469607.5.peg.181,6.327621018115832e-12,-1.3237748174880123e-32
translation_469607.5.peg.183,9.907682806916348e-09,-7.346540314782268e-32
transcription_TU_469607.5.peg.183,1.7073529385629084e-10,-3.4710440677974415e-32
translation_469607.5.peg.184,8.841470204169253e-12,7.758380092521674e-33
transcription_TU_469607.5.peg.184,1.5236166143476969e-13,-4.274561643144766e-33
translation_469607.5.peg.186,9.675393411148534e-06,1.7404895660501228e-32
transcription_TU_469607.5.peg.186,1.6673233988420446e-07,7.275388425548323e-32
translation_469607.5.peg.191,7.23641222188968e-08,-1.4741318463594146e-30
transcription_TU_469607.5.peg.191,1.247023134720365e-09,5.228498958590776e-33
translation_469607.5.peg.199,8.048076668068419e-10,-3.74355021887696e-32
transcription_TU_469607.5.peg.199,1.3868941524262318e-11,-5.033533293807243e-33
translation_469607.5.peg.201,2.719654076259213e-08,-3.093925632456094e-32
transcription_TU_469607.5.peg.201,4.68667545123093e-10,4.4562639157998256e-33
translation_469607.5.peg.209,2.631017790480588e-07,4.215607596519755e-33
transcription_TU_469607.5.peg.209,4.5339319430497895e-09,-1.0222401280351077e-32
translation_469607.5.peg.220,2.645609184199851e-07,1.6165313680719531e-32
transcription_TU_469607.5.peg.220,4.5590767316242895e-09,4.423687050307004e-33
translation_469607.5.peg.221,0.0,-3.755157146867375e-32
transcription_TU_469607.5.peg.221,0.0,1.0696565253241368e-31
translation_469607.5.peg.229,8.841470204169253e-12,-4.3915251745414027e-32
transcription_TU_469607.5.peg.229,1.5236166143476969e-13,-1.2384243988376367e-32
translation_469607.5.peg.231,4.9432430157732134e-24,-2.5413724534224193e-31
transcription_TU_469607.5.peg.231,0.0,-39.14097737246391
translation_469607.5.peg.233,0.0,-4.556226987275025e-33
transcription_TU_469607.5.peg.233,0.0,-1.2600329391340144e-32
translation_469607.5.peg.234,8.40979330308289e-10,4.8130421132166677e-32
transcription_TU_469607.5.peg.234,1.449227391363587e-11,-3.8302746234270766e-32
translation_469607.5.peg.235,0.0,-1.910598119291406e-32
transcription_TU_469607.5.peg.235,0.0,-5.080735689802957e-32
translation_469607.5.peg.238,2.5332560430831226e-08,-1.6981378273337488e-32
transcription_TU_469607.5.peg.238,4.365462877223834e-10,-2.2210139688263325e-34
translation_469607.5.peg.239,0.0,2.461958323320094e-32
transcription_TU_469607.5.peg.239,0.0,-114.4584956224138
translation_469607.5.peg.240,8.944077701354191e-09,6.885231604462198e-33
transcription_TU_469607.5.peg.240,1.541298570386398e-10,7.504711485920337e-34
translation_469607.5.peg.241,4.671822220280172e-09,1.3963633352963773e-32
transcription_TU_469607.5.peg.241,8.050771862287164e-11,5.504850934129186e-32
translation_469607.5.peg.248,0.0,1.3071207729577323e-32
transcription_TU_469607.5.peg.248,0.0,-3.1943843139437913e-32
translation_469607.5.peg.250,9.63098579238693e-09,-1.1961423443076272e-33
transcription_TU_469607.5.peg.250,1.6596708043994492e-10,9.506198292727746e-33
translation_469607.5.peg.252,0.0,-3.714808688811879e-32
transcription_TU_469607.5.peg.252,0.0,1.5485592288882277e-32
translation_469607.5.peg.254,0.0,4.232761469529013e-34
transcription_TU_469607.5.peg.254,0.0,-150.1997981940787
translation_469607.5.peg.255,0.0,2.9034556517416414e-32
transcription_TU_469607.5.peg.255,0.0,-1.6395896132540818e-32
translation_469607.5.peg.266,3.6928505510707132e-09,-9.251424659537947e-32
transcription_TU_469607.5.peg.266,6.363747571372439e-11,2.652068148843979e-32
translation_469607.5.peg.272,5.879075980757924e-08,2.5593837460231585e-31
transcription_TU_469607.5.peg.272,1.0131185916422933e-09,-5.976092543860108e-32
translation_469607.5.peg.273,9.67558986450416e-06,-3.58473405699511e-33
transcription_TU_469607.5.peg.273,1.6673572528945564e-07,1.5733691445193394e-33
translation_469607.5.peg.274,9.67558986450416e-06,-3.572311103046582e-33
transcription_TU_469607.5.peg.274,1.6673572528945564e-07,-5.691475203165046e-33
translation_469607.5.peg.278,4.9538414034581675e-09,9.210241424511148e-33
transcription_TU_469607.5.peg.278,8.53676469281453e-11,3.418519111451413e-33
translation_469607.5.peg.279,1.6695233049827974e-07,8.580443589617274e-33
transcription_TU_469607.5.peg.279,2.877025411806469e-09,-2.844173728623471e-32
translation_469607.5.peg.280,1.0138354747120867e-06,-1.0393470207559356e-31
transcription_TU_469607.5.peg.280,1.747103748376608e-08,2.072363181498649e-32
translation_469607.5.peg.281,9.67558986450416e-06,-1.7473044721353252e-32
transcription_TU_469607.5.peg.281,1.6673572528945564e-07,2.0720906039544313e-32
translation_469607.5.peg.295,9.675393411148534e-06,-2.3624887119663683e-32
transcription_TU_469607.5.peg.295,1.6673233988420446e-07,5.363350274594611e-33
translation_469607.5.peg.297,1.3003220072496064e-07,-2.1172898116732235e-32
transcription_TU_469607.5.peg.297,2.2407949905358527e-09,-7.059805720436383e-33
translation_469607.5.peg.300,2.4716793214359696e-08,-2.736128728248629e-32
transcription_TU_469607.5.peg.300,4.2593500769856736e-10,-1.8724929122127492e-32
translation_469607.5.peg.304,2.877294613634873e-44,-2.3277307768282074e-31
transcription_TU_469607.5.peg.304,1.7372985461405379e-46,-7.071595999895137e-33
translation_469607.5.peg.306,7.603328333135463e-09,9.583541229123502e-33
transcription_TU_469607.5.peg.306,1.3102523794337958e-10,-5.682481418025247e-33
translation_469607.5.peg.315,0.0,9.239188752840963e-33
transcription_TU_469607.5.peg.315,0.0,-221.7490779921898
translation_469607.5.peg.322,0.0,-9.370520769380101e-33
transcription_TU_469607.5.peg.322,0.0,-100.75456262005873
translation_469607.5.peg.328,9.67558986450416e-06,9.234863072404476e-34
transcription_TU_469607.5.peg.328,1.6673572528945564e-07,9.27046942435115e-33
translation_469607.5.peg.333,1.1790658548547111e-07,1.4302849314620511e-32
transcription_TU_469607.5.peg.333,2.0318389186219084e-09,-1.8690530815232935e-33
translation_469607.5.peg.334,0.0,7.53227195304178e-33
transcription_TU_469607.5.peg.334,0.0,-9.406963487778137e-33
translation_469607.5.peg.340,1.246002516915419e-06,1.4181269331493436e-32
transcription_TU_469607.5.peg.340,2.1471882983852195e-08,-4.991427843616444e-32
translation_469607.5.peg.343,0.0,-3.792740156384652e-32
transcription_TU_469607.5.peg.343,0.0,-1.9870093154202408e-32
translation_469607.5.peg.344,1.8368181576092736e-06,2.8488683458299587e-32
transcription_TU_469607.5.peg.344,3.165318208219844e-08,-1.7218825011553235e-32
translation_469607.5.peg.346,0.0,3.172941151207032e-33
transcription_TU_469607.5.peg.346,0.0,-8.394182431517675e-33
translation_469607.5.peg.348,8.448269885615649e-06,-7.390528510075103e-32
transcription_TU_469607.5.peg.348,1.4558579131044835e-07,-2.9522893559836064e-32
translation_469607.5.peg.349,2.161485006429751e-06,-3.3648883352993135e-33
transcription_TU_469607.5.peg.349,3.724804123534615e-08,1.8251059951276567e-32
translation_469607.5.peg.350,0.0,8.904019434837256e-34
transcription_TU_469607.5.peg.350,0.0,-2.284832362176687e-33
translation_469607.5.peg.355,1.9645335562491831e-10,2.4380901259392183e-32
transcription_TU_469607.5.peg.355,3.3854052511915495e-12,-9.557522677023016e-33
translation_469607.5.peg.367,0.0,7.440701818271413e-33
transcription_TU_469607.5.peg.367,0.0,2.8640638964379596e-33
translation_469607.5.peg.369,0.0,2.870257084997612e-33
transcription_TU_469607.5.peg.369,0.0,-56.76688171802786
translation_469607.5.peg.370,0.0,6.833389732516825e-33
transcription_TU_469607.5.peg.370,0.0,-85.0803665004949
translation_469607.5.peg.371,0.0,-2.19079936072271e-32
transcription_TU_469607.5.peg.371,0.0,-138.0978698010142
translation_469607.5.peg.372,1.5656104452324152e-06,2.617272231840654e-32
transcription_TU_469607.5.peg.372,2.6979563702285132e-08,1.4332537352817863e-32
translation_469607.5.peg.373,2.7801547487819425e-06,1.0671145954365814e-32
transcription_TU_469607.5.peg.373,4.7909339373267966e-08,-1.806922719504541e-32
translation_469607.5.peg.374,0.0,-4.7862945995041107e-32
transcription_TU_469607.5.peg.374,0.0,-196.36846092182773
translation_469607.5.peg.375,0.0,1.2533199016269817e-32
transcription_TU_469607.5.peg.375,0.0,1.484529042938655e-32
translation_469607.5.peg.376,7.28121554856884e-10,-2.006799884371939e-32
transcription_TU_469607.5.peg.376,1.2547439199891122e-11,-1.2245687546329005e-32
translation_469607.5.peg.384,0.0,1.953223243852068e-32
transcription_TU_469607.5.peg.384,0.0,-71.40940434761276
translation_469607.5.peg.386,0.0,-1.8401328661763136e-32
transcription_TU_469607.5.peg.386,0.0,-234.70039936319452
translation_469607.5.peg.388,0.0,3.110863340024113e-32
transcription_TU_469607.5.peg.388,0.0,-119.73379486417667
translation_469607.5.peg.399,0.0,5.011626716426231e-32
transcription_TU_469607.5.peg.399,0.0,-202.44904640977265
translation_469607.5.peg.401,9.67558986450416e-06,1.1365800411166739e-32
transcription_TU_469607.5.peg.401,1.6673572528945564e-07,-8.639728267693226e-33
translation_469607.5.peg.405,9.463139759403147e-07,-1.5652957403073255e-33
transcription_TU_469607.5.peg.405,1.6307465419633384e-08,-8.408512273903653e-33
translation_469607.5.peg.426,1.5964706189022092e-08,9.735393907415874e-33
transcription_TU_469607.5.peg.426,2.7511365226682976e-10,3.6873083531552613e-32
translation_469607.5.peg.427,1.1137350191948677e-07,-2.49699401554146e-32
transcription_TU_469607.5.peg.427,1.9192567978411157e-09,2.8028181656853017e-32
translation_469607.5.peg.428,2.879143562303668e-07,1.6433852670075074e-32
transcription_TU_469607.5.peg.428,4.961517559092718e-09,-2.2015725028949277e-32
translation_469607.5.peg.429,5.696133094422075e-07,3.310723710175441e-31
transcription_TU_469607.5.peg.429,9.815927464308735e-09,3.600893898094346e-33
translation_469607.5.peg.430,1.1137350191948677e-07,-4.443619814018817e-32
transcription_TU_469607.5.peg.430,1.9192567978411157e-09,1.1304569583537488e-33
translation_469607.5.peg.431,2.896919671906355e-10,-1.4189414427236617e-32
transcription_TU_469607.5.peg.431,4.992150446275154e-12,2.634793274368874e-32
translation_469607.5.peg.433,1.0609764245003116e-10,-3.599227298094229e-31
transcription_TU_469607.5.peg.433,1.8283399372172386e-12,-2.7420927066510757e-32
translation_469607.5.peg.434,1.40009575940521e-09,3.1360780997718326e-33
transcription_TU_469607.5.peg.434,2.412731266912606e-11,1.844875661031131e-33
translation_469607.5.peg.438,1.8742149236978484e-09,-1.227881985583848e-32
transcription_TU_469607.5.peg.438,3.229762619409013e-11,-3.0337673513779854e-32
translation_469607.5.peg.439,2.7643403741134055e-10,7.432417802506807e-32
transcription_TU_469607.5.peg.439,4.763681632637537e-12,-8.233382749829779e-32
translation_469607.5.peg.462,0.0,9.439195926685247e-33
transcription_TU_469607.5.peg.462,0.0,-177.70260686208834
translation_469607.5.peg.471,2.5073763846235215e-08,4.7996310011836666e-32
transcription_TU_469607.5.peg.471,4.320865455423896e-10,5.496999426046042e-33
translation_469607.5.peg.478,0.0,-3.0644825514526056e-33
transcription_TU_469607.5.peg.478,0.0,5.322513385569814e-32
translation_469607.5.peg.487,0.0,1.0394704588815655e-33
transcription_TU_469607.5.peg.487,0.0,-1.9455073285101463e-32
translation_469607.5.peg.488,9.85630962837208e-40,4.129256166770007e-33
transcription_TU_469607.5.peg.488,2.4013160257453694e-41,-2.2485586438939436e-32
translation_469607.5.peg.491,0.0,-5.492641778405956e-32
transcription_TU_469607.5.peg.491,0.0,6.078821379417087e-32
translation_469607.5.peg.498,3.085133879426368e-08,-2.202701889532311e-31
transcription_TU_469607.5.peg.498,5.316492763798942e-10,-6.173498182568442e-33
translation_469607.5.peg.501,0.0,1.4477130764926512e-33
transcription_TU_469607.5.peg.501,0.0,-1.5151635369211632e-32
translation_469607.5.peg.503,0.0,-7.947460650534955e-33
transcription_TU_469607.5.peg.503,0.0,-122.05840250599452
translation_469607.5.peg.511,0.0,-1.0596608281689715e-31
transcription_TU_469607.5.peg.511,0.0,-86.22206692643591
translation_469607.5.peg.513,0.0,-2.1895174722521663e-32
transcription_TU_469607.5.peg.513,0.0,3.298008084071435e-32
translation_469607.5.peg.514,0.0,2.938342574661206e-32
transcription_TU_469607.5.peg.514,0.0,4.784539669404875e-32
translation_469607.5.peg.517,0.0,-1.4613550356622578e-33
transcription_TU_469607.5.peg.517,0.0,-106.239179488899
translation_469607.5.peg.518,0.0,2.4264471367511195e-32
transcription_TU_469607.5.peg.518,0.0,-107.8302005864806
translation_469607.5.peg.521,0.0,3.431892390133145e-33
transcription_TU_469607.5.peg.521,0.0,-6.0085552987636835e-33
translation_469607.5.peg.524,-1.1823015255557398e-28,-2.847807906593246e-32
transcription_TU_469607.5.peg.524,-2.0374148257106646e-30,-5.943902356598197e-33
translation_469607.5.peg.525,1.16298296437353e-07,3.703995579846259e-32
transcription_TU_469607.5.peg.525,2.004123890942115e-09,5.729020316560846e-32
translation_469607.5.peg.526,2.3953748738307497e-08,-1.6698177259081472e-32
transcription_TU_469607.5.peg.526,4.127857552060222e-10,2.957371124437672e-32
translation_469607.5.peg.531,4.702737538322066e-08,5.381558841981264e-33
transcription_TU_469607.5.peg.531,8.104047042906174e-10,-2.0360477317679124e-33
translation_469607.5.peg.532,4.702737538322066e-08,-1.2077310532326921e-32
transcription_TU_469607.5.peg.532,8.104047042906174e-10,-3.260967078170703e-33
translation_469607.5.peg.542,8.610279569001239e-08,-1.555445633240101e-32
transcription_TU_469607.5.peg.542,1.4837764198224155e-09,7.840552471898e-34
translation_469607.5.peg.543,1.7682940408338528e-11,5.640799425521916e-33
transcription_TU_469607.5.peg.543,3.047233228695398e-13,1.6862726605762146e-32
translation_469607.5.peg.547,1.8359432474060435e-10,1.2040979689148778e-33
transcription_TU_469607.5.peg.547,3.163810509057916e-12,3.826814579238277e-33
translation_469607.5.peg.550,0.0,1.4334115525494344e-32
transcription_TU_469607.5.peg.550,0.0,1.400212406058594e-32
translation_469607.5.peg.551,0.0,-1.4561190518055143e-31
transcription_TU_469607.5.peg.551,0.0,-1.3901996294164028e-32
translation_469607.5.peg.556,9.063987442755791e-08,-3.654249833658696e-32
transcription_TU_469607.5.peg.556,1.5619621557407277e-09,-2.5003907589165577e-32
translation_469607.5.peg.558,1.9463369928240066e-06,6.136775898467382e-33
transcription_TU_469607.5.peg.558,3.354047812079719e-08,-6.657560054289565e-33
translation_469607.5.peg.564,9.67558986450416e-06,2.1977374091980564e-32
transcription_TU_469607.5.peg.564,1.6673572528945564e-07,6.152133589856812e-33
translation_469607.5.peg.565,9.67558986450416e-06,1.7509407067735622e-33
transcription_TU_469607.5.peg.565,1.6673572528945564e-07,-3.755969260722586e-33
translation_469607.5.peg.566,4.9538414034581675e-09,-1.7601853564120692e-31
