,fluxes,reduced_costs
translation_g.29662.CDS.55,6.599119028113387e-07,7.951993134769374e-32
transcription_TU_g.29662.CDS.55,1.0428162032714748e-08,-7.212274969791025e-32
translation_g.29662.CDS.57,0.0,3.0396243365830102e-33
transcription_TU_g.29662.CDS.57,0.0,-59.95109150368247
translation_g.29662.CDS.58,0.0,-6.954420996523446e-33
transcription_TU_g.29662.CDS.58,0.0,2.999001478319575e-32
translation_g.29662.CDS.61,4.011667785680565e-07,-5.984761197183157e-32
transcription_TU_g.29662.CDS.61,6.339379773614853e-09,2.3496183678706914e-31
translation_g.29662.CDS.67,-2.2761973672925424e-30,2.570270087326067e-32
transcription_TU_g.29662.CDS.67,-3.5969278419503475e-32,-2.065302124191584e-33
translation_1122975.3.peg.79,5.618394996138111e-09,1.1652982059403955e-33
transcription_TU_1122975.3.peg.79,8.878387120147468e-11,2.8527063245958696e-32
translation_g.29662.CDS.81,6.659104065425655e-09,-3.090362046800513e-32
transcription_TU_g.29662.CDS.81,1.0522952517015136e-10,2.4275633866140467e-33
translation_g.29662.CDS.83,0.0,9.470630908064552e-33
transcription_TU_g.29662.CDS.83,0.0,-3.902551634316884e-32
translation_1122975.3.peg.87,0.0,7.033701973697887e-33
transcription_TU_1122975.3.peg.87,0.0,2.415983268073994e-32
translation_g.29662.CDS.89,0.0,-1.2101651895577988e-32
transcription_TU_g.29662.CDS.89,0.0,-7.43280162514802e-32
translation_g.29662.CDS.95,1.275613384517962e-05,6.678142998920312e-33
transcription_TU_g.29662.CDS.95,2.015769530475638e-07,-6.419065510036062e-33
translation_g.29662.CDS.96,0.0,8.622914366837622e-33
transcription_TU_g.29662.CDS.96,0.0,-79.40307905334373
translation_g.29662.CDS.98,-4.296842331207052e-57,4.169175183608282e-33
transcription_TU_g.29662.CDS.98,-5.114162203806862e-59,-3.907803316843097e-33
translation_g.29662.CDS.99,0.0,1.1965836849560083e-32
transcription_TU_g.29662.CDS.99,0.0,-78.60388742903183
translation_g.29662.CDS.100,0.0,1.1316079220268891e-32
transcription_TU_g.29662.CDS.100,0.0,2.1628087962405072e-32
translation_1122975.3.peg.107,3.4567084023381443e-09,1.7924433634277717e-33
transcription_TU_1122975.3.peg.107,5.4624132654467597e-11,-1.2879650993580533e-32
translation_g.29662.CDS.109,0.0,1.1353644420728884e-31
transcription_TU_g.29662.CDS.109,0.0,2.195725204405376e-31
translation_g.29662.CDS.110,0.0,3.883973327394889e-32
transcription_TU_g.29662.CDS.110,0.0,-3.881957211715116e-32
translation_g.29662.CDS.113,1.8402590814154285e-09,6.625145911256674e-33
transcription_TU_g.29662.CDS.113,2.908042695005191e-11,1.6726860106816738e-32
translation_g.29662.CDS.117,0.0,4.2581662379463127e-32
transcription_TU_g.29662.CDS.117,0.0,-80.46310773157217
translation_1122975.3.peg.117,3.5067069415052887e-43,-8.758919112329375e-33
transcription_TU_1122975.3.peg.117,-1.7600463149500195e-43,-1.7148062946802086e-32
translation_g.29662.CDS.118,1.3386189377756918e-06,-2.0365186612006405e-32
transcription_TU_g.29662.CDS.118,2.115333141244496e-08,1.2238702409181694e-32
translation_g.29662.CDS.120,9.813040376996996e-58,2.505441474790272e-32
transcription_TU_g.29662.CDS.120,0.0,-54.47942334363772
translation_g.29662.CDS.123,0.0,7.521156642770901e-32
transcription_TU_g.29662.CDS.123,0.0,-5.771090925776875e-32
translation_g.29662.CDS.130,0.0,-6.077267869825582e-33
transcription_TU_g.29662.CDS.130,0.0,-77.59243207821284
translation_g.29662.CDS.142,-8.750884366531261e-58,1.0776167069098584e-32
transcription_TU_g.29662.CDS.142,0.0,-63.466734530706724
translation_g.29662.CDS.146,6.435905736106975e-08,1.2749769216181773e-32
transcription_TU_g.29662.CDS.146,1.0170246597687016e-09,3.1289896588811554e-33
translation_g.29662.CDS.153,0.0,-4.855654239610188e-32
transcription_TU_g.29662.CDS.153,0.0,-188.70345791195925
translation_g.29662.CDS.157,0.0,-4.986756457724263e-33
transcription_TU_g.29662.CDS.157,0.0,6.035956790214099e-32
translation_g.29662.CDS.158,7.699557877384754e-10,8.920756333808918e-33
transcription_TU_g.29662.CDS.158,1.2167114547195565e-11,-3.793585731756057e-33
translation_1122975.3.peg.158,0.0,4.457716766047596e-32
transcription_TU_1122975.3.peg.158,0.0,-3.846248108949157e-32
translation_g.29662.CDS.160,0.0,-2.395357679403826e-32
transcription_TU_g.29662.CDS.160,0.0,-97.54302007760504
translation_1122975.3.peg.165,-6.127383356500635e-42,5.717207142256677e-33
transcription_TU_1122975.3.peg.165,-1.3873159950078056e-43,1.1428391990723884e-32
translation_g.29662.CDS.168,2.502712448033988e-08,1.9835656142381495e-32
transcription_TU_g.29662.CDS.168,3.954875009558956e-10,-6.71959685337392e-32
translation_g.29662.CDS.181,1.7824393056485582e-09,1.829698716940077e-32
transcription_TU_g.29662.CDS.181,2.8166738338248627e-11,8.168105598850372e-33
translation_1122975.3.peg.181,2.7260095052190386e-09,1.0071417143462421e-32
transcription_TU_1122975.3.peg.181,4.3077369421644946e-11,-4.410961781597258e-33
translation_g.29662.CDS.182,3.118505860350777e-09,1.6816186867526221e-32
transcription_TU_g.29662.CDS.182,4.9279736087751086e-11,1.6829163450277745e-32
translation_g.29662.CDS.196,0.0,1.65837490430268e-32
transcription_TU_g.29662.CDS.196,0.0,-81.78068230104836
translation_g.29662.CDS.205,0.0,1.2695436178895142e-32
transcription_TU_g.29662.CDS.205,0.0,8.148316534338507e-33
translation_g.29662.CDS.211,0.0,7.8070228067718e-33
transcription_TU_g.29662.CDS.211,0.0,-161.06062743293998
translation_g.29662.CDS.215,-2.7242858915890957e-41,1.1603018570878566e-32
transcription_TU_g.29662.CDS.215,-2.4266415279176887e-43,4.564286090254497e-32
translation_g.29662.CDS.223,7.78729942210287e-08,2.6814836221889733e-32
transcription_TU_g.29662.CDS.223,1.230576684933214e-09,-1.1397922720117743e-31
translation_g.29662.CDS.224,2.105362060223916e-06,-1.0468094355844685e-33
transcription_TU_g.29662.CDS.224,3.3269678282832615e-08,1.365199932171935e-32
translation_g.29662.CDS.225,1.84662363029405e-06,-1.5789644723813125e-33
transcription_TU_g.29662.CDS.225,2.9181001809648545e-08,-1.0628323966000298e-32
translation_g.29662.CDS.226,0.0,-7.604231114565513e-33
transcription_TU_g.29662.CDS.226,0.0,-78.99315998066108
translation_1122975.3.peg.227,0.0,1.2713371327762768e-32
transcription_TU_1122975.3.peg.227,0.0,1.092695192321579e-31
translation_g.29662.CDS.236,0.0,-3.940279758292482e-33
transcription_TU_g.29662.CDS.236,0.0,-152.19821341424048
translation_g.29662.CDS.241,-7.715844236140115e-58,-2.7863054029572113e-33
transcription_TU_g.29662.CDS.241,0.0,-74.73717286057811
translation_g.29662.CDS.244,1.275613384517962e-05,2.5820046627132544e-33
transcription_TU_g.29662.CDS.244,2.015769530475638e-07,-6.407553883082372e-33
translation_g.29662.CDS.249,0.0,4.092997546336732e-32
transcription_TU_g.29662.CDS.249,0.0,9.603107325221898e-32
translation_g.29662.CDS.253,-8.293761384447358e-41,-5.541706592529443e-33
transcription_TU_g.29662.CDS.253,-4.993454650479653e-42,4.30259044187632e-32
translation_g.29662.CDS.259,1.4127837209703421e-11,-4.990770686890918e-32
transcription_TU_g.29662.CDS.259,2.2325309631022538e-13,8.667337304752402e-32
translation_1122975.3.peg.259,0.0,-3.1643450193458186e-32
transcription_TU_1122975.3.peg.259,0.0,1.6726860106816738e-32
translation_1122975.3.peg.264,2.5032537625651526e-09,-5.717436678559298e-32
transcription_TU_1122975.3.peg.264,3.955730413987577e-11,6.956454356019301e-32
translation_g.29662.CDS.267,0.0,2.1208523877788736e-32
transcription_TU_g.29662.CDS.267,0.0,-98.16454208712753
translation_1122975.3.peg.272,3.9792142845047425e-09,-6.290257240286007e-33
transcription_TU_1122975.3.peg.272,6.288095599568499e-11,2.525719791334216e-32
translation_g.29662.CDS.277,0.0,-3.67953772185626e-32
transcription_TU_g.29662.CDS.277,0.0,-88.48035550992603
translation_g.29662.CDS.287,1.3882724265432848e-08,-1.1777048849471607e-32
transcription_TU_g.29662.CDS.287,2.193797345959117e-10,-3.9610777532378615e-32
translation_g.29662.CDS.295,1.065485667055786e-09,-2.587072789594393e-32
transcription_TU_g.29662.CDS.295,1.6837182557638183e-11,8.916291008789784e-33
translation_1122975.3.peg.295,0.0,-1.195494941781226e-32
transcription_TU_1122975.3.peg.295,0.0,6.951512024588827e-32
translation_g.29662.CDS.304,9.542889021459231e-09,7.787128758887347e-33
transcription_TU_g.29662.CDS.304,1.5080011824614973e-10,-9.452605124423297e-33
translation_g.29662.CDS.305,2.800730092341731e-07,-1.2967118119452946e-32
transcription_TU_g.29662.CDS.305,4.4258130651099215e-09,4.0044403443218355e-32
translation_1122975.3.peg.306,1.924101857090415e-09,-1.797171784976971e-32
transcription_TU_1122975.3.peg.306,3.04053402396691e-11,1.1130483066540394e-31
translation_g.29662.CDS.311,-2.9288442756916744e-57,-1.0115875607551967e-32
transcription_TU_g.29662.CDS.311,0.0,-40.384506448022286
translation_g.29662.CDS.319,0.0,-1.674432515617547e-33
transcription_TU_g.29662.CDS.319,0.0,-4.2973611125966953e-32
translation_g.29662.CDS.322,0.0,-9.30735847961418e-33
transcription_TU_g.29662.CDS.322,0.0,-38.1058820826497
translation_g.29662.CDS.323,0.0,6.88757635576635e-33
transcription_TU_g.29662.CDS.323,0.0,-39.41971926428616
translation_g.29662.CDS.326,0.0,5.56083414232976e-32
transcription_TU_g.29662.CDS.326,0.0,-5.100912720725712e-32
translation_1122975.3.peg.326,1.4383770146618179e-06,5.041472956337201e-33
transcription_TU_1122975.3.peg.326,2.2729743938736284e-08,7.286073142410023e-33
translation_g.29662.CDS.331,0.0,-1.400722032768042e-32
transcription_TU_g.29662.CDS.331,0.0,-88.11283012138769
translation_g.29662.CDS.333,0.0,-1.235272789640726e-32
transcription_TU_g.29662.CDS.333,0.0,-33.265097408174974
translation_g.29662.CDS.334,5.3722877423708195e-11,3.491683702618182e-32
transcription_TU_g.29662.CDS.334,8.48947970557012e-13,4.773994758024688e-32
translation_g.29662.CDS.337,0.0,1.4068570118210536e-33
transcription_TU_g.29662.CDS.337,0.0,6.024457534366015e-32
translation_g.29662.CDS.338,9.989129869942174e-13,2.013644135825848e-32
transcription_TU_g.29662.CDS.338,1.5785177446536876e-14,-8.902712828909302e-32
translation_g.29662.CDS.343,0.0,-1.152975603507764e-32
transcription_TU_g.29662.CDS.343,0.0,5.192997846780227e-33
translation_1122975.3.peg.343,0.0,-8.11012560454848e-33
transcription_TU_1122975.3.peg.343,0.0,-71.58033056345491
translation_g.29662.CDS.345,1.5553322851368279e-06,-4.774752705357801e-32
transcription_TU_g.29662.CDS.345,2.457791261988532e-08,-4.197181218333254e-32
translation_1122975.3.peg.346,0.0,5.420100005830004e-32
transcription_TU_1122975.3.peg.346,0.0,-105.28014686505153
translation_1122975.3.peg.347,0.0,-3.67953772185626e-32
transcription_TU_1122975.3.peg.347,0.0,-88.48035550992603
translation_1122975.3.peg.348,0.0,1.4812289734702948e-32
transcription_TU_1122975.3.peg.348,0.0,-136.65588159563004
translation_1122975.3.peg.349,0.0,-1.1859535004769744e-32
transcription_TU_1122975.3.peg.349,0.0,-52.02423012944921
translation_g.29662.CDS.350,5.533395294628258e-11,1.3106854866454188e-32
transcription_TU_g.29662.CDS.350,8.744067575932406e-13,-3.536456571362803e-33
translation_1122975.3.peg.353,0.0,-4.6798383553546686e-33
transcription_TU_1122975.3.peg.353,0.0,2.8489165359970472e-34
translation_1122975.3.peg.354,0.0,2.56137505730431e-32
transcription_TU_1122975.3.peg.354,0.0,-101.17329650453115
translation_g.29662.CDS.359,0.0,2.2135219216394062e-32
transcription_TU_g.29662.CDS.359,0.0,5.948812709703086e-32
translation_g.29662.CDS.364,0.0,-2.297320390328235e-32
transcription_TU_g.29662.CDS.364,0.0,-52.02423012944921
translation_g.29662.CDS.367,0.0,-1.04473693769702e-32
transcription_TU_g.29662.CDS.367,0.0,-78.06423219018895
translation_g.29662.CDS.368,0.0,4.0303549960934596e-33
transcription_TU_g.29662.CDS.368,0.0,6.25601758850342e-33
translation_g.29662.CDS.371,0.0,8.632127078694711e-33
transcription_TU_g.29662.CDS.371,0.0,-65.57271398041382
translation_g.29662.CDS.372,1.275599806412566e-05,-1.727676604504871e-32
transcription_TU_g.29662.CDS.372,2.015748073871724e-07,-2.497894122055712e-32
translation_g.29662.CDS.373,4.663327645180977e-08,-3.3713851627522336e-33
transcription_TU_g.29662.CDS.373,7.369155805254218e-10,1.2610030579385e-33
translation_g.29662.CDS.379,0.0,6.0052837624142244e-33
transcription_TU_g.29662.CDS.379,0.0,2.8489165359970472e-34
translation_g.29662.CDS.382,0.0,-6.178525285408716e-32
transcription_TU_g.29662.CDS.382,0.0,1.2387775024544218e-32
translation_g.29662.CDS.384,1.6581178259059593e-07,5.040519955902367e-33
transcription_TU_g.29662.CDS.384,2.6202166204635625e-09,1.0587781742818627e-32
translation_1122975.3.peg.385,0.0,1.5196876647707925e-32
transcription_TU_1122975.3.peg.385,0.0,-60.402535764912024
translation_1122975.3.peg.386,5.096969291908726e-10,1.4437464097168467e-32
transcription_TU_1122975.3.peg.386,8.054411721528094e-12,4.121017220054219e-32
translation_g.29662.CDS.387,7.0683236046582285e-09,-3.332214172057737e-32
transcription_TU_g.29662.CDS.387,1.1169615752500093e-10,-4.835876536086504e-32
translation_g.29662.CDS.402,6.547699663273703e-09,1.947858589843297e-32
transcription_TU_g.29662.CDS.402,1.0346907327975652e-10,-6.838759970019718e-32
translation_g.29662.CDS.404,0.0,1.2231921204066782e-31
transcription_TU_g.29662.CDS.404,0.0,2.1118658338754599e-32
translation_g.29662.CDS.408,1.1455472666480795e-06,2.7255374520430207e-32
transcription_TU_g.29662.CDS.408,1.8102344361191e-08,1.5835594665126903e-32
translation_g.29662.CDS.409,0.0,2.033850300790337e-32
transcription_TU_g.29662.CDS.409,0.0,-75.33408808734352
translation_1122975.3.peg.412,0.0,1.7359601507064516e-32
transcription_TU_1122975.3.peg.412,0.0,-4.988650997635814e-33
translation_g.29662.CDS.414,1.7618476807439748e-06,-1.4495223947484058e-32
transcription_TU_g.29662.CDS.414,2.784134217535615e-08,5.348711987856113e-32
translation_g.29662.CDS.420,0.0,-1.288376671669364e-33
transcription_TU_g.29662.CDS.420,0.0,-29.189809391296148
translation_g.29662.CDS.428,0.0,4.970398978313994e-33
transcription_TU_g.29662.CDS.428,0.0,-40.67163417367599
translation_g.29662.CDS.435,0.0,3.35605785441375e-32
transcription_TU_g.29662.CDS.435,0.0,-103.29364662280882
translation_g.29662.CDS.443,8.283662272276208e-09,-6.886032326638269e-32
transcription_TU_g.29662.CDS.443,1.3090137036712665e-10,-2.3564252668245814e-33
translation_1122975.3.peg.446,1.5196796468069976e-06,-8.779570828230409e-33
transcription_TU_1122975.3.peg.446,2.401451697902273e-08,2.6661671069642166e-32
translation_g.29662.CDS.459,0.0,-4.2735299161245716e-32
transcription_TU_g.29662.CDS.459,0.0,-116.64515689442493
translation_g.29662.CDS.465,1.234253269261036e-07,-7.349932192706746e-32
transcription_TU_g.29662.CDS.465,1.950410808841201e-09,6.717912487887807e-32
translation_g.29662.CDS.471,0.0,4.2468637674954766e-33
transcription_TU_g.29662.CDS.471,0.0,-111.61362378087085
translation_1122975.3.peg.473,7.567995296394206e-10,9.858873742287075e-33
transcription_TU_1122975.3.peg.473,1.1959214688719483e-11,3.2745416509042844e-32
translation_g.29662.CDS.478,4.675287249657075e-10,-1.8533132263072737e-32
transcription_TU_g.29662.CDS.478,7.388054796588154e-12,-7.522633614729011e-33
translation_g.29662.CDS.482,0.0,-2.3401202709114813e-32
transcription_TU_g.29662.CDS.482,3.020003820215418e-47,2.799395089008989e-32
translation_g.29662.CDS.486,1.3430719355927033e-11,1.3782598402522458e-32
transcription_TU_g.29662.CDS.486,2.1223699263925274e-13,-2.1752489454812653e-32
translation_g.29662.CDS.487,-1.951185092844813e-41,-3.3528523370889e-32
transcription_TU_g.29662.CDS.487,-4.22801065145236e-43,1.1979896161858012e-32
translation_1122975.3.peg.492,-4.322519882881506e-42,-5.910848036725548e-32
transcription_TU_1122975.3.peg.492,-5.11116419213402e-44,2.463020546296505e-32
translation_g.29662.CDS.494,0.0,-7.188592663195183e-33
transcription_TU_g.29662.CDS.494,0.0,-50.72250353416922
translation_g.29662.CDS.496,0.0,2.73449823077893e-32
transcription_TU_g.29662.CDS.496,0.0,4.804021761688419e-32
translation_g.29662.CDS.499,8.551386753593217e-08,-2.5844480565567527e-32
transcription_TU_g.29662.CDS.499,1.351320476126869e-09,-1.0319749980159594e-31
translation_g.29662.CDS.501,1.275599806412566e-05,-1.3280810820078624e-32
transcription_TU_g.29662.CDS.501,2.015748073871724e-07,-1.1593066406194301e-32
translation_g.29662.CDS.503,-6.52328988412554e-30,-9.281278093176124e-33
transcription_TU_g.29662.CDS.503,0.0,-117.80977098943526
translation_g.29662.CDS.504,5.533395294628258e-11,9.45567560850705e-33
transcription_TU_g.29662.CDS.504,8.744067575932406e-13,-1.463674562121052e-32
translation_g.29662.CDS.507,1.081784268973445e-06,-1.5288390179891937e-32
transcription_TU_g.29662.CDS.507,1.7094738848076324e-08,-5.809177269279486e-32
translation_g.29662.CDS.513,0.0,-6.293552165479673e-33
transcription_TU_g.29662.CDS.513,0.0,7.660095550537779e-32
translation_g.29662.CDS.517,6.183334521566256e-09,7.75397047200649e-34
transcription_TU_g.29662.CDS.517,9.771124602946581e-11,-5.032062929567302e-32
translation_g.29662.CDS.521,8.994818584594753e-08,-3.5434731858508023e-32
transcription_TU_g.29662.CDS.521,1.4213931474099235e-09,-7.948166998871306e-33
translation_g.29662.CDS.524,0.0,1.4812289734702948e-32
transcription_TU_g.29662.CDS.524,0.0,-136.65588159563004
translation_g.29662.CDS.538,-5.148518355181014e-57,6.619909184719106e-33
transcription_TU_g.29662.CDS.538,-5.9227815213356155e-59,1.5850529203340934e-32
translation_g.29662.CDS.540,-4.956210331823115e-31,6.76955754147046e-33
transcription_TU_g.29662.CDS.540,-7.83197941850767e-33,-1.79912336473491e-32
translation_g.29662.CDS.549,0.0,8.361483019501301e-33
transcription_TU_g.29662.CDS.549,0.0,-74.40188099648523
translation_g.29662.CDS.552,0.0,5.310512102565202e-32
transcription_TU_g.29662.CDS.552,0.0,-105.28014686505153
translation_g.29662.CDS.553,0.0,-2.652990492217067e-32
transcription_TU_g.29662.CDS.553,0.0,-98.48355697872587
translation_g.29662.CDS.555,1.6466380657574634e-06,-1.665053358670691e-32
transcription_TU_g.29662.CDS.555,2.6020758961615426e-08,1.48433706668422e-32
translation_g.29662.CDS.558,0.0,1.597686877137525e-32
transcription_TU_g.29662.CDS.558,0.0,-77.58425748176522
translation_g.29662.CDS.565,0.0,5.230085678671938e-32
transcription_TU_g.29662.CDS.565,0.0,1.5140047839019274e-32
translation_g.29662.CDS.566,0.0,-1.9800958184641697e-32
transcription_TU_g.29662.CDS.566,0.0,-63.15728772680099
translation_g.29662.CDS.577,1.275613384517962e-05,-4.076488379930824e-33
transcription_TU_g.29662.CDS.577,2.015769530475638e-07,-4.647003437792852e-34
translation_g.29662.CDS.580,3.409380548379637e-10,1.5334881911563165e-32
transcription_TU_g.29662.CDS.580,5.387624111373709e-12,1.0337079324711517e-32
translation_g.29662.CDS.589,4.138069327126301e-06,-1.7515797785054874e-31
transcription_TU_g.29662.CDS.589,6.539123974282481e-08,-1.1708444740911892e-31
translation_g.29662.CDS.609,0.0,3.504070020544022e-32
transcription_TU_g.29662.CDS.609,0.0,-194.33973348176337
translation_g.29662.CDS.610,1.275613384517962e-05,4.277390578790891e-34
transcription_TU_g.29662.CDS.610,2.015769530475638e-07,-1.7606795764867542e-33
translation_g.29662.CDS.611,1.534605748903699e-08,-7.353444801508008e-32
transcription_TU_g.29662.CDS.611,2.425038454031105e-10,6.119079003650413e-32
translation_1122975.3.peg.611,3.3619053402920526e-06,-4.534240391880646e-33
transcription_TU_1122975.3.peg.611,5.312602103077593e-08,-4.0166729544154244e-33
