,fluxes,reduced_costs
transcription_TU_g.421.peg.3,0.0,8.276719714904677e-34
translation_g.421.peg.4,0.0,8.301256066933631e-35
transcription_TU_g.421.peg.4,0.0,-0.1560782835838562
translation_g.421.peg.7,0.0,-7.258744615807343e-35
transcription_TU_g.421.peg.7,0.0,-0.0198918001523881
translation_223926.1.peg.19,2.1929471873034074e-09,9.515120053518066e-35
transcription_TU_223926.1.peg.19,2.526385526262035e-11,-3.117258285782878e-35
translation_g.421.peg.26,0.0,5.427462311303002e-34
transcription_TU_g.421.peg.26,0.0,-0.14831524743359278
translation_223926.1.peg.35,4.7150519929766665e-28,6.327480672715161e-36
transcription_TU_223926.1.peg.35,5.431977194706994e-30,2.3223588558664698e-33
translation_g.421.peg.36,0.0,5.063907567587707e-34
transcription_TU_g.421.peg.36,0.0,-0.1228592778328838
translation_g.421.peg.48,2.0237166875140668e-08,4.139156973665742e-34
transcription_TU_g.421.peg.48,2.331423473484278e-10,7.424137875585272e-34
translation_g.421.peg.59,0.0,-2.0335907705273687e-34
transcription_TU_g.421.peg.59,0.0,-0.061924092765050544
translation_223926.1.peg.62,1.8267234897139618e-07,-6.790336488170122e-34
transcription_TU_223926.1.peg.62,2.104477395359049e-09,2.556301507925724e-33
translation_g.421.peg.69,1.2122272971799219e-07,-1.255431512436355e-34
transcription_TU_g.421.peg.69,1.3965468552396008e-09,5.18206463038373e-34
translation_g.421.peg.76,0.0,6.059035571356422e-34
transcription_TU_g.421.peg.76,0.0,-0.11188689080681619
translation_g.421.peg.90,0.0,-1.9870046321341924e-34
transcription_TU_g.421.peg.90,0.0,-9.7643064597984e-34
translation_g.421.peg.91,0.0,-5.906015373932247e-34
transcription_TU_g.421.peg.91,0.0,-0.1530632828982034
translation_g.421.peg.92,-1.0896993613474173e-39,6.241964405527813e-34
transcription_TU_g.421.peg.92,-1.3914606290798154e-41,-1.371647325686851e-33
translation_g.421.peg.94,0.0,1.350923715273689e-34
transcription_TU_g.421.peg.94,0.0,-0.045039175810891306
translation_g.421.peg.102,-1.5964322081393722e-40,-2.891894907511073e-34
transcription_TU_g.421.peg.102,-7.170253168700171e-42,1.8789326721066982e-33
translation_g.421.peg.110,0.0,1.3107503074877972e-34
transcription_TU_g.421.peg.110,0.0,-0.04719247835604558
translation_g.421.peg.115,0.0,-3.2554388018821277e-34
transcription_TU_g.421.peg.115,0.0,-0.1196394338951542
translation_g.421.peg.120,0.0,4.505132458091418e-35
transcription_TU_g.421.peg.120,0.0,-0.09818947572423511
translation_223926.1.peg.121,0.0,6.504766725714322e-34
transcription_TU_223926.1.peg.121,0.0,3.547778340896471e-34
translation_g.421.peg.128,5.716899385616527e-11,4.703078099926e-34
transcription_TU_g.421.peg.128,6.586155811931837e-13,1.8215903645854102e-34
translation_223926.1.peg.129,0.0,5.845842655692397e-34
transcription_TU_223926.1.peg.129,0.0,-3.322274754726564e-33
translation_g.421.peg.130,1.7475804380669854e-09,8.42112823182213e-34
transcription_TU_g.421.peg.130,2.0133006167559146e-11,5.50954813082009e-34
translation_g.421.peg.133,0.0,-3.1715279195269687e-34
transcription_TU_g.421.peg.133,0.0,4.397585313014483e-34
translation_g.421.peg.143,0.0,1.298105774128225e-34
transcription_TU_g.421.peg.143,0.0,-8.775558573748145e-35
translation_g.421.peg.147,4.060599151488414e-07,-2.5836585885618113e-34
transcription_TU_g.421.peg.147,4.678014584057051e-09,-2.7281670119511916e-33
translation_g.421.peg.148,2.6150326546696084e-07,1.7161251833851293e-34
transcription_TU_g.421.peg.148,3.0126492273549788e-09,-3.448846180797132e-34
translation_g.421.peg.149,1.2702684532542957e-09,1.4392349362402705e-33
transcription_TU_g.421.peg.149,1.4634131881284127e-11,1.388818684487649e-34
translation_g.421.peg.160,5.237146365996177e-08,6.374580442665135e-34
transcription_TU_g.421.peg.160,6.033456188353686e-10,1.2747246559932183e-35
translation_g.421.peg.162,0.0,-8.35592280919821e-34
transcription_TU_g.421.peg.162,0.0,-4.312952160894873e-34
translation_g.421.peg.175,0.0,-3.162689291000995e-34
transcription_TU_g.421.peg.175,0.0,-5.728187226181099e-34
translation_223926.1.peg.178,-1.4049751961262406e-29,4.51814836847568e-34
transcription_TU_223926.1.peg.178,0.0,-0.07362278994336172
translation_g.421.peg.181,1.1433798771233054e-10,-5.054605907315109e-34
transcription_TU_g.421.peg.181,1.3172311623863674e-12,-7.523011173535541e-34
translation_223926.1.peg.181,4.68276574938766e-09,-4.3352609197088806e-34
transcription_TU_223926.1.peg.181,5.3947818171928274e-11,-5.0635898918133915e-34
translation_g.421.peg.183,4.313953161012646e-06,5.275063572209015e-34
transcription_TU_g.421.peg.183,4.9698911538113575e-08,-3.7703395502588277e-34
translation_223926.1.peg.190,4.304077190295087e-09,-3.8356977483397857e-34
transcription_TU_223926.1.peg.190,4.958513538507585e-11,-6.875680554780376e-34
translation_g.421.peg.192,0.0,1.086252253706748e-33
transcription_TU_g.421.peg.192,0.0,-0.19918751890569075
translation_g.421.peg.193,2.9242169974900866e-05,1.1892555859912757e-35
transcription_TU_g.421.peg.193,3.3688451508915647e-07,-1.0932114752497486e-34
translation_g.421.peg.200,0.0,-6.688669459035879e-34
transcription_TU_g.421.peg.200,0.0,-4.906206782818587e-34
translation_g.421.peg.204,2.7232839031501202e-09,-2.7917120616620766e-34
transcription_TU_g.421.peg.204,3.1373601136655855e-11,3.64862592528135e-34
translation_g.421.peg.211,2.0968301920532983e-08,9.375039001394912e-35
transcription_TU_g.421.peg.211,2.4156539103646766e-10,1.0169714638685969e-33
translation_g.421.peg.222,0.0,2.8134902388402985e-34
transcription_TU_g.421.peg.222,0.0,-3.2683900406641733e-34
translation_223926.1.peg.239,9.901005861481223e-06,-6.539053861206279e-35
transcription_TU_223926.1.peg.239,1.1406457049538114e-07,5.497829128173683e-34
translation_223926.1.peg.244,0.0,-3.7803027108148797e-34
transcription_TU_223926.1.peg.244,0.0,-0.11580756717522397
translation_g.421.peg.249,0.0,3.1921139579515346e-34
transcription_TU_g.421.peg.249,0.0,-8.111374342784245e-34
translation_g.421.peg.251,0.0,9.322056492703525e-35
transcription_TU_g.421.peg.251,0.0,-0.16568866127901832
translation_g.421.peg.253,0.0,-5.658534893625987e-34
transcription_TU_g.421.peg.253,0.0,4.296783511324752e-34
translation_g.421.peg.257,0.0,1.7393811311160596e-33
transcription_TU_g.421.peg.257,0.0,-1.3707344807693058e-33
translation_g.421.peg.263,2.78526167250307e-08,2.0630864726393968e-33
transcription_TU_g.421.peg.263,3.2087616231729074e-10,4.260221799212392e-34
translation_g.421.peg.274,0.0,-1.783340073985454e-35
transcription_TU_g.421.peg.274,0.0,-0.12050813406257928
translation_g.421.peg.279,0.0,6.103691282911095e-34
transcription_TU_g.421.peg.279,0.0,2.861204608004768e-35
translation_g.421.peg.290,5.733063921203141e-12,3.316379108364824e-34
transcription_TU_g.421.peg.290,6.604778170455203e-14,9.208334226316761e-34
translation_g.421.peg.292,4.7459525012958424e-07,6.101567425404503e-33
transcription_TU_g.421.peg.292,5.467576135449364e-09,-9.476448157061006e-34
translation_223926.1.peg.292,0.0,-5.355727028551466e-34
transcription_TU_223926.1.peg.292,0.0,-0.10402318516331455
translation_223926.1.peg.293,0.0,2.30426404887164e-34
transcription_TU_223926.1.peg.293,0.0,-0.1636811624743186
translation_g.421.peg.296,0.0,8.774287617797245e-35
transcription_TU_g.421.peg.296,0.0,-0.13443547984355173
translation_223926.1.peg.296,-2.7654968720156252e-40,-2.984530872184923e-34
transcription_TU_223926.1.peg.296,-2.8090694808693163e-42,4.895962352533824e-34
translation_g.421.peg.311,1.3201177560795741e-39,8.070861724549874e-34
transcription_TU_g.421.peg.311,7.85919105365084e-42,-1.17358490891455e-33
translation_223926.1.peg.312,0.0,-3.804470950705827e-34
transcription_TU_223926.1.peg.312,0.0,4.17396725847593e-34
translation_g.421.peg.313,0.0,4.949969201715856e-34
transcription_TU_g.421.peg.313,0.0,2.3148011398964875e-34
translation_223926.1.peg.325,3.371321276849583e-06,7.484232596457024e-34
transcription_TU_223926.1.peg.325,3.8839317825457575e-08,6.660371798128236e-34
translation_g.421.peg.330,0.0,-8.711029907104212e-35
transcription_TU_g.421.peg.330,0.0,8.467979675050236e-35
translation_g.421.peg.331,1.1433798771233054e-10,-1.1169410633513034e-33
transcription_TU_g.421.peg.331,1.3172311623863674e-12,3.620737929717022e-34
translation_223926.1.peg.333,1.3323367320035788e-08,2.6454298181945225e-34
transcription_TU_223926.1.peg.333,1.5349189690154608e-10,-2.3407177095890192e-34
translation_g.421.peg.335,0.0,6.383088511368052e-34
transcription_TU_g.421.peg.335,0.0,-1.374245410317026e-34
translation_223926.1.peg.337,6.902855182752276e-29,3.481720859555272e-34
transcription_TU_223926.1.peg.337,0.0,-0.11397239323046482
translation_g.421.peg.338,6.27171109185625e-08,2.026463972886065e-33
transcription_TU_g.421.peg.338,7.225326820043696e-10,-5.992930581478023e-34
translation_223926.1.peg.342,2.1474870329854546e-28,5.208053225052896e-35
transcription_TU_223926.1.peg.342,0.0,-0.0688338081720729
translation_223926.1.peg.343,0.0,-6.018635705552768e-34
transcription_TU_223926.1.peg.343,0.0,-0.16199458583511328
translation_223926.1.peg.344,1.4280794437783055e-28,2.5658445020887925e-34
transcription_TU_223926.1.peg.344,0.0,-0.12498950090135671
translation_223926.1.peg.345,1.09663908310233e-28,-2.3876371121038574e-34
transcription_TU_223926.1.peg.345,0.0,-0.17716708005155973
translation_g.421.peg.349,0.0,1.0154935684756722e-33
transcription_TU_g.421.peg.349,0.0,-0.09537252266800252
translation_223926.1.peg.352,0.0,3.0967690489149415e-35
transcription_TU_223926.1.peg.352,0.0,-0.19744648841930895
translation_223926.1.peg.353,1.2370175669178468e-41,1.0722609571865748e-34
transcription_TU_223926.1.peg.353,-1.6975571993325466e-25,-6.776165782525941e-35
translation_223926.1.peg.359,0.0,-4.875847094429641e-34
transcription_TU_223926.1.peg.359,0.0,-0.21009494179227012
translation_g.421.peg.373,-3.0456937310073016e-28,-1.356022181423051e-34
transcription_TU_g.421.peg.373,-3.508792461576042e-30,-1.007911815687541e-33
translation_g.421.peg.392,0.0,-9.011441122927996e-35
transcription_TU_g.421.peg.392,0.0,-0.07076012128320516
translation_g.421.peg.396,1.4073958145509355e-08,-2.9698767546960715e-34
transcription_TU_g.421.peg.396,1.6213908096781303e-10,3.6520360844444584e-35
translation_g.421.peg.399,0.0,-1.7688477112330847e-34
transcription_TU_g.421.peg.399,0.0,2.4904975171806626e-34
translation_g.421.peg.403,0.0,-3.8268450174588897e-34
transcription_TU_g.421.peg.403,0.0,-0.09931747715765764
translation_g.421.peg.404,1.9165588649307158e-07,2.2715854031848042e-34
transcription_TU_g.421.peg.404,2.2079722688370603e-09,-5.2210829705783984e-34
translation_223926.1.peg.411,0.0,-1.4828677137985664e-34
transcription_TU_223926.1.peg.411,0.0,-1.241048469270569e-34
translation_223926.1.peg.412,0.0,-6.644603503193226e-35
transcription_TU_223926.1.peg.412,0.0,-0.05499656481703782
translation_g.421.peg.420,0.0,-1.4420990221949365e-33
transcription_TU_g.421.peg.420,0.0,2.2218154559511505e-33
translation_g.421.peg.421,0.0,-1.2809070902861992e-34
transcription_TU_g.421.peg.421,0.0,-0.12620984591123457
translation_g.421.peg.433,0.0,1.9467868927494435e-34
transcription_TU_g.421.peg.433,0.0,-0.11913821105907066
translation_g.421.peg.434,0.0,1.500840181159601e-34
transcription_TU_g.421.peg.434,3.6985353852679115e-44,-4.5970783220208606e-34
translation_g.421.peg.437,8.587629447069935e-29,-5.794396458471951e-34
transcription_TU_g.421.peg.437,9.893381320622475e-31,-1.5788614236250167e-34
translation_g.421.peg.442,-5.8080809668953465e-40,-3.3473692028393902e-34
transcription_TU_g.421.peg.442,-5.2960476684469483e-42,-3.4448153065788e-34
translation_g.421.peg.451,2.9232007827274833e-05,1.0991679354457845e-34
transcription_TU_g.421.peg.451,3.367674420341062e-07,1.7265626674343927e-35
translation_g.421.peg.458,0.0,-6.161940111291928e-34
transcription_TU_g.421.peg.458,0.0,-0.11151209351165943
translation_g.421.peg.461,0.0,-2.8858814478349506e-33
transcription_TU_g.421.peg.461,0.0,-0.08081171998397667
translation_g.421.peg.463,0.0,-8.731559363755175e-34
transcription_TU_g.421.peg.463,0.0,-0.18370933930261826
translation_223926.1.peg.470,0.0,5.481171673285527e-34
transcription_TU_223926.1.peg.470,0.0,-0.1300238293643328
translation_223926.1.peg.471,0.0,1.5841601613237442e-33
transcription_TU_223926.1.peg.471,0.0,7.880705694892904e-34
translation_223926.1.peg.478,0.0,-7.994789243496823e-34
transcription_TU_223926.1.peg.478,0.0,-0.10867656228696772
translation_g.421.peg.479,8.342595257026598e-10,-6.042219669130042e-34
transcription_TU_g.421.peg.479,9.611089601629436e-12,-3.2862328450954686e-34
translation_223926.1.peg.481,0.0,-1.4380986214394922e-33
transcription_TU_223926.1.peg.481,0.0,-0.16186218537947805
translation_223926.1.peg.482,0.0,1.438361704605914e-33
transcription_TU_223926.1.peg.482,0.0,2.559667423490919e-33
translation_223926.1.peg.483,0.0,-2.8429863417348394e-35
transcription_TU_223926.1.peg.483,0.0,-0.16832629907783386
translation_223926.1.peg.494,0.0,9.271158316292527e-34
transcription_TU_223926.1.peg.494,0.0,-4.392503116853189e-33
translation_223926.1.peg.495,0.0,1.2102583224154236e-34
transcription_TU_223926.1.peg.495,0.0,1.7877526807858903e-34
translation_223926.1.peg.496,0.0,1.3459638211720648e-33
transcription_TU_223926.1.peg.496,0.0,-5.322820353854671e-35
translation_g.421.peg.503,2.9242169974900866e-05,-1.2612211836057902e-35
transcription_TU_g.421.peg.503,3.3688451508915647e-07,-3.8449639977217425e-35
translation_g.421.peg.508,3.4267231577392926e-07,4.700635178411175e-34
transcription_TU_g.421.peg.508,3.947757537592585e-09,8.907529265915532e-35
translation_g.421.peg.516,1.0162147626034353e-08,1.9221632443178526e-33
transcription_TU_g.421.peg.516,1.1707305505027286e-10,-4.104747038272678e-34
translation_g.421.peg.517,2.13498617647594e-08,4.506466372672885e-33
transcription_TU_g.421.peg.517,2.459611524731203e-10,-9.510559970968697e-35
translation_g.421.peg.521,0.0,-2.6037047826401944e-34
transcription_TU_g.421.peg.521,0.0,-1.083499233077674e-33
translation_223926.1.peg.533,5.4348388060400326e-09,-6.058720394389173e-34
transcription_TU_223926.1.peg.533,6.261207828735129e-11,-6.335779077756815e-36
translation_g.421.peg.537,-1.5607406802838623e-36,-8.402598183638016e-35
transcription_TU_g.421.peg.537,0.0,-0.04676271449932402
translation_g.421.peg.544,0.0,-8.835661581894088e-34
transcription_TU_g.421.peg.544,0.0,-0.13085787582742747
translation_223926.1.peg.547,1.4260289296627134e-29,1.416748917221383e-33
transcription_TU_223926.1.peg.547,1.6428570960529773e-31,1.5457249744418286e-33
translation_g.421.peg.551,9.545882568274765e-07,-2.6867808706105454e-35
transcription_TU_g.421.peg.551,1.0997337143144684e-08,-5.248795445372704e-35
translation_223926.1.peg.555,-1.4370685807098594e-28,-1.8448337550741906e-34
transcription_TU_223926.1.peg.555,-1.655575329661771e-30,3.8447075142869136e-34
translation_g.421.peg.572,5.492457947322872e-07,-2.548400510295586e-34
transcription_TU_g.421.peg.572,6.327587979344964e-09,3.807666859264044e-33
translation_223926.1.peg.583,-6.787224246040413e-42,-1.1835226013625012e-34
transcription_TU_223926.1.peg.583,0.0,-1.7354242103438792e-34
translation_223926.1.peg.584,0.0,-3.048499245489133e-34
transcription_TU_223926.1.peg.584,0.0,-0.15022513491884673
translation_g.421.peg.599,1.290880038855713e-07,9.515120053518066e-35
transcription_TU_g.421.peg.599,1.4871587720796447e-09,-6.0609636583826955e-34
translation_223926.1.peg.604,6.06713699824491e-07,2.1576531375056185e-34
transcription_TU_223926.1.peg.604,6.989647168413142e-09,6.817019611178182e-35
translation_g.421.peg.606,0.0,-2.7201174515730693e-34
transcription_TU_g.421.peg.606,0.0,-5.0635898918133915e-34
translation_223926.1.peg.616,0.0,5.692786446361697e-34
transcription_TU_223926.1.peg.616,0.0,-0.16875615009693154
translation_223926.1.peg.617,0.0,-1.3877741651464649e-33
transcription_TU_223926.1.peg.617,0.0,-0.1776312501472567
translation_223926.1.peg.629,0.0,6.8442987347123506e-34
transcription_TU_223926.1.peg.629,0.0,-3.494884950898119e-34
translation_g.421.peg.630,2.9242169974900866e-05,-4.5133078605134777e-35
transcription_TU_g.421.peg.630,3.3688451508915647e-07,5.016300500164828e-35
translation_g.421.peg.645,0.0,-2.284404654406353e-34
transcription_TU_g.421.peg.645,0.0,-0.15267165991810971
translation_g.421.peg.648,0.0,6.811709637283035e-35
transcription_TU_g.421.peg.648,0.0,-0.059312682754575935
translation_g.421.peg.651,7.264623178338003e-40,2.869900822330252e-34
transcription_TU_g.421.peg.651,-1.5621816456251207e-41,2.9410418975136136e-34
translation_g.421.peg.660,0.0,7.116393377259466e-34
transcription_TU_g.421.peg.660,0.0,1.75582260291307e-34
translation_223926.1.peg.666,0.0,1.1491350858178364e-33
transcription_TU_223926.1.peg.666,0.0,-2.4296623790809535e-33
translation_g.421.peg.667,0.0,5.860536758752314e-35
transcription_TU_g.421.peg.667,0.0,-0.12611291025072854
translation_g.421.peg.672,1.2110060015176026e-06,-1.7804535948203027e-34
transcription_TU_g.421.peg.672,1.3951398611713283e-08,-4.492126793906102e-34
translation_g.421.peg.673,0.0,-4.2963902266929123e-35
transcription_TU_g.421.peg.673,0.0,2.4963532799619672e-34
translation_223926.1.peg.676,-1.0177938636222324e-29,4.711174821414693e-34
transcription_TU_223926.1.peg.676,-1.3942038896398851e-25,-4.035568727099384e-34
translation_223926.1.peg.677,-1.3255314150464266e-29,5.570454778686038e-34
transcription_TU_223926.1.peg.677,-7.510716755426123e-26,1.338831202137063e-33
translation_g.421.peg.678,0.0,6.95814721946867e-34
transcription_TU_g.421.peg.678,0.0,-6.72699765085552e-34
translation_223926.1.peg.679,4.841886457920263e-09,6.559877377293456e-34
transcription_TU_223926.1.peg.679,5.5780968816379744e-11,-5.563511074098647e-34
translation_223926.1.peg.680,7.202049393472986e-09,1.0953954642955342e-34
transcription_TU_223926.1.peg.680,8.297123365505387e-11,-2.963929728287475e-34
translation_223926.1.peg.681,9.7991374318371e-09,-2.957250056794774e-34
transcription_TU_223926.1.peg.681,1.1289099491761074e-10,-1.0001081197797073e-33
translation_223926.1.peg.682,1.887560661354775e-08,-5.5828500828424345e-34
transcription_TU_223926.1.peg.682,2.17456487889807e-10,-1.96391942498442e-34
translation_223926.1.peg.686,1.7350756433274488e-07,-8.106924578976164e-34
transcription_TU_223926.1.peg.686,1.998894463875557e-09,5.433824279484267e-34
translation_g.421.peg.689,0.0,1.2216612974208429e-33
transcription_TU_g.421.peg.689,0.0,2.196511785009702e-33
translation_g.421.peg.694,6.192523678103241e-09,-3.7803027108148797e-34
transcription_TU_g.421.peg.694,7.134098934061757e-11,-7.262306733840352e-34
translation_g.421.peg.699,1.4592540770055514e-29,7.52137315465273e-34
transcription_TU_g.421.peg.699,1.6811341379447554e-31,-2.2515895728471518e-34
translation_g.421.peg.700,0.0,-9.306679284762468e-35
transcription_TU_g.421.peg.700,0.0,-0.1357716378637255
