,fluxes,reduced_costs
transcription_TU_g.1488.peg.67,0.0,2.27901372177889e-32
translation_g.1488.peg.73,0.0,1.1306633437636243e-32
transcription_TU_g.1488.peg.73,0.0,-1.462352086859356
translation_g.1488.peg.74,0.0,9.826216987620377e-33
transcription_TU_g.1488.peg.74,0.0,2.5736117826840846e-33
translation_g.1488.peg.76,0.0,-9.738841265563573e-33
transcription_TU_g.1488.peg.76,0.0,-2.6704300111365495
translation_g.1488.peg.90,0.0,1.2512413647928525e-31
transcription_TU_g.1488.peg.90,0.0,1.65001358713015e-32
translation_g.1488.peg.92,0.0,-7.166196847762094e-33
transcription_TU_g.1488.peg.92,0.0,-3.3800152549170437
translation_g.1488.peg.93,1.997799484173543e-08,1.7916480922364775e-32
transcription_TU_g.1488.peg.93,2.2259048602527845e-10,-2.863443701029123e-32
translation_g.1488.peg.94,0.0,2.024627394643259e-33
transcription_TU_g.1488.peg.94,0.0,-1.9060856354050415
translation_g.1488.peg.100,0.0,1.2230841121956253e-32
transcription_TU_g.1488.peg.100,0.0,6.021476717107942e-33
translation_g.1488.peg.107,0.0,1.3967161894629202e-34
transcription_TU_g.1488.peg.107,0.0,-1.3307551616210442e-32
translation_g.1488.peg.112,0.0,6.0190875266248774e-33
transcription_TU_g.1488.peg.112,0.0,-3.074009520360744
translation_g.1488.peg.113,0.0,-5.9713249871956265e-33
transcription_TU_g.1488.peg.113,0.0,-1.537714488986427
translation_g.1488.peg.120,0.0,-6.516568961839017e-33
transcription_TU_g.1488.peg.120,0.0,-3.468991744781237
translation_g.1488.peg.125,0.0,-3.637551648999612e-33
transcription_TU_g.1488.peg.125,0.0,-1.9037880061698056
translation_g.1488.peg.130,0.0,1.2215292799393462e-32
transcription_TU_g.1488.peg.130,0.0,-1.9102673358755802
translation_g.1488.peg.133,0.0,-4.739782833207567e-33
transcription_TU_g.1488.peg.133,0.0,4.388878301882821e-32
translation_441770.4.peg.136,5.916723304678971e-08,9.715336292342796e-33
transcription_TU_441770.4.peg.136,6.592284793838595e-10,-5.844120428059748e-32
translation_g.1488.peg.139,2.2381369140268354e-08,-6.491156908314966e-34
transcription_TU_g.1488.peg.139,2.493683612549546e-10,-9.632419591151685e-33
translation_g.1488.peg.140,0.0,1.6210112999987277e-33
transcription_TU_g.1488.peg.140,0.0,-1.6393378731249076e-33
translation_g.1488.peg.144,5.6395544129597345e-06,6.831881848265926e-33
transcription_TU_g.1488.peg.144,6.283469225471408e-08,-8.10365131325956e-33
translation_g.1488.peg.147,0.0,3.534748844382855e-33
transcription_TU_g.1488.peg.147,0.0,-1.856038753097194e-32
translation_g.1488.peg.153,0.0,4.692380195290954e-33
transcription_TU_g.1488.peg.153,0.0,-1.5552783914124053
translation_g.1488.peg.156,4.0908184778456575e-08,-3.920084058167956e-32
transcription_TU_g.1488.peg.156,4.557901233023621e-10,3.0770183350469753e-32
translation_g.1488.peg.159,0.0,1.9674188027017088e-33
transcription_TU_g.1488.peg.159,0.0,7.60191437929555e-33
translation_g.1488.peg.165,0.0,8.218084565332381e-33
transcription_TU_g.1488.peg.165,0.0,-1.1250242152585912e-32
translation_g.1488.peg.168,0.0,5.9359691953800565e-33
transcription_TU_g.1488.peg.168,0.0,1.8869411743433005e-32
translation_g.1488.peg.173,4.098612183371146e-07,8.977384053226779e-32
transcription_TU_g.1488.peg.173,4.566584810702959e-09,2.967207355826014e-32
translation_g.1488.peg.174,0.0,-3.697451509953019e-32
transcription_TU_g.1488.peg.174,0.0,-4.06719312260698
translation_g.1488.peg.179,0.0,8.821426868029414e-33
transcription_TU_g.1488.peg.179,0.0,-1.9050183868881785e-32
translation_g.1488.peg.182,0.0,-1.496784194233238e-32
transcription_TU_g.1488.peg.182,0.0,-3.23216799930646e-32
translation_g.1488.peg.184,0.0,7.422432215616293e-34
transcription_TU_g.1488.peg.184,0.0,-1.1276817230687928
translation_g.1488.peg.185,1.2029266574883357e-07,-2.3302816903635966e-33
transcription_TU_g.1488.peg.185,1.3402747946641913e-09,8.276349514454811e-33
translation_g.1488.peg.188,0.0,-4.822018587217875e-34
transcription_TU_g.1488.peg.188,0.0,3.310739347511496e-34
translation_g.1488.peg.190,0.0,4.981254054063731e-33
transcription_TU_g.1488.peg.190,0.0,-2.649488286928508e-32
translation_g.1488.peg.191,0.0,4.632808370462355e-33
transcription_TU_g.1488.peg.191,0.0,-2.4973420033225278
translation_441770.4.peg.195,5.475082048187349e-06,-1.5358722300073737e-33
transcription_TU_441770.4.peg.195,6.100217683450128e-08,8.276349514454811e-33
translation_g.1488.peg.202,1.8817072399503337e-06,-8.074605936121066e-33
transcription_TU_g.1488.peg.202,2.096557399358332e-08,2.6342473104155746e-32
translation_g.1488.peg.204,1.2300658951416074e-09,-8.528217083954822e-33
transcription_TU_g.1488.peg.204,1.3705127447059911e-11,-2.2547865174351586e-32
translation_441770.4.peg.207,0.0,4.665610440602134e-33
transcription_TU_441770.4.peg.207,0.0,-2.569957619161037
translation_441770.4.peg.208,0.0,5.674484501472463e-33
transcription_TU_441770.4.peg.208,0.0,-1.5310484610907453
translation_g.1488.peg.210,0.0,3.4181706268574165e-33
transcription_TU_g.1488.peg.210,0.0,-4.3912047707505486e-33
translation_g.1488.peg.211,-1.64611037118542e-62,-9.686753312840126e-33
transcription_TU_g.1488.peg.211,0.0,-2.1445452503568547
translation_g.1488.peg.219,0.0,1.708713359317663e-32
transcription_TU_g.1488.peg.219,0.0,-2.7004342401661805e-33
translation_441770.4.peg.228,1.4782571041373196e-05,8.677331769842128e-33
transcription_TU_441770.4.peg.228,1.6470420074032983e-07,1.7362360413634074e-32
translation_441770.4.peg.229,1.2624582811815313e-05,1.2981309364203e-32
transcription_TU_441770.4.peg.229,1.4066036387584934e-07,-3.9279813192811926e-32
translation_441770.4.peg.230,1.131959248701228e-05,-4.415606452772941e-33
transcription_TU_441770.4.peg.230,1.2612044468188883e-07,-4.7283399449120135e-33
translation_441770.4.peg.231,1.059113338280346e-05,1.3741792131795913e-31
transcription_TU_441770.4.peg.231,1.1800411131911102e-07,4.7704734186900765e-32
translation_441770.4.peg.232,1.2350643641671074e-05,-6.323523118319765e-33
transcription_TU_441770.4.peg.232,1.3760819304955678e-07,-6.631579938440436e-32
translation_g.1488.peg.235,0.0,-5.802895407845747e-33
transcription_TU_g.1488.peg.235,0.0,1.66639347965355e-33
translation_g.1488.peg.239,2.634554458219602e-06,2.6403404082656482e-33
transcription_TU_g.1488.peg.239,2.9353634434326647e-08,-1.6355878364601624e-32
translation_g.1488.peg.241,7.404068057189273e-08,-2.4675940535956785e-33
transcription_TU_g.1488.peg.241,8.24945206198099e-10,6.377285983234784e-33
translation_g.1488.peg.245,0.0,1.178898883762816e-32
transcription_TU_g.1488.peg.245,0.0,-5.679259141378885e-32
translation_g.1488.peg.247,0.0,1.997269635404563e-32
transcription_TU_g.1488.peg.247,0.0,6.651264474869537e-33
translation_g.1488.peg.253,2.634554458219602e-06,3.740078066151321e-35
transcription_TU_g.1488.peg.253,2.9353634434326647e-08,6.0256907125370715e-33
translation_g.1488.peg.255,8.793960483326943e-07,-9.598677476326792e-32
transcription_TU_g.1488.peg.255,9.79804006146594e-09,1.408312184171054e-32
translation_441770.4.peg.257,3.5029516506317214e-08,-4.2889483002871816e-33
transcription_TU_441770.4.peg.257,3.9029127628377836e-10,7.363854495187947e-33
translation_g.1488.peg.261,2.0919987514377715e-08,1.456903571438495e-32
transcription_TU_g.1488.peg.261,2.3308596409986794e-10,4.5814999676125086e-33
translation_g.1488.peg.262,0.0,9.721680369990647e-33
transcription_TU_g.1488.peg.262,0.0,-4.944086370666906e-32
translation_g.1488.peg.264,0.0,1.2607004150305185e-32
transcription_TU_g.1488.peg.264,0.0,-3.7458316437608943
translation_g.1488.peg.269,0.0,-5.498820172962666e-33
transcription_TU_g.1488.peg.269,0.0,-8.011464021543894e-32
translation_g.1488.peg.272,0.0,2.3823387043964109e-32
transcription_TU_g.1488.peg.272,0.0,-2.7443174349136616
translation_g.1488.peg.273,0.0,3.6754947150170644e-33
transcription_TU_g.1488.peg.273,0.0,-7.004304534571231e-33
translation_g.1488.peg.274,0.0,4.6825908669915055e-34
transcription_TU_g.1488.peg.274,0.0,-1.8106078450591832
translation_441770.4.peg.278,1.0390403142925334e-07,-2.6052296352763082e-33
transcription_TU_441770.4.peg.278,1.1576761851748601e-09,-5.297342947094e-33
translation_g.1488.peg.291,0.0,-7.440782581862025e-33
transcription_TU_g.1488.peg.291,0.0,-1.3777554633924387
translation_441770.4.peg.293,0.0,-2.18791973413181e-32
transcription_TU_441770.4.peg.293,0.0,-2.8532533180683865e-32
translation_441770.4.peg.294,0.0,-7.911132721412388e-34
transcription_TU_441770.4.peg.294,0.0,1.451159997538328e-32
translation_g.1488.peg.297,0.0,4.358973762782374e-32
transcription_TU_g.1488.peg.297,0.0,-9.042255182487246e-33
translation_g.1488.peg.300,9.782325682578207e-07,2.2838149556967108e-32
transcription_TU_g.1488.peg.300,1.0899255132420976e-08,-1.5369863358816502e-32
translation_g.1488.peg.305,0.0,-1.0042690532975177e-32
transcription_TU_g.1488.peg.305,0.0,-2.916200378795463
translation_g.1488.peg.335,0.0,-6.916163420014275e-33
transcription_TU_g.1488.peg.335,0.0,-7.82109052216133e-33
translation_g.1488.peg.336,0.0,-7.640304293238958e-33
transcription_TU_g.1488.peg.336,0.0,-1.8132500156073302e-32
translation_g.1488.peg.342,0.0,-2.9107166330544793e-32
transcription_TU_g.1488.peg.342,0.0,-1.8979454147853252e-32
translation_g.1488.peg.343,6.543766180774762e-08,1.6867444560928862e-33
transcription_TU_g.1488.peg.343,7.290922368102411e-10,-1.1731880462330795e-33
translation_g.1488.peg.348,1.1376110477315476e-08,1.7613934251803722e-32
transcription_TU_g.1488.peg.348,1.2675015587314807e-10,8.815286597585818e-33
translation_g.1488.peg.350,0.0,3.270197036693305e-32
transcription_TU_g.1488.peg.350,0.0,-5.018451764118133e-32
translation_g.1488.peg.358,0.0,-1.9660491963237845e-32
transcription_TU_g.1488.peg.358,0.0,-3.3401453719029504
translation_g.1488.peg.360,0.0,-6.3885700024449e-33
transcription_TU_g.1488.peg.360,0.0,-2.923462294606422
translation_g.1488.peg.363,0.0,4.164614908749252e-33
transcription_TU_g.1488.peg.363,0.0,-1.855683562905755e-33
translation_g.1488.peg.365,0.0,1.874470048578883e-35
transcription_TU_g.1488.peg.365,0.0,-0.9242059292109049
translation_g.1488.peg.370,0.0,2.2580501440705505e-32
transcription_TU_g.1488.peg.370,0.0,-6.549566822802897e-32
translation_g.1488.peg.375,0.0,-7.801575457033515e-33
transcription_TU_g.1488.peg.375,0.0,-1.1830963065553888
translation_g.1488.peg.376,2.8482820428054506e-05,-2.9128553085465817e-32
transcription_TU_g.1488.peg.376,3.173494083203319e-07,-7.172877049273225e-33
translation_g.1488.peg.378,0.0,-4.242879696231268e-34
transcription_TU_g.1488.peg.378,0.0,1.2762208784255338e-32
translation_g.1488.peg.380,0.012795097854270646,-9.184115132957194e-34
transcription_TU_g.1488.peg.380,0.00014256020550036826,3.293717433803039e-33
translation_g.1488.peg.381,0.0,9.365267795896868e-32
transcription_TU_g.1488.peg.381,0.0,-2.8436943345869167e-34
translation_g.1488.peg.384,6.766496385986884e-06,-9.653259602503312e-33
transcription_TU_g.1488.peg.384,7.539083532540722e-08,-5.64878336780895e-32
translation_441770.4.peg.403,0.0,-4.9098023759370145e-33
transcription_TU_441770.4.peg.403,0.0,-7.475185713009736e-32
translation_441770.4.peg.404,0.0,4.409602308864766e-32
transcription_TU_441770.4.peg.404,0.0,-2.6441811007668656
translation_g.1488.peg.405,1.652409816683629e-06,-1.7210677303483202e-34
transcription_TU_g.1488.peg.405,1.841079182982708e-08,1.7545646403869457e-32
translation_441770.4.peg.408,1.2934725812343374e-08,2.970199838128906e-33
transcription_TU_441770.4.peg.408,1.441159099289828e-10,3.319946265745055e-33
translation_441770.4.peg.409,8.366351955288932e-09,2.847528243486036e-33
transcription_TU_441770.4.peg.409,9.321607912801584e-11,7.927422659841753e-33
translation_441770.4.peg.410,8.724124417603228e-09,8.206340730118394e-34
transcription_TU_441770.4.peg.410,9.720230231527148e-11,8.943584410789835e-33
translation_g.1488.peg.415,0.0,-1.1611109946243765e-32
transcription_TU_g.1488.peg.415,0.0,6.658286459745776e-32
translation_g.1488.peg.416,3.454715488165487e-08,9.626887332645908e-34
transcription_TU_g.1488.peg.416,3.849169076685041e-10,1.3934153393759167e-32
translation_g.1488.peg.419,0.0,1.2827900899392976e-32
transcription_TU_g.1488.peg.419,0.0,-1.2306012695765527e-32
translation_g.1488.peg.425,0.0,-2.0751545327732962e-32
transcription_TU_g.1488.peg.425,0.0,3.4458989358414376e-33
translation_g.1488.peg.427,0.0,1.1472834009572458e-32
transcription_TU_g.1488.peg.427,0.0,-1.6574000679003111
translation_g.1488.peg.434,3.6466558153286483e-07,1.4873431693682812e-31
transcription_TU_g.1488.peg.434,4.0630248267218035e-09,-2.875650741113331e-32
translation_441770.4.peg.437,0.0,2.3689661502992023e-33
transcription_TU_441770.4.peg.437,0.0,-1.48016131823021
translation_441770.4.peg.439,0.0,-1.3439944381663481e-33
transcription_TU_441770.4.peg.439,0.0,-1.9545168474652812
translation_g.1488.peg.447,0.0,-7.963360178482478e-32
transcription_TU_g.1488.peg.447,0.0,1.281802165522788e-32
translation_g.1488.peg.455,1.0939606769342959e-06,9.852574797002838e-33
transcription_TU_g.1488.peg.455,1.218867262207156e-08,2.3895614735973345e-33
translation_g.1488.peg.462,0.0,-8.446869343883932e-32
transcription_TU_g.1488.peg.462,0.0,-2.031640441880782
translation_g.1488.peg.464,0.0,1.0580806728527027e-32
transcription_TU_g.1488.peg.464,0.0,-1.6878328405054266
translation_g.1488.peg.491,4.507083806182661e-08,4.0108615077888107e-32
transcription_TU_g.1488.peg.491,5.021695034573912e-10,-1.2280553744045534e-32
translation_g.1488.peg.492,0.0,-3.4990839502966915e-32
transcription_TU_g.1488.peg.492,0.0,1.9237246412988845e-32
translation_g.1488.peg.493,0.0,2.7105245052434875e-33
transcription_TU_g.1488.peg.493,0.0,-2.768787440457287e-33
translation_g.1488.peg.496,0.0,-3.4059764215216323e-32
transcription_TU_g.1488.peg.496,0.0,7.025084798782007e-32
translation_441770.4.peg.504,0.0,-2.0575879536935753e-32
transcription_TU_441770.4.peg.504,0.0,-1.7899434900327902e-32
translation_g.1488.peg.505,0.0,-9.352589005447986e-33
transcription_TU_g.1488.peg.505,0.0,1.0605197140673386e-32
translation_g.1488.peg.509,0.0,2.4050115760529203e-32
transcription_TU_g.1488.peg.509,0.0,4.761376425472874e-32
translation_g.1488.peg.524,0.0,-1.6193362230007944e-32
transcription_TU_g.1488.peg.524,0.0,-1.9408107677510197e-33
translation_441770.4.peg.524,4.549725911862967e-09,-2.0030468145986435e-33
transcription_TU_441770.4.peg.524,5.069205943970542e-11,-1.2770844606329274e-32
translation_g.1488.peg.529,1.209448094139789e-07,5.122414955006297e-32
transcription_TU_g.1488.peg.529,1.3475408379549704e-09,-6.804606159589087e-33
translation_g.1488.peg.530,0.0,-6.241618922032263e-33
transcription_TU_g.1488.peg.530,0.0,-1.6682902882375248
translation_g.1488.peg.531,0.0,1.294019517952236e-32
transcription_TU_g.1488.peg.531,0.0,-7.713496064522873e-32
translation_g.1488.peg.535,1.593224806349647e-12,-3.8154407307121343e-33
transcription_TU_g.1488.peg.535,1.7751365279764573e-14,-6.403856764686375e-33
translation_g.1488.peg.540,0.0,-1.1768611459651296e-32
transcription_TU_g.1488.peg.540,0.0,-2.9217116881171936
translation_g.1488.peg.542,0.0,-3.3971191313586106e-33
transcription_TU_g.1488.peg.542,0.0,1.0912985989253697e-32
translation_g.1488.peg.549,0.0,-4.8362184603250104e-33
transcription_TU_g.1488.peg.549,0.0,-7.96968603440579e-33
translation_g.1488.peg.550,0.0,-1.491979869034333e-35
transcription_TU_g.1488.peg.550,0.0,-1.9893413532616804
translation_g.1488.peg.552,2.9070958632118497e-06,1.596539914124729e-32
transcription_TU_g.1488.peg.552,3.239023166442018e-08,7.267947791776588e-32
translation_g.1488.peg.558,0.0,-2.3268930498784934e-33
transcription_TU_g.1488.peg.558,0.0,-2.6466015863510752
translation_g.1488.peg.559,0.0,-2.5470046550748993e-33
transcription_TU_g.1488.peg.559,0.0,-7.425708798127329e-33
translation_g.1488.peg.562,0.0,7.18249502425015e-33
transcription_TU_g.1488.peg.562,0.0,-1.8625115700316601
translation_g.1488.peg.564,0.0,3.047765054950199e-33
transcription_TU_g.1488.peg.564,0.0,-1.343448939398135e-32
translation_g.1488.peg.570,0.0,5.4889085140630685e-33
transcription_TU_g.1488.peg.570,0.0,-7.807326047091372e-33
translation_g.1488.peg.572,0.0,4.755766617059945e-33
transcription_TU_g.1488.peg.572,0.0,3.162363324732722e-33
translation_g.1488.peg.573,6.040180431598557e-11,-4.335076405082593e-33
transcription_TU_g.1488.peg.573,6.729838047315799e-13,-5.331415592463759e-33
translation_g.1488.peg.581,0.0,-4.542017945712015e-34
transcription_TU_g.1488.peg.581,0.0,-3.0751512321752537
translation_g.1488.peg.584,0.0,3.991917391914223e-34
transcription_TU_g.1488.peg.584,0.0,-0.9060456645072125
translation_g.1488.peg.600,2.6841999960774615e-09,5.921676719838462e-32
transcription_TU_g.1488.peg.600,2.990677425082524e-11,6.705550615273504e-33
translation_g.1488.peg.609,4.810086810176788e-07,1.9913183314041005e-32
transcription_TU_g.1488.peg.609,5.359294410589735e-09,5.089537258772465e-33
translation_g.1488.peg.621,0.0,-1.6014848291134768e-32
transcription_TU_g.1488.peg.621,0.0,-2.721678425555086
translation_g.1488.peg.633,2.8482820428054506e-05,6.302644671572748e-32
transcription_TU_g.1488.peg.633,3.173494083203319e-07,1.0643712424157638e-32
translation_g.1488.peg.634,5.474234007453865e-09,6.427919018105634e-33
transcription_TU_g.1488.peg.634,6.099272814855802e-11,-7.368059838246231e-33
translation_g.1488.peg.645,2.416072172639426e-10,1.0444510226894824e-32
transcription_TU_g.1488.peg.645,2.691935218926323e-12,-3.307225652230742e-32
translation_g.1488.peg.647,0.0,9.768889633797995e-34
transcription_TU_g.1488.peg.647,0.0,5.795577367263761e-34
translation_g.1488.peg.648,0.0,-8.757955955586605e-34
transcription_TU_g.1488.peg.648,0.0,-6.418459532385811e-33
translation_g.1488.peg.653,9.007458636234408e-07,5.2834228623463136e-33
transcription_TU_g.1488.peg.653,1.0035915073436078e-08,1.317190767978164e-32
translation_g.1488.peg.654,1.6344463940173974e-07,-3.616343129839965e-33
transcription_TU_g.1488.peg.654,1.8210647270093745e-09,4.9289440914591347e-33
translation_g.1488.peg.657,6.040180431598557e-11,1.5917777091946532e-33
transcription_TU_g.1488.peg.657,6.729838047315799e-13,2.122560629589554e-32
translation_g.1488.peg.659,5.5920525960385096e-09,2.904032571008633e-32
transcription_TU_g.1488.peg.659,6.230543731199627e-11,-4.062976083342732e-34
