,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00844340130885554
EX_glyc3p(e),-1.0,-0.013573536591213027
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.000275276333064e-23,0.0
EX_glyleu(e),4.275491428990024e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),28.39277994267957,0.0
EX_h2o(e),-10.0,-0.0025196360359194063
EX_h2s(e),1.981323970275934,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.043871891763011726,0.0
EX_hxan(e),4.739421631701425e-23,0.0
EX_icit[e],0.0,-0.014276884087142195
EX_ile_L(e),3.8962568982192484e-26,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.0007710664902725493
EX_isetac(e),0.0,0.0
EX_k(e),-6.85803355185976e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004554536233910555
EX_lcts(e),-0.07449289,-0.02836943575097412
EX_leu_L(e),-1.9342483937190733,6.863236106057175e-35
EX_lys_L(e),0.796462502440266,0.0
EX_mal_L(e),0.0,-0.005430368556208313
EX_malt(e),-0.07449289,-0.03477487525250184
EX_malthx(e),0.0,-0.09926684250630426
EX_malttr(e),0.0,-0.050897867065952444
EX_man(e),-0.14898579,-0.018653071577618814
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.1550182604596524,0.0
EX_metala(e),3.184080140942748e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00767101082623482,0.0
EX_mn2(e),-1.1382224501795994e-05,0.0
EX_mnl(e),-0.14898579,-0.017776496566750205
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0052554883282090745,0.0
EX_nh4(e),7.270666969155599,0.0
EX_no2(e),-1.0,-0.009259641659230386
EX_no3(e),-1.0,-0.01584366973150322
EX_o2(e),0.0,-0.01955021574618143
EX_ocdca(e),-0.045469478217455235,0.0
EX_orn(e),1.8077138120459189,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10770997657813584,0.0
EX_pheme(e),-0.005255179516413126,0.0
EX_pi(e),-1.0,-0.0012569180391422375
EX_pime(e),6.290012795337574e-31,0.0
EX_ppa(e),4.6694853867904407e-23,0.0
EX_ppi(e),0.6092037618270159,0.0
EX_pro_L(e),-0.16553722311252414,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005264472797567706,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009145591240791217
EX_ribflv(e),-0.010511023331661698,0.0
EX_salcn(e),0.0,-0.016127624686372997
EX_sbt_D(e),0.0,-0.01617916132622058
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-0.003839334808658549
EX_ser_L(e),-2.0,-0.010186113935693483
EX_so4(e),1.4931366812812818e-23,0.0
EX_strch1(e),-0.25733909,-0.17999269626349446
EX_strch2(e),0.0,-0.05090798869586071
EX_succ(e),0.0,-0.0020486219529667568
EX_sucr(e),-0.07449289,-0.03477820310283249
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.005256044714039562,0.0
EX_thr_L(e),-2.0,-0.0037992122732085592
EX_thymd(e),1.4085120151653492e-23,0.0
EX_tre(e),-0.07449289,-0.03477508830148714
EX_trp_L(e),-0.04155639824296789,0.0
EX_tyr_L(e),-0.08591679088509761,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.17249764220993513,0.0
EX_val_L(e),-0.15777752387599228,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.015535709950832735
EX_zn2(e),-2.6241026560659783e-06,0.0
translation_g.3133.peg.3,5.719384340912509e-05,6.733369904931869e-33
transcription_TU_g.3133.peg.3,5.744201384774828e-07,1.5892362244678814e-33
translation_g.3133.peg.4,0.0,-6.619856861063585e-34
transcription_TU_g.3133.peg.4,0.0,-6.715538608863955
translation_g.3133.peg.6,0.0,-1.3725756047087022e-32
transcription_TU_g.3133.peg.6,0.0,7.201575199622963e-33
translation_g.3133.peg.8,-2.22322194669856e-29,2.0763060271735043e-34
transcription_TU_g.3133.peg.8,0.0,-8.488147312329934
translation_g.3133.peg.9,4.4766847022813885e-05,1.3363012211588313e-33
transcription_TU_g.3133.peg.9,4.4961095343947974e-07,-1.773422220574301e-33
translation_g.3133.peg.11,0.0,-1.1711360263379819e-33
transcription_TU_g.3133.peg.11,0.0,-19.019783834985656
translation_743710.3.peg.12,-8.865805456842308e-29,6.97666800367049e-34
transcription_TU_743710.3.peg.12,0.0,-13.710952805277984
translation_g.3133.peg.19,4.299565464217717e-06,-5.0536170213325634e-33
transcription_TU_g.3133.peg.19,4.3182217562859245e-08,5.806814967936578e-33
translation_g.3133.peg.22,0.0,6.055173773824792e-34
transcription_TU_g.3133.peg.22,0.0,-19.03096009105346
translation_g.3133.peg.23,1.6448920897886812e-06,2.1234141317124717e-33
transcription_TU_g.3133.peg.23,1.6520294592515196e-08,9.882536918279951e-33
translation_g.3133.peg.27,0.0,-4.137201222747165e-34
transcription_TU_g.3133.peg.27,0.0,-16.64180014886563
translation_g.3133.peg.30,0.0,-7.134537908231846e-33
transcription_TU_g.3133.peg.30,-1.2720706599553302e-38,-5.5059848544702585e-33
translation_g.3133.peg.35,4.7421991132683296e-05,6.780827672532541e-33
transcription_TU_g.3133.peg.35,4.7627760418996113e-07,7.433049386999526e-34
translation_g.3133.peg.36,0.0,-1.6954689266393418e-34
transcription_TU_g.3133.peg.36,0.0,3.171582035047121e-33
translation_g.3133.peg.38,4.1196254303159124e-10,8.2134038913416e-33
transcription_TU_g.3133.peg.38,4.137500942592494e-12,-1.6045391503135263e-32
translation_g.3133.peg.39,0.0,-6.343960979165685e-33
transcription_TU_g.3133.peg.39,0.0,-7.218489321170634e-33
translation_g.3133.peg.40,0.0,-3.801895581403735e-34
transcription_TU_g.3133.peg.40,0.0,-23.761002581489592
translation_g.3133.peg.41,0.0,-1.5180314736537389e-33
transcription_TU_g.3133.peg.41,0.0,-19.901121354224752
translation_g.3133.peg.43,2.70692792253261e-07,-7.53562260833186e-33
transcription_TU_g.3133.peg.43,2.7186735834257035e-09,1.7555637306548454e-32
translation_g.3133.peg.47,1.3298714734017444e-08,-6.47104042571156e-33
transcription_TU_g.3133.peg.47,1.3356419334232144e-10,7.00531308708777e-34
translation_g.3133.peg.48,0.0,6.577050477701717e-33
transcription_TU_g.3133.peg.48,0.0,-3.0235911567204476e-32
translation_g.3133.peg.49,2.1117490779997095e-05,1.0685552291015083e-34
transcription_TU_g.3133.peg.49,2.1209121917845347e-07,-1.1790177804507388e-33
translation_g.3133.peg.50,1.827025172556785e-07,-1.2398454877723787e-33
transcription_TU_g.3133.peg.50,1.8349528376938453e-09,-3.430044895664487e-33
translation_g.3133.peg.51,0.0,-7.672564184723499e-33
transcription_TU_g.3133.peg.51,0.0,-31.7127065612642
translation_g.3133.peg.53,0.0,5.997414591346824e-34
transcription_TU_g.3133.peg.53,0.0,-16.793976832846337
translation_743710.3.peg.55,5.050759828160543e-06,-1.217698155925335e-34
transcription_TU_743710.3.peg.55,5.072675636003157e-08,-6.64902708669511e-33
translation_g.3133.peg.58,2.3153941409300807e-09,-3.3469381469732847e-34
transcription_TU_g.3133.peg.58,2.3254408932602183e-11,1.0919733993666658e-33
translation_g.3133.peg.59,0.0,3.6313358741685825e-33
transcription_TU_g.3133.peg.59,0.0,-1.810065318193914e-32
translation_g.3133.peg.63,5.984213389701385e-08,-3.179942232257283e-33
transcription_TU_g.3133.peg.63,6.010179556218882e-10,5.731077769256315e-33
translation_g.3133.peg.73,1.6319027005190432e-06,4.333811117523063e-33
transcription_TU_g.3133.peg.73,1.6389837075792112e-08,2.6816219497708523e-33
translation_g.3133.peg.74,2.8088481900200533e-06,9.242647761779656e-33
transcription_TU_g.3133.peg.74,2.821036094273258e-08,-3.6620306899766205e-33
translation_g.3133.peg.75,-1.7454417758244517e-28,-5.3642228650652835e-33
transcription_TU_g.3133.peg.75,-1.7530154415422634e-30,1.3219682959985922e-33
translation_g.3133.peg.80,0.0,4.76650442514954e-33
transcription_TU_g.3133.peg.80,0.0,2.2360312487787463e-32
translation_g.3133.peg.83,0.0,-5.5541103554030064e-33
transcription_TU_g.3133.peg.83,0.0,-1.9066676323533454e-32
translation_g.3133.peg.94,0.0,-1.3939420139264196e-33
transcription_TU_g.3133.peg.94,0.0,5.20073081865313e-33
translation_g.3133.peg.98,0.0,-1.5226737160905876e-33
transcription_TU_g.3133.peg.98,0.0,-24.861473146926834
translation_g.3133.peg.99,1.2659453155274557e-10,-3.8466601303475795e-34
transcription_TU_g.3133.peg.99,1.2714383928501329e-12,-5.713868569313999e-33
translation_g.3133.peg.101,0.0,4.362098353491743e-33
transcription_TU_g.3133.peg.101,0.0,-7.277166349680201e-33
translation_g.3133.peg.104,4.299565464217717e-06,-6.101135991320251e-34
transcription_TU_g.3133.peg.104,4.3182217562859245e-08,5.363921121376565e-33
translation_743710.3.peg.104,3.931100793503808e-07,-4.655162642583605e-34
transcription_TU_743710.3.peg.104,3.9481582764433115e-09,-1.6480339099192538e-32
translation_g.3133.peg.105,0.0,3.7665504717228486e-33
transcription_TU_g.3133.peg.105,0.0,2.437635302009148e-33
translation_g.3133.peg.106,2.3153941409300807e-09,3.398115846068553e-33
transcription_TU_g.3133.peg.106,2.3254408932602183e-11,-6.04712562190393e-34
translation_743710.3.peg.110,0.0,-3.602143813785374e-33
transcription_TU_743710.3.peg.110,0.0,-12.489695575408081
translation_g.3133.peg.111,2.8541063145933207e-07,-4.426631023873221e-33
transcription_TU_g.3133.peg.111,2.8664905988755136e-09,8.388459265992031e-33
translation_g.3133.peg.121,0.0,7.650612904115928e-34
transcription_TU_g.3133.peg.121,0.0,-6.994017224183727e-33
translation_743710.3.peg.122,2.1500999644878712e-05,8.162956973595421e-33
transcription_TU_743710.3.peg.122,2.1594294870285003e-07,9.237136966427223e-33
translation_g.3133.peg.127,0.0,5.647446032312335e-34
transcription_TU_g.3133.peg.127,0.0,-20.83357721458379
translation_g.3133.peg.139,4.299565464217717e-06,-1.490082103553806e-35
transcription_TU_g.3133.peg.139,4.3182217562859245e-08,9.569613476433278e-33
translation_g.3133.peg.142,2.608499895336818e-08,1.0593974948371004e-33
transcription_TU_g.3133.peg.142,2.619818466088281e-10,1.5012841821881852e-33
translation_g.3133.peg.143,0.0,-4.0184458653208115e-33
transcription_TU_g.3133.peg.143,0.0,6.735157764089355e-33
translation_g.3133.peg.145,2.4692068447442017e-07,4.311615731675235e-34
transcription_TU_g.3133.peg.145,2.479921007478958e-09,-2.930138100179899e-33
translation_g.3133.peg.148,0.0,4.727317061383518e-33
transcription_TU_g.3133.peg.148,0.0,3.0281392925671792e-33
translation_g.3133.peg.156,5.655096329356699e-07,1.2153264000698379e-33
transcription_TU_g.3133.peg.156,5.679634420396912e-09,-4.910776367089431e-33
translation_g.3133.peg.161,1.0214946611096432e-06,-1.7513709468437484e-33
transcription_TU_g.3133.peg.161,1.0259270398935871e-08,2.554324311236366e-32
translation_g.3133.peg.165,2.3153941409300807e-09,-1.2948379845491268e-32
transcription_TU_g.3133.peg.165,2.3254408932602183e-11,3.790661791191413e-33
translation_g.3133.peg.171,8.957624398665163e-07,-6.449300707415592e-33
transcription_TU_g.3133.peg.171,8.99649252578396e-09,1.0537422180310913e-32
translation_743710.3.peg.172,0.0,1.1878112674708123e-33
transcription_TU_743710.3.peg.172,0.0,8.648562650821007e-33
translation_g.3133.peg.181,0.0,-2.8298457936670405e-34
transcription_TU_g.3133.peg.181,0.0,-1.304498686674505e-33
translation_g.3133.peg.184,0.0,2.1037694922747576e-33
transcription_TU_g.3133.peg.184,0.0,-5.855244746334406e-33
translation_g.3133.peg.185,0.0,8.660951345862331e-33
transcription_TU_g.3133.peg.185,0.0,-6.999429275836691e-33
translation_g.3133.peg.189,3.7838177202768125e-06,5.141615022728939e-33
transcription_TU_g.3133.peg.189,3.80023612560401e-08,5.626779286701076e-33
translation_g.3133.peg.199,0.0,1.5102649435091939e-33
transcription_TU_g.3133.peg.199,0.0,-5.173371993002365e-33
translation_g.3133.peg.203,0.0,-6.096410884471945e-33
transcription_TU_g.3133.peg.203,0.0,-2.5972322881460914e-32
translation_g.3133.peg.214,4.477809850925358e-05,4.4240902635938285e-34
transcription_TU_g.3133.peg.214,4.497239565183695e-07,-1.2039853733785539e-33
translation_743710.3.peg.222,1.9317899551786453e-29,-5.3933637173996106e-33
transcription_TU_743710.3.peg.222,0.0,-27.66409449168166
translation_g.3133.peg.223,-1.5320326523639138e-28,-2.3944943279314304e-33
transcription_TU_g.3133.peg.223,-1.538680312193355e-30,5.570335425707153e-33
translation_743710.3.peg.223,1.5691242326639497e-61,6.592800619513782e-33
transcription_TU_743710.3.peg.223,0.0,-22.75103010293778
translation_743710.3.peg.224,0.0,-8.89137533594891e-34
transcription_TU_743710.3.peg.224,0.0,-19.982986323133925
translation_g.3133.peg.226,0.0,1.537182437834461e-32
transcription_TU_g.3133.peg.226,0.0,3.4505779626888205e-32
translation_g.3133.peg.227,2.5567995701513746e-07,9.037625831123513e-33
transcription_TU_g.3133.peg.227,2.5678938074499086e-09,-9.947541831155997e-34
translation_g.3133.peg.233,1.5336286300352341e-06,-9.351543855465794e-34
transcription_TU_g.3133.peg.233,1.540283214989044e-08,-3.1109214673157586e-34
translation_g.3133.peg.236,3.890611382717286e-07,3.5611590806171434e-33
transcription_TU_g.3133.peg.236,3.907493177606546e-09,2.031862993609662e-33
translation_g.3133.peg.239,4.442755555315468e-06,3.520329434553684e-33
transcription_TU_g.3133.peg.239,4.462033165091948e-08,1.0556981421254348e-32
translation_g.3133.peg.248,-1.0673414215082443e-41,1.1511846736431672e-33
transcription_TU_g.3133.peg.248,-1.7842662456416611e-43,-1.7696905580483392e-33
translation_g.3133.peg.249,8.171400157164161e-07,3.383150741011669e-33
transcription_TU_g.3133.peg.249,8.206856769979334e-09,-7.159394620055836e-33
translation_g.3133.peg.251,0.0,2.823698134264447e-34
transcription_TU_g.3133.peg.251,0.0,1.9716676994285867e-33
translation_g.3133.peg.252,0.0,-1.5647694515201573e-32
transcription_TU_g.3133.peg.252,0.0,-28.613209946117948
translation_g.3133.peg.254,1.0643873946421179e-05,4.07715491069613e-33
transcription_TU_g.3133.peg.254,1.0690058897606182e-07,-1.2758665880131926e-32
translation_g.3133.peg.266,0.0,7.591381441691614e-33
transcription_TU_g.3133.peg.266,0.0,-1.2262068890880411e-32
translation_g.3133.peg.272,-2.8329245513284296e-41,-3.633641026847887e-33
transcription_TU_g.3133.peg.272,-2.4132280407857216e-43,-5.287498249024796e-33
translation_g.3133.peg.275,-8.180180154751513e-40,3.114895712462294e-36
transcription_TU_g.3133.peg.275,-3.866571629221723e-41,-5.864400386866777e-33
translation_g.3133.peg.278,0.0,1.7648505456128796e-34
transcription_TU_g.3133.peg.278,0.0,-16.967894037080967
translation_g.3133.peg.280,-1.6231729242801575e-27,1.871429488330081e-33
transcription_TU_g.3133.peg.280,-1.6302160518679554e-29,-4.056992892272428e-33
translation_g.3133.peg.282,2.5318906310549113e-10,1.9144757906698543e-33
transcription_TU_g.3133.peg.282,2.5428767857002657e-12,-5.503740011174345e-33
translation_g.3133.peg.284,0.0,9.889947362273185e-34
transcription_TU_g.3133.peg.284,0.0,-14.237423781703091
translation_g.3133.peg.285,1.8570730575085636e-08,2.390502249294415e-33
transcription_TU_g.3133.peg.285,1.8651311037556123e-10,-7.781517350974875e-34
translation_g.3133.peg.287,0.0,4.350209970986764e-34
transcription_TU_g.3133.peg.287,0.0,-1.269980276902272e-32
translation_g.3133.peg.291,0.0,-1.4349696513310996e-34
transcription_TU_g.3133.peg.291,0.0,-1.6227238003347441e-34
translation_g.3133.peg.293,0.0,-2.476085763058198e-33
transcription_TU_g.3133.peg.293,0.0,-2.2335211803332385e-33
translation_g.3133.peg.296,7.522004851798188e-40,-1.4829549195667618e-33
transcription_TU_g.3133.peg.296,7.556766445443858e-42,-2.5413346196631266e-33
translation_g.3133.peg.299,0.0,-4.5934238927789115e-33
transcription_TU_g.3133.peg.299,0.0,-22.604998133910055
translation_g.3133.peg.301,4.477809850925358e-05,1.8189869582010382e-33
transcription_TU_g.3133.peg.301,4.497239565183695e-07,2.7651229207771727e-33
translation_g.3133.peg.310,-2.742020869737294e-39,6.498822466852868e-33
transcription_TU_g.3133.peg.310,1.4302091069236615e-41,-4.04814049309808e-33
translation_g.3133.peg.316,0.0,-1.808291732656507e-33
transcription_TU_g.3133.peg.316,0.0,-13.967476576919966
translation_743710.3.peg.319,-5.435104192408789e-42,-1.4285553856828763e-33
transcription_TU_743710.3.peg.319,-2.973777076069435e-44,-1.5518824893654666e-33
translation_743710.3.peg.320,0.0,1.9482424458981734e-33
transcription_TU_743710.3.peg.320,-3.4312812416185795e-44,1.0681065679242864e-32
translation_743710.3.peg.321,0.0,4.1059428053303676e-33
transcription_TU_743710.3.peg.321,0.0,-29.866894174898235
translation_g.3133.peg.324,3.334761918292298e-07,1.2611567462405961e-33
transcription_TU_g.3133.peg.324,3.3492318206215835e-09,4.5818291834778276e-33
translation_743710.3.peg.324,-1.295071779494435e-28,-1.089246037084461e-33
transcription_TU_743710.3.peg.324,-1.3006912397791123e-30,7.05715812140257e-33
translation_g.3133.peg.327,-2.7477067607229155e-28,-4.084715396225172e-33
transcription_TU_g.3133.peg.327,-2.759629365523902e-30,-9.460500494477027e-33
translation_g.3133.peg.329,0.0,1.3065677227828859e-33
transcription_TU_g.3133.peg.329,0.0,1.2537449142012866e-32
translation_g.3133.peg.335,9.05031304622333e-08,1.7091640196485238e-33
transcription_TU_g.3133.peg.335,9.089583359678082e-10,-5.646667357647567e-33
translation_g.3133.peg.342,0.0,3.12177596157782e-33
transcription_TU_g.3133.peg.342,0.0,-26.765299792105
translation_743710.3.peg.342,3.138433197179778e-08,3.485368434761546e-33
transcription_TU_743710.3.peg.342,3.152051207383467e-10,1.3344067986213744e-32
translation_g.3133.peg.344,0.0,1.828539007154941e-34
transcription_TU_g.3133.peg.344,0.0,-10.930514586270693
translation_g.3133.peg.345,0.0,2.559541243397848e-33
transcription_TU_g.3133.peg.345,0.0,-3.897876558395791e-33
translation_g.3133.peg.351,0.0,-5.276647954102034e-33
transcription_TU_g.3133.peg.351,0.0,1.8972879704045377e-33
translation_g.3133.peg.352,0.0,2.3545908889022627e-34
transcription_TU_g.3133.peg.352,0.0,-4.073295246133182
translation_g.3133.peg.360,2.8176583990766058e-33,1.9224772145669028e-33
transcription_TU_g.3133.peg.360,2.8298845318053876e-35,1.1390829692989586e-32
translation_g.3133.peg.369,8.719147517514261e-08,3.376290055312386e-33
transcription_TU_g.3133.peg.369,8.756980866959991e-10,-4.1963042617078996e-33
translation_g.3133.peg.375,0.0,-3.085809340587287e-36
transcription_TU_g.3133.peg.375,0.0,-24.15464783894913
translation_g.3133.peg.376,0.0,4.5730711975460014e-33
transcription_TU_g.3133.peg.376,0.0,-29.823029154673232
translation_g.3133.peg.380,0.0,-1.1841440913627085e-32
transcription_TU_g.3133.peg.380,0.0,9.633345530243671e-33
translation_g.3133.peg.388,0.0,-3.9999780243800964e-34
transcription_TU_g.3133.peg.388,0.0,-1.6643299492428622e-32
translation_g.3133.peg.392,1.0196788148173123e-08,-3.138793078940636e-33
transcription_TU_g.3133.peg.392,1.024103314442522e-10,-1.618364273064471e-32
translation_g.3133.peg.395,0.0,1.0645919019502218e-33
transcription_TU_g.3133.peg.395,0.0,-10.028251135711761
translation_g.3133.peg.396,7.989484711576959e-07,-3.1865971730816226e-34
transcription_TU_g.3133.peg.396,8.024151973069808e-09,-7.407395452346746e-33
translation_g.3133.peg.403,0.0,-2.4618779114278634e-33
transcription_TU_g.3133.peg.403,0.0,-27.834900553231854
translation_g.3133.peg.406,0.0,2.1015275457502337e-33
transcription_TU_g.3133.peg.406,0.0,-18.978033146037607
translation_g.3133.peg.413,0.0,1.6463355498474146e-32
transcription_TU_g.3133.peg.413,0.0,2.2224826482590664e-32
translation_g.3133.peg.414,0.0,1.6379923859585328e-33
transcription_TU_g.3133.peg.414,0.0,-3.215694125137409e-33
translation_g.3133.peg.417,2.2502972879396356e-08,5.2589143574258774e-33
transcription_TU_g.3133.peg.417,2.2600615777948517e-10,-2.190345842904914e-32
translation_g.3133.peg.424,-2.9810481008392824e-28,1.9370684668525684e-33
transcription_TU_g.3133.peg.424,-2.9939831996304237e-30,1.5309960361111287e-32
translation_g.3133.peg.430,0.0,-6.593427462543704e-33
transcription_TU_g.3133.peg.430,0.0,-2.0535141648373924e-34
translation_g.3133.peg.434,0.0,3.3818264906967e-33
transcription_TU_g.3133.peg.434,0.0,-27.049569826784502
translation_g.3133.peg.435,0.0,-9.66694396459578e-33
transcription_TU_g.3133.peg.435,0.0,-5.986971155275129e-34
translation_743710.3.peg.435,0.0,-8.786084009387382e-34
transcription_TU_743710.3.peg.435,0.0,-27.094626252723657
translation_g.3133.peg.441,2.5318906310549113e-10,1.9915029068567936e-33
transcription_TU_g.3133.peg.441,2.5428767857002657e-12,2.600696003062242e-33
translation_743710.3.peg.444,2.268953496025577e-06,7.595218913860682e-34
transcription_TU_743710.3.peg.444,2.2787987372396766e-08,-4.2464524625828685e-33
translation_g.3133.peg.446,4.477809850925358e-05,-4.4230579121187445e-33
transcription_TU_g.3133.peg.446,4.497239565183695e-07,1.2751051306559838e-33
translation_g.3133.peg.451,0.0,-9.37837280365685e-34
transcription_TU_g.3133.peg.451,0.0,3.116525184012647e-33
translation_g.3133.peg.454,0.0,-4.935453607438778e-35
transcription_TU_g.3133.peg.454,0.0,8.002933825126355e-33
translation_g.3133.peg.455,6.136310647776444e-29,1.363250556408455e-32
transcription_TU_g.3133.peg.455,6.162936781188976e-31,1.0122595981843723e-32
translation_743710.3.peg.463,0.0,1.174891182640836e-33
transcription_TU_743710.3.peg.463,0.0,-28.459418491404183
translation_g.3133.peg.465,4.477809850925358e-05,1.2202131876500703e-33
transcription_TU_g.3133.peg.465,4.497239565183695e-07,7.671352226819209e-34
translation_g.3133.peg.484,4.4766847022813885e-05,5.656091246869721e-34
transcription_TU_g.3133.peg.484,4.4961095343947974e-07,-1.3222294671779375e-33
translation_g.3133.peg.487,0.0,3.871937646628257e-33
transcription_TU_g.3133.peg.487,0.0,-32.19073014571297
translation_g.3133.peg.493,0.0,1.1618583287016032e-33
transcription_TU_g.3133.peg.493,0.0,-3.0711980603163324e-33
translation_g.3133.peg.495,0.0,3.623315905482944e-33
