,fluxes,reduced_costs
translation_702443.3.peg.188,0.0,-1.816992649940465e-32
transcription_TU_702443.3.peg.188,0.0,-29.444449048664545
translation_702443.3.peg.189,0.0,-3.9654358998108325e-33
transcription_TU_702443.3.peg.189,0.0,-101.90864840409459
translation_702443.3.peg.190,2.078617674167599e-07,-8.281752113080768e-33
transcription_TU_702443.3.peg.190,2.76939356376446e-09,1.0684917361845928e-32
translation_702443.3.peg.191,2.805360477253238e-07,3.7119688806104996e-32
transcription_TU_702443.3.peg.191,3.737650914016948e-09,-2.2281611829091887e-32
translation_702443.3.peg.192,1.8479652004831816e-06,2.3141544969401027e-33
transcription_TU_702443.3.peg.192,2.462089587652654e-08,6.805647827951267e-33
translation_702443.3.peg.193,0.0,1.1904046905259986e-32
transcription_TU_702443.3.peg.193,0.0,-42.40212150752177
translation_702443.3.peg.197,0.0,-1.1310639597394721e-32
transcription_TU_702443.3.peg.197,0.0,-51.98709981349119
translation_702443.3.peg.198,0.0,-4.1690516981637635e-32
transcription_TU_702443.3.peg.198,0.0,2.3063708481724822e-32
translation_702443.3.peg.205,1.275244729265195e-07,-2.352053409966235e-32
transcription_TU_702443.3.peg.205,1.6990399866901277e-09,-8.09067446704072e-33
translation_702443.3.peg.208,0.0,-4.82118569024149e-32
transcription_TU_702443.3.peg.208,0.0,-114.88956838184478
translation_702443.3.peg.236,0.0,-1.2199917265051925e-33
transcription_TU_702443.3.peg.236,0.0,-2.3292608454770097e-33
translation_702443.3.peg.243,1.6153770718795806e-06,-7.110979926671851e-33
transcription_TU_702443.3.peg.243,2.152206690779481e-08,-1.9914516636216607e-32
translation_702443.3.peg.250,2.4322369584432954e-08,-7.588256312059185e-33
transcription_TU_702443.3.peg.250,3.2405292526728505e-10,7.24844706861956e-33
translation_702443.3.peg.256,0.0,2.7067635723090285e-33
transcription_TU_702443.3.peg.256,0.0,-1.4767047001198612e-32
translation_702443.3.peg.259,1.854509601281856e-07,-1.567820044532843e-32
transcription_TU_702443.3.peg.259,2.470808854151628e-09,1.2925845639103976e-32
translation_702443.3.peg.263,0.0,4.5250113774697124e-33
transcription_TU_702443.3.peg.263,0.0,-38.28127872215235
translation_702443.3.peg.269,0.0,9.581102927391305e-33
transcription_TU_702443.3.peg.269,0.0,-39.64253082447157
translation_702443.3.peg.270,0.0,2.6967918223955552e-33
transcription_TU_702443.3.peg.270,0.0,-34.22898345528386
translation_702443.3.peg.271,0.0,4.116270985493256e-32
transcription_TU_702443.3.peg.271,0.0,-3.148818685600997e-32
translation_702443.3.peg.280,0.0,8.115032687828962e-33
transcription_TU_702443.3.peg.280,0.0,-119.9693959719868
translation_702443.3.peg.283,2.5271491595473493e-06,-1.154514519001618e-32
transcription_TU_702443.3.peg.283,3.3669831177231154e-08,2.8729584245847777e-33
translation_702443.3.peg.294,0.0,-2.447495432094975e-32
transcription_TU_702443.3.peg.294,0.0,3.352265097542253e-33
translation_702443.3.peg.302,1.2706894235351678e-07,8.595248535842083e-33
transcription_TU_702443.3.peg.302,1.6929708405809145e-09,5.297256348088709e-33
translation_702443.3.peg.323,2.2694021664167927e-05,2.6967375732820306e-33
transcription_TU_702443.3.peg.323,3.0235804454922756e-07,8.574011254613204e-34
translation_702443.3.peg.324,2.2694021664167927e-05,-2.0865954845112678e-33
transcription_TU_702443.3.peg.324,3.0235804454922756e-07,4.696028479515823e-33
translation_702443.3.peg.325,2.2694021664167927e-05,-1.0758014733623724e-33
transcription_TU_702443.3.peg.325,3.0235804454922756e-07,1.1468325719179663e-32
translation_702443.3.peg.327,0.0,4.676262597427234e-33
transcription_TU_702443.3.peg.327,0.0,-52.26390651423704
translation_702443.3.peg.328,0.0,-3.939828437117193e-33
transcription_TU_702443.3.peg.328,0.0,-67.7659415763205
translation_702443.3.peg.333,-5.024592025347776e-35,-1.7036282192269175e-32
transcription_TU_702443.3.peg.333,0.0,-84.07771706488296
translation_702443.3.peg.335,0.0,1.1067045124524538e-32
transcription_TU_702443.3.peg.335,0.0,-43.725249515630736
translation_702443.3.peg.337,0.0,6.328836044198467e-33
transcription_TU_702443.3.peg.337,0.0,-25.79936993765162
translation_702443.3.peg.338,0.0,-3.182490773513784e-33
transcription_TU_702443.3.peg.338,0.0,-18.129462722825547
translation_702443.3.peg.340,0.0,1.095891576175398e-32
transcription_TU_702443.3.peg.340,0.0,-134.68395572159267
translation_702443.3.peg.342,0.0,4.496160146443492e-33
transcription_TU_702443.3.peg.342,0.0,-37.7878083928064
translation_702443.3.peg.343,0.0,2.2113224672022353e-32
transcription_TU_702443.3.peg.343,0.0,-70.43721897381545
translation_702443.3.peg.355,0.0,4.0958865842632703e-32
transcription_TU_702443.3.peg.355,0.0,-1.8660373722876527e-32
translation_702443.3.peg.357,0.0,-2.868105151758252e-32
transcription_TU_702443.3.peg.357,0.0,-79.90023003756056
translation_702443.3.peg.360,3.548096230653803e-08,-2.831841978436162e-32
transcription_TU_702443.3.peg.360,4.727216066189047e-10,4.234787717187006e-32
translation_702443.3.peg.367,0.0,-3.210574022918175e-33
transcription_TU_702443.3.peg.367,0.0,9.25583468815321e-33
translation_702443.3.peg.369,0.0,-1.8996632941380126e-32
transcription_TU_702443.3.peg.369,0.0,-63.79769290183441
translation_702443.3.peg.370,3.8709021698596675e-24,-7.282125891022054e-33
transcription_TU_702443.3.peg.370,0.0,-11.421729523901236
translation_702443.3.peg.371,0.0,-7.209574082559938e-33
transcription_TU_702443.3.peg.371,0.0,-4.244526678850774e-33
translation_702443.3.peg.372,0.0,-1.6523984667839702e-32
transcription_TU_702443.3.peg.372,0.0,-51.230900406364704
translation_702443.3.peg.383,0.0,-6.100982894569531e-33
transcription_TU_702443.3.peg.383,0.0,-3.614117881890878e-32
translation_702443.3.peg.417,9.016906666844886e-13,-2.563359358481771e-32
transcription_TU_702443.3.peg.417,1.2013447012676383e-14,-1.0397226200738727e-33
translation_702443.3.peg.427,3.408574911738705e-08,-2.8115910950889547e-32
transcription_TU_702443.3.peg.427,4.541328373895592e-10,-2.3687293763335648e-33
translation_702443.3.peg.428,0.0,-3.8804359540709477e-32
transcription_TU_702443.3.peg.428,0.0,8.096757853934685e-33
translation_702443.3.peg.430,1.4099853801640673e-08,-2.706154308410977e-32
transcription_TU_702443.3.peg.430,1.8785582771454435e-10,-2.815779431329858e-33
translation_702443.3.peg.446,2.2694021664167927e-05,-8.479874581950923e-33
transcription_TU_702443.3.peg.446,3.0235804454922756e-07,-4.098379568849369e-33
translation_702443.3.peg.448,0.0,-1.7546178674539386e-32
transcription_TU_702443.3.peg.448,0.0,-89.45055447653145
translation_702443.3.peg.449,0.0,2.997262455871384e-33
transcription_TU_702443.3.peg.449,0.0,-32.867303213748954
translation_702443.3.peg.450,0.0,2.7519504331903558e-33
transcription_TU_702443.3.peg.450,0.0,-72.2916350631357
translation_702443.3.peg.464,0.0,5.2959061610622864e-33
transcription_TU_702443.3.peg.464,0.0,-66.8057358662205
translation_702443.3.peg.465,0.0,-2.5328248792464744e-32
transcription_TU_702443.3.peg.465,0.0,-43.08008613061843
translation_702443.3.peg.466,0.0,-1.8436044110534866e-32
transcription_TU_702443.3.peg.466,0.0,-35.75728504227855
translation_702443.3.peg.467,0.0,-2.116072224751604e-33
transcription_TU_702443.3.peg.467,0.0,-69.62172163619816
translation_702443.3.peg.469,0.0,6.899600526034431e-32
transcription_TU_702443.3.peg.469,0.0,-130.7788593627629
translation_702443.3.peg.480,0.0,-6.775352058475133e-33
transcription_TU_702443.3.peg.480,0.0,-37.13693113295476
translation_702443.3.peg.494,0.0,-3.8057955320126776e-33
transcription_TU_702443.3.peg.494,0.0,-26.421086786513495
translation_702443.3.peg.495,8.549885422724649e-29,-9.362635497627779e-33
transcription_TU_702443.3.peg.495,0.0,-41.531007425682205
translation_702443.3.peg.496,0.0,-4.4508449532775634e-33
transcription_TU_702443.3.peg.496,0.0,-104.09680766035747
translation_702443.3.peg.497,0.0,-3.2817347804060867e-34
transcription_TU_702443.3.peg.497,0.0,-20.570319852620134
translation_702443.3.peg.499,0.0,-1.4580305232849799e-33
transcription_TU_702443.3.peg.499,0.0,2.563962903940903e-32
translation_702443.3.peg.502,8.278779613748276e-06,-1.0634356922152772e-33
transcription_TU_702443.3.peg.502,1.1030022145520483e-07,-1.4550825471771755e-32
translation_702443.3.peg.503,0.0,1.1138069615868753e-32
transcription_TU_702443.3.peg.503,0.0,2.3193007862462732e-32
translation_702443.3.peg.517,0.0,6.296483655848347e-33
transcription_TU_702443.3.peg.517,0.0,-37.48387924974007
translation_702443.3.peg.561,1.0440611567634654e-05,-9.318128880482395e-33
transcription_TU_702443.3.peg.561,1.391028414532803e-07,-1.130710202238239e-32
translation_702443.3.peg.582,0.0,-1.402314650924351e-32
transcription_TU_702443.3.peg.582,0.0,-50.29685049905707
translation_702443.3.peg.618,2.2693660237436457e-05,5.558120092076491e-33
transcription_TU_702443.3.peg.618,3.0235322917179503e-07,4.351690326934766e-33
translation_702443.3.peg.624,0.0,1.163601840634589e-33
transcription_TU_702443.3.peg.624,0.0,-88.62787704115674
translation_702443.3.peg.629,4.699231480473353e-13,7.881281952526754e-33
transcription_TU_702443.3.peg.629,6.260901934201931e-15,8.802494321568054e-33
translation_702443.3.peg.630,4.699231480473353e-13,3.241541295777845e-33
transcription_TU_702443.3.peg.630,6.260901934201931e-15,1.611176788848104e-32
translation_702443.3.peg.649,3.4285361714036606e-24,5.167247783497755e-32
transcription_TU_702443.3.peg.649,0.0,-96.54973744333404
translation_702443.3.peg.650,4.609501110208019e-08,-2.384800095384182e-32
transcription_TU_702443.3.peg.650,6.141351950106596e-10,-1.9605129146341737e-32
translation_702443.3.peg.658,0.0,-3.181033827679887e-33
transcription_TU_702443.3.peg.658,0.0,-36.58467125563306
translation_702443.3.peg.659,0.0,1.5412089643436557e-32
transcription_TU_702443.3.peg.659,0.0,-52.5920356528501
translation_702443.3.peg.660,-3.266044386671183e-31,2.6311931648043323e-33
transcription_TU_702443.3.peg.660,0.0,-33.3569590805203
translation_702443.3.peg.664,1.1652820231701051e-08,-1.848077545224767e-33
transcription_TU_702443.3.peg.664,1.5525339628558907e-10,6.193007269982116e-33
translation_702443.3.peg.671,0.0,1.3519002675923166e-33
transcription_TU_702443.3.peg.671,0.0,-27.92887840458731
translation_702443.3.peg.672,0.0,-3.568173904836036e-33
transcription_TU_702443.3.peg.672,0.0,6.208893503043799e-33
translation_702443.3.peg.673,0.0,-3.5714911483447426e-32
transcription_TU_702443.3.peg.673,0.0,-51.02228254552763
translation_702443.3.peg.675,0.0,1.6057112056134042e-32
transcription_TU_702443.3.peg.675,0.0,-66.80386016822976
translation_702443.3.peg.692,0.0,1.3734156762600084e-32
transcription_TU_702443.3.peg.692,0.0,-74.2269591727189
translation_702443.3.peg.694,5.349691032860943e-06,7.616237108154884e-33
transcription_TU_702443.3.peg.694,7.127525229220666e-08,7.078254089373414e-33
translation_702443.3.peg.709,3.254882055954844e-06,2.02203487842905e-33
transcription_TU_702443.3.peg.709,4.33655959371342e-08,-6.919424890797746e-33
translation_702443.3.peg.710,1.8151585232761488e-41,2.5491491651899006e-33
transcription_TU_702443.3.peg.710,2.5684900841690874e-43,-1.4353041402332505e-33
translation_702443.3.peg.718,0.004404291925246925,1.3352128710118682e-33
transcription_TU_702443.3.peg.718,5.867946694720134e-05,1.7227122736971382e-33
translation_702443.3.peg.719,0.0,-5.972900588154157e-33
transcription_TU_702443.3.peg.719,0.0,-1.5809860578192882e-32
translation_702443.3.peg.733,0.0,-9.170544015639287e-33
transcription_TU_702443.3.peg.733,0.0,-100.46883060855748
translation_702443.3.peg.736,0.0,-1.3311996131008632e-32
transcription_TU_702443.3.peg.736,0.0,-70.95196822321326
translation_702443.3.peg.744,0.0,-1.229295421074022e-32
transcription_TU_702443.3.peg.744,0.0,-58.70876933919157
translation_702443.3.peg.745,0.007994337064579278,-7.411404676241376e-33
transcription_TU_702443.3.peg.745,0.00010651052325952854,5.061998150200121e-35
translation_702443.3.peg.762,3.4014053185277005e-07,-1.1685548926876535e-31
transcription_TU_702443.3.peg.762,4.531776148135117e-09,-5.191933489899897e-32
translation_702443.3.peg.766,0.0,-3.129064598098632e-32
transcription_TU_702443.3.peg.766,0.0,-46.14913913981679
translation_702443.3.peg.815,0.0,-3.3707874719167597e-32
transcription_TU_702443.3.peg.815,0.0,-145.03430887124685
translation_702443.3.peg.856,0.0,-3.441756193948858e-33
transcription_TU_702443.3.peg.856,0.0,-32.512450853414904
translation_702443.3.peg.863,-6.324484682663437e-30,-6.705293628999518e-33
transcription_TU_702443.3.peg.863,0.0,-44.421058281793265
translation_702443.3.peg.875,0.0,-6.703553654846141e-33
transcription_TU_702443.3.peg.875,0.0,-38.95253952109558
translation_702443.3.peg.876,-4.355177650119019e-30,2.544817975596085e-32
transcription_TU_702443.3.peg.876,0.0,-70.14571877041026
translation_702443.3.peg.877,0.0,-6.173518800394524e-33
transcription_TU_702443.3.peg.877,0.0,-51.426661699477954
translation_702443.3.peg.878,0.0,-9.196003700372283e-33
transcription_TU_702443.3.peg.878,0.0,-58.43121144337349
translation_702443.3.peg.879,0.0,6.682816484713568e-33
transcription_TU_702443.3.peg.879,0.0,-41.01474287041142
translation_702443.3.peg.880,6.358785597567336e-09,-4.948363074327045e-32
transcription_TU_702443.3.peg.880,8.471966791253807e-11,-8.155405271061679e-33
translation_702443.3.peg.881,6.352765175126448e-13,-8.358835105373298e-33
transcription_TU_702443.3.peg.881,8.463945634036613e-15,-8.804979020698199e-33
translation_702443.3.peg.886,1.8100089317527833e-07,8.692787091807903e-33
transcription_TU_702443.3.peg.886,2.4115195152276835e-09,4.258993064071367e-33
translation_702443.3.peg.888,0.0,-6.720032180394161e-34
transcription_TU_702443.3.peg.888,0.0,-4.988337593666281e-33
translation_702443.3.peg.889,0.0,-1.4555286630439305e-33
transcription_TU_702443.3.peg.889,0.0,-46.34238670180976
translation_702443.3.peg.896,0.0,-3.4566772724938504e-33
transcription_TU_702443.3.peg.896,0.0,-41.967718673717684
translation_702443.3.peg.900,0.0,-1.417967453599812e-32
transcription_TU_702443.3.peg.900,0.0,-166.23707296422975
translation_702443.3.peg.905,7.226593797595089e-08,9.344607230424763e-34
transcription_TU_702443.3.peg.905,9.628169047015586e-10,3.862989374632123e-34
translation_702443.3.peg.909,0.0,-1.0857542635752826e-32
transcription_TU_702443.3.peg.909,0.0,6.549802468945356e-33
translation_702443.3.peg.910,0.0,2.6313471219834833e-33
transcription_TU_702443.3.peg.910,0.0,-26.68459403726238
translation_702443.3.peg.912,7.924528338555882e-08,3.4591567242881336e-33
transcription_TU_702443.3.peg.912,1.0558044439535643e-09,8.131403408997983e-33
translation_702443.3.peg.915,9.99598107103565e-06,7.274171715572199e-34
transcription_TU_702443.3.peg.915,1.3317891974878605e-07,-1.7778515848291028e-32
translation_702443.3.peg.917,-2.5484686078526864e-41,-1.7686775036119217e-33
transcription_TU_702443.3.peg.917,8.329147634047325e-44,-1.6200953519151414e-33
translation_702443.3.peg.920,0.0,7.912138234968884e-33
transcription_TU_702443.3.peg.920,0.0,-116.34216621912388
translation_702443.3.peg.954,0.0,-4.39139065248916e-32
transcription_TU_702443.3.peg.954,0.0,-4.09749954236328e-32
translation_702443.3.peg.961,-9.014700605372168e-34,-5.813937820572258e-32
transcription_TU_702443.3.peg.961,0.0,-1.0323186658540946e-33
translation_702443.3.peg.967,2.2694021664167927e-05,-9.077100857566276e-34
transcription_TU_702443.3.peg.967,3.0235804454922756e-07,-2.1025278088335206e-33
translation_702443.3.peg.968,-1.465844991919929e-29,5.394234577383164e-33
transcription_TU_702443.3.peg.968,0.0,-51.02879241759364
translation_702443.3.peg.969,6.506467995163677e-11,-1.308672867211869e-32
transcription_TU_702443.3.peg.969,8.668727689839159e-13,-7.656183844374979e-33
translation_702443.3.peg.975,2.2693660237436457e-05,-2.961959663391096e-32
transcription_TU_702443.3.peg.975,3.0235322917179503e-07,-1.0718666428815201e-32
translation_702443.3.peg.979,0.0,9.675508125353816e-34
transcription_TU_702443.3.peg.979,0.0,-1.7780875872559555e-32
translation_702443.3.peg.989,1.814037875078475e-07,-1.5588655300851107e-32
transcription_TU_702443.3.peg.989,2.4168873757311357e-09,1.282483650955873e-32
translation_702443.3.peg.991,0.0,6.764544440194275e-34
transcription_TU_702443.3.peg.991,0.0,-1.2482883469665813e-32
translation_702443.3.peg.992,0.0,1.3019406377973895e-32
transcription_TU_702443.3.peg.992,0.0,-88.72559326415936
translation_702443.3.peg.995,0.0,-1.0941419584877457e-32
transcription_TU_702443.3.peg.995,0.0,-22.619062298967787
translation_702443.3.peg.997,2.255236681677635e-08,-9.970238293675616e-33
transcription_TU_702443.3.peg.997,3.004707421005011e-10,-1.0214876893829734e-32
