,fluxes,reduced_costs
transcription_TU_547042.5.peg.174,4.506267723092479e-12,1.5599067637009123e-32
translation_547042.5.peg.175,1.4301113664938727e-05,-2.4540483108273003e-33
transcription_TU_547042.5.peg.175,2.190858493823042e-07,6.534865385703623e-33
translation_547042.5.peg.176,1.4301290035587958e-05,-7.674786126914163e-33
transcription_TU_547042.5.peg.176,2.190885512917078e-07,1.433400485653489e-32
translation_547042.5.peg.177,1.4301290035587958e-05,2.2902630002707642e-33
transcription_TU_547042.5.peg.177,2.190885512917078e-07,9.596119350094091e-33
translation_547042.5.peg.178,2.8602403700526687e-05,3.0047390086553516e-33
transcription_TU_547042.5.peg.178,4.38174400674012e-07,-1.3808816206329837e-32
translation_547042.5.peg.179,4.4933052469538785e-07,-6.624388437088684e-33
transcription_TU_547042.5.peg.179,6.883517043685229e-09,3.4920308137214404e-32
translation_547042.5.peg.180,4.4933052469538785e-07,1.4434068620703335e-31
transcription_TU_547042.5.peg.180,6.883517043685229e-09,3.286013910864972e-32
translation_547042.5.peg.186,0.0,5.865238874703458e-33
transcription_TU_547042.5.peg.186,0.0,3.551369811434543e-33
translation_547042.5.peg.187,0.0,1.3482122044391146e-32
transcription_TU_547042.5.peg.187,0.0,3.4411318515837156e-33
translation_547042.5.peg.192,1.4301290035587958e-05,2.574317500052169e-33
transcription_TU_547042.5.peg.192,2.190885512917078e-07,-4.8894126629075675e-33
translation_547042.5.peg.193,1.4301290035587958e-05,-2.7198032861993005e-32
transcription_TU_547042.5.peg.193,2.190885512917078e-07,2.5017766131973117e-32
translation_547042.5.peg.194,1.6925988826864506e-06,-1.0272957545180931e-31
transcription_TU_547042.5.peg.194,2.5929761315444302e-08,2.9919909103015634e-32
translation_547042.5.peg.195,1.430146640623719e-05,-7.060625088542232e-33
transcription_TU_547042.5.peg.195,2.1909125320111135e-07,-1.4215617170128832e-32
translation_547042.5.peg.196,1.430146640623719e-05,1.6286491944273675e-32
transcription_TU_547042.5.peg.196,2.1909125320111135e-07,1.3293439653063364e-32
translation_547042.5.peg.197,1.430146640623719e-05,-2.1669483673245005e-32
transcription_TU_547042.5.peg.197,2.1909125320111135e-07,-2.0600270047316565e-32
translation_547042.5.peg.198,1.4301290035587958e-05,2.0602137226839512e-33
transcription_TU_547042.5.peg.198,2.190885512917078e-07,7.165189943094499e-34
translation_547042.5.peg.199,1.4301290035587958e-05,4.3714795519194085e-35
transcription_TU_547042.5.peg.199,2.190885512917078e-07,-9.495971253550984e-33
translation_547042.5.peg.200,1.4301290035587958e-05,-7.89650063179682e-34
transcription_TU_547042.5.peg.200,2.190885512917078e-07,2.2077445325279532e-33
translation_547042.5.peg.201,1.4301290035587958e-05,-6.918764754993959e-33
transcription_TU_547042.5.peg.201,2.190885512917078e-07,7.045715115044106e-33
translation_547042.5.peg.202,1.4301290035587958e-05,-1.614610589783405e-32
transcription_TU_547042.5.peg.202,2.190885512917078e-07,1.020800689531772e-32
translation_547042.5.peg.203,1.4301290035587958e-05,1.611251391915173e-33
transcription_TU_547042.5.peg.203,2.190885512917078e-07,1.3805148351824568e-33
translation_547042.5.peg.204,1.7637064923075776e-10,-4.4928400037060124e-33
transcription_TU_547042.5.peg.204,2.7019094035705334e-12,-3.81375825174576e-33
translation_547042.5.peg.205,1.4301290035587958e-05,-3.208453085979206e-33
transcription_TU_547042.5.peg.205,2.190885512917078e-07,2.362056678880208e-33
translation_547042.5.peg.206,1.4301290035587958e-05,3.608581391412564e-34
transcription_TU_547042.5.peg.206,2.190885512917078e-07,4.8395356660462246e-33
translation_547042.5.peg.207,1.4301290035587958e-05,-2.7643921206559677e-34
transcription_TU_547042.5.peg.207,2.190885512917078e-07,-2.5312618998473455e-33
translation_547042.5.peg.208,1.4301290035587958e-05,-1.1186809597214167e-32
transcription_TU_547042.5.peg.208,2.190885512917078e-07,2.2236294167283346e-32
translation_547042.5.peg.209,1.4301290035587958e-05,9.580079091506983e-35
transcription_TU_547042.5.peg.209,2.190885512917078e-07,-8.055937065496581e-33
translation_547042.5.peg.210,1.4301290035587958e-05,-3.502847932161299e-33
transcription_TU_547042.5.peg.210,2.190885512917078e-07,1.4053783675666698e-34
translation_547042.5.peg.211,1.4301290035587958e-05,5.753268863679054e-33
transcription_TU_547042.5.peg.211,2.190885512917078e-07,6.478248943788789e-33
translation_547042.5.peg.212,1.4301290035587958e-05,-6.513909603451812e-33
transcription_TU_547042.5.peg.212,2.190885512917078e-07,1.35104161293137e-33
translation_547042.5.peg.213,1.4301290035587958e-05,-3.4534437652418413e-34
transcription_TU_547042.5.peg.213,2.190885512917078e-07,-1.5988774619213666e-32
translation_547042.5.peg.214,1.4301290035587958e-05,-6.470998667731934e-34
transcription_TU_547042.5.peg.214,2.190885512917078e-07,1.7733547387418374e-33
translation_547042.5.peg.215,1.4301290035587958e-05,-1.627801814437858e-33
transcription_TU_547042.5.peg.215,2.190885512917078e-07,-7.085987435235294e-33
translation_547042.5.peg.218,0.0,1.269828682488003e-32
transcription_TU_547042.5.peg.218,0.0,-52.49829416127409
translation_547042.5.peg.219,7.688362431752466e-09,-2.0744727669260554e-33
transcription_TU_547042.5.peg.219,1.1778183526007966e-10,-4.7949233262396165e-34
translation_547042.5.peg.220,1.4301290035587958e-05,3.624199206717128e-33
transcription_TU_547042.5.peg.220,2.190885512917078e-07,-4.447951785205978e-33
translation_547042.5.peg.221,1.4301290035587958e-05,-6.069059412157142e-33
transcription_TU_547042.5.peg.221,2.190885512917078e-07,-3.404157527003079e-33
translation_547042.5.peg.222,1.430146640623719e-05,-1.299734290166594e-32
transcription_TU_547042.5.peg.222,2.1909125320111135e-07,-2.950747573928292e-33
translation_547042.5.peg.223,8.983668969062849e-07,4.764899621963624e-33
transcription_TU_547042.5.peg.223,1.3762527819647367e-08,-1.4403051605038855e-32
translation_547042.5.peg.224,1.4301290035587958e-05,-3.082524347636641e-33
transcription_TU_547042.5.peg.224,2.190885512917078e-07,-9.112903978041743e-33
translation_547042.5.peg.225,1.404082787969821e-09,-5.021354756197402e-32
transcription_TU_547042.5.peg.225,2.1509840241295638e-11,-6.006995105207144e-32
translation_547042.5.peg.227,2.941524844908374e-10,-1.2554719132683478e-32
transcription_TU_547042.5.peg.227,4.506267723092479e-12,-1.1518290713604669e-32
translation_547042.5.peg.231,0.0,-5.0015241478567636e-33
transcription_TU_547042.5.peg.231,0.0,-68.58557971116979
translation_547042.5.peg.232,0.0,-1.0504590208946599e-32
transcription_TU_547042.5.peg.232,0.0,-63.65458430706263
translation_547042.5.peg.237,0.0,-3.139833284668898e-32
transcription_TU_547042.5.peg.237,0.0,-114.71067017170752
translation_547042.5.peg.239,5.4659352703750356e-06,-2.2619454304646965e-32
transcription_TU_547042.5.peg.239,8.37353719042649e-08,-2.047911109980874e-32
translation_547042.5.peg.256,0.0,-5.679944932841569e-33
transcription_TU_547042.5.peg.256,0.0,3.7683080934064646e-33
translation_547042.5.peg.262,0.0,-6.502346867356715e-33
transcription_TU_547042.5.peg.262,0.0,-58.97266628367784
translation_547042.5.peg.263,0.0,-1.7585116101380026e-32
transcription_TU_547042.5.peg.263,0.0,-1.6817895876517413e-32
translation_547042.5.peg.265,0.0,-2.050793634894212
transcription_TU_547042.5.peg.265,0.0,-2.0008467708915494e-33
translation_547042.5.peg.266,0.0,1.876867694978534e-32
transcription_TU_547042.5.peg.266,0.0,-85.30131093043858
translation_547042.5.peg.275,0.0,-8.263853907381448e-32
transcription_TU_547042.5.peg.275,0.0,5.83920967705848e-32
translation_547042.5.peg.278,1.2190632925944954e-07,4.796300099350904e-33
transcription_TU_547042.5.peg.278,1.8675434876350778e-09,1.0847850340191145e-32
translation_547042.5.peg.281,2.941524844908374e-10,7.538337508259505e-33
transcription_TU_547042.5.peg.281,4.506267723092479e-12,4.4669852153281745e-33
translation_547042.5.peg.287,2.9572027068320045e-09,-4.098273982197604e-33
transcription_TU_547042.5.peg.287,4.530285416934449e-11,3.279423536669181e-33
translation_547042.5.peg.288,0.0,-2.9141752033700592e-33
transcription_TU_547042.5.peg.288,0.0,-30.892218640838596
translation_547042.5.peg.290,0.0,1.2164199299111843e-32
transcription_TU_547042.5.peg.290,0.0,-37.089527152794226
translation_547042.5.peg.291,0.0,-1.262513427360793e-33
transcription_TU_547042.5.peg.291,0.0,-54.466191823148634
translation_547042.5.peg.299,0.0,2.3375516682021568e-34
transcription_TU_547042.5.peg.299,0.0,2.0690089278040458e-32
translation_547042.5.peg.300,1.435436325610324e-07,9.114213438255884e-32
transcription_TU_547042.5.peg.300,2.199016062654999e-09,1.0354285104836893e-31
translation_547042.5.peg.304,2.376163473881492e-09,-2.1711526311239297e-32
transcription_TU_547042.5.peg.304,3.6401626135090485e-11,1.785497263017567e-32
translation_547042.5.peg.308,0.0,2.3189487283219352e-33
transcription_TU_547042.5.peg.308,0.0,4.630244424848395e-33
translation_547042.5.peg.309,0.0,-7.69255551735545e-33
transcription_TU_547042.5.peg.309,0.0,-61.9828633459458
translation_547042.5.peg.315,1.5511902581857357e-08,-6.14066863779457e-34
transcription_TU_547042.5.peg.315,2.37634524996018e-10,1.91948185885281e-32
translation_547042.5.peg.317,8.762188358752471e-09,4.582857389568396e-33
transcription_TU_547042.5.peg.317,1.342323069378421e-10,-3.174485240184647e-32
translation_547042.5.peg.335,2.0218463930084543e-13,-3.922442258239353e-32
transcription_TU_547042.5.peg.335,3.0973667136062377e-15,1.4463848574711153e-32
translation_547042.5.peg.336,2.0218463930084543e-13,1.5339950173260814e-32
transcription_TU_547042.5.peg.336,3.0973667136062377e-15,-2.4131483245088674e-32
translation_547042.5.peg.341,4.259715342060427e-08,6.81267696562582e-33
transcription_TU_547042.5.peg.341,6.525669089185158e-10,7.420846558831615e-33
translation_547042.5.peg.345,0.0,-4.22245660111615e-33
transcription_TU_547042.5.peg.345,0.0,-30.71503984739828
translation_547042.5.peg.347,2.2084872088215733e-08,-4.4545246725393184e-33
transcription_TU_547042.5.peg.347,3.38329103124922e-10,-3.9531520700646765e-33
translation_547042.5.peg.361,2.963848616028661e-06,3.541954969790499e-33
transcription_TU_547042.5.peg.361,4.540466614674571e-08,1.792738932446148e-32
translation_547042.5.peg.362,2.963848616028661e-06,1.0235456338053672e-31
transcription_TU_547042.5.peg.362,4.540466614674571e-08,-1.354915702570325e-32
translation_547042.5.peg.363,0.0,4.0401172978782934e-33
transcription_TU_547042.5.peg.363,0.0,-14.569468984031563
translation_547042.5.peg.364,0.0,-2.6907169144245327e-33
transcription_TU_547042.5.peg.364,0.0,-15.00699864988983
translation_547042.5.peg.366,0.0,-1.7469317952770905e-33
transcription_TU_547042.5.peg.366,0.0,-73.70866395541374
translation_547042.5.peg.369,3.1750582075447124e-11,6.182887620724071e-33
transcription_TU_547042.5.peg.369,4.864029057706045e-13,-6.762999439174236e-34
translation_547042.5.peg.371,7.290814395150634e-09,-6.042183457463379e-32
transcription_TU_547042.5.peg.371,1.1169159982039418e-10,2.1408146332924874e-32
translation_547042.5.peg.373,0.0,5.47134233117791e-33
transcription_TU_547042.5.peg.373,0.0,-75.4575446990941
translation_547042.5.peg.381,0.0,-7.787083434234427e-33
transcription_TU_547042.5.peg.381,0.0,-24.904393986687015
translation_547042.5.peg.398,1.7637064923075776e-10,7.370280253103885e-33
transcription_TU_547042.5.peg.398,2.7019094035705334e-12,-2.1829525918145816e-32
translation_547042.5.peg.408,0.0,-1.9329400262623025e-32
transcription_TU_547042.5.peg.408,0.0,-2.349279564476191e-32
translation_547042.5.peg.417,2.0076076074800123e-13,-2.3355636730915437e-32
transcription_TU_547042.5.peg.417,3.0755536122299506e-15,4.693769826512828e-32
translation_547042.5.peg.420,0.0,-4.908031977409508e-33
transcription_TU_547042.5.peg.420,0.0,1.2218252672456694e-32
translation_547042.5.peg.451,1.8723336858473037e-06,2.071553892556391e-32
transcription_TU_547042.5.peg.451,2.868320786070155e-08,-1.4037526906287592e-32
translation_547042.5.peg.460,0.0,-1.7239411534703553e-32
transcription_TU_547042.5.peg.460,0.0,-43.624767550111606
translation_547042.5.peg.475,2.8095908449666676e-08,1.7180452136500989e-32
transcription_TU_547042.5.peg.475,4.304151488533081e-10,-3.1693353672746684e-32
translation_547042.5.peg.481,3.1750582075447124e-11,-6.076952713764926e-33
transcription_TU_547042.5.peg.481,4.864029057706045e-13,3.704709549900764e-32
translation_547042.5.peg.484,0.0,-2.0400428561840166e-32
transcription_TU_547042.5.peg.484,0.0,-71.76717218223521
translation_547042.5.peg.500,0.0,-9.51264984253892e-33
transcription_TU_547042.5.peg.500,0.0,-42.88656778382858
translation_547042.5.peg.503,0.0,-1.619020835614203e-33
transcription_TU_547042.5.peg.503,0.0,-4.8074823332926237e-33
translation_547042.5.peg.517,0.0,-1.0001504434870507e-33
transcription_TU_547042.5.peg.517,0.0,-19.382505582793243
translation_547042.5.peg.518,0.0,4.483941712200792e-33
transcription_TU_547042.5.peg.518,0.0,-47.967505690245666
translation_547042.5.peg.523,0.0,-1.1542664568722448e-33
transcription_TU_547042.5.peg.523,0.0,-9.888745760861864e-33
translation_547042.5.peg.526,1.3812502735392575e-07,-5.715764643316974e-32
transcription_TU_547042.5.peg.526,2.1160057634517425e-09,2.8170040367390994e-32
translation_547042.5.peg.543,1.6749550412316203e-08,-8.960551786579212e-33
transcription_TU_547042.5.peg.543,2.565946656203813e-10,3.957511435755976e-32
translation_547042.5.peg.547,0.0,2.617272173814897e-32
transcription_TU_547042.5.peg.547,0.0,-115.7368280437317
translation_547042.5.peg.548,0.0,6.498459302905993e-32
transcription_TU_547042.5.peg.548,0.0,-1.5820819068322328e-32
translation_547042.5.peg.550,1.5875291037723562e-11,-7.470718580291616e-33
transcription_TU_547042.5.peg.550,2.4320145288530225e-13,-4.972653624433087e-33
translation_547042.5.peg.555,9.824960994328866e-07,1.7846178960830963e-32
transcription_TU_547042.5.peg.555,1.5051344776510242e-08,1.9412227181558602e-32
translation_547042.5.peg.557,3.1750582075447124e-11,-1.2721449783163314e-32
transcription_TU_547042.5.peg.557,4.864029057706045e-13,-7.620212614922992e-34
translation_547042.5.peg.560,8.524888377974206e-07,-2.1962888901537467e-32
transcription_TU_547042.5.peg.560,1.3059699090125471e-08,5.323258627628469e-32
translation_547042.5.peg.561,8.524888377974206e-07,-1.867691068273252e-33
transcription_TU_547042.5.peg.561,1.3059699090125471e-08,1.2072251990569429e-34
translation_547042.5.peg.563,8.524888377974206e-07,7.860699874073469e-34
transcription_TU_547042.5.peg.563,1.3059699090125471e-08,1.0923500899740901e-32
translation_547042.5.peg.564,8.524888377974206e-07,-2.2624968949893117e-33
transcription_TU_547042.5.peg.564,1.3059699090125471e-08,-3.668499108314012e-33
translation_547042.5.peg.565,8.524888377974206e-07,-1.9434811682114839e-32
transcription_TU_547042.5.peg.565,1.3059699090125471e-08,-4.463098321216607e-33
translation_547042.5.peg.566,8.524888377974206e-07,-1.8428270528360658e-33
transcription_TU_547042.5.peg.566,1.3059699090125471e-08,-3.037228411847205e-33
translation_547042.5.peg.567,8.524888377974206e-07,-2.4962981511705425e-32
transcription_TU_547042.5.peg.567,1.3059699090125471e-08,5.332470675245281e-32
translation_547042.5.peg.568,8.524888377974206e-07,-2.0401649064535934e-32
transcription_TU_547042.5.peg.568,1.3059699090125471e-08,-2.3915096976436517e-32
translation_547042.5.peg.578,2.258809842427114e-29,8.158134104669163e-33
transcription_TU_547042.5.peg.578,0.0,-135.85984068505283
translation_547042.5.peg.580,9.251938242578945e-15,-3.5212646285035435e-32
transcription_TU_547042.5.peg.580,1.4173502818017882e-16,6.739424773303342e-33
translation_547042.5.peg.585,0.0,-1.6230633345197243e-33
transcription_TU_547042.5.peg.585,0.0,-64.8488117406276
translation_547042.5.peg.586,0.0,1.270339202573868e-32
transcription_TU_547042.5.peg.586,0.0,-59.683768564863705
translation_547042.5.peg.587,0.0,-1.0372407139142431e-32
transcription_TU_547042.5.peg.587,0.0,-69.52384936035986
translation_547042.5.peg.600,0.0,1.710174230787106e-34
transcription_TU_547042.5.peg.600,0.0,-70.82158610527273
translation_547042.5.peg.607,0.0,-1.464210127306483e-32
transcription_TU_547042.5.peg.607,0.0,-50.45028182468273
translation_547042.5.peg.609,0.0,-7.158527232024626e-33
transcription_TU_547042.5.peg.609,0.0,-60.71857995578255
translation_547042.5.peg.610,1.5875291037723562e-11,3.48678382231086e-32
transcription_TU_547042.5.peg.610,2.4320145288530225e-13,-4.757001796345006e-32
translation_547042.5.peg.611,0.0,-5.30674843719296e-32
transcription_TU_547042.5.peg.611,0.0,-180.2108346629372
translation_547042.5.peg.626,0.0,7.239945304534292e-33
transcription_TU_547042.5.peg.626,0.0,-55.96998842752855
translation_547042.5.peg.628,0.0,-5.739828332242265e-32
transcription_TU_547042.5.peg.628,0.0,-159.2579001392254
translation_547042.5.peg.631,8.288402084805675e-09,-1.0626066493327286e-32
transcription_TU_547042.5.peg.631,1.2697414014851075e-10,-3.798479339323651e-32
translation_547042.5.peg.634,2.941524844908374e-10,-9.390337931837716e-33
transcription_TU_547042.5.peg.634,4.506267723092479e-12,-3.715603704732827e-32
translation_547042.5.peg.637,9.254150625852091e-12,-4.9298059213050004e-32
transcription_TU_547042.5.peg.637,1.4176892077623202e-13,3.002350392395616e-32
translation_547042.5.peg.639,4.325778317200285e-09,4.4157889783093466e-33
transcription_TU_547042.5.peg.639,6.626874235583802e-11,3.107744869258873e-32
