,fluxes,reduced_costs
translation_g.28242.CDS.93,2.2107240869141415e-08,5.005323199666603e-33
transcription_TU_g.28242.CDS.93,3.153315181219807e-10,1.2713188568265778e-32
translation_g.28242.CDS.95,4.03284454215437e-07,-4.0366614206205894e-32
transcription_TU_g.28242.CDS.95,5.752336980245108e-09,2.846169943684961e-32
translation_g.28242.CDS.96,1.4476339333435635e-08,7.107069232770415e-34
transcription_TU_g.28242.CDS.96,2.0648646684955974e-10,3.648333720036715e-33
translation_g.28242.CDS.98,4.4418995796427945e-32,2.4780854489227167e-33
transcription_TU_g.28242.CDS.98,0.0,-14.953174004001461
translation_g.28242.CDS.99,0.0,-3.8864338353031855e-34
transcription_TU_g.28242.CDS.99,0.0,-11.114246638203168
translation_g.28242.CDS.107,0.0,-7.670425318529056e-33
transcription_TU_g.28242.CDS.107,0.0,-1.507579409703731e-32
translation_g.28242.CDS.117,1.325219454844812e-05,3.172097927172771e-33
transcription_TU_g.28242.CDS.117,1.8902560704637928e-07,-9.854370412973528e-34
translation_g.28242.CDS.120,0.0,5.488928834551916e-33
transcription_TU_g.28242.CDS.120,0.0,-32.20650980008136
translation_g.28242.CDS.122,1.9422378966175405e-08,-1.484829208161897e-33
transcription_TU_g.28242.CDS.122,2.77035396737068e-10,-8.729983442673754e-33
translation_g.28242.CDS.123,1.3786104187430372e-08,1.9984884856234957e-32
transcription_TU_g.28242.CDS.123,1.9664114523121163e-10,-1.6665533385404564e-32
translation_904314.5.peg.124,4.547760200251039e-08,2.5395863370339512e-33
transcription_TU_904314.5.peg.124,6.486798314128911e-10,3.154058174373262e-33
translation_g.28242.CDS.131,8.507467361053767e-09,1.790303930760226e-32
transcription_TU_g.28242.CDS.131,1.2134814173391114e-10,3.57931181419342e-33
translation_g.28242.CDS.133,0.0,2.7903141029538658e-33
transcription_TU_g.28242.CDS.133,0.0,-24.360876964864925
translation_g.28242.CDS.134,6.339486259270426e-09,5.7862542228623324e-33
transcription_TU_g.28242.CDS.134,9.042466394074337e-11,2.5629177979687333e-33
translation_g.28242.CDS.136,1.325219454844812e-05,-1.7518613617576104e-34
transcription_TU_g.28242.CDS.136,1.8902560704637928e-07,2.3383021218201845e-33
translation_g.28242.CDS.143,0.0,1.946435744143003e-32
transcription_TU_g.28242.CDS.143,0.0,-32.664627791663904
translation_g.28242.CDS.146,1.325219454844812e-05,-2.388848586598729e-33
transcription_TU_g.28242.CDS.146,1.8902560704637928e-07,5.731732516999759e-33
translation_g.28242.CDS.153,-9.931881085976407e-32,7.86123042488974e-33
transcription_TU_g.28242.CDS.153,0.0,-30.356438623167158
translation_g.28242.CDS.155,0.0,-1.6764030173325108e-33
transcription_TU_g.28242.CDS.155,0.0,-67.3912766227954
translation_g.28242.CDS.157,1.325219454844812e-05,2.1517535826886723e-33
transcription_TU_g.28242.CDS.157,1.8902560704637928e-07,5.0954057018910964e-33
translation_g.28242.CDS.159,0.0,-3.239862650409961e-33
transcription_TU_g.28242.CDS.159,0.0,-46.108899826059016
translation_g.28242.CDS.161,-4.998684760966096e-29,1.1815138828326007e-33
transcription_TU_g.28242.CDS.161,0.0,-41.40471568004525
translation_g.28242.CDS.163,0.0,-2.3116404605405255e-33
transcription_TU_g.28242.CDS.163,0.0,-48.224671135871844
translation_g.28242.CDS.166,0.0,2.8276278627688056e-33
transcription_TU_g.28242.CDS.166,0.0,-4.860322710738534e-33
translation_g.28242.CDS.171,0.0,-9.29250853718126e-34
transcription_TU_g.28242.CDS.171,0.0,1.152086316812511e-32
translation_g.28242.CDS.172,2.3310260343764579e-07,6.827689941345401e-33
transcription_TU_g.28242.CDS.172,3.324910523899023e-09,-2.1013667195977746e-33
translation_g.28242.CDS.174,9.221585879146355e-11,-1.6672606804773258e-33
transcription_TU_g.28242.CDS.174,1.3153412911072034e-12,-2.659586783309533e-32
translation_g.28242.CDS.176,2.094379329795175e-08,2.8768201429880683e-33
transcription_TU_g.28242.CDS.176,2.9873642644816313e-10,-2.771768064293711e-33
translation_g.28242.CDS.177,1.325219454844812e-05,3.6176042921937796e-33
transcription_TU_g.28242.CDS.177,1.8902560704637928e-07,-3.3436959237037305e-33
translation_904314.5.peg.181,3.9389133051215916e-09,1.3352645743599325e-33
transcription_TU_904314.5.peg.181,5.6183560834523004e-11,-9.843515378417278e-33
translation_g.28242.CDS.183,4.4418995796427945e-32,4.601809411666855e-33
transcription_TU_g.28242.CDS.183,0.0,-26.436511981084813
translation_g.28242.CDS.189,0.0,-3.9438984651859815e-33
transcription_TU_g.28242.CDS.189,0.0,-37.58211786281716
translation_g.28242.CDS.191,4.451605597650908e-13,-1.3714816666399049e-34
transcription_TU_g.28242.CDS.191,6.3496460706997536e-15,-1.6229694095412557e-32
translation_g.28242.CDS.192,1.2199634989115954e-08,-2.062407139175205e-33
transcription_TU_g.28242.CDS.192,1.740121910474019e-10,1.293597317730109e-32
translation_g.28242.CDS.194,1.583707949494755e-07,6.392990437885165e-33
transcription_TU_g.28242.CDS.194,2.2589568500749108e-09,-1.496485967108151e-32
translation_g.28242.CDS.199,0.0,-1.3851525632037168e-34
transcription_TU_g.28242.CDS.199,0.0,-38.993132699159275
translation_g.28242.CDS.201,4.610792939573178e-11,1.6047222968071168e-32
transcription_TU_g.28242.CDS.201,6.576706455536017e-13,-1.1949299966498358e-32
translation_g.28242.CDS.206,0.0,1.0896539996738784e-32
transcription_TU_g.28242.CDS.206,0.0,-40.89222355969912
translation_g.28242.CDS.208,0.0,-2.537525632668249e-33
transcription_TU_g.28242.CDS.208,0.0,-35.96167575713538
translation_g.28242.CDS.212,0.0,1.1950297545156043e-32
transcription_TU_g.28242.CDS.212,0.0,8.318771852278002e-33
translation_904314.5.peg.218,0.0,5.2344342859652835e-34
transcription_TU_904314.5.peg.218,0.0,9.128517966296458e-33
translation_g.28242.CDS.220,6.265914173011282e-42,1.564174794851462e-32
transcription_TU_g.28242.CDS.220,-5.171148642447109e-44,-1.8203738426281808e-32
translation_904314.5.peg.220,-4.281243494449542e-52,-5.44786545426068e-35
transcription_TU_904314.5.peg.220,0.0,-21.56141718911021
translation_g.28242.CDS.223,5.248008142805962e-07,-2.2567474198610916e-33
transcription_TU_g.28242.CDS.223,7.485612449708614e-09,7.147084498576006e-33
translation_g.28242.CDS.224,1.325219454844812e-05,-1.59367407744462e-33
transcription_TU_g.28242.CDS.224,1.8902560704637928e-07,2.8624282063835907e-33
translation_g.28242.CDS.225,0.0,2.8370320316158783e-33
transcription_TU_g.28242.CDS.225,0.0,3.154058174373262e-33
translation_g.28242.CDS.226,0.0,4.353161966604384e-33
transcription_TU_g.28242.CDS.226,0.0,1.2208088044358948e-33
translation_g.28242.CDS.229,3.338722084428455e-11,9.623049629890154e-33
transcription_TU_g.28242.CDS.229,4.762260065387782e-13,-7.359087651270304e-35
translation_g.28242.CDS.233,0.0,-5.604877146117246e-34
transcription_TU_g.28242.CDS.233,0.0,2.9503809284070373e-33
translation_g.28242.CDS.235,4.028002556594338e-07,-2.829616919433471e-34
transcription_TU_g.28242.CDS.235,5.745430507083634e-09,1.702363300458285e-32
translation_904314.5.peg.235,0.0,6.890395912795e-33
transcription_TU_904314.5.peg.235,0.0,-5.687420474716692e-33
translation_g.28242.CDS.236,2.107304933170996e-06,-8.379430274645107e-33
transcription_TU_g.28242.CDS.236,3.005800984646152e-08,3.1154440461316427e-32
translation_g.28242.CDS.238,3.5633765671574443e-09,-4.959036491163329e-34
transcription_TU_g.28242.CDS.238,5.0827009540141146e-11,-7.307309805205402e-33
translation_g.28242.CDS.242,0.0,-9.834632398030467e-33
transcription_TU_g.28242.CDS.242,0.0,2.1325878901027095e-32
translation_g.28242.CDS.243,-6.5164556833149236e-52,-4.6647896219430937e-33
transcription_TU_g.28242.CDS.243,0.0,-4.1359936984178683e-32
translation_g.28242.CDS.248,0.0,3.752990117094616e-33
transcription_TU_g.28242.CDS.248,0.0,-21.22869924321848
translation_g.28242.CDS.252,1.325219454844812e-05,-2.4563821359846547e-33
transcription_TU_g.28242.CDS.252,1.8902560704637928e-07,4.554557341508433e-33
translation_g.28242.CDS.254,1.325219454844812e-05,-8.575574839076029e-33
transcription_TU_g.28242.CDS.254,1.8902560704637928e-07,2.122793351113519e-32
translation_g.28242.CDS.255,1.325219454844812e-05,6.442349819712128e-35
transcription_TU_g.28242.CDS.255,1.8902560704637928e-07,3.193315337188505e-33
translation_g.28242.CDS.256,3.0933072748359405e-08,4.421874074509e-33
transcription_TU_g.28242.CDS.256,4.4122072255218824e-10,-3.785171740994399e-33
translation_g.28242.CDS.257,2.405420480690296e-09,1.2225586548187313e-33
transcription_TU_g.28242.CDS.257,3.431024687284885e-11,3.801683803811134e-34
translation_904314.5.peg.257,-1.194832797600469e-28,-2.1981509987179395e-33
transcription_TU_904314.5.peg.257,-1.70427617904847e-30,-1.733098577359234e-32
translation_g.28242.CDS.264,1.8731388609775131e-06,-4.654132620348798e-33
transcription_TU_g.28242.CDS.264,2.6717930300827115e-08,5.498378221490015e-33
translation_g.28242.CDS.268,3.5620714381425496e-43,-6.1186951204323344e-33
transcription_TU_g.28242.CDS.268,1.1288263184182743e-43,8.521488896404946e-33
translation_g.28242.CDS.272,-4.3794526167872393e-63,-6.192253706545813e-33
transcription_TU_g.28242.CDS.272,0.0,3.268115306788954e-34
translation_g.28242.CDS.273,0.0,9.053572892685825e-34
transcription_TU_g.28242.CDS.273,0.0,3.231593245320253e-32
translation_g.28242.CDS.276,5.920413639568528e-06,-2.251797412001149e-33
transcription_TU_g.28242.CDS.276,8.444712897126587e-08,-2.6301556697646346e-33
translation_g.28242.CDS.277,9.82733568754086e-08,1.6602644046525488e-32
transcription_TU_g.28242.CDS.277,1.4017437543606633e-09,-7.352766388522655e-32
translation_g.28242.CDS.278,1.970954752508903e-06,-2.2001072334075513e-32
transcription_TU_g.28242.CDS.278,2.8113148897106245e-08,1.8995853316185305e-33
translation_g.28242.CDS.280,0.0,4.7602743694762904e-33
transcription_TU_g.28242.CDS.280,0.0,-26.009360606975545
translation_g.28242.CDS.282,0.0,7.550360850454285e-33
transcription_TU_g.28242.CDS.282,0.0,-35.26119717780417
translation_g.28242.CDS.285,1.9422378966175405e-08,-8.258150539791566e-33
transcription_TU_g.28242.CDS.285,2.77035396737068e-10,-2.4443518744470423e-32
translation_904314.5.peg.290,1.044864311251275e-06,7.253267685463298e-33
transcription_TU_904314.5.peg.290,1.49036531265305e-08,5.993131423752751e-33
translation_904314.5.peg.291,2.281788153543605e-06,-4.859212939707201e-33
transcription_TU_904314.5.peg.291,3.254678983907051e-08,3.019949601946334e-32
translation_g.28242.CDS.299,0.0,-4.493504829562188e-33
transcription_TU_g.28242.CDS.299,0.0,-21.14778344416458
translation_g.28242.CDS.301,1.7661265992574617e-29,-3.985914361441876e-34
transcription_TU_g.28242.CDS.301,2.519153724502395e-31,-2.2545051570157685e-33
translation_904314.5.peg.304,0.0,2.7361398210066824e-33
transcription_TU_904314.5.peg.304,0.0,-57.935228907234574
translation_904314.5.peg.305,1.1839558991705425e-08,-3.0186950615715462e-34
transcription_TU_904314.5.peg.305,1.6887616744432809e-10,4.078911131079725e-34
translation_904314.5.peg.308,0.0,4.763637142822976e-33
transcription_TU_904314.5.peg.308,0.0,-1.8123347945212136e-32
translation_g.28242.CDS.309,0.0,-4.1954571386667875e-34
transcription_TU_g.28242.CDS.309,0.0,-1.0573361629345775e-32
translation_g.28242.CDS.317,1.334455495775629e-08,-2.2396591034720694e-33
transcription_TU_g.28242.CDS.317,1.9034301016574213e-10,1.2911634725421463e-32
translation_g.28242.CDS.319,0.0,-1.8438845600753673e-33
transcription_TU_g.28242.CDS.319,0.0,-3.6585298703264416e-32
translation_g.28242.CDS.324,1.325219454844812e-05,-1.6006758735999046e-33
transcription_TU_g.28242.CDS.324,1.8902560704637928e-07,-5.9122946986273485e-33
translation_g.28242.CDS.326,0.0,3.368819396217435e-33
transcription_TU_g.28242.CDS.326,0.0,1.06633094718565e-32
translation_g.28242.CDS.328,0.0,-1.0020386670583231e-33
transcription_TU_g.28242.CDS.328,0.0,1.1621306575089573e-32
translation_g.28242.CDS.331,4.841985560031821e-10,2.8646018894270955e-34
transcription_TU_g.28242.CDS.331,6.906473161473456e-12,1.0110284893317729e-32
translation_904314.5.peg.333,0.0,-6.316327723969875e-33
transcription_TU_904314.5.peg.333,0.0,-36.87317684622365
translation_g.28242.CDS.334,2.0763321442373364e-08,8.385566225399504e-33
transcription_TU_g.28242.CDS.334,2.961622262331892e-10,9.142165041054339e-34
translation_g.28242.CDS.342,0.0,1.5653447939710815e-33
transcription_TU_g.28242.CDS.342,0.0,-4.647097711012564
translation_g.28242.CDS.343,0.0,-3.085426916535025e-33
transcription_TU_g.28242.CDS.343,0.0,-28.721592034540024
translation_g.28242.CDS.346,0.0,-1.5479331998144857e-33
transcription_TU_g.28242.CDS.346,0.0,-7.037694429122272e-33
translation_904314.5.peg.347,0.0,4.210684753803277e-33
transcription_TU_904314.5.peg.347,0.0,-3.849071589804887e-33
translation_g.28242.CDS.354,0.0,7.913437094449197e-34
transcription_TU_g.28242.CDS.354,0.0,-14.708908115905691
translation_g.28242.CDS.355,1.325219454844812e-05,-1.383355701871762e-33
transcription_TU_g.28242.CDS.355,1.8902560704637928e-07,-2.9717709667817182e-33
translation_g.28242.CDS.358,1.7798650934518226e-06,1.1400214251028642e-32
transcription_TU_g.28242.CDS.358,2.53874992945821e-08,-5.304196614572532e-33
translation_g.28242.CDS.359,4.280480808600439e-08,4.3874584142886986e-33
transcription_TU_g.28242.CDS.359,6.10555844421123e-10,-3.035370205840029e-32
translation_g.28242.CDS.365,4.314260966265577e-08,4.614192456877969e-33
transcription_TU_g.28242.CDS.365,6.153741518987497e-10,7.815613512292658e-33
translation_g.28242.CDS.367,0.0,1.0142317861142095e-33
transcription_TU_g.28242.CDS.367,0.0,-23.279416245774954
translation_g.28242.CDS.368,1.325219454844812e-05,-2.3838718101603795e-33
transcription_TU_g.28242.CDS.368,1.8902560704637928e-07,-5.595042362297015e-33
translation_g.28242.CDS.371,3.556345516785066e-24,-7.959442471913933e-33
transcription_TU_g.28242.CDS.371,0.0,-27.149381331622127
translation_g.28242.CDS.372,1.325219454844812e-05,-1.7328989751486004e-32
transcription_TU_g.28242.CDS.372,1.8902560704637928e-07,1.039195695513765e-32
translation_g.28242.CDS.387,6.352924814827763e-53,-8.418913617476306e-33
transcription_TU_g.28242.CDS.387,0.0,-24.891632179879327
translation_g.28242.CDS.391,1.597423830971082e-08,-2.2851066750751337e-33
transcription_TU_g.28242.CDS.391,2.2785208008814018e-10,-2.446797395157155e-33
translation_g.28242.CDS.392,1.3249969002893458e-05,-1.9827025539260945e-34
transcription_TU_g.28242.CDS.392,1.8899386248528482e-07,-1.4836948981531375e-33
translation_g.28242.CDS.393,2.766704672203328e-10,1.1081941768248801e-32
transcription_TU_g.28242.CDS.393,3.946350381963949e-12,2.2374650608014895e-32
translation_g.28242.CDS.397,1.9422378966175405e-08,-2.3070684037231755e-33
transcription_TU_g.28242.CDS.397,2.77035396737068e-10,-2.4052359094231924e-33
translation_g.28242.CDS.398,9.221585879146355e-11,-1.0404728580415252e-33
transcription_TU_g.28242.CDS.398,1.3153412911072034e-12,1.0781563712932391e-32
translation_g.28242.CDS.400,0.0,-8.199177046004725e-33
transcription_TU_g.28242.CDS.400,0.0,-30.60608885392167
translation_g.28242.CDS.401,1.325219454844812e-05,9.751594563424205e-34
transcription_TU_g.28242.CDS.401,1.8902560704637928e-07,-2.6321836121948584e-33
