,fluxes,reduced_costs
EX_pnto_R(e),-0.0016382523283032472,0.0
EX_pro_L(e),3.682082553805604,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016392304407521474,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.029866637291977773
EX_ribflv(e),-0.0032766237446375853,0.0
EX_salcn(e),0.0,-0.05974720000522731
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4579991442658659
EX_strch2(e),0.0,-0.1393948589040534
EX_stys(e),0.0,-0.21904542418585043
EX_succ(e),0.0,-0.024909086792409278
EX_sucr(e),-0.07449289,-0.11450998027608592
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-8.134666632189217e-07
EX_tdchola(e),0.0,-8.134666632189217e-07
EX_thm(e),-5.72776884081183e-07,0.0
EX_thr_L(e),-2.0,-0.009960403259307077
EX_trp_L(e),-0.011351945436781384,0.0
EX_tyr_L(e),-2.0,-0.009939041040168194
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09150344839738621,0.0
EX_xyl_D(e),-0.17878295,-0.029866768408200215
EX_zn2(e),-4.5560286963866957e-07,0.0
translation_561180.4.peg.3,2.0759432519821014e-10,-1.362257101433046e-32
transcription_TU_561180.4.peg.3,3.6208815174992263e-12,-1.0066475146572445e-32
translation_561180.4.peg.4,0.0,6.615625538353345e-32
transcription_TU_561180.4.peg.4,0.0,-3.676249993213243e-32
translation_561180.4.peg.10,0.0,-7.07219313775375e-32
transcription_TU_561180.4.peg.10,0.0,-1.6978818871651018e-31
translation_561180.4.peg.17,0.0,-8.405346010519583e-33
transcription_TU_561180.4.peg.17,0.0,1.3520402776959062e-32
translation_561180.4.peg.18,0.0,-1.7241610352626388e-32
transcription_TU_561180.4.peg.18,0.0,-6.383684507423226e-32
translation_561180.4.peg.21,3.057427562767995e-08,-1.0490127528464114e-32
transcription_TU_561180.4.peg.21,5.332796521556741e-10,7.822758594140275e-32
translation_561180.4.peg.23,3.057427562767995e-08,3.877142962399185e-32
transcription_TU_561180.4.peg.23,5.332796521556741e-10,-8.477439330315129e-33
translation_561180.4.peg.25,1.0716048105915607e-09,-1.9147579777281115e-33
transcription_TU_561180.4.peg.25,1.8691041043773657e-11,2.3208625500914552e-32
translation_561180.4.peg.27,3.0965749761976517e-06,-2.47564524370785e-31
transcription_TU_561180.4.peg.27,5.401077841679535e-08,2.8623921939651824e-32
translation_561180.4.peg.28,3.0965749761976517e-06,-6.78382256447662e-33
transcription_TU_561180.4.peg.28,5.401077841679535e-08,4.092013560121749e-32
translation_561180.4.peg.29,2.337507295694109e-10,-3.6088939458505275e-32
transcription_TU_561180.4.peg.29,4.077104205963802e-12,1.1284928586259382e-32
translation_561180.4.peg.31,1.1734666271776982e-05,-1.0248775045917388e-31
transcription_TU_561180.4.peg.31,2.0467725298815236e-07,-5.882440193374621e-32
translation_561180.4.peg.32,0.0,-2.9500050737895434e-32
transcription_TU_561180.4.peg.32,0.0,3.5560839844793166e-32
translation_561180.4.peg.36,0.0,-6.083483427775923e-33
transcription_TU_561180.4.peg.36,0.0,-7.943237456106302e-32
translation_561180.4.peg.39,0.0,3.965397978964771e-32
transcription_TU_561180.4.peg.39,0.0,2.5086774138630114e-32
translation_561180.4.peg.40,0.0,-3.0347144055228173e-32
transcription_TU_561180.4.peg.40,0.0,3.936758530165768e-32
translation_561180.4.peg.44,4.855581979635871e-09,1.892376496342682e-32
transcription_TU_561180.4.peg.44,8.469155902975239e-11,2.8535792852119885e-32
translation_561180.4.peg.50,7.504510798686845e-06,-1.5329387075651866e-32
transcription_TU_561180.4.peg.50,1.308944472489503e-07,-2.969792539147774e-32
translation_561180.4.peg.62,0.0,-6.169550819057623e-32
transcription_TU_561180.4.peg.62,0.0,4.746804163699776e-32
translation_561180.4.peg.64,2.443183012240285e-07,-7.543440014992187e-32
transcription_TU_561180.4.peg.64,4.261424874905592e-09,-4.623470522113541e-32
translation_561180.4.peg.65,0.0,-1.2625832525761942e-32
transcription_TU_561180.4.peg.65,0.0,-143.98106045358847
translation_561180.4.peg.66,0.0,-4.202539546599631e-34
transcription_TU_561180.4.peg.66,0.0,-83.80889339315414
translation_561180.4.peg.68,0.0,-1.6425091835242192e-32
transcription_TU_561180.4.peg.68,0.0,-8.072589277182753e-32
translation_561180.4.peg.70,6.930916013773015e-14,1.6642945196351988e-32
transcription_TU_561180.4.peg.70,1.208897481645924e-15,-4.030133284184322e-32
translation_561180.4.peg.72,0.0,-1.2409307547605128e-31
transcription_TU_561180.4.peg.72,0.0,-5.391362283016338e-32
translation_561180.4.peg.75,0.0,-1.3722076941299211e-33
transcription_TU_561180.4.peg.75,0.0,-147.8367559836502
translation_561180.4.peg.79,2.0759432519821014e-10,-2.6737163784610553e-31
transcription_TU_561180.4.peg.79,3.6208815174992263e-12,-7.030274257955436e-32
translation_561180.4.peg.80,0.0,4.246852181617138e-34
transcription_TU_561180.4.peg.80,0.0,-71.85692920313697
translation_561180.4.peg.81,0.0,1.1327787652155408e-32
transcription_TU_561180.4.peg.81,0.0,-99.626742074543
translation_561180.4.peg.82,0.0,2.8607293766898766e-32
transcription_TU_561180.4.peg.82,0.0,-40.66203549467086
translation_561180.4.peg.83,6.001411612998462e-06,-1.1720740240702744e-32
transcription_TU_561180.4.peg.83,1.046772370471267e-07,-1.308011070795128e-32
translation_561180.4.peg.89,2.0759432519821014e-10,1.9912639594021927e-32
transcription_TU_561180.4.peg.89,3.6208815174992263e-12,-1.331926760202941e-32
translation_561180.4.peg.92,0.0,1.0980126747222513e-32
transcription_TU_561180.4.peg.92,0.0,-57.89400430021368
translation_561180.4.peg.96,0.0,1.671487589691795e-32
transcription_TU_561180.4.peg.96,0.0,-59.697819518051986
translation_561180.4.peg.99,0.0,-6.083483427775923e-33
transcription_TU_561180.4.peg.99,0.0,5.951766420163286e-32
translation_561180.4.peg.100,1.2139556446846976e-05,7.735493865885439e-32
transcription_TU_561180.4.peg.100,2.117393889599723e-07,-9.851310110025802e-32
translation_561180.4.peg.101,1.0237088259851847e-05,1.8834655763197365e-32
transcription_TU_561180.4.peg.101,1.7855634366553224e-07,-4.946311114688523e-32
translation_561180.4.peg.102,0.0,-2.5166715795235213e-32
transcription_TU_561180.4.peg.102,0.0,2.9714740511128064e-32
translation_561180.4.peg.107,0.0,-4.8233760491252434e-32
transcription_TU_561180.4.peg.107,0.0,-111.78905148162825
translation_561180.4.peg.111,4.397942267820935e-08,-1.4682927325185744e-32
transcription_TU_561180.4.peg.111,7.670936022637845e-10,2.113029938674296e-32
translation_561180.4.peg.116,0.0,-1.3505240194937057e-32
transcription_TU_561180.4.peg.116,0.0,2.956380469075128e-32
translation_561180.4.peg.117,7.216281636216594e-07,-2.1025001310726035e-32
transcription_TU_561180.4.peg.117,1.2586712462731146e-08,7.661144621243571e-34
translation_561180.4.peg.120,0.0,-1.0446386906541549e-32
transcription_TU_561180.4.peg.120,0.0,-74.33461244034739
translation_561180.4.peg.123,9.110368411139081e-08,-7.950271010341333e-33
transcription_TU_561180.4.peg.123,1.5890398047251971e-09,3.817020401433648e-32
translation_561180.4.peg.126,0.0,3.958572360402537e-32
transcription_TU_561180.4.peg.126,0.0,2.611525545178633e-32
translation_561180.4.peg.127,1.1734900022506551e-05,5.526371439434262e-32
transcription_TU_561180.4.peg.127,2.046813300923583e-07,1.331018722780245e-32
translation_561180.4.peg.132,5.129222030003982e-07,-5.608907242753991e-32
transcription_TU_561180.4.peg.132,8.946441686138832e-09,8.955943517162544e-32
translation_561180.4.peg.137,0.0,1.7255538517362263e-32
transcription_TU_561180.4.peg.137,0.0,2.2172017126847377e-32
translation_561180.4.peg.138,0.0,2.97834473086269e-33
transcription_TU_561180.4.peg.138,0.0,1.6070625710768998e-32
translation_561180.4.peg.139,0.0,1.931078470481887e-32
transcription_TU_561180.4.peg.139,0.0,2.499354584347129e-33
translation_561180.4.peg.142,2.434162549078308e-07,-6.091390312403141e-32
transcription_TU_561180.4.peg.142,4.245691290516279e-09,5.886124148578284e-32
translation_561180.4.peg.152,3.3996274904982064e-29,-1.3013145191679415e-32
transcription_TU_561180.4.peg.152,5.929665146180674e-31,-5.169376951963787e-32
translation_561180.4.peg.153,2.1040110046647934e-11,1.50236364125362e-32
transcription_TU_561180.4.peg.153,3.6698375796793767e-13,3.1564242553293017e-32
translation_561180.4.peg.158,2.1040110046647934e-11,-5.826241511739796e-32
transcription_TU_561180.4.peg.158,3.6698375796793767e-13,-2.7789114960644054e-33
translation_561180.4.peg.161,0.0,-5.177756380977212e-32
transcription_TU_561180.4.peg.161,0.0,-5.267402407877546e-32
translation_561180.4.peg.162,0.0,7.156435637134542e-34
transcription_TU_561180.4.peg.162,0.0,3.395568512361706e-33
translation_561180.4.peg.163,0.0,9.258443544351695e-33
transcription_TU_561180.4.peg.163,0.0,5.638073172282851e-32
translation_561180.4.peg.165,1.1734666271776982e-05,1.8755930365087518e-32
transcription_TU_561180.4.peg.165,2.0467725298815236e-07,-5.8349226603075595e-33
translation_561180.4.peg.166,4.315821980941273e-28,-5.687898297087223e-32
transcription_TU_561180.4.peg.166,7.527700975778836e-30,7.967916520170922e-34
translation_561180.4.peg.169,1.1734783147141768e-05,-1.651716381615994e-33
transcription_TU_561180.4.peg.169,2.0467929154025532e-07,-2.0799460097891584e-32
translation_561180.4.peg.173,0.0,2.491790013243994e-32
transcription_TU_561180.4.peg.173,0.0,-114.69747632890159
translation_561180.4.peg.174,1.0455059169063489e-40,5.040426450007175e-31
transcription_TU_561180.4.peg.174,7.689777501648263e-42,-6.940580746197632e-32
translation_561180.4.peg.175,2.359272427429541e-40,3.823996090714184e-32
transcription_TU_561180.4.peg.175,3.441862166439383e-42,-1.040822933954005e-31
translation_561180.4.peg.184,0.0,-1.3056246953367692e-31
transcription_TU_561180.4.peg.184,0.0,2.374124381742109e-32
translation_561180.4.peg.185,0.0,6.046296526629528e-32
transcription_TU_561180.4.peg.185,0.0,-2.5470613366578564e-32
translation_561180.4.peg.192,0.0,-1.1186383476203698e-33
transcription_TU_561180.4.peg.192,0.0,-1.1738968599994913e-32
translation_561180.4.peg.194,0.0,-3.3997468317927733e-32
transcription_TU_561180.4.peg.194,0.0,8.142275152161987e-33
translation_561180.4.peg.195,0.0,1.009592825109587e-32
transcription_TU_561180.4.peg.195,0.0,5.1183754437103314e-33
translation_561180.4.peg.196,0.0,6.649515272112652e-33
transcription_TU_561180.4.peg.196,0.0,-79.18736971695851
translation_561180.4.peg.197,0.0,1.0492952198701544e-32
transcription_TU_561180.4.peg.197,0.0,-95.31916329110284
translation_561180.4.peg.198,0.0,1.9858602492153838e-32
transcription_TU_561180.4.peg.198,0.0,-1.8728989092766526e-32
translation_561180.4.peg.204,0.0,-9.325780856865145e-33
transcription_TU_561180.4.peg.204,0.0,-93.09584430430685
translation_561180.4.peg.205,0.0,1.2595467948839662e-32
transcription_TU_561180.4.peg.205,0.0,-73.23365466762135
translation_561180.4.peg.213,0.0,8.799574455173938e-33
transcription_TU_561180.4.peg.213,0.0,-5.743572956002507e-33
translation_561180.4.peg.217,5.480338595945434e-06,1.3686214696779096e-32
transcription_TU_561180.4.peg.217,9.558862802607849e-08,1.4406461156261525e-32
translation_561180.4.peg.218,1.949447935872626e-06,6.491009462005988e-32
transcription_TU_561180.4.peg.218,3.4002470894079467e-08,1.2700352509244923e-32
translation_561180.4.peg.221,0.0,-3.404088363958599e-32
transcription_TU_561180.4.peg.221,0.0,6.559438643171322e-33
translation_561180.4.peg.222,0.0,-4.612286504066737e-33
transcription_TU_561180.4.peg.222,0.0,-69.91633947677254
translation_561180.4.peg.227,1.0490464432993121e-07,3.4175260786498125e-33
transcription_TU_561180.4.peg.227,1.8297575687167817e-09,6.898342127519795e-32
translation_561180.4.peg.259,2.1619094902153235e-07,-8.68363325824625e-32
transcription_TU_561180.4.peg.259,3.770824712165268e-09,-3.2236317438151164e-32
translation_561180.4.peg.260,1.8233165230877046e-07,-5.715838281783313e-32
transcription_TU_561180.4.peg.260,3.1802473852286897e-09,1.7493124702135133e-32
translation_561180.4.peg.267,0.0,-3.2051959087352155e-32
transcription_TU_561180.4.peg.267,0.0,-120.00651792522902
translation_561180.4.peg.273,0.0,-1.1014414531001131e-32
transcription_TU_561180.4.peg.273,0.0,-1.7937783807078732e-32
translation_561180.4.peg.274,0.0,-6.751400354329938e-32
transcription_TU_561180.4.peg.274,0.0,2.075629635102361e-32
translation_561180.4.peg.278,0.0,1.578509703200864e-32
transcription_TU_561180.4.peg.278,0.0,1.5035045558807086e-32
translation_561180.4.peg.280,0.0,2.8668956905513596e-32
transcription_TU_561180.4.peg.280,0.0,2.561630922854825e-33
translation_561180.4.peg.281,0.0,-4.3170734289094586e-33
transcription_TU_561180.4.peg.281,0.0,-5.946980752096008e-32
translation_561180.4.peg.282,0.0,-1.5443946238541983e-32
transcription_TU_561180.4.peg.282,0.0,-8.865021414063472e-32
translation_561180.4.peg.283,0.0,1.3981860279726448e-32
transcription_TU_561180.4.peg.283,0.0,-2.4223973092838226e-32
translation_561180.4.peg.284,8.994555621634858e-08,-2.018470178427747e-32
transcription_TU_561180.4.peg.284,1.5688396191659107e-09,-8.419095729674843e-32
translation_561180.4.peg.285,0.0,4.3017657018371515e-32
transcription_TU_561180.4.peg.285,0.0,-122.85250078855583
translation_561180.4.peg.291,3.156016506997188e-11,-3.462261010268317e-32
transcription_TU_561180.4.peg.291,5.50475636951906e-13,1.623192535485558e-32
translation_561180.4.peg.293,0.0,-1.5730143695590842e-32
transcription_TU_561180.4.peg.293,0.0,-6.63988867508123e-34
translation_561180.4.peg.294,0.0,5.182234352613992e-32
transcription_TU_561180.4.peg.294,0.0,-141.15348626584054
translation_561180.4.peg.295,1.869709907262849e-06,-8.47004673719887e-32
transcription_TU_561180.4.peg.295,3.261167201863191e-08,-1.0274416984244019e-32
translation_561180.4.peg.296,0.0,1.1530183459942137e-32
transcription_TU_561180.4.peg.296,0.0,-59.119550023753746
translation_561180.4.peg.298,0.0,-9.111490437179738e-33
transcription_TU_561180.4.peg.298,0.0,-75.32537606724262
translation_561180.4.peg.299,0.0,-3.114281953519568e-33
transcription_TU_561180.4.peg.299,0.0,5.54559970260274e-33
translation_561180.4.peg.300,0.0,-1.4686202856458444e-32
transcription_TU_561180.4.peg.300,0.0,-99.95048508393876
translation_561180.4.peg.305,0.0,-5.6744144275412034e-33
transcription_TU_561180.4.peg.305,0.0,5.817345565697261e-32
translation_561180.4.peg.306,4.901665778786652e-13,1.7879429167608058e-32
transcription_TU_561180.4.peg.306,8.549535738234172e-15,-2.8705434674122536e-32
translation_561180.4.peg.311,0.0,-4.205327524963291e-32
transcription_TU_561180.4.peg.311,0.0,-5.107650669791597e-32
translation_561180.4.peg.314,1.0520055023323967e-11,2.9820642919787924e-32
transcription_TU_561180.4.peg.314,1.8349187898396884e-13,6.212474285439325e-32
translation_561180.4.peg.318,0.0,-2.9972100265464163e-32
transcription_TU_561180.4.peg.318,0.0,-89.51847235477516
translation_561180.4.peg.319,0.0,-4.8676050984154655e-32
transcription_TU_561180.4.peg.319,0.0,-161.85258546387456
translation_561180.4.peg.320,0.0,1.6696036509097488e-32
transcription_TU_561180.4.peg.320,0.0,-107.86203534477146
translation_561180.4.peg.321,0.0,-8.588839248674714e-33
transcription_TU_561180.4.peg.321,0.0,-140.6474334593994
translation_561180.4.peg.323,0.0,5.081030357794873e-32
transcription_TU_561180.4.peg.323,0.0,-118.17337975086487
translation_561180.4.peg.324,0.0,1.5248412298705223e-33
transcription_TU_561180.4.peg.324,0.0,-155.51241884151068
translation_561180.4.peg.330,3.7215973490175903e-09,-2.5036825162519933e-32
transcription_TU_561180.4.peg.330,6.491248276543975e-11,-5.59970311433545e-32
translation_561180.4.peg.333,3.8661544369212533e-07,1.1351132490593367e-32
transcription_TU_561180.4.peg.333,6.743386232296918e-09,9.852888982735393e-33
translation_561180.4.peg.336,2.3817606218150652e-07,1.6945317598654842e-32
transcription_TU_561180.4.peg.336,4.154291311385033e-09,-3.3576905241638897e-32
translation_561180.4.peg.338,8.38314424546136e-06,4.816405821608712e-32
transcription_TU_561180.4.peg.338,1.462196619678251e-07,-4.994599080902447e-32
translation_561180.4.peg.339,6.526092268645867e-13,6.537389487976396e-33
transcription_TU_561180.4.peg.339,1.138287708706507e-14,-2.0193042265842632e-32
translation_561180.4.peg.341,5.20114819518634e-09,2.2531035501272613e-33
transcription_TU_561180.4.peg.341,9.071896041350483e-11,1.0386314795959718e-32
translation_561180.4.peg.342,1.1734783147141768e-05,-2.6949491244238938e-33
transcription_TU_561180.4.peg.342,2.0467929154025532e-07,1.7725919037922901e-35
translation_561180.4.peg.343,1.1734783147141768e-05,1.5847427153451797e-32
transcription_TU_561180.4.peg.343,2.0467929154025532e-07,-1.3087961409351885e-32
translation_561180.4.peg.350,2.16394134838245e-06,3.157545543509326e-32
transcription_TU_561180.4.peg.350,3.774368700025488e-08,-2.711844650468336e-32
translation_561180.4.peg.351,1.216437976915518e-05,-7.408284662084878e-33
transcription_TU_561180.4.peg.351,2.1217235989433133e-07,3.641545775280405e-32
translation_561180.4.peg.364,1.0520055023323967e-11,-5.669009621388019e-32
transcription_TU_561180.4.peg.364,1.8349187898396884e-13,-1.130115131181946e-32
translation_561180.4.peg.376,0.0,-1.9231960118000515e-31
transcription_TU_561180.4.peg.376,0.0,-2.4625486789502675e-32
translation_561180.4.peg.377,2.0656926032339463e-07,3.132906542648046e-33
transcription_TU_561180.4.peg.377,3.6030022307898556e-09,-5.232973012040807e-33
translation_561180.4.peg.391,0.0,1.0905163997810765e-32
transcription_TU_561180.4.peg.391,0.0,-63.493985573386595
translation_561180.4.peg.400,5.227507114332199e-07,-2.692780162029841e-31
transcription_TU_561180.4.peg.400,9.117871538544528e-09,6.303992130859776e-32
translation_561180.4.peg.401,0.0,-2.0814672491489653e-32
transcription_TU_561180.4.peg.401,0.0,8.079862454751834e-33
translation_561180.4.peg.403,0.0,-8.163776615293887e-33
transcription_TU_561180.4.peg.403,0.0,-70.18961338125135
translation_561180.4.peg.405,3.929601143709017e-08,3.7871053301874904e-33
transcription_TU_561180.4.peg.405,6.85405062918477e-10,8.786091206448129e-32
translation_561180.4.peg.407,1.1548633110403823e-07,-9.417241945053351e-33
transcription_TU_561180.4.peg.407,2.014324435020796e-09,-1.2443365858587503e-32
translation_561180.4.peg.408,1.3413286929577308e-07,5.889145242950844e-32
transcription_TU_561180.4.peg.408,2.339559267135457e-09,3.74231500018458e-32
translation_561180.4.peg.410,0.0,-3.212504134644485e-33
transcription_TU_561180.4.peg.410,0.0,-110.15755711912925
translation_561180.4.peg.412,0.0,1.8772152842662733e-32
transcription_TU_561180.4.peg.412,0.0,-2.967453800594829e-32
translation_561180.4.peg.414,0.0,-4.107207090030056e-32
transcription_TU_561180.4.peg.414,0.0,-7.649910960332705e-33
translation_561180.4.peg.416,0.0,-8.967477786013938e-33
transcription_TU_561180.4.peg.416,0.0,-6.270322020770833e-33
translation_561180.4.peg.420,4.76998686197699e-24,-1.2763586793648043e-32
transcription_TU_561180.4.peg.420,0.0,-67.53178671001831
translation_561180.4.peg.423,0.0,-4.724071368201047e-33
transcription_TU_561180.4.peg.423,0.0,-38.99768996797951
translation_561180.4.peg.427,0.0,-2.0697826536528107e-33
transcription_TU_561180.4.peg.427,0.0,-35.605159439546995
translation_561180.4.peg.431,0.0,-2.836852119207643e-32
transcription_TU_561180.4.peg.431,0.0,1.0699199603590447e-32
translation_561180.4.peg.432,0.0,5.026642195519882e-33
transcription_TU_561180.4.peg.432,0.0,-1.4972350168993797e-32
translation_561180.4.peg.433,0.0,6.87651396755171e-33
transcription_TU_561180.4.peg.433,0.0,-98.2386168627042
translation_561180.4.peg.439,0.0,4.355828286076381e-33
transcription_TU_561180.4.peg.439,0.0,1.6501207187182186e-32
translation_561180.4.peg.456,2.0759432519821014e-10,2.1275425637848234e-32
transcription_TU_561180.4.peg.456,3.6208815174992263e-12,2.6727958705598614e-33
translation_561180.4.peg.460,3.8682303801732355e-07,-3.13978569425321e-32
transcription_TU_561180.4.peg.460,6.747007113814417e-09,-1.6307764041517301e-31
translation_561180.4.peg.461,3.8682303801732355e-07,-2.3417600678130875e-31
transcription_TU_561180.4.peg.461,6.747007113814417e-09,-1.928074492821379e-32
translation_561180.4.peg.475,0.0,-3.074786757018321e-32
transcription_TU_561180.4.peg.475,0.0,-1.8743058182367925e-34
translation_561180.4.peg.476,0.0,-6.184094752525878e-33
transcription_TU_561180.4.peg.476,0.0,-3.437898000735131e-32
translation_561180.4.peg.480,4.846938818909549e-63,1.1230868733820731e-31
transcription_TU_561180.4.peg.480,-1.1460194308441e-64,2.1795183213686215e-31
translation_561180.4.peg.482,0.0,-2.5271364073891555e-33
transcription_TU_561180.4.peg.482,0.0,-7.648718973740355e-32
translation_561180.4.peg.495,0.0,-2.944429715736273e-32
transcription_TU_561180.4.peg.495,0.0,2.8362512806453924e-32
translation_561180.4.peg.496,-6.896425252875098e-29,-3.9451323319613695e-32
transcription_TU_561180.4.peg.496,-1.2028815677455554e-30,1.3009982606113547e-32
translation_561180.4.peg.501,1.3134441288119898e-08,2.1995024551200873e-32
transcription_TU_561180.4.peg.501,2.2909227242808135e-10,1.5329041701995512e-31
translation_561180.4.peg.518,7.810490841576942e-08,-6.588162120055117e-32
transcription_TU_561180.4.peg.518,1.3623138254795977e-09,2.9667751815074855e-32
translation_561180.4.peg.534,1.1734666271776982e-05,-1.3585030479185448e-31
transcription_TU_561180.4.peg.534,2.0467725298815236e-07,2.2756846085219128e-32
translation_561180.4.peg.539,0.0,-2.4582201905811302e-32
transcription_TU_561180.4.peg.539,0.0,-7.054921315998999e-32
translation_561180.4.peg.544,0.0,-3.845964444450406e-33
transcription_TU_561180.4.peg.544,0.0,1.768005902545363e-32
translation_561180.4.peg.546,0.0,8.320005517367309e-33
transcription_TU_561180.4.peg.546,0.0,-2.205875836573769e-32
translation_561180.4.peg.550,0.0,-1.3068003083929962e-32
transcription_TU_561180.4.peg.550,0.0,-7.666180799343075e-33
translation_561180.4.peg.552,0.0,2.2394318459616953e-32
transcription_TU_561180.4.peg.552,0.0,1.7718203911198216e-32
translation_561180.4.peg.555,0.0,2.543334468460293e-32
transcription_TU_561180.4.peg.555,0.0,2.0206680855853573e-32
translation_561180.4.peg.557,3.3306975622396635e-63,4.9756007168120416e-33
transcription_TU_561180.4.peg.557,0.0,-2.314281184182152e-32
translation_561180.4.peg.558,-2.6633713148861343e-63,-1.9021861479497276e-32
transcription_TU_561180.4.peg.558,0.0,-7.369778851817765e-32
