,fluxes,reduced_costs
transcription_TU_g.25806.CDS.52,0.0,-25.44586475656136
translation_1236550.3.peg.52,1.9489986587561582e-29,4.852944688682225e-33
transcription_TU_1236550.3.peg.52,3.210241018114786e-31,1.528889602971344e-32
translation_g.25806.CDS.53,6.474187061052405e-08,-2.4081394148181906e-33
transcription_TU_g.25806.CDS.53,1.0663784076487004e-09,1.3612322093700138e-32
translation_g.25806.CDS.55,1.2251253465190741e-09,2.64992516349672e-33
transcription_TU_g.25806.CDS.55,2.0179324506244715e-11,2.1951710264439286e-33
translation_g.25806.CDS.56,0.0,4.806567578008129e-34
transcription_TU_g.25806.CDS.56,0.0,-8.391706448639612e-33
translation_g.25806.CDS.64,0.0,1.0763519823084597e-34
transcription_TU_g.25806.CDS.64,0.0,1.922914092867429e-33
translation_g.25806.CDS.68,0.0,1.4504121590517096e-32
transcription_TU_g.25806.CDS.68,0.0,-1.5957900911801198e-32
translation_g.25806.CDS.71,1.0843415768717602e-05,-3.36258863181878e-33
transcription_TU_g.25806.CDS.71,1.7860442294724557e-07,1.7544565271477535e-33
translation_g.25806.CDS.75,0.0,1.135634991332481e-33
transcription_TU_g.25806.CDS.75,0.0,-17.978593445661797
translation_1236550.3.peg.80,1.1777973614751338e-09,2.877094337952838e-33
transcription_TU_1236550.3.peg.80,1.9399774257658377e-11,3.794023515343758e-33
translation_g.25806.CDS.83,0.0,7.68358029198754e-33
transcription_TU_g.25806.CDS.83,0.0,-5.650301882266486e-32
translation_1236550.3.peg.84,0.0,-5.679057261563461e-35
transcription_TU_1236550.3.peg.84,0.0,-1.0655946104389005e-33
translation_g.25806.CDS.85,1.0247323544392816e-09,2.5099197121599305e-33
transcription_TU_g.25806.CDS.85,1.687860492890104e-11,-1.2973199604478295e-33
translation_1236550.3.peg.85,0.0,8.490314990700636e-34
transcription_TU_1236550.3.peg.85,0.0,-5.4100797454470315e-33
translation_1236550.3.peg.86,0.0,5.088098668918261e-33
transcription_TU_1236550.3.peg.86,0.0,-34.60216094993318
translation_1236550.3.peg.88,0.0,1.1310492808023309e-33
transcription_TU_1236550.3.peg.88,0.0,6.529283005273498e-33
translation_1236550.3.peg.89,0.0,1.6379447562233407e-34
transcription_TU_1236550.3.peg.89,0.0,-4.467129412219489e-34
translation_1236550.3.peg.94,9.877891052480262e-10,-1.6152421927384797e-33
transcription_TU_1236550.3.peg.94,1.6270104079691163e-11,-2.1075308785570607e-33
translation_1236550.3.peg.95,5.942713019794663e-10,-9.061881373907026e-33
transcription_TU_1236550.3.peg.95,9.78838082279893e-12,-5.5797132238729074e-33
translation_g.25806.CDS.96,4.351775387563081e-08,7.663280840250815e-33
transcription_TU_g.25806.CDS.96,7.167910448790724e-10,8.781016706537643e-33
translation_g.25806.CDS.100,5.70929028516476e-09,-8.243902047645383e-33
transcription_TU_g.25806.CDS.100,9.403904807947453e-11,2.399685352639676e-32
translation_g.25806.CDS.101,1.084353417341569e-05,-2.5193844721371655e-33
transcription_TU_g.25806.CDS.101,1.786063732185648e-07,-3.815971328258837e-33
translation_g.25806.CDS.104,0.0,-1.2390658847281887e-32
transcription_TU_g.25806.CDS.104,0.0,9.104579343629316e-34
translation_g.25806.CDS.106,1.258099955627962e-30,-1.5380790850393003e-33
transcription_TU_g.25806.CDS.106,0.0,-25.779762432989862
translation_g.25806.CDS.107,1.0657711667452235e-11,8.682147202185515e-33
transcription_TU_g.25806.CDS.107,1.755456475066576e-13,-1.4496430346490893e-32
translation_g.25806.CDS.112,0.0,9.678365346730767e-34
transcription_TU_g.25806.CDS.112,0.0,-14.864989974982608
translation_g.25806.CDS.113,1.3473439936965345e-30,2.3790317010328297e-34
transcription_TU_g.25806.CDS.113,0.0,-24.909313704064104
translation_g.25806.CDS.114,2.4832950741568616e-08,-7.853240432373455e-33
transcription_TU_g.25806.CDS.114,4.090293069892841e-10,-9.504980504313735e-32
translation_g.25806.CDS.117,0.0,-2.5475484653331865e-33
transcription_TU_g.25806.CDS.117,0.0,-8.976989024956571e-33
translation_g.25806.CDS.124,6.124974769521904e-09,-1.5079398906466163e-32
transcription_TU_g.25806.CDS.124,1.0088588389581541e-10,6.537911094471662e-33
translation_g.25806.CDS.125,0.0,-5.186414139572918e-33
transcription_TU_g.25806.CDS.125,0.0,-1.8456211004964375e-32
translation_g.25806.CDS.126,2.4832950741568616e-08,2.297321916737607e-33
transcription_TU_g.25806.CDS.126,4.090293069892841e-10,5.183826239394664e-33
translation_g.25806.CDS.130,0.0,1.0007469187556495e-33
transcription_TU_g.25806.CDS.130,0.0,9.816064592856653e-33
translation_g.25806.CDS.131,0.0,3.4723023873686274e-33
transcription_TU_g.25806.CDS.131,0.0,-6.557181055745348e-33
translation_g.25806.CDS.140,7.614273025441421e-31,-3.552417173694139e-33
transcription_TU_g.25806.CDS.140,0.0,-53.42680413782738
translation_g.25806.CDS.146,0.0,-2.031901337077295e-34
transcription_TU_g.25806.CDS.146,0.0,-24.45706682480823
translation_g.25806.CDS.147,0.0,3.518648047140946e-33
transcription_TU_g.25806.CDS.147,0.0,-40.11729068179037
translation_g.25806.CDS.150,8.204332066653256e-09,2.7643125616091598e-33
transcription_TU_g.25806.CDS.150,1.351354615267588e-10,-7.872322702776326e-33
translation_g.25806.CDS.153,0.0,4.342110763463035e-34
transcription_TU_g.25806.CDS.153,0.0,5.806112961521784e-33
translation_g.25806.CDS.154,1.0843652578113777e-05,-2.8314064006622176e-33
transcription_TU_g.25806.CDS.154,1.78608323489884e-07,1.3903659430724737e-32
translation_g.25806.CDS.161,1.2167858461713664e-30,3.601506729343542e-33
transcription_TU_g.25806.CDS.161,0.0,-28.748703370474566
translation_g.25806.CDS.162,0.0,-3.398428262704597e-33
transcription_TU_g.25806.CDS.162,0.0,-27.1828699660732
translation_g.25806.CDS.163,5.2917678501161503e-08,-6.0201450762756726e-33
transcription_TU_g.25806.CDS.163,8.716193894984786e-10,-2.0710039409955537e-32
translation_g.25806.CDS.169,1.3102128488802917e-07,5.9203646269894004e-33
transcription_TU_g.25806.CDS.169,2.1580820546181674e-09,1.095789871920781e-33
translation_g.25806.CDS.180,0.0,-3.4616632442685875e-33
transcription_TU_g.25806.CDS.180,0.0,-1.2813309352048255e-32
translation_g.25806.CDS.181,2.332756477730169e-08,1.607761564980059e-33
transcription_TU_g.25806.CDS.181,3.842337446687428e-10,8.91304074132049e-33
translation_g.25806.CDS.182,7.092455758551836e-63,-3.959400995681493e-34
transcription_TU_g.25806.CDS.182,0.0,-4.255996520920339e-33
translation_1236550.3.peg.184,0.0,9.091637318963357e-33
transcription_TU_1236550.3.peg.184,0.0,-34.50447556741196
translation_1236550.3.peg.185,0.0,1.7966592799167547e-33
transcription_TU_1236550.3.peg.185,0.0,-14.537966269226347
translation_g.25806.CDS.187,1.0843652578113777e-05,-2.4682855478108073e-33
transcription_TU_g.25806.CDS.187,1.78608323489884e-07,3.711553492228862e-35
translation_1236550.3.peg.189,-2.587971987482771e-53,-1.3963806288955148e-33
transcription_TU_1236550.3.peg.189,0.0,7.554342403311851e-33
translation_g.25806.CDS.190,0.0,-5.461103496334747e-33
transcription_TU_g.25806.CDS.190,0.0,-4.088056210996162e-34
translation_1236550.3.peg.194,-1.0715303793100067e-28,-6.422783051621535e-33
transcription_TU_1236550.3.peg.194,-1.7649426080138985e-30,9.515495265701745e-33
translation_g.25806.CDS.195,0.0,3.034646683915139e-33
transcription_TU_g.25806.CDS.195,0.0,-20.249185293419426
translation_g.25806.CDS.197,0.0,2.1001432281641286e-33
transcription_TU_g.25806.CDS.197,0.0,2.5094507488701216e-32
translation_g.25806.CDS.199,0.0,-1.4248311722797278e-33
transcription_TU_g.25806.CDS.199,0.0,1.068461026780848e-32
translation_g.25806.CDS.201,0.0,-1.9727848684762337e-33
transcription_TU_g.25806.CDS.201,0.0,-51.96242174460196
translation_g.25806.CDS.208,0.0,2.2725432739201077e-33
transcription_TU_g.25806.CDS.208,0.0,-28.982980224005875
translation_1236550.3.peg.208,-6.058718438450397e-29,1.123141433755194e-33
transcription_TU_1236550.3.peg.208,-9.979456045740775e-31,-3.031038925178951e-32
translation_g.25806.CDS.213,-2.192988049638793e-34,3.850570820874176e-33
transcription_TU_g.25806.CDS.213,0.0,-26.984263108592277
translation_g.25806.CDS.215,6.882424017248243e-30,-2.0627005532030306e-33
transcription_TU_g.25806.CDS.215,1.1336200661281675e-31,-2.267091693720469e-32
translation_g.25806.CDS.216,0.0,-1.1367283905030842e-33
transcription_TU_g.25806.CDS.216,0.0,-1.3121583367068534e-32
translation_g.25806.CDS.217,0.0,1.456704043323922e-32
transcription_TU_g.25806.CDS.217,0.0,-47.57553335607294
translation_g.25806.CDS.220,-2.3540755965745594e-29,-7.02249613124984e-33
transcription_TU_g.25806.CDS.220,-3.877452663155916e-31,-1.4332914390032476e-32
translation_1236550.3.peg.221,0.0,7.1065549630546396e-34
transcription_TU_1236550.3.peg.221,0.0,-46.31342381402337
translation_g.25806.CDS.222,2.242128556774667e-08,-5.6348073716341265e-34
transcription_TU_g.25806.CDS.222,3.6930620903752326e-10,-6.139958564063464e-33
translation_g.25806.CDS.224,5.1517126350409534e-08,5.718327390963887e-33
transcription_TU_g.25806.CDS.224,8.48550569301228e-10,-2.2198568909874184e-32
translation_1236550.3.peg.224,0.0,3.6408986535517174e-35
transcription_TU_1236550.3.peg.224,0.0,-31.70755400984015
translation_1236550.3.peg.225,0.0,-5.461123374550152e-34
transcription_TU_1236550.3.peg.225,0.0,-42.339821282525826
translation_g.25806.CDS.226,2.5354015961455614e-10,-3.528604318964194e-33
transcription_TU_g.25806.CDS.226,4.17611893408619e-12,-4.481647330616069e-34
translation_g.25806.CDS.228,2.5205537333259198e-29,2.160101768057835e-33
transcription_TU_g.25806.CDS.228,0.0,-34.43523878334033
translation_g.25806.CDS.231,7.6995653034340225e-31,1.1318900809981366e-33
transcription_TU_g.25806.CDS.231,0.0,-28.291750441865062
translation_g.25806.CDS.233,0.0,-9.097270315753857e-33
transcription_TU_g.25806.CDS.233,0.0,-41.93570946545565
translation_g.25806.CDS.239,0.0,-1.7789554716434852e-34
transcription_TU_g.25806.CDS.239,0.0,-25.801748797708477
translation_g.25806.CDS.240,3.31439984060381e-29,-1.3024438156340374e-33
transcription_TU_g.25806.CDS.240,0.0,-17.203586588586944
translation_1236550.3.peg.244,0.0,-1.8095296745633935e-33
transcription_TU_1236550.3.peg.244,0.0,-6.282506108452907e-34
translation_g.25806.CDS.253,0.0,-1.7227588551176047e-33
transcription_TU_g.25806.CDS.253,0.0,-1.3080365197832635e-32
translation_1236550.3.peg.253,6.774333575970127e-10,3.969999124523087e-33
transcription_TU_1236550.3.peg.253,1.1158162381625499e-11,5.893538848382548e-33
translation_g.25806.CDS.255,1.084353417341569e-05,1.9075281305437561e-34
transcription_TU_g.25806.CDS.255,1.786063732185648e-07,-2.0397525302983776e-33
translation_1236550.3.peg.256,9.102161006803045e-09,2.6079545786556798e-33
transcription_TU_1236550.3.peg.256,1.4992381080535103e-10,-3.2416164108592306e-32
translation_g.25806.CDS.258,0.0,-6.767232197338047e-34
transcription_TU_g.25806.CDS.258,0.0,2.2158056348640033e-35
translation_g.25806.CDS.265,6.987006957816193e-07,2.4488059107777137e-33
transcription_TU_g.25806.CDS.265,1.1508461654945238e-08,2.5273789772415603e-32
translation_g.25806.CDS.266,2.0654256611558648e-08,-5.579480541522495e-34
transcription_TU_g.25806.CDS.266,3.4020106414752344e-10,4.9344930488398104e-33
translation_g.25806.CDS.267,5.8889575964750165e-08,-7.320021736379396e-33
transcription_TU_g.25806.CDS.267,9.699839014875375e-10,2.5108692666458333e-32
translation_1236550.3.peg.268,1.8943882241397116e-06,2.6031797350212754e-33
transcription_TU_1236550.3.peg.268,3.12029090119953e-08,5.806112961521784e-33
translation_g.25806.CDS.284,0.0,2.409774190929419e-33
transcription_TU_g.25806.CDS.284,0.0,-5.170360748328623e-32
translation_g.25806.CDS.287,1.084353417341569e-05,4.3278338338642515e-34
transcription_TU_g.25806.CDS.287,1.786063732185648e-07,3.744681643362579e-33
translation_g.25806.CDS.292,0.0,-1.322925917679306e-33
transcription_TU_g.25806.CDS.292,0.0,-25.040703781958438
translation_g.25806.CDS.302,-4.283471426267377e-52,5.125521002976453e-33
transcription_TU_g.25806.CDS.302,0.0,-40.095581881756885
translation_g.25806.CDS.318,0.0,1.0172021892615181e-33
transcription_TU_g.25806.CDS.318,0.0,1.6720622287729615e-32
translation_1236550.3.peg.318,-4.050590664254306e-40,5.448070146797819e-33
transcription_TU_1236550.3.peg.318,1.194976744181995e-41,-2.9755251178025887e-32
translation_g.25806.CDS.320,-1.0069390486218958e-51,1.942121247236096e-33
transcription_TU_g.25806.CDS.320,0.0,-26.382123901058456
translation_1236550.3.peg.322,0.0,-2.978413358579966e-33
transcription_TU_1236550.3.peg.322,0.0,-60.54682114220682
translation_g.25806.CDS.325,0.0,8.524980563808299e-34
transcription_TU_g.25806.CDS.325,0.0,-23.886882148684357
translation_g.25806.CDS.331,1.1879335332915215e-06,-7.959828934300967e-33
transcription_TU_g.25806.CDS.331,1.956672950098519e-08,4.778552119760479e-33
translation_g.25806.CDS.334,9.180558719291517e-08,-4.669677090957429e-33
transcription_TU_g.25806.CDS.334,1.512151177604696e-09,-4.0166284981867796e-33
translation_1236550.3.peg.340,4.35598819569802e-10,-6.400443339607896e-33
transcription_TU_1236550.3.peg.340,7.174849463045798e-12,-2.0043453203786113e-32
translation_g.25806.CDS.341,-7.013712384921696e-44,-2.4083934341806784e-32
transcription_TU_g.25806.CDS.341,0.0,-2.0555218425673018e-32
translation_g.25806.CDS.344,2.1315423334904493e-11,1.81139840002729e-33
transcription_TU_g.25806.CDS.344,3.510912950133156e-13,1.576908214696432e-32
translation_1236550.3.peg.344,0.0,-3.3761056805936937e-34
transcription_TU_1236550.3.peg.344,0.0,-14.864989974982608
translation_1236550.3.peg.345,0.0,6.692109784883467e-34
transcription_TU_1236550.3.peg.345,0.0,-10.30133231733813
translation_1236550.3.peg.346,0.0,3.6927136572743026e-33
transcription_TU_1236550.3.peg.346,0.0,-25.800428916090244
translation_1236550.3.peg.347,-2.9593786749633e-29,-3.3824541259096263e-34
transcription_TU_1236550.3.peg.347,0.0,-17.203586588586944
translation_g.25806.CDS.356,-2.3011337552813107e-40,-3.549109728765876e-33
transcription_TU_g.25806.CDS.356,4.500122586292099e-42,3.39046741365703e-32
translation_g.25806.CDS.360,6.325103737800652e-06,-3.196229325534022e-33
transcription_TU_g.25806.CDS.360,1.0418225467572887e-07,1.2160393279283599e-32
translation_1236550.3.peg.365,1.998623942605993e-06,-1.251811491506862e-33
transcription_TU_1236550.3.peg.365,3.291979977264198e-08,-2.069798034928938e-32
translation_g.25806.CDS.368,0.0,-3.527756910980448e-33
transcription_TU_g.25806.CDS.368,0.0,-34.07281841183463
translation_g.25806.CDS.373,1.2328885629347082e-06,2.9868881072111252e-33
transcription_TU_g.25806.CDS.373,2.030719424929459e-08,2.767324241788135e-32
translation_g.25806.CDS.378,-9.085822281737e-30,1.0939931613032842e-33
transcription_TU_g.25806.CDS.378,0.0,-19.14906279682272
translation_g.25806.CDS.380,0.0,2.3049804444146423e-33
transcription_TU_g.25806.CDS.380,0.0,-48.96000681169923
translation_g.25806.CDS.386,1.084353417341569e-05,1.329361049308647e-33
transcription_TU_g.25806.CDS.386,1.786063732185648e-07,7.96368825443939e-33
translation_g.25806.CDS.389,0.0,-3.5152955951853644e-33
transcription_TU_g.25806.CDS.389,0.0,-27.445575136628204
translation_g.25806.CDS.392,6.792079997336328e-08,1.629021309110738e-33
transcription_TU_g.25806.CDS.392,1.1187392924980972e-09,9.38477818294423e-32
translation_1236550.3.peg.392,1.4033603042302143e-07,-2.0627005318558093e-33
transcription_TU_1236550.3.peg.392,2.311507394627469e-09,-1.0863332067175316e-32
translation_g.25806.CDS.393,-1.1812456049888306e-29,2.3128398532801563e-34
transcription_TU_g.25806.CDS.393,0.0,-21.20855009681445
translation_g.25806.CDS.395,1.084353417341569e-05,7.292968618840667e-34
transcription_TU_g.25806.CDS.395,1.786063732185648e-07,-4.593115825103479e-33
translation_g.25806.CDS.397,-9.603703363255743e-30,2.0374110743288214e-32
transcription_TU_g.25806.CDS.397,-1.5818517396850622e-31,4.351070725279572e-33
translation_g.25806.CDS.398,0.0,1.8067395279494156e-33
transcription_TU_g.25806.CDS.398,0.0,-38.25035587019257
translation_1236550.3.peg.402,0.0,-1.7161920250330863e-33
transcription_TU_1236550.3.peg.402,0.0,1.7157630107708412e-33
translation_g.25806.CDS.404,0.0,-9.913689488320625e-33
transcription_TU_g.25806.CDS.404,0.0,-31.007179893691937
translation_g.25806.CDS.407,0.0,-2.0781964281927327e-33
transcription_TU_g.25806.CDS.407,0.0,-25.800428916090244
translation_g.25806.CDS.408,0.0,-1.4232030945425672e-33
transcription_TU_g.25806.CDS.408,0.0,-53.800418908805355
translation_g.25806.CDS.410,0.0,2.3315042115726723e-33
transcription_TU_g.25806.CDS.410,0.0,-23.33080601945886
translation_g.25806.CDS.413,0.0,7.487347488777976e-34
transcription_TU_g.25806.CDS.413,0.0,-29.7894540512275
translation_g.25806.CDS.427,-6.144813670980863e-31,-2.6971152981215434e-33
transcription_TU_g.25806.CDS.427,0.0,-24.370433056733837
