,fluxes,reduced_costs
EX_gly(e),-2.0,-0.001915859583618472
EX_glyasn(e),0.0,-0.008717944749548477
EX_glyasp(e),0.0,-0.011629332634354549
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016436022222211556
EX_glyc3p(e),-1.0,-0.02665825112823455
EX_glyclt(e),0.0,-0.004867820367865306
EX_glycys(e),0.0,0.0
EX_glygln(e),3.253565466073804e-23,0.0
EX_glyglu(e),3.236623442668699e-23,0.0
EX_glyleu(e),0.0,-0.001934506430592452
EX_glymet(e),3.305721613301897e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.2733735027221623e-23,0.0
EX_glytyr(e),3.2833988053501866e-23,0.0
EX_gsn(e),0.0,-0.005500089917084299
EX_h(e),8.118677787267348,0.0
EX_h2(e),-1.0,6.8510174642473564e-37
EX_h2o(e),-10.0,-0.0028980172181483094
EX_h2s(e),1.9721204281002143,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05461667613396809,0.0
EX_hxan(e),3.993424076113239e-57,0.0
EX_idon_L(e),0.0,-0.030055444059644207
EX_ile_L(e),-0.22260878633897194,0.0
EX_indole(e),1.966763452632633,0.0
EX_ins(e),0.0,-0.0006321416624908752
EX_isetac(e),0.0,0.0
EX_k(e),-5.466959420888219e-06,0.0
EX_lac_D(e),0.0,-0.006777152762032632
EX_lac_L(e),0.0,-0.0067770164383636885
EX_lcts(e),-0.07449289,-0.0794581903334948
EX_leu_L(e),-0.28449279806612254,0.0
EX_lys_L(e),-0.17952717973699953,0.0
EX_mal_L(e),0.0,-0.0213547073888479
EX_malt(e),-0.07449289,-0.08239752634806023
EX_malthx(e),0.0,-0.0794969331951403
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03682223375429408
EX_man6p(e),0.0,-0.044110549116460396
EX_mantr(e),0.0,-0.10461431432293034
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.305721613301897e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10021546541779738,0.0
EX_mg2(e),-0.009528927444680061,0.0
EX_mn2(e),-2.723331964574445e-05,0.0
EX_mnl(e),-0.14898579,-0.034850966617871605
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9951206078234305,0.0
EX_nh4(e),16.808259031300903,0.0
EX_nmn(e),-1.0,-0.04965369175248626
EX_no2(e),-1.0,-0.023265046473502814
EX_no3(e),-1.0,-0.037814645384526495
EX_o2(e),0.0,-0.04076558076392199
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.002904905140121463
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.7458838917744397,0.0
EX_pi(e),-1.0,-0.0014463371546401312
EX_pnto_R(e),-0.004877086149110513,0.0
EX_ppa(e),1.7534714719724669,0.0
EX_ppi(e),1.238724891618935,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11920789930261506,0.0
EX_ptrc(e),1.2804733514640094,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004891570609007369,0.0
EX_pydxn(e),2.8618783958821016e-36,0.0
EX_rib_D(e),-0.17878295,-0.019004224395414715
EX_rmn(e),-0.14898579,-0.01738029182065372
EX_salcn(e),0.0,-0.03391975774738241
EX_sbt_D(e),0.0,-0.03485313801559949
EX_sel(e),-1.0,-0.008719241986007433
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.00874117684649027
EX_ser_L(e),-2.0,-0.008734319639370509
EX_so4(e),1.3277055380237857e-24,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.012638752821910812
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.85618253663458e-06,0.0
EX_thr_L(e),-2.0,-0.008732714259389813
EX_thymd(e),4.0616308693281635e-23,0.0
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.008717836421134226
EX_tre(e),-0.07449289,-0.08239707004018225
EX_trp_L(e),-2.0,-0.008744870477725807
EX_tsul(e),-1.2940930252551572e-56,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.004850031321819661
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.166823891408408e-06
EX_uri(e),-0.20227863072990504,0.0
EX_val_L(e),-0.35717985176972317,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),8.080414852975536e-26,0.0
EX_xyl_D(e),-0.17878295,-0.030676770173219306
EX_zn2(e),-3.2914949389672932e-06,0.0
translation_364106.8.peg.17,8.781281803981653e-07,2.018200692361383e-33
transcription_TU_364106.8.peg.17,8.988922094100548e-09,6.282248401503018e-33
translation_364106.8.peg.18,8.781281803981653e-07,-1.7748015581717166e-33
transcription_TU_364106.8.peg.18,8.988922094100548e-09,-5.947606882218359e-33
translation_364106.8.peg.86,0.0,1.4011073193886133e-33
transcription_TU_364106.8.peg.86,0.0,-6.028186100437559e-33
translation_364106.8.peg.132,0.0,1.480622470317905e-33
transcription_TU_364106.8.peg.132,0.0,-5.471431624251929e-32
translation_364106.8.peg.133,0.0,1.264224298335658e-35
transcription_TU_364106.8.peg.133,0.0,-2.719007128220883e-32
translation_364106.8.peg.134,0.0,2.5797899709584533e-33
transcription_TU_364106.8.peg.134,0.0,-4.4403788594548636e-32
translation_364106.8.peg.137,3.7903955350578017e-06,1.680862571776484e-32
transcription_TU_364106.8.peg.137,3.880022408005656e-08,1.2457724819312277e-32
translation_364106.8.peg.138,0.0,-2.1568623025101222e-32
transcription_TU_364106.8.peg.138,0.0,-36.16435642104767
translation_364106.8.peg.144,3.939275756135926e-10,-6.408500480683436e-32
transcription_TU_364106.8.peg.144,4.0324230185881475e-12,-8.345612992765906e-32
translation_364106.8.peg.145,7.878551512271852e-10,2.769088577568954e-32
transcription_TU_364106.8.peg.145,8.064846037176295e-12,7.243726083854921e-33
translation_364106.8.peg.150,0.0,-2.5342502539008324e-33
transcription_TU_364106.8.peg.150,0.0,-8.778595885428857e-33
translation_364106.8.peg.152,5.518219044697193e-05,-4.730342320721816e-34
transcription_TU_364106.8.peg.152,5.648701658620483e-07,-2.4632399698609935e-33
translation_364106.8.peg.154,2.5909892003735022e-08,8.926155630268869e-33
transcription_TU_364106.8.peg.154,2.6522551705666626e-10,-1.060432312341501e-32
translation_364106.8.peg.155,5.990213027726882e-07,3.358096369991241e-32
transcription_TU_364106.8.peg.155,6.131856309279153e-09,-2.9178772998338236e-32
translation_364106.8.peg.158,1.986695036915707e-06,-7.897364971946876e-33
transcription_TU_364106.8.peg.158,2.033671998030416e-08,-2.2805045353980485e-32
translation_364106.8.peg.159,0.0,1.3509108625859501e-33
transcription_TU_364106.8.peg.159,0.0,-37.8496572076388
translation_364106.8.peg.161,0.0,1.4480611899898281e-33
transcription_TU_364106.8.peg.161,0.0,4.8841152961919536e-33
translation_364106.8.peg.164,0.0,1.2601065558889799e-33
transcription_TU_364106.8.peg.164,0.0,-46.98762065315504
translation_364106.8.peg.165,0.0,-3.436396715796895e-32
transcription_TU_364106.8.peg.165,0.0,4.165966179026853e-32
translation_364106.8.peg.170,0.0,-2.4784931329450436e-33
transcription_TU_364106.8.peg.170,0.0,-36.691640648604356
translation_364106.8.peg.172,0.0,1.2202754859181396e-33
transcription_TU_364106.8.peg.172,0.0,-49.693558752191166
translation_364106.8.peg.174,0.0,-7.80950116933097e-33
transcription_TU_364106.8.peg.174,0.0,-1.4719798098701414e-32
translation_364106.8.peg.184,6.497076306139298e-08,3.158936879752795e-33
transcription_TU_364106.8.peg.184,6.650704767136835e-10,-5.063369911476535e-33
translation_364106.8.peg.188,0.0,4.106207590068003e-33
transcription_TU_364106.8.peg.188,0.0,-35.06770421560582
translation_364106.8.peg.190,2.9452163552890763e-10,-3.546554984715891e-33
transcription_TU_364106.8.peg.190,3.0148583041669556e-12,8.329325615862778e-33
translation_364106.8.peg.191,0.0,-3.048371850919006e-33
transcription_TU_364106.8.peg.191,0.0,-28.945575825021344
translation_364106.8.peg.192,0.0,-3.66502284974713e-33
transcription_TU_364106.8.peg.192,0.0,-2.851483064204118e-32
translation_364106.8.peg.195,1.4726081776445364e-10,-6.170872989502998e-33
transcription_TU_364106.8.peg.195,1.507429152083476e-12,-5.0472683950475344e-33
translation_364106.8.peg.199,0.0,1.0724783188003714e-34
transcription_TU_364106.8.peg.199,0.0,4.312119619108747e-33
translation_364106.8.peg.200,4.991820167788213e-07,-1.4328721018174187e-32
transcription_TU_364106.8.peg.200,5.109855667729796e-09,2.2544489274911786e-32
translation_364106.8.peg.201,3.5619811673736105e-07,-1.1490348124975072e-32
transcription_TU_364106.8.peg.201,3.6462070035899294e-09,-2.3276214091787556e-32
translation_364106.8.peg.205,0.0,2.2653294842889826e-33
transcription_TU_364106.8.peg.205,0.0,-28.92600132406942
translation_364106.8.peg.206,0.0,-3.0007625112315747e-32
transcription_TU_364106.8.peg.206,0.0,2.311671847409306e-32
translation_364106.8.peg.207,0.0,-3.711886766292319e-33
transcription_TU_364106.8.peg.207,0.0,-40.12101214528885
translation_364106.8.peg.210,0.0,9.040238693880998e-34
transcription_TU_364106.8.peg.210,0.0,-1.4061619484493308e-32
translation_364106.8.peg.211,0.0,-2.89524517123318e-33
transcription_TU_364106.8.peg.211,0.0,-3.824620768035742e-32
translation_364106.8.peg.212,0.0,-1.6585878882875225e-32
transcription_TU_364106.8.peg.212,0.0,-2.588684106115419e-32
translation_364106.8.peg.213,0.0,-6.365595187544594e-33
transcription_TU_364106.8.peg.213,0.0,8.825224696177153e-34
translation_364106.8.peg.216,0.0,-4.610017230319347e-33
transcription_TU_364106.8.peg.216,0.0,1.4386500092464053e-32
translation_364106.8.peg.217,0.0,7.652946302132956e-34
transcription_TU_364106.8.peg.217,0.0,7.440743543116612e-33
translation_364106.8.peg.221,1.4726081776445364e-10,-5.781314985903098e-34
transcription_TU_364106.8.peg.221,1.507429152083476e-12,3.785347301725506e-32
translation_364106.8.peg.224,0.0,-2.6777733332431344e-33
transcription_TU_364106.8.peg.224,0.0,2.3049381443218036e-33
translation_364106.8.peg.225,0.0,1.2653691463983958e-33
transcription_TU_364106.8.peg.225,0.0,-55.94092715143464
translation_364106.8.peg.226,0.0,-1.7456606271389177e-33
transcription_TU_364106.8.peg.226,0.0,-45.42367592763799
translation_364106.8.peg.227,0.0,4.141165574550407e-34
transcription_TU_364106.8.peg.227,0.0,-54.4459655072258
translation_364106.8.peg.229,0.0,-6.299419950832025e-33
transcription_TU_364106.8.peg.229,0.0,-43.29454683833508
translation_364106.8.peg.230,0.0,-1.185927909892404e-32
transcription_TU_364106.8.peg.230,0.0,-60.8811553463302
translation_364106.8.peg.231,0.0,-3.056584597628219e-33
transcription_TU_364106.8.peg.231,0.0,-38.02985711166011
translation_364106.8.peg.235,0.0,-2.465322900126797e-33
transcription_TU_364106.8.peg.235,0.0,-37.850825688698635
translation_364106.8.peg.237,4.785562263798354e-06,3.4552482288656884e-33
transcription_TU_364106.8.peg.237,4.898720633956408e-08,-1.604129280142899e-32
translation_364106.8.peg.241,1.702598300833294e-08,-2.2497552637275006e-33
transcription_TU_364106.8.peg.241,1.7428575719775893e-10,2.073094947208555e-32
translation_364106.8.peg.242,3.377555585437377e-07,-1.5463827124082124e-32
transcription_TU_364106.8.peg.242,3.457420534235048e-09,-2.7636205337914368e-34
translation_364106.8.peg.246,0.0,1.1572553147062107e-32
transcription_TU_364106.8.peg.246,0.0,-36.47220961616817
translation_364106.8.peg.249,9.83789263527109e-06,1.5432023239030878e-32
transcription_TU_364106.8.peg.249,1.0070517316558507e-07,1.0796248475519177e-32
translation_364106.8.peg.255,0.0,-1.2593577386047e-32
transcription_TU_364106.8.peg.255,0.0,6.141438999910587e-32
translation_364106.8.peg.256,0.0,1.8273304539316535e-32
transcription_TU_364106.8.peg.256,0.0,7.516719425873389e-32
translation_364106.8.peg.257,1.5605618000652728e-06,-1.8603099750923008e-32
transcription_TU_364106.8.peg.257,1.597462506835336e-08,-4.81211056873755e-32
translation_364106.8.peg.259,0.0,9.51251813702762e-33
transcription_TU_364106.8.peg.259,0.0,2.2284909843744572e-32
translation_364106.8.peg.262,0.0,-1.59587143744033e-33
transcription_TU_364106.8.peg.262,0.0,-35.558720816558086
translation_364106.8.peg.265,0.0,-3.150324451038594e-32
transcription_TU_364106.8.peg.265,0.0,7.395911430376002e-32
translation_364106.8.peg.266,0.0,-3.242826823957674e-33
transcription_TU_364106.8.peg.266,0.0,-1.074900311571514e-32
translation_364106.8.peg.267,1.5920945798338749e-28,6.09124139399077e-33
transcription_TU_364106.8.peg.267,0.0,-27.027407037419476
translation_364106.8.peg.272,0.0,3.1929485456659488e-34
transcription_TU_364106.8.peg.272,0.0,-15.583214632682278
translation_364106.8.peg.275,0.0,1.4530636222032782e-32
transcription_TU_364106.8.peg.275,0.0,-35.01210620857738
translation_364106.8.peg.276,0.0,1.777127612465969e-32
transcription_TU_364106.8.peg.276,0.0,-32.61434747468202
translation_364106.8.peg.284,0.0,-2.5627010422190914e-33
transcription_TU_364106.8.peg.284,0.0,-19.647588531856698
translation_364106.8.peg.286,0.0,1.1706335703612169e-33
transcription_TU_364106.8.peg.286,0.0,-38.18316156440762
translation_364106.8.peg.291,-5.674295785606309e-53,2.4309537857644556e-32
transcription_TU_364106.8.peg.291,0.0,1.4882559312998507e-32
translation_364106.8.peg.294,0.0,7.24818244884402e-33
transcription_TU_364106.8.peg.294,0.0,-33.19950524523293
translation_364106.8.peg.295,0.0,1.6567322676017825e-32
transcription_TU_364106.8.peg.295,0.0,-36.809448053682694
translation_364106.8.peg.296,-4.9783367025418635e-52,-3.3332180327995714e-32
transcription_TU_364106.8.peg.296,-5.096053375380746e-54,4.7118603455695324e-32
translation_364106.8.peg.297,0.0,-1.419145368305194e-36
transcription_TU_364106.8.peg.297,0.0,-53.19029391018756
translation_364106.8.peg.299,3.3943009220275916e-11,-1.4344888226525832e-32
transcription_TU_364106.8.peg.299,3.4745618274322073e-13,-4.29629064926234e-33
translation_364106.8.peg.301,8.425587212997143e-16,-5.1313670044505524e-33
transcription_TU_364106.8.peg.301,8.624816825755445e-18,5.776319857088101e-33
translation_364106.8.peg.302,4.340522432116511e-09,1.1162778342090673e-33
transcription_TU_364106.8.peg.302,4.443157486678089e-11,-2.055104805932399e-32
translation_364106.8.peg.307,0.0,1.882058086738655e-33
transcription_TU_364106.8.peg.307,0.0,-5.586750597581947e-33
translation_364106.8.peg.309,5.683789214315085e-09,1.5102642885526878e-34
transcription_TU_364106.8.peg.309,5.8181868646558254e-11,4.8635673640366736e-33
translation_364106.8.peg.310,5.518219044697193e-05,3.6415616599018785e-33
transcription_TU_364106.8.peg.310,5.648701658620483e-07,7.107641867161568e-33
translation_364106.8.peg.311,1.0019852376972288e-05,-3.4432224677937905e-33
transcription_TU_364106.8.peg.311,1.0256779638953526e-07,9.136151146891972e-33
translation_364106.8.peg.312,1.0546375406978339e-06,6.454283088893439e-33
transcription_TU_364106.8.peg.312,1.0795752718638561e-08,2.0504589786536098e-32
translation_364106.8.peg.313,8.989579574192662e-08,-3.460065760848921e-33
transcription_TU_364106.8.peg.313,9.202145228330525e-10,-5.454822884495628e-33
translation_364106.8.peg.314,1.6311884626776927e-06,1.1381943095936127e-32
transcription_TU_364106.8.peg.314,1.6697591922351266e-08,-3.1496453578415825e-32
translation_364106.8.peg.317,-6.038253569295844e-52,3.370043164609745e-33
transcription_TU_364106.8.peg.317,0.0,6.733296998049291e-33
translation_364106.8.peg.321,0.0,5.4528251021287117e-33
transcription_TU_364106.8.peg.321,0.0,-42.16737139790853
translation_364106.8.peg.322,1.4972696563164025e-28,-7.735915645252083e-33
transcription_TU_364106.8.peg.322,0.0,-18.85139092232874
translation_364106.8.peg.323,0.0,-1.0781614018758785e-32
transcription_TU_364106.8.peg.323,0.0,-32.514678612211696
translation_364106.8.peg.324,0.0,-1.0827408731647718e-32
transcription_TU_364106.8.peg.324,0.0,-47.414356673502425
translation_364106.8.peg.326,0.0,-7.597002419986751e-33
transcription_TU_364106.8.peg.326,0.0,9.185339977097402e-32
translation_364106.8.peg.327,0.0,-1.4366759403647189e-33
transcription_TU_364106.8.peg.327,0.0,-39.522868687496704
translation_364106.8.peg.328,0.0,-1.1485743164633665e-32
transcription_TU_364106.8.peg.328,0.0,1.1089585347826104e-32
translation_364106.8.peg.330,4.908100315983828e-09,7.485963471109032e-33
transcription_TU_364106.8.peg.330,5.024156194418505e-11,2.933555677683335e-32
translation_364106.8.peg.337,6.412081132451146e-07,3.564061061292359e-32
transcription_TU_364106.8.peg.337,6.563699815956368e-09,-2.862237056585383e-32
translation_364106.8.peg.340,8.0632846295455e-08,-1.6853209083578944e-32
transcription_TU_364106.8.peg.340,8.253947313782659e-10,-3.40462131406905e-33
translation_364106.8.peg.341,8.0632846295455e-08,-2.050005596749383e-33
transcription_TU_364106.8.peg.341,8.253947313782659e-10,-1.8358552625738723e-33
translation_364106.8.peg.343,0.0,1.0046229203609071e-33
transcription_TU_364106.8.peg.343,0.0,-23.587447206069
translation_364106.8.peg.344,0.0,-1.6341669378065175e-34
transcription_TU_364106.8.peg.344,0.0,-32.736663521362814
translation_364106.8.peg.349,0.0,1.5315405482112729e-33
transcription_TU_364106.8.peg.349,0.0,-30.774234385503675
translation_364106.8.peg.379,0.0,-3.208174859805373e-32
transcription_TU_364106.8.peg.379,0.0,-3.843851511675315e-32
translation_364106.8.peg.380,0.0,-1.597002602881606e-33
transcription_TU_364106.8.peg.380,0.0,-23.80284541256084
translation_364106.8.peg.394,0.0,3.622391574961328e-33
transcription_TU_364106.8.peg.394,0.0,-59.60320009598923
translation_364106.8.peg.395,0.0,-4.1139558595128984e-33
transcription_TU_364106.8.peg.395,0.0,-18.90038566534137
translation_364106.8.peg.399,0.0,-2.0340688156385154e-32
transcription_TU_364106.8.peg.399,0.0,-9.575364522948644e-33
translation_364106.8.peg.400,0.0,-8.539970288240384e-33
transcription_TU_364106.8.peg.400,0.0,1.8475201612377463e-32
translation_364106.8.peg.422,5.517891838009461e-05,-2.522778283205955e-34
transcription_TU_364106.8.peg.422,5.648366714874188e-07,-4.2367194552436264e-33
translation_364106.8.peg.423,5.518055441353327e-05,-6.765229185929017e-34
transcription_TU_364106.8.peg.423,5.648534186747335e-07,-1.0506716574034355e-33
translation_364106.8.peg.436,0.0,2.6226359040965608e-33
transcription_TU_364106.8.peg.436,0.0,1.7337653837012804e-32
translation_364106.8.peg.448,0.0,-2.9434038085993385e-32
transcription_TU_364106.8.peg.448,0.0,5.152487916384669e-32
translation_364106.8.peg.449,0.0,-1.8794369445737554e-33
transcription_TU_364106.8.peg.449,7.687286607166219e-39,-6.419218997809152e-33
translation_364106.8.peg.451,0.0,1.936503747643359e-32
transcription_TU_364106.8.peg.451,0.0,-2.1204262393523647e-32
translation_364106.8.peg.461,0.0,-7.09259311041137e-33
transcription_TU_364106.8.peg.461,0.0,-38.96075841559403
translation_364106.8.peg.462,0.0,-6.164703339516367e-33
transcription_TU_364106.8.peg.462,0.0,-56.46906899071662
translation_364106.8.peg.468,0.0,1.7742337224911506e-33
transcription_TU_364106.8.peg.468,-2.254424842870049e-64,-2.9470741191741665e-32
translation_364106.8.peg.474,0.0,-2.5468552118783957e-33
transcription_TU_364106.8.peg.474,0.0,-1.5186195477506197e-32
translation_364106.8.peg.475,0.0,1.2031898307181273e-32
transcription_TU_364106.8.peg.475,0.0,-2.999427294976623e-32
translation_364106.8.peg.476,0.0,5.3985014388406266e-33
transcription_TU_364106.8.peg.476,0.0,2.7055712571235253e-32
translation_364106.8.peg.477,0.0,-5.423527629281689e-33
transcription_TU_364106.8.peg.477,0.0,-3.320384408571246e-32
translation_364106.8.peg.478,0.0,2.0344013522306246e-32
transcription_TU_364106.8.peg.478,0.0,-52.92137701535315
translation_364106.8.peg.479,0.0,2.3816745158855203e-33
transcription_TU_364106.8.peg.479,0.0,-52.66736194804749
translation_364106.8.peg.480,0.0,-3.352544749682549e-35
transcription_TU_364106.8.peg.480,0.0,-24.87501009598685
translation_364106.8.peg.481,1.5274324641695657e-07,-4.5333840679435106e-33
transcription_TU_364106.8.peg.481,1.5635498018290156e-09,1.940234983678772e-32
translation_364106.8.peg.482,1.0914541729667257e-07,-1.4348884854830607e-32
transcription_TU_364106.8.peg.482,1.1172624622558282e-09,1.2887038313790786e-31
translation_364106.8.peg.489,0.0,-2.7020605958136335e-33
transcription_TU_364106.8.peg.489,0.0,-21.60012114502925
translation_364106.8.peg.493,0.0,-6.1372922185473276e-33
transcription_TU_364106.8.peg.493,0.0,-39.3828988233588
translation_364106.8.peg.494,0.0,1.0148574331878475e-33
transcription_TU_364106.8.peg.494,0.0,-31.75823655243149
translation_364106.8.peg.495,0.0,-7.223441327575984e-33
transcription_TU_364106.8.peg.495,0.0,-34.78696970734153
translation_364106.8.peg.496,-1.8970652493554574e-28,2.4666497834792835e-34
transcription_TU_364106.8.peg.496,0.0,-35.15929759842067
translation_364106.8.peg.497,0.0,-1.1293955662803864e-32
transcription_TU_364106.8.peg.497,0.0,-40.19228366614415
translation_364106.8.peg.506,0.0,-3.472396854713037e-33
transcription_TU_364106.8.peg.506,0.0,-44.91507872320511
translation_364106.8.peg.509,0.0,1.0284356321021277e-32
transcription_TU_364106.8.peg.509,0.0,-1.980780812285465e-32
translation_364106.8.peg.512,0.0,1.1460982897937327e-33
transcription_TU_364106.8.peg.512,0.0,-2.2938727610716837e-32
translation_364106.8.peg.514,0.0,-2.4574341082338975e-33
transcription_TU_364106.8.peg.514,0.0,1.1868714587112657e-32
translation_364106.8.peg.530,1.7802432323186337e-06,-2.0024060732881265e-32
transcription_TU_364106.8.peg.530,1.822338478717996e-08,1.7904364114125494e-33
translation_364106.8.peg.532,0.0,-5.596038163840992e-33
transcription_TU_364106.8.peg.532,0.0,-6.0074536137625264e-33
translation_364106.8.peg.533,0.0,7.36066887782485e-34
transcription_TU_364106.8.peg.533,0.0,-24.07471612939275
translation_364106.8.peg.543,5.28251596671536e-08,-8.776034240739081e-33
transcription_TU_364106.8.peg.543,5.407425196639986e-10,-2.9426753595199145e-32
translation_364106.8.peg.544,2.422467715659828e-07,-6.597504037939538e-34
transcription_TU_364106.8.peg.544,2.4797488632771603e-09,1.953453257309987e-32
translation_364106.8.peg.545,1.6360334386612762e-09,7.736241730494058e-33
