,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.04460730858228627
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.058904342577490935
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.06906190117408169
EX_gln_L(e),-1.5464010431776714,0.0
EX_glu_L(e),-2.0,-0.010168862941312421
EX_gly(e),-2.0,-0.004060116385017856
EX_glyasn(e),0.0,-0.002038609302865688
EX_glyasp(e),0.0,-0.012197928885025628
EX_glyc(e),-1.79965486,-0.030410746252779335
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),4.034815541342028e-23,0.0
EX_glyleu(e),0.0,-1.6299577684041927e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),4.506562226128477e-23,0.0
EX_gua(e),0.9039205054535923,0.0
EX_h(e),10.99521569248799,0.0
EX_h2o(e),-10.0,-0.010150103040837181
EX_h2s(e),0.9761862944610121,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0,-0.006091179303765733
EX_hista(e),1.9395074370683867,0.0
EX_ile_L(e),-0.2644548795002652,0.0
EX_ins(e),0.0,-0.08746058481171806
EX_inulin(e),-0.00047019,-1.752992744300884
EX_k(e),-9.953399245204567e-06,0.0
EX_lac_L(e),0.0,-0.010154322125143025
EX_lcts(e),-0.07449289,-0.12797368051596916
EX_leu_L(e),-0.31828353997823233,0.0
EX_lys_L(e),2.547256589003442,0.0
EX_malt(e),-0.07449289,-0.1279606682787982
EX_malthx(e),0.0,-0.22553835570082006
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0690617727874812
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.1085899689228971,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.008981273964473997,0.0
EX_mn2(e),-1.9607404747250015e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.011282442506019633,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9943587429499298,0.0
EX_nh4(e),10.197978095127596,0.0
EX_nmn(e),-1.0,-0.006177540120033328
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.014251622301493795
EX_o2(e),0.0,-0.05292141032648795
EX_ocdca(e),0.0,0.0
EX_orn(e),2.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.14574740033345798,0.0
EX_pheme(e),-0.005641221253009816,0.0
EX_pi(e),6.56621750557935e-36,0.0
EX_pnto_R(e),-0.005645885005045963,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),1.823155413063217,0.0
EX_ptrc(e),0.8733838879796528,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005656894848050414,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.011286134016105454,0.0
EX_salcn(e),0.0,-0.05890832472284279
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.014246141016499701
EX_sheme(e),-0.005641221253009816,0.0
EX_so4(e),-1.0,-0.0386784232811104
EX_spmd(e),-0.005641221253009816,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.026415782119543596
EX_sucr(e),-0.07449289,-0.12796504097342062
EX_thm(e),-0.005641221253009816,0.0
EX_thr_L(e),-2.0,-0.0344925027704637
EX_thymd(e),4.101806118065485e-23,0.0
EX_tre(e),-0.07449289,-0.1279589299126148
EX_trypta(e),0.0,0.0
EX_tym(e),1.9099088650159193,0.0
EX_tyr_L(e),-2.0,-0.006091179303765733
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.018311349946150548
EX_val_L(e),-0.2712319896171623,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.7185157786624587e-06,0.0
translation_g.1638.peg.0,0.0,4.974241472731096e-33
transcription_TU_g.1638.peg.0,0.0,2.5584364485635293e-33
translation_g.1638.peg.1,5.161746287823816e-05,5.378314422628561e-33
transcription_TU_g.1638.peg.1,5.071693876201814e-07,-3.754042555182921e-33
translation_g.1638.peg.2,0.0,5.217870364043763e-32
transcription_TU_g.1638.peg.2,0.0,-4.376694470896527e-32
translation_467705.8.peg.9,2.7375074470601466e-29,1.2613195268371828e-32
transcription_TU_467705.8.peg.9,2.6897485814176266e-31,7.403602634130208e-32
translation_g.1638.peg.13,2.8577500202835565e-06,-3.2754417746438804e-32
transcription_TU_g.1638.peg.13,2.807893389060433e-08,7.702504057006734e-33
translation_g.1638.peg.14,-4.899025359068413e-28,9.932903521846646e-32
transcription_TU_g.1638.peg.14,-4.8135564065896484e-30,4.823398376963992e-32
translation_g.1638.peg.15,5.159657663724056e-05,-2.104016152575164e-32
transcription_TU_g.1638.peg.15,5.069641690475169e-07,-1.5751416388107596e-32
translation_g.1638.peg.17,8.633163085991125e-07,-1.9435480795827424e-32
transcription_TU_g.1638.peg.17,8.48254794288472e-09,-2.595853404106247e-32
translation_g.1638.peg.19,0.0,6.0249461009507886e-33
transcription_TU_g.1638.peg.19,0.0,8.28604570167626e-34
translation_g.1638.peg.21,0.0,-3.1363231737026215e-32
transcription_TU_g.1638.peg.21,0.0,-5.751730441934628e-32
translation_g.1638.peg.26,0.0,1.452917262742594e-32
transcription_TU_g.1638.peg.26,0.0,-2.8347365591644538
translation_467705.8.peg.31,0.0,2.9992433069224207e-32
transcription_TU_467705.8.peg.31,0.0,-6.105938986931027
translation_467705.8.peg.35,0.0,-4.851471633537742e-33
transcription_TU_467705.8.peg.35,0.0,-2.8731158729410162
translation_467705.8.peg.36,0.0,2.9218924103201056e-32
transcription_TU_467705.8.peg.36,0.0,2.193948540887352e-31
translation_467705.8.peg.37,0.0,-7.34896104101845e-33
transcription_TU_467705.8.peg.37,0.0,1.1489003441527392e-32
translation_g.1638.peg.38,0.0,1.336165448290809e-32
transcription_TU_g.1638.peg.38,0.0,-1.0153119766945429e-32
translation_467705.8.peg.38,0.0,-5.070197742207832e-33
transcription_TU_467705.8.peg.38,0.0,-4.0233925857753294e-32
translation_g.1638.peg.39,0.0,7.031439240339754e-33
transcription_TU_g.1638.peg.39,0.0,-1.1916479063517454e-32
translation_467705.8.peg.39,0.0,-2.144080265755014e-32
transcription_TU_467705.8.peg.39,0.0,-3.051142367009868
translation_467705.8.peg.41,1.0674828008681465e-62,2.9661038834729267e-32
transcription_TU_467705.8.peg.41,1.4717890280663221e-64,-5.138589041238426e-32
translation_g.1638.peg.45,4.923945572197283e-06,-6.746367006651634e-33
transcription_TU_g.1638.peg.45,4.838041858851701e-08,5.336500985385656e-32
translation_g.1638.peg.51,0.0,5.204964278078088e-33
transcription_TU_g.1638.peg.51,0.0,-2.7732521425374808
translation_g.1638.peg.53,0.0,1.3731767352337544e-31
transcription_TU_g.1638.peg.53,0.0,3.984455030743227e-32
translation_g.1638.peg.55,0.0,1.267224985417713e-32
transcription_TU_g.1638.peg.55,0.0,-1.6656405965756248e-32
translation_g.1638.peg.58,8.585330799272235e-07,6.192877081335756e-31
transcription_TU_g.1638.peg.58,8.435550143669137e-09,-6.802644481987748e-33
translation_g.1638.peg.60,7.746336731679111e-08,1.6829089471817252e-31
transcription_TU_g.1638.peg.60,7.611193261809364e-10,3.330113256311679e-32
translation_g.1638.peg.61,0.0,7.14296981318989e-33
transcription_TU_g.1638.peg.61,0.0,-3.225454346274305
translation_g.1638.peg.64,5.161746287823816e-05,-1.9458828585468392e-32
transcription_TU_g.1638.peg.64,5.071693876201814e-07,8.424936614268684e-33
translation_g.1638.peg.67,0.0,-2.2352821167619957e-32
transcription_TU_g.1638.peg.67,0.0,7.955953847232598e-33
translation_g.1638.peg.72,4.0644116575743435e-08,-8.741055243442802e-32
transcription_TU_g.1638.peg.72,3.993503470464772e-10,-7.661088383941985e-33
translation_g.1638.peg.79,0.0,-3.159570522638123e-33
transcription_TU_g.1638.peg.79,0.0,-2.3980421991179353
translation_g.1638.peg.83,8.295162894910484e-08,8.352063961551235e-32
transcription_TU_g.1638.peg.83,8.150444541502423e-10,4.6471818522397265e-32
translation_g.1638.peg.88,0.0,-2.2315474351590612e-32
transcription_TU_g.1638.peg.88,0.0,-6.242605858653001e-33
translation_g.1638.peg.92,0.0,-6.190254623697905e-33
transcription_TU_g.1638.peg.92,0.0,-5.896856211436507e-33
translation_g.1638.peg.96,-7.659586564300692e-29,2.145185931212269e-32
transcription_TU_g.1638.peg.96,-7.525956547697617e-31,-3.7830697083788575e-32
translation_g.1638.peg.97,0.0,5.086386762330033e-32
transcription_TU_g.1638.peg.97,0.0,-6.60102656721492
translation_g.1638.peg.99,0.0,-1.0002367266876202e-32
transcription_TU_g.1638.peg.99,0.0,-2.235396264372197
translation_g.1638.peg.104,1.1019564180506897e-06,6.718396969193031e-32
transcription_TU_g.1638.peg.104,1.082731561303683e-08,6.079190687659829e-32
translation_g.1638.peg.105,0.0,2.2286027868518614e-31
transcription_TU_g.1638.peg.105,0.0,-1.430410751605844e-32
translation_g.1638.peg.107,1.6526385785210576e-06,4.009994268423473e-33
transcription_TU_g.1638.peg.107,1.6238064582972405e-08,-2.837503805869064e-32
translation_g.1638.peg.108,0.0,6.795391135714705e-34
transcription_TU_g.1638.peg.108,0.0,-3.481453883856291
translation_g.1638.peg.109,0.0,-1.0569973676887829e-32
transcription_TU_g.1638.peg.109,0.0,-4.157568546921367
translation_g.1638.peg.118,4.913995503493613e-06,1.636116491372596e-32
transcription_TU_g.1638.peg.118,4.828265380176018e-08,2.642854029382676e-32
translation_g.1638.peg.121,0.0,-1.7217038204730045e-33
transcription_TU_g.1638.peg.121,0.0,-2.8015478910621385e-33
translation_g.1638.peg.124,4.864457119053189e-07,8.816314471620061e-33
transcription_TU_g.1638.peg.124,4.7795912480134025e-09,1.0012408227710347e-32
translation_g.1638.peg.132,0.0,4.7553387224833236e-32
transcription_TU_g.1638.peg.132,0.0,-5.710819930962591
translation_g.1638.peg.138,5.161746287823816e-05,4.181482770756996e-32
transcription_TU_g.1638.peg.138,5.071693876201814e-07,2.907547768367802e-33
translation_g.1638.peg.139,5.043810602070835e-29,-9.114435240159609e-33
transcription_TU_g.1638.peg.139,0.0,-5.283148214214353
translation_g.1638.peg.140,0.0,2.157289577637623e-31
transcription_TU_g.1638.peg.140,0.0,4.0124433584762166e-32
translation_467705.8.peg.140,0.0,-5.594488413913393e-32
transcription_TU_467705.8.peg.140,0.0,-9.296548939664331e-32
translation_g.1638.peg.144,0.0,5.384122894517862e-33
transcription_TU_g.1638.peg.144,0.0,5.336436536277873e-32
translation_g.1638.peg.145,0.0,8.097676443247441e-32
transcription_TU_g.1638.peg.145,0.0,-4.93416384028913
translation_g.1638.peg.149,0.0,-1.8030682922871875e-32
transcription_TU_g.1638.peg.149,0.0,-4.581984089502005
translation_g.1638.peg.151,9.361336149584583e-06,-1.4703892787689353e-32
transcription_TU_g.1638.peg.151,9.198017216559356e-08,3.172151996904325e-32
translation_g.1638.peg.152,3.0332060231775783e-06,9.07611472775883e-33
transcription_TU_g.1638.peg.152,2.9802883666128115e-08,-3.9670830954713836e-34
translation_g.1638.peg.153,0.0,5.2688757795249565e-31
transcription_TU_g.1638.peg.153,0.0,-5.536918283592631e-32
translation_467705.8.peg.154,7.083929975813891e-07,1.008576294945727e-32
transcription_TU_467705.8.peg.154,6.960342929393526e-09,5.507260249879615e-32
translation_g.1638.peg.155,4.1696641536174565e-06,1.4423672685961003e-32
transcription_TU_g.1638.peg.155,4.0969197195152197e-08,-2.1854041907077906e-32
translation_g.1638.peg.157,0.0,-2.3068603108057552e-32
transcription_TU_g.1638.peg.157,0.0,3.8055545913957085e-32
translation_g.1638.peg.159,0.0,-1.0584925807796038e-32
transcription_TU_g.1638.peg.159,0.0,2.7528288147276967e-33
translation_g.1638.peg.161,0.0,1.4960685256434067e-32
transcription_TU_g.1638.peg.161,0.0,-7.090861278940887
translation_g.1638.peg.168,4.787621840129623e-07,-8.563323914927564e-33
transcription_TU_g.1638.peg.168,4.704096446087134e-09,9.542926294635006e-33
translation_g.1638.peg.170,1.944051776297147e-06,-5.108771798281676e-32
transcription_TU_g.1638.peg.170,1.9101356283480385e-08,-5.438576103461198e-32
translation_467705.8.peg.175,6.270885189251665e-06,1.1424462013468125e-31
transcription_TU_467705.8.peg.175,6.16148261446241e-08,-2.1177205812022962e-32
translation_467705.8.peg.176,3.910448950832348e-06,2.92031376853657e-32
transcription_TU_467705.8.peg.176,3.8422268145801526e-08,-3.501605715991915e-32
translation_g.1638.peg.177,8.782562413697274e-29,1.0217888646703512e-32
transcription_TU_g.1638.peg.177,0.0,-4.615695505377712
translation_g.1638.peg.182,0.0,2.498252257504751e-32
transcription_TU_g.1638.peg.182,0.0,1.306431607298194e-32
translation_g.1638.peg.194,0.0,2.904234009714055e-32
transcription_TU_g.1638.peg.194,0.0,5.137716163851553e-32
translation_g.1638.peg.195,-4.419509825356229e-41,4.5564582360493525e-32
transcription_TU_g.1638.peg.195,-2.3680774212275134e-42,-3.0097959824408447e-32
translation_467705.8.peg.206,3.6399005981783464e-05,-2.0350573309721037e-32
transcription_TU_467705.8.peg.206,3.5763984791951757e-07,-2.871419454629661e-32
translation_467705.8.peg.208,3.237150733771026e-05,9.795659366771973e-33
transcription_TU_467705.8.peg.208,3.1806750346364766e-07,-1.4472930607163575e-32
translation_g.1638.peg.209,0.0,9.67229936739185e-33
transcription_TU_g.1638.peg.209,0.0,2.7878443142696756e-32
translation_467705.8.peg.214,0.0,-6.513006662661897e-34
transcription_TU_467705.8.peg.214,0.0,-1.676863608506213e-32
translation_g.1638.peg.217,5.161746287823816e-05,2.976914902547153e-32
transcription_TU_g.1638.peg.217,5.071693876201814e-07,-7.264007827265933e-33
translation_g.1638.peg.220,-1.0421316140401707e-40,-2.714962942777192e-33
transcription_TU_g.1638.peg.220,0.0,5.826976781836039e-32
translation_g.1638.peg.224,0.0,-3.395290145793145e-32
transcription_TU_g.1638.peg.224,0.0,-9.296548939664331e-32
translation_g.1638.peg.225,6.356074507789723e-10,9.77238011094041e-33
transcription_TU_g.1638.peg.225,6.245185710479829e-12,3.499210899856413e-32
translation_g.1638.peg.226,0.0,6.214760161323805e-33
transcription_TU_g.1638.peg.226,0.0,3.3909798824012514e-32
translation_g.1638.peg.229,3.133315062158703e-10,1.145185077121313e-33
transcription_TU_g.1638.peg.229,3.0786508919369824e-12,2.968778262876587e-32
translation_g.1638.peg.232,0.0,-2.72833045249659e-34
transcription_TU_g.1638.peg.232,0.0,-1.831525374183382e-32
translation_g.1638.peg.236,8.211938911879264e-55,-6.707124847214703e-33
transcription_TU_g.1638.peg.236,8.06867248581022e-57,1.1816094311840435e-32
translation_g.1638.peg.243,1.1463714744113791e-07,1.0166216157101517e-31
transcription_TU_g.1638.peg.243,1.1263717475497674e-09,-4.185293382078482e-33
translation_g.1638.peg.247,3.7483387142612016e-13,5.237747880273503e-32
transcription_TU_g.1638.peg.247,3.682944771596568e-15,-4.7264483065386024e-32
translation_g.1638.peg.250,2.0425871177086845e-07,-9.5678409847731e-33
transcription_TU_g.1638.peg.250,2.0069519110090446e-09,-6.754769893261321e-34
translation_g.1638.peg.253,8.231602149832587e-08,1.7728991045549145e-31
transcription_TU_g.1638.peg.253,8.087992684397625e-10,4.7659255211179216e-32
translation_g.1638.peg.257,6.860107804420088e-07,3.0051876267858737e-32
transcription_TU_g.1638.peg.257,6.7404255850068215e-09,-1.8448715356485925e-32
translation_g.1638.peg.259,1.8171269253334621e-28,-1.1563654415240452e-32
transcription_TU_g.1638.peg.259,0.0,-3.543457864089171e-32
translation_g.1638.peg.260,0.0,1.2073528637957808e-32
transcription_TU_g.1638.peg.260,0.0,1.4547912622080142e-32
translation_g.1638.peg.265,1.1059351161452524e-08,-1.3065014473001618e-32
transcription_TU_g.1638.peg.265,1.0866408465796853e-10,2.2366457896556227e-32
translation_g.1638.peg.266,2.58660169483947e-30,5.13079152064386e-32
transcription_TU_g.1638.peg.266,-7.649967129582043e-53,-3.2149699233254694e-33
translation_g.1638.peg.271,0.0,6.735364934393998e-31
transcription_TU_g.1638.peg.271,0.0,8.633420616167427e-32
translation_g.1638.peg.273,0.00010321403951547872,6.238460282545765e-32
transcription_TU_g.1638.peg.273,1.0141335566676982e-06,-5.305578021858926e-33
translation_467705.8.peg.276,4.324103264239089e-40,1.1128759083847996e-32
transcription_TU_467705.8.peg.276,0.0,-7.149079974722547e-32
translation_g.1638.peg.277,2.846426791126442e-28,3.116115815619524e-32
transcription_TU_g.1638.peg.277,0.0,-3.9558440890760527
translation_467705.8.peg.277,0.0,1.489848745758322e-32
transcription_TU_467705.8.peg.277,0.0,-4.0538803581017367e-32
translation_g.1638.peg.279,0.0,-3.711983248193554e-33
transcription_TU_g.1638.peg.279,0.0,1.0761029759754082e-32
translation_g.1638.peg.284,5.866996153624439e-08,1.2382526219615935e-32
transcription_TU_g.1638.peg.284,5.764639872794209e-10,-4.376807091445805e-33
translation_g.1638.peg.285,0.0,-1.2269633938380899e-32
transcription_TU_g.1638.peg.285,0.0,-5.658921025157506e-33
translation_g.1638.peg.290,5.161746287823816e-05,-6.459010590853772e-32
transcription_TU_g.1638.peg.290,5.071693876201814e-07,-8.103863109221833e-35
translation_g.1638.peg.291,0.0,-2.7259950041533505e-32
transcription_TU_g.1638.peg.291,0.0,-6.1220440357154855
translation_g.1638.peg.292,0.0,-1.6121369318149292e-32
transcription_TU_g.1638.peg.292,0.0,-5.474770130749788e-32
translation_g.1638.peg.295,0.0,-4.659013691614805e-32
transcription_TU_g.1638.peg.295,0.0,2.9049933887263102e-33
translation_g.1638.peg.299,5.159657663724056e-05,-2.0583813634638322e-32
transcription_TU_g.1638.peg.299,5.069641690475169e-07,-3.223356264947967e-33
translation_g.1638.peg.302,5.929584027148321e-06,-1.2526775298704707e-32
transcription_TU_g.1638.peg.302,5.8261358311725505e-08,-5.214845640088509e-32
translation_g.1638.peg.303,5.043810602070835e-29,-3.6918295745780497e-32
transcription_TU_g.1638.peg.303,0.0,-3.7854031395927503
translation_467705.8.peg.306,0.0,-3.4525284354369726e-32
transcription_TU_467705.8.peg.306,0.0,-1.591813935625998e-32
translation_467705.8.peg.307,0.0,2.720663653166941e-32
transcription_TU_467705.8.peg.307,0.0,1.4563904089142704e-31
translation_g.1638.peg.309,-4.4243433902032024e-42,3.821654922824114e-33
transcription_TU_g.1638.peg.309,0.0,1.6385031091502886e-32
translation_g.1638.peg.313,3.133315062158703e-10,-2.0552163609057137e-32
transcription_TU_g.1638.peg.313,3.0786508919369824e-12,-1.7888072501184252e-32
translation_g.1638.peg.315,2.3748973832396283e-07,-9.77324770263742e-33
transcription_TU_g.1638.peg.315,2.3334646539286196e-09,2.275493250535323e-32
translation_g.1638.peg.316,0.0,-1.0859820049511355e-32
transcription_TU_g.1638.peg.316,0.0,-6.224384186184658
translation_g.1638.peg.317,0.0,-3.52918055942469e-32
transcription_TU_g.1638.peg.317,0.0,2.007498945388471e-32
translation_g.1638.peg.323,0.0,-1.0750523346579385e-31
transcription_TU_g.1638.peg.323,0.0,2.4467786196319933e-32
translation_g.1638.peg.326,5.161746287823816e-05,-1.1882796882962974e-32
transcription_TU_g.1638.peg.326,5.071693876201814e-07,5.154981781981658e-33
translation_g.1638.peg.327,0.0,3.575797130580458e-31
transcription_TU_g.1638.peg.327,0.0,4.564457267013019e-32
translation_g.1638.peg.329,0.0,-2.783325684432201e-32
transcription_TU_g.1638.peg.329,0.0,-4.0701540802307925e-32
translation_g.1638.peg.331,0.0,3.4041416302984706e-33
transcription_TU_g.1638.peg.331,0.0,3.577268661425188e-32
translation_g.1638.peg.336,2.810748036780879e-06,1.0627599396798434e-31
transcription_TU_g.1638.peg.336,2.761711407496909e-08,3.365173954552908e-32
translation_g.1638.peg.338,0.0,-1.5898586460126823e-32
transcription_TU_g.1638.peg.338,0.0,-4.538297232982823e-32
translation_467705.8.peg.343,0.0,-7.805530685582539e-33
transcription_TU_467705.8.peg.343,0.0,-3.521177334680048
translation_g.1638.peg.345,5.161746287823816e-05,7.768947085251365e-32
transcription_TU_g.1638.peg.345,5.071693876201814e-07,2.671154653247976e-33
translation_467705.8.peg.346,2.092935517973024e-05,2.7291419765496444e-33
transcription_TU_467705.8.peg.346,2.0564219273675714e-07,-3.642388387377671e-33
translation_g.1638.peg.348,0.0,-1.8235998805605516e-32
transcription_TU_g.1638.peg.348,0.0,-2.654287113537779e-33
translation_g.1638.peg.349,2.370532981788854e-05,1.1632016755718e-32
transcription_TU_g.1638.peg.349,2.3291763943209372e-07,6.001869393380723e-33
translation_g.1638.peg.351,0.0,-2.7696776819739184e-32
transcription_TU_g.1638.peg.351,0.0,-6.109462894470145
translation_g.1638.peg.352,0.0,-7.386957208872655e-33
transcription_TU_g.1638.peg.352,0.0,-5.8437005170864165
translation_g.1638.peg.354,7.949542339422824e-08,2.0731924463467054e-34
transcription_TU_g.1638.peg.354,7.810853721455503e-10,3.6383135034563574e-32
translation_g.1638.peg.356,0.0,2.142701564698242e-31
transcription_TU_g.1638.peg.356,0.0,-3.4098897504028815e-32
translation_g.1638.peg.357,-1.573089420812443e-40,-1.1270111477588516e-33
transcription_TU_g.1638.peg.357,0.0,7.570708784628136e-32
translation_g.1638.peg.370,1.5149606168267868e-07,-3.729032012384053e-32
transcription_TU_g.1638.peg.370,1.4885304419498414e-09,-3.901133601724898e-32
translation_g.1638.peg.371,2.055037832503515e-07,1.1836423443974694e-32
transcription_TU_g.1638.peg.371,2.0191854092203446e-09,-3.71755620996789e-32
translation_g.1638.peg.373,0.0,1.0982789986617414e-32
transcription_TU_g.1638.peg.373,0.0,-2.841169797605796e-33
translation_g.1638.peg.381,8.079346487500012e-07,4.424709240836764e-31
transcription_TU_g.1638.peg.381,7.938393291631901e-09,-1.734415793684798e-32
translation_g.1638.peg.383,1.8084310609905793e-06,-1.6348624011633348e-32
transcription_TU_g.1638.peg.383,1.7768809674343546e-08,-4.390123167938239e-32
translation_g.1638.peg.385,0.0,5.6165115458748e-32
transcription_TU_g.1638.peg.385,0.0,-6.059175696149991e-32
translation_g.1638.peg.389,0.0,1.8527812251059847e-32
transcription_TU_g.1638.peg.389,0.0,3.793890387326007e-33
translation_g.1638.peg.393,0.0,-1.302404108638056e-33
transcription_TU_g.1638.peg.393,0.0,3.1779534495015014e-32
translation_g.1638.peg.394,0.0,1.7014088541160025e-33
transcription_TU_g.1638.peg.394,0.0,-3.451928956116364
translation_g.1638.peg.396,0.0,-7.576368796457746e-33
transcription_TU_g.1638.peg.396,0.0,4.3924365632378145e-34
translation_g.1638.peg.404,5.078463644459878e-08,-5.090533728927153e-33
transcription_TU_g.1638.peg.404,4.989864191287009e-10,-1.0955521744038449e-32
translation_467705.8.peg.407,0.0,4.3967946975699616e-33
transcription_TU_467705.8.peg.407,0.0,6.899086509697598e-32
translation_g.1638.peg.409,5.161746287823816e-05,3.945818677341498e-32
transcription_TU_g.1638.peg.409,5.071693876201814e-07,-2.258264338550728e-33
translation_g.1638.peg.410,5.50740911019501e-09,1.6300233438311118e-32
transcription_TU_g.1638.peg.410,5.411326225739421e-11,-2.9204344409661377e-32
translation_g.1638.peg.412,4.2162341598104366e-07,-2.85819706332606e-32
transcription_TU_g.1638.peg.412,4.142677260094223e-09,-2.248030542405576e-32
translation_467705.8.peg.416,2.389062601114711e-07,-5.544866821651829e-32
transcription_TU_467705.8.peg.416,2.347382743804829e-09,6.899793168097893e-33
translation_467705.8.peg.421,4.940658844826093e-08,7.812859754397063e-33
transcription_TU_467705.8.peg.421,4.854463549829185e-10,9.902662847178809e-33
translation_467705.8.peg.422,5.3281269017598385e-06,9.861520611959974e-33
transcription_TU_467705.8.peg.422,5.2351717950620574e-08,4.3118955809917947e-32
translation_g.1638.peg.424,1.0848230294497205e-41,2.2782950490680675e-33
transcription_TU_g.1638.peg.424,0.0,-2.3215836254360998e-33
translation_467705.8.peg.425,0.0,-8.476012285386738e-32
transcription_TU_467705.8.peg.425,1.991414415353744e-42,1.154776697969244e-31
translation_g.1638.peg.427,7.985604143705419e-07,2.969941375958401e-31
transcription_TU_g.1638.peg.427,7.846286387407384e-09,2.1353933346840693e-32
