,fluxes,reduced_costs
translation_592010.4.peg.105,7.604337010141718e-13,1.0659343936795493e-33
transcription_TU_592010.4.peg.105,2.938705631448606e-14,-7.702650668155638e-33
translation_592010.4.peg.107,0.0,3.985302785223478e-33
transcription_TU_592010.4.peg.107,0.0,-8.678311082049956e-34
translation_592010.4.peg.111,7.604337010141718e-13,-1.2604065474355848e-33
transcription_TU_592010.4.peg.111,2.938705631448606e-14,-1.3278989594529545e-33
translation_592010.4.peg.114,6.805731548352849e-07,7.566043636515668e-33
transcription_TU_592010.4.peg.114,2.630083543193626e-08,-2.1647416852719376e-33
translation_592010.4.peg.115,8.866145291365763e-07,1.8333332827492976e-32
transcription_TU_592010.4.peg.115,3.426333033666078e-08,-4.326869577271601e-33
translation_592010.4.peg.116,2.4647797562484495e-06,9.813232070145054e-35
transcription_TU_592010.4.peg.116,9.52517246448662e-08,3.8243572505990385e-33
translation_592010.4.peg.122,0.0,-3.577933724034997e-33
transcription_TU_592010.4.peg.122,0.0,-42.25870528091192
translation_592010.4.peg.125,0.0,6.174185710224586e-33
transcription_TU_592010.4.peg.125,0.0,-95.81738269393331
translation_592010.4.peg.126,0.0,-1.5838059226019132e-33
transcription_TU_592010.4.peg.126,0.0,6.634930047754337e-33
translation_592010.4.peg.129,9.125204412170073e-12,1.4424489462205548e-32
transcription_TU_592010.4.peg.129,3.526446757738331e-13,-3.469704706952865e-33
translation_592010.4.peg.138,0.0,-1.628581582422982e-33
transcription_TU_592010.4.peg.138,0.0,-57.59056623420393
translation_592010.4.peg.141,1.5208674020283437e-12,9.062811840625203e-33
transcription_TU_592010.4.peg.141,5.877411262897212e-14,3.299956943657404e-34
translation_592010.4.peg.148,7.604337010141718e-13,6.505439986844422e-33
transcription_TU_592010.4.peg.148,2.938705631448606e-14,-2.699467322999588e-33
translation_592010.4.peg.150,2.4647797562484495e-06,-1.054503987366716e-33
transcription_TU_592010.4.peg.150,9.52517246448662e-08,4.457833796707962e-34
translation_592010.4.peg.153,9.16421092175379e-10,-7.357037858345671e-33
transcription_TU_592010.4.peg.153,3.541520872578842e-11,2.658673119057569e-32
translation_592010.4.peg.162,0.0,1.3567076279002216e-32
transcription_TU_592010.4.peg.162,0.0,-72.79007756539201
translation_592010.4.peg.163,1.2433564591279409e-15,1.3083902899230673e-32
transcription_TU_592010.4.peg.163,4.80496672289013e-17,3.2020178525065347e-33
translation_592010.4.peg.166,1.875177878075534e-09,2.6954761693169e-32
transcription_TU_592010.4.peg.166,7.246648567677986e-11,7.188207852891106e-34
translation_592010.4.peg.167,2.4365040574559485e-07,1.6038270856875717e-32
transcription_TU_592010.4.peg.167,9.415900669767572e-09,1.434627726293827e-32
translation_592010.4.peg.170,0.0,8.655044013536879e-34
transcription_TU_592010.4.peg.170,0.0,-81.27238642309757
translation_592010.4.peg.183,3.9532839226151364e-08,6.081835415700699e-32
transcription_TU_592010.4.peg.183,1.5277515594864231e-09,2.8449049116174535e-32
translation_592010.4.peg.199,0.0,-1.2611795442016883e-33
transcription_TU_592010.4.peg.199,0.0,1.6685991057508762e-33
translation_592010.4.peg.207,0.0,1.1005944891041338e-32
transcription_TU_592010.4.peg.207,0.0,-50.88843860057593
translation_592010.4.peg.208,0.0,-1.2248762183004153e-33
transcription_TU_592010.4.peg.208,0.0,-45.65400321652781
translation_592010.4.peg.210,0.0,3.5605291720566184e-34
transcription_TU_592010.4.peg.210,0.0,-57.74095724497181
translation_592010.4.peg.211,0.0,-1.1608193528800064e-32
transcription_TU_592010.4.peg.211,0.0,-93.53313272028964
translation_592010.4.peg.212,3.0208319788483585e-09,7.622768400918435e-33
transcription_TU_592010.4.peg.212,1.1674043294059984e-10,6.0889364575846e-33
translation_592010.4.peg.227,2.4647797562484495e-06,-4.63613258710832e-33
transcription_TU_592010.4.peg.227,9.52517246448662e-08,3.247884818207468e-33
translation_592010.4.peg.229,2.4647797562484495e-06,-5.4525616570335264e-33
transcription_TU_592010.4.peg.229,9.52517246448662e-08,-5.7633134108497456e-33
translation_592010.4.peg.231,0.0,2.0470500828436283e-32
transcription_TU_592010.4.peg.231,0.0,7.760638724117632e-33
translation_592010.4.peg.233,0.0,-2.567586271463767e-32
transcription_TU_592010.4.peg.233,0.0,3.0375659148243616e-33
translation_592010.4.peg.234,0.0,-1.7598588163879907e-32
transcription_TU_592010.4.peg.234,0.0,-6.092815227264929e-34
translation_592010.4.peg.235,0.0,6.603294481547674e-34
transcription_TU_592010.4.peg.235,0.0,8.1623746929416e-33
translation_592010.4.peg.237,0.0,-3.486568168395869e-33
transcription_TU_592010.4.peg.237,0.0,1.477140922508658e-32
translation_592010.4.peg.238,0.0,-2.247865272122095e-33
transcription_TU_592010.4.peg.238,0.0,-41.52180717071103
translation_592010.4.peg.239,0.0,2.5958492892186965e-33
transcription_TU_592010.4.peg.239,0.0,-55.633669341641884
translation_592010.4.peg.243,1.4844665983331195e-09,-2.064987292029116e-32
transcription_TU_592010.4.peg.243,5.736739897772618e-11,-2.550875225732543e-33
translation_592010.4.peg.244,7.111259786997202e-08,3.212817244275643e-33
transcription_TU_592010.4.peg.244,2.748155316482117e-09,-4.252743002588453e-33
translation_592010.4.peg.245,0.0,1.1674791990417305e-32
transcription_TU_592010.4.peg.245,0.0,1.7032940089433708e-33
translation_592010.4.peg.247,0.0,1.1296707667469622e-33
transcription_TU_592010.4.peg.247,0.0,-7.086251379444497e-34
translation_592010.4.peg.253,0.0,-1.0886935822625378e-33
transcription_TU_592010.4.peg.253,0.0,-6.665607714395337e-33
translation_592010.4.peg.254,0.0,8.483681692598554e-33
transcription_TU_592010.4.peg.254,0.0,-7.354332692044852e-32
translation_592010.4.peg.255,4.066021589517832e-10,4.998280917411698e-33
transcription_TU_592010.4.peg.255,1.5713191730944837e-11,-1.0626292979095836e-32
translation_592010.4.peg.257,4.4716065896229306e-10,3.0639635092489837e-32
transcription_TU_592010.4.peg.257,1.72805800808435e-11,1.219616218746184e-32
translation_592010.4.peg.258,2.5163881708836383e-09,1.0228727558524752e-32
transcription_TU_592010.4.peg.258,9.724613833952881e-11,4.5313377044240034e-33
translation_592010.4.peg.259,1.1269481505629269e-10,1.3744514403966435e-32
transcription_TU_592010.4.peg.259,4.355105345795484e-12,1.0266826085915921e-32
translation_592010.4.peg.260,4.721533116806294e-10,1.9129242251948318e-32
transcription_TU_592010.4.peg.260,1.8246424298298107e-11,-1.275845120720658e-33
translation_592010.4.peg.261,1.391230596890166e-08,-1.6691827182531716e-33
transcription_TU_592010.4.peg.261,5.376428193900552e-10,8.568672828853586e-33
translation_592010.4.peg.265,5.8879590523002674e-08,1.2615439465885622e-32
transcription_TU_592010.4.peg.265,2.275409204202422e-09,-8.618942118729161e-33
translation_592010.4.peg.267,2.4647713080068764e-06,8.273232602999602e-33
transcription_TU_592010.4.peg.267,9.525139816150475e-08,4.235364675221021e-33
translation_592010.4.peg.268,0.0,-7.136933527325126e-34
transcription_TU_592010.4.peg.268,0.0,-62.34472841061042
translation_592010.4.peg.275,2.4647797562484495e-06,1.1408999110629003e-33
transcription_TU_592010.4.peg.275,9.52517246448662e-08,4.719120577653914e-33
translation_592010.4.peg.280,5.3389331743037614e-11,-9.15208860253505e-33
transcription_TU_592010.4.peg.280,2.063237460981736e-12,-2.8832876693299138e-33
translation_592010.4.peg.281,7.604337010141718e-13,-5.969298828531378e-33
transcription_TU_592010.4.peg.281,2.938705631448606e-14,-5.4654765647464176e-33
translation_592010.4.peg.284,2.4647797562484495e-06,5.105196648463943e-33
transcription_TU_592010.4.peg.284,9.52517246448662e-08,-4.5207561706868876e-33
translation_592010.4.peg.290,8.684162809902007e-13,3.75242315699968e-32
transcription_TU_592010.4.peg.290,3.356005674109381e-14,1.1260774483932047e-32
translation_592010.4.peg.291,4.3420814049510034e-13,2.2806605952169308e-32
transcription_TU_592010.4.peg.291,1.6780028370546906e-14,-2.0776139081910493e-32
translation_592010.4.peg.292,8.684162809902007e-13,1.2506683316632865e-32
transcription_TU_592010.4.peg.292,3.356005674109381e-14,-9.145496570820537e-34
translation_592010.4.peg.297,0.0,4.453330397442202e-33
transcription_TU_592010.4.peg.297,0.0,-33.849980689812654
translation_592010.4.peg.299,0.0,9.457591052113321e-33
transcription_TU_592010.4.peg.299,0.0,9.235358080977678e-33
translation_592010.4.peg.311,2.4647797562484495e-06,6.992067313033138e-34
transcription_TU_592010.4.peg.311,9.52517246448662e-08,1.7093600991650762e-33
translation_592010.4.peg.312,3.8716067322191136e-08,-2.1778134114874916e-32
transcription_TU_592010.4.peg.312,1.4961873062112758e-09,1.8432294210268575e-32
translation_592010.4.peg.314,0.0,-6.813267354766562e-33
transcription_TU_592010.4.peg.314,0.0,-47.20425626531444
translation_592010.4.peg.337,0.0,-7.302471050812965e-33
transcription_TU_592010.4.peg.337,0.0,-83.57125894232877
translation_592010.4.peg.338,1.5208674020283437e-12,-6.54550204753566e-33
transcription_TU_592010.4.peg.338,5.877411262897212e-14,3.726195127453513e-33
translation_592010.4.peg.339,2.4647713080068764e-06,1.0777676277999304e-32
transcription_TU_592010.4.peg.339,9.525139816150475e-08,1.7151986994129853e-32
translation_592010.4.peg.355,7.659840576939625e-10,-1.489808040131948e-32
transcription_TU_592010.4.peg.355,2.960155054862765e-11,2.5308113210966197e-32
translation_592010.4.peg.359,2.4001294190225216e-10,2.7259856718357716e-32
transcription_TU_592010.4.peg.359,9.275330420627303e-12,-2.6055301794810966e-32
translation_592010.4.peg.360,0.0,1.471865179788741e-32
transcription_TU_592010.4.peg.360,0.0,-252.76452029141677
translation_592010.4.peg.361,6.251453615520768e-11,2.3965830768096455e-33
transcription_TU_592010.4.peg.361,2.415882136755569e-12,3.814972330470379e-33
translation_592010.4.peg.362,4.815018841827333e-08,2.8569628458713927e-33
transcription_TU_592010.4.peg.362,1.860770106208828e-09,-1.552399738879806e-33
translation_592010.4.peg.363,1.875177878075534e-09,-2.514436851221051e-32
transcription_TU_592010.4.peg.363,7.246648567677986e-11,1.513376990607468e-32
translation_592010.4.peg.365,2.550008789830962e-10,4.3245967366469406e-32
transcription_TU_592010.4.peg.365,9.854541140043496e-12,1.0217234267049956e-32
translation_592010.4.peg.366,0.0009244469578904656,7.043902988722407e-33
transcription_TU_592010.4.peg.366,3.572536931891731e-05,9.315886238438812e-36
translation_592010.4.peg.371,2.5796133732924996e-09,1.7717856011321748e-34
transcription_TU_592010.4.peg.371,9.96894842633168e-11,1.0706776741212764e-32
translation_592010.4.peg.372,2.4647713080068764e-06,1.1697475565961992e-32
transcription_TU_592010.4.peg.372,9.525139816150475e-08,-1.1529498606632835e-32
translation_592010.4.peg.380,0.0,-3.378960134019244e-32
transcription_TU_592010.4.peg.380,0.0,5.844342709957279e-33
translation_592010.4.peg.405,1.2055275660285584e-08,2.4803358809675427e-32
transcription_TU_592010.4.peg.405,4.658776488245925e-10,2.0619894998723254e-32
translation_592010.4.peg.455,0.0,1.8978428082037064e-35
transcription_TU_592010.4.peg.455,0.0,-18.851214664047706
translation_592010.4.peg.456,0.0,1.4576985324396106e-32
transcription_TU_592010.4.peg.456,0.0,-75.50445474199593
translation_592010.4.peg.475,0.0,1.212798029493748e-32
transcription_TU_592010.4.peg.475,0.0,1.0156627397320618e-32
translation_592010.4.peg.478,0.0,-5.493627158397453e-33
transcription_TU_592010.4.peg.478,0.0,-69.35335174616631
translation_592010.4.peg.480,4.845388631835015e-09,1.3251376627309712e-33
transcription_TU_592010.4.peg.480,1.8725065498728132e-10,-1.5407873056976293e-32
translation_592010.4.peg.481,0.0,3.632913672910793e-32
transcription_TU_592010.4.peg.481,0.0,6.946176783292473e-34
translation_592010.4.peg.488,0.0,1.2133511025095933e-32
transcription_TU_592010.4.peg.488,0.0,-57.34014671240335
translation_592010.4.peg.502,1.768039249667875e-08,-1.208478803851136e-32
transcription_TU_592010.4.peg.502,6.832609986500743e-10,-1.59570198564849e-32
translation_592010.4.peg.511,1.3414121278797705e-10,-1.1571996206597073e-32
transcription_TU_592010.4.peg.511,5.1839040918838404e-12,1.1438222237004889e-32
translation_592010.4.peg.512,0.0,7.99700850238473e-33
transcription_TU_592010.4.peg.512,0.0,-118.42339551334346
translation_592010.4.peg.514,2.6694665871518807e-11,1.2047980323621659e-32
transcription_TU_592010.4.peg.514,1.031618730490868e-12,4.144433781995739e-33
translation_592010.4.peg.515,0.0,-1.1594408533628872e-32
transcription_TU_592010.4.peg.515,0.0,-125.82690432848638
translation_592010.4.peg.539,0.0,-3.1545528329493546e-33
transcription_TU_592010.4.peg.539,0.0,-81.75284998501071
translation_592010.4.peg.552,2.19788538341055e-08,5.067939473308149e-32
transcription_TU_592010.4.peg.552,8.493755793428189e-10,1.0648186810438857e-32
translation_592010.4.peg.553,2.6694665871518807e-11,3.3899909099659046e-33
transcription_TU_592010.4.peg.553,1.031618730490868e-12,-5.3343091539334646e-33
translation_592010.4.peg.555,6.586033866706613e-10,1.1782805786421182e-33
transcription_TU_592010.4.peg.555,2.5451810969436848e-11,8.69057936546254e-33
translation_592010.4.peg.558,0.0,-2.500999804118058e-33
transcription_TU_592010.4.peg.558,0.0,4.158647388627406e-33
translation_592010.4.peg.567,2.4647797562484495e-06,1.953529634867044e-33
transcription_TU_592010.4.peg.567,9.52517246448662e-08,-5.040146234137461e-33
translation_592010.4.peg.568,2.464788204490023e-06,2.2454438972743888e-33
transcription_TU_592010.4.peg.568,9.525205112822766e-08,-2.1097460103458156e-33
translation_592010.4.peg.570,8.968580713432916e-09,-5.538370195877256e-33
transcription_TU_592010.4.peg.570,3.4659193317597956e-10,-5.3710622454147226e-33
translation_592010.4.peg.571,8.227666944472723e-09,1.0209417733120395e-32
transcription_TU_592010.4.peg.571,3.179592270984177e-10,5.099120635780765e-34
translation_592010.4.peg.584,0.0,3.685908258152774e-32
transcription_TU_592010.4.peg.584,0.0,-6.262967249389461e-34
translation_592010.4.peg.595,4.929551064255326e-06,5.512343888343898e-34
transcription_TU_592010.4.peg.595,1.9050312280637096e-07,2.893928688728377e-33
translation_592010.4.peg.596,2.4647797562484495e-06,-1.877518029868262e-33
transcription_TU_592010.4.peg.596,9.52517246448662e-08,-4.501797122635342e-33
translation_592010.4.peg.601,0.0,2.3808924653464016e-33
transcription_TU_592010.4.peg.601,0.0,-1.3057916378118387e-32
translation_592010.4.peg.602,0.0,-3.631132634988706e-33
transcription_TU_592010.4.peg.602,0.0,1.689876974735441e-32
translation_592010.4.peg.606,0.0,9.134447664593616e-33
transcription_TU_592010.4.peg.606,0.0,2.5605168902175065e-34
translation_592010.4.peg.607,2.4647797562484495e-06,-2.3140270840094408e-33
transcription_TU_592010.4.peg.607,9.52517246448662e-08,1.4835845352511352e-32
translation_592010.4.peg.608,1.239612697175026e-07,4.470895623716496e-32
transcription_TU_592010.4.peg.608,4.79049890759057e-09,8.723527673081377e-33
translation_592010.4.peg.609,2.464788204490023e-06,1.8308327934925974e-32
transcription_TU_592010.4.peg.609,9.525205112822766e-08,1.9709777642394217e-32
translation_592010.4.peg.610,2.4647797562484495e-06,4.237525354862348e-33
transcription_TU_592010.4.peg.610,9.52517246448662e-08,2.909143158791719e-33
translation_592010.4.peg.611,2.4647797562484495e-06,9.534500037171157e-33
transcription_TU_592010.4.peg.611,9.52517246448662e-08,5.0219942043307574e-33
translation_592010.4.peg.612,2.4647797562484495e-06,-7.201229952753235e-35
transcription_TU_592010.4.peg.612,9.52517246448662e-08,1.1283289381862233e-33
translation_592010.4.peg.616,4.721533116806294e-10,2.322801127200552e-33
transcription_TU_592010.4.peg.616,1.8246424298298107e-11,1.5691120726582526e-34
translation_592010.4.peg.618,2.401481620870798e-11,2.270516113085696e-33
transcription_TU_592010.4.peg.618,9.280556021729785e-13,6.682256868003995e-33
translation_592010.4.peg.619,0.0,2.9903711692880098e-33
transcription_TU_592010.4.peg.619,0.0,7.170043355870088e-33
translation_592010.4.peg.621,2.4647797562484495e-06,3.2602139439713544e-34
transcription_TU_592010.4.peg.621,9.52517246448662e-08,7.535155309903927e-33
translation_592010.4.peg.622,2.4647797562484495e-06,-3.463048907083766e-33
transcription_TU_592010.4.peg.622,9.52517246448662e-08,6.1897619197530625e-34
translation_592010.4.peg.623,2.4647797562484495e-06,8.762539609208423e-33
transcription_TU_592010.4.peg.623,9.52517246448662e-08,3.210537494220405e-33
translation_592010.4.peg.624,2.4647797562484495e-06,1.6380754417925226e-33
transcription_TU_592010.4.peg.624,9.52517246448662e-08,-4.9577733023579934e-33
translation_592010.4.peg.625,2.4647797562484495e-06,2.749754315553062e-34
transcription_TU_592010.4.peg.625,9.52517246448662e-08,-1.0892399085088577e-32
translation_592010.4.peg.626,2.4647797562484495e-06,4.173940727666275e-33
transcription_TU_592010.4.peg.626,9.52517246448662e-08,3.2634767858856487e-33
translation_592010.4.peg.627,2.4647797562484495e-06,-5.481645227733926e-35
transcription_TU_592010.4.peg.627,9.52517246448662e-08,-1.7962541201954564e-33
translation_592010.4.peg.628,2.4647797562484495e-06,-7.737419511672501e-33
transcription_TU_592010.4.peg.628,9.52517246448662e-08,-2.844504875388129e-33
translation_592010.4.peg.629,2.4647797562484495e-06,-2.0140604150833993e-33
transcription_TU_592010.4.peg.629,9.52517246448662e-08,-2.982339198476446e-34
translation_592010.4.peg.630,2.4647797562484495e-06,-8.129212839587415e-34
transcription_TU_592010.4.peg.630,9.52517246448662e-08,-5.7811386069787525e-33
translation_592010.4.peg.631,2.4647797562484495e-06,3.173546257350791e-33
transcription_TU_592010.4.peg.631,9.52517246448662e-08,-3.4359013422754125e-34
translation_592010.4.peg.632,2.4647797562484495e-06,4.203356971522017e-34
transcription_TU_592010.4.peg.632,9.52517246448662e-08,1.2855152618135906e-33
translation_592010.4.peg.633,2.4647797562484495e-06,4.9471561503315676e-34
transcription_TU_592010.4.peg.633,9.52517246448662e-08,-1.7673111574341212e-34
translation_592010.4.peg.634,2.4647797562484495e-06,5.5934895737330515e-33
transcription_TU_592010.4.peg.634,9.52517246448662e-08,-5.993498344690768e-33
translation_592010.4.peg.635,2.4647797562484495e-06,-3.4718636328689026e-33
transcription_TU_592010.4.peg.635,9.52517246448662e-08,1.598437571811484e-33
translation_592010.4.peg.636,2.4647797562484495e-06,1.0742792270892105e-33
transcription_TU_592010.4.peg.636,9.52517246448662e-08,-2.074003140665591e-33
translation_592010.4.peg.637,2.4647797562484495e-06,-1.2464393984240854e-32
transcription_TU_592010.4.peg.637,9.52517246448662e-08,1.2876565872472962e-32
translation_592010.4.peg.638,2.4647797562484495e-06,-2.8595579125160096e-34
transcription_TU_592010.4.peg.638,9.52517246448662e-08,1.8665672343402055e-33
translation_592010.4.peg.639,2.464788204490023e-06,1.2042273560947807e-32
transcription_TU_592010.4.peg.639,9.525205112822766e-08,-1.2456146087369494e-32
translation_592010.4.peg.640,2.464788204490023e-06,1.3295721707346187e-32
transcription_TU_592010.4.peg.640,9.525205112822766e-08,-1.807561238482313e-33
translation_592010.4.peg.641,2.464788204490023e-06,4.669444369434826e-33
transcription_TU_592010.4.peg.641,9.525205112822766e-08,-2.0013963195546687e-34
translation_592010.4.peg.647,0.0,-8.291857249257364e-33
transcription_TU_592010.4.peg.647,0.0,-8.386658840098144e-33
translation_592010.4.peg.649,2.6694665871518807e-11,9.087138926568905e-33
transcription_TU_592010.4.peg.649,1.031618730490868e-12,4.3829262086378135e-33
translation_592010.4.peg.671,0.0,6.012088107225128e-34
transcription_TU_592010.4.peg.671,0.0,-4.159763247204252e-33
translation_592010.4.peg.672,0.0,1.4478398670579996e-33
transcription_TU_592010.4.peg.672,0.0,-88.02468920413052
translation_592010.4.peg.685,0.0,-9.164788730440763e-33
transcription_TU_592010.4.peg.685,0.0,-141.58616527818705
