,fluxes,reduced_costs
EX_gly(e),-2.0,-0.0006815530162290806
EX_glyasn(e),0.0,-0.003684212675624281
EX_glyasp(e),0.0,-0.0059969744187996004
EX_glyb(e),0.0,0.0
EX_glyc(e),0.003797457503017926,0.0
EX_glycys(e),0.0,3.3335543384398287e-35
EX_glygln(e),2.912659993474083e-23,0.0
EX_glyglu(e),2.873101973815526e-23,0.0
EX_glyleu(e),0.0,-0.00022053566552046778
EX_glymet(e),3.017045018333621e-23,0.0
EX_glyphe(e),2.9126595031079084e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.922008291029064e-23,0.0
EX_h(e),0.1030201125672621,0.0
EX_h2o(e),-10.0,-0.0023104992800808224
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.40697997385456314,0.0
EX_ile_L(e),1.9142584736428074,0.0
EX_k(e),-5.806173322161765e-07,0.0
EX_lac_L(e),0.0,-0.0043932805707925515
EX_leu_L(e),-0.09100639942371813,0.0
EX_lys_L(e),-0.03338478186710979,0.0
EX_malt(e),8.336877135854944e-36,0.0
EX_malthx(e),0.0,-0.0027778129904389424
EX_malttr(e),3.968523462084743e-23,0.0
EX_man(e),-0.05308114163514613,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.017045018396237e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.029554120521385074,0.0
EX_mg2(e),-0.0009226444835154878,0.0
EX_mn2(e),-6.42266861742104e-07,0.0
EX_mnl(e),5.844616001262107e-23,0.0
EX_mqn7(e),-0.002340772657956813,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.15958752372045432,0.0
EX_nh4(e),12.602185166161425,0.0
EX_nmn(e),-0.16075791175445922,0.0
EX_o2(e),0.0,-0.006003848771216449
EX_orn(e),1.0862595704759123e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03565034131632337,0.0
EX_pheme(e),-0.0011703863289784064,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011703863289784064,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-0.0011703863289784064,0.0
EX_ribflv(e),-0.0023407734889181312,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),6.383833132612406e-23,0.0
EX_ser_L(e),-2.0,-0.005082936051378026
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011703863289784064,0.0
EX_stys(e),1.0551655869977583e-23,0.0
EX_succ(e),0.0502100705680113,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0011703863289784064,0.0
EX_thr_L(e),-2.0,-0.0009104105499352281
EX_thymd(e),-0.008146544435668595,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.022653763229114953,0.0
EX_ura(e),-0.022026240652325394,0.0
EX_val_L(e),-0.034875663189843246,0.0
EX_zn2(e),-2.8190905428965713e-07,0.0
translation_1156433.4.peg.10,0.0,-4.067790562992727e-33
transcription_TU_1156433.4.peg.10,0.0,-3.739383672450855e-33
translation_1156433.4.peg.11,0.0,-1.7444674028433643e-32
transcription_TU_1156433.4.peg.11,0.0,1.913405884176079e-32
translation_1156433.4.peg.17,0.0,1.7510146376469583e-34
transcription_TU_1156433.4.peg.17,0.0,-48.394375369585894
translation_1156433.4.peg.19,0.0,-8.056262625675489e-33
transcription_TU_1156433.4.peg.19,0.0,-56.55285061826927
translation_1156433.4.peg.20,0.0,1.2152460998350119e-32
transcription_TU_1156433.4.peg.20,0.0,-57.121821994340515
translation_1156433.4.peg.21,0.0,3.154937380628313e-33
transcription_TU_1156433.4.peg.21,0.0,-79.23824783729678
translation_1156433.4.peg.25,6.750712183021535e-12,-1.2908891649454533e-32
transcription_TU_1156433.4.peg.25,1.4941753880482645e-13,4.296080255582909e-33
translation_1156433.4.peg.26,2.857918664428425e-08,-7.25684232533168e-33
transcription_TU_1156433.4.peg.26,6.325601823423343e-10,1.6747760903554603e-33
translation_1156433.4.peg.27,0.0,2.634249781280775e-32
transcription_TU_1156433.4.peg.27,0.0,-7.441461216503325e-36
translation_1156433.4.peg.28,1.919492442690423e-07,2.786142255479637e-32
transcription_TU_1156433.4.peg.28,4.2485271000384535e-09,-9.033088283938009e-33
translation_1156433.4.peg.29,1.919492442690423e-07,-3.183269908211382e-32
transcription_TU_1156433.4.peg.29,4.2485271000384535e-09,4.4128772023027095e-32
translation_1156433.4.peg.30,0.0,8.509562008760973e-33
transcription_TU_1156433.4.peg.30,0.0,-6.684585382719566e-33
translation_1156433.4.peg.44,4.011886055362503e-06,-3.8827961537572443e-32
transcription_TU_1156433.4.peg.44,8.879746671252162e-08,8.801686347500274e-34
translation_1156433.4.peg.46,0.0,-6.597971845960224e-33
transcription_TU_1156433.4.peg.46,0.0,-55.531960809281045
translation_1156433.4.peg.47,0.0,1.8398007663363411e-34
transcription_TU_1156433.4.peg.47,0.0,-2.9839061780699266e-33
translation_1156433.4.peg.48,0.0,-1.615398560188043e-32
transcription_TU_1156433.4.peg.48,0.0,-28.896977900070688
translation_1156433.4.peg.49,0.0,8.205595121116435e-33
transcription_TU_1156433.4.peg.49,0.0,-3.962729049157717e-33
translation_1156433.4.peg.66,3.034455327596454e-11,-8.514169386365331e-33
transcription_TU_1156433.4.peg.66,6.716340948485215e-13,-3.446787531860298e-33
translation_1156433.4.peg.67,6.068910655192908e-11,2.9700598041914965e-33
transcription_TU_1156433.4.peg.67,1.343268189697043e-12,1.5096709065774158e-33
translation_1156433.4.peg.90,5.3580937323999e-06,-3.433542856682932e-32
transcription_TU_1156433.4.peg.90,1.1859388409334077e-07,4.440618799238103e-33
translation_1156433.4.peg.91,6.750712183021535e-12,-5.902227893601865e-33
transcription_TU_1156433.4.peg.91,1.4941753880482645e-13,1.234085349112051e-32
translation_1156433.4.peg.92,0.0,8.501189758493151e-32
transcription_TU_1156433.4.peg.92,0.0,-5.992082593248101e-32
translation_1156433.4.peg.93,0.0,1.3327556665255767e-32
transcription_TU_1156433.4.peg.93,0.0,-121.97507264850424
translation_1156433.4.peg.98,0.0,1.9732389263744568e-32
transcription_TU_1156433.4.peg.98,0.0,-7.361114679110904e-33
translation_1156433.4.peg.99,0.0,5.210358430144797e-33
transcription_TU_1156433.4.peg.99,0.0,2.702009125865992e-33
translation_1156433.4.peg.100,0.0,7.822363528702668e-33
transcription_TU_1156433.4.peg.100,0.0,4.408442380710753e-33
translation_1156433.4.peg.102,5.197521505292879e-06,-1.7294568005046625e-33
transcription_TU_1156433.4.peg.102,1.150398432270922e-07,2.5839704884408105e-33
translation_1156433.4.peg.105,-1.9656513727443927e-29,-7.817218179667855e-33
transcription_TU_1156433.4.peg.105,-4.350693412799137e-31,1.659036796870778e-33
translation_1156433.4.peg.106,6.750518056268309e-29,-4.870126263929085e-33
transcription_TU_1156433.4.peg.106,1.4941324208162203e-30,-6.158277308065901e-34
translation_1156433.4.peg.107,-1.965651372744336e-29,-5.066698185900486e-33
transcription_TU_1156433.4.peg.107,-4.350693412799093e-31,1.1414408760837921e-32
translation_1156433.4.peg.108,0.0,-3.844645734352404e-32
transcription_TU_1156433.4.peg.108,0.0,1.1602868272250858e-32
translation_1156433.4.peg.109,5.224512740396729e-29,-8.343324878478716e-33
transcription_TU_1156433.4.peg.109,1.156372563309515e-30,8.672919369599165e-34
translation_1156433.4.peg.110,0.0,4.7977869735084206e-33
transcription_TU_1156433.4.peg.110,0.0,-62.30468024554171
translation_1156433.4.peg.113,2.9738767086253955e-24,1.527990223353777e-32
transcription_TU_1156433.4.peg.113,0.0,-76.58796197374265
translation_1156433.4.peg.115,4.9646401643432755e-08,-3.074001047752482e-32
transcription_TU_1156433.4.peg.115,1.0988534161972507e-09,-2.1195522217686332e-32
translation_1156433.4.peg.119,0.0,-2.643111119965606e-32
transcription_TU_1156433.4.peg.119,0.0,3.523984747517572e-33
translation_1156433.4.peg.123,-5.591004584080206e-43,-3.134607475288756e-32
transcription_TU_1156433.4.peg.123,-1.0029309470491517e-44,3.8732368460170836e-33
translation_1156433.4.peg.124,-1.1669854463389639e-29,6.906169075036805e-32
transcription_TU_1156433.4.peg.124,-2.582958486240408e-31,1.6624123001516436e-32
translation_1156433.4.peg.126,-1.1669854463389639e-29,-2.3423788163300083e-33
transcription_TU_1156433.4.peg.126,-2.582958486240408e-31,-3.376215410978502e-33
translation_1156433.4.peg.127,2.998676538110483e-29,1.4814934625397327e-32
transcription_TU_1156433.4.peg.127,6.63714961990428e-31,1.3059054052357688e-32
translation_1156433.4.peg.128,0.0,-6.2947209309992204e-34
transcription_TU_1156433.4.peg.128,0.0,-2.5937817771142972e-33
translation_1156433.4.peg.129,0.0,1.877898754576869e-33
transcription_TU_1156433.4.peg.129,0.0,-37.663383454512704
translation_1156433.4.peg.142,1.0415670137396943e-08,9.735021724636863e-33
transcription_TU_1156433.4.peg.142,2.3053623895371086e-10,-7.577624859555688e-33
translation_1156433.4.peg.144,4.41095843404102e-08,-1.7930254027868363e-33
transcription_TU_1156433.4.peg.144,9.76303736726348e-10,-8.112267027355515e-33
translation_1156433.4.peg.145,0.0,-5.559969233828199e-32
transcription_TU_1156433.4.peg.145,0.0,-3.1637427918016206e-32
translation_1156433.4.peg.154,0.0,1.8928439257964865e-32
transcription_TU_1156433.4.peg.154,0.0,-194.17019436145864
translation_1156433.4.peg.155,0.0,-6.411195598829977e-33
transcription_TU_1156433.4.peg.155,0.0,-42.13360000682886
translation_1156433.4.peg.156,0.0,-2.9824245725227303e-33
transcription_TU_1156433.4.peg.156,0.0,-43.11897524805222
translation_1156433.4.peg.159,5.3580937323999e-06,-3.435449962638716e-32
transcription_TU_1156433.4.peg.159,1.1859388409334077e-07,4.444680606794255e-33
translation_1156433.4.peg.160,1.9177470245788744e-07,-1.4420443947530772e-32
transcription_TU_1156433.4.peg.160,4.244663862037153e-09,3.063329426118626e-33
translation_1156433.4.peg.162,1.0947013924244723e-07,1.503130591060644e-35
transcription_TU_1156433.4.peg.162,2.422967878761946e-09,6.409236547939418e-34
translation_1156433.4.peg.172,0.0,-4.146927111870852e-32
transcription_TU_1156433.4.peg.172,0.0,-1.6933623376653678e-32
translation_1156433.4.peg.178,5.358131231821109e-06,9.570248959996035e-37
transcription_TU_1156433.4.peg.178,1.185947140903947e-07,3.9609822809795296e-33
translation_1156433.4.peg.191,1.5229897419826309e-06,-2.851097300113117e-32
transcription_TU_1156433.4.peg.191,3.3709240255327955e-08,-4.942367317783308e-33
translation_1156433.4.peg.192,1.5229897419826309e-06,-3.1762046803143865e-33
transcription_TU_1156433.4.peg.192,3.3709240255327955e-08,-9.530389302558162e-34
translation_1156433.4.peg.193,3.1772647378331526e-06,2.594107209229213e-32
transcription_TU_1156433.4.peg.193,7.03242953317415e-08,1.3965734114209536e-32
translation_1156433.4.peg.194,1.365259611636254e-06,-4.933146566506754e-32
transcription_TU_1156433.4.peg.194,3.021810521168112e-08,-4.58812368600198e-33
translation_1156433.4.peg.201,0.0,-1.5004083631570042e-32
transcription_TU_1156433.4.peg.201,0.0,2.9565429774718113e-33
translation_1156433.4.peg.203,4.1314409220065307e-10,-9.856405880069722e-33
transcription_TU_1156433.4.peg.203,9.144364587729447e-12,-3.5783196356789114e-33
translation_1156433.4.peg.211,0.0,-1.8375246484869734e-33
transcription_TU_1156433.4.peg.211,0.0,3.471821778973914e-33
translation_1156433.4.peg.212,2.962084100637736e-24,2.514955164902718e-33
transcription_TU_1156433.4.peg.212,0.0,-82.21754603012273
translation_1156433.4.peg.214,0.0,7.257535298887811e-33
transcription_TU_1156433.4.peg.214,0.0,-9.056871892728935e-33
translation_1156433.4.peg.217,-5.034165801196064e-41,3.3086274173426065e-32
transcription_TU_1156433.4.peg.217,-2.1154790065198322e-42,-1.8707461658447463e-32
translation_1156433.4.peg.220,5.568239325051447e-08,-6.480091400234547e-33
transcription_TU_1156433.4.peg.220,1.232451618242515e-09,-7.675654953962734e-34
translation_1156433.4.peg.223,1.4557482760607318e-07,-7.189766129631758e-34
transcription_TU_1156433.4.peg.223,3.222094478793301e-09,-5.762604094736247e-33
translation_1156433.4.peg.224,0.0,-1.251378334863823e-33
transcription_TU_1156433.4.peg.224,0.0,-8.288669591479528e-33
translation_1156433.4.peg.225,5.568239325051447e-08,-4.392586540460087e-32
transcription_TU_1156433.4.peg.225,1.232451618242515e-09,-7.365106597335014e-33
translation_1156433.4.peg.226,4.9187320259224605e-08,1.0749159575735257e-33
transcription_TU_1156433.4.peg.226,1.0886922941289725e-09,-3.947886527711997e-33
translation_1156433.4.peg.227,2.013737619795546e-07,-3.869744485744541e-33
transcription_TU_1156433.4.peg.227,4.4571255712144176e-09,-9.032194895835832e-34
translation_1156433.4.peg.228,4.9187320259224605e-08,1.5785026157791387e-32
transcription_TU_1156433.4.peg.228,1.0886922941289725e-09,-3.517393744457653e-33
translation_1156433.4.peg.229,7.336188601038317e-08,1.2569204878474088e-32
transcription_TU_1156433.4.peg.229,1.6237623753713978e-09,-1.8507970552116136e-32
translation_1156433.4.peg.230,7.336188601038317e-08,-1.1957348695424539e-32
transcription_TU_1156433.4.peg.230,1.6237623753713978e-09,8.246405267370848e-33
translation_1156433.4.peg.231,5.183842890649355e-08,1.8513196256961935e-32
transcription_TU_1156433.4.peg.231,1.1473708629139654e-09,1.0438837378128172e-33
translation_1156433.4.peg.233,3.263849207476556e-08,2.449468847447261e-32
transcription_TU_1156433.4.peg.233,7.224072103648071e-10,7.619765193560647e-33
translation_1156433.4.peg.234,-3.660443279624575e-37,-1.3856946134504188e-33
transcription_TU_1156433.4.peg.234,-1.5468395364575166e-43,-5.796833912798313e-33
translation_1156433.4.peg.235,-3.306680798085472e-42,-1.657654393795867e-33
transcription_TU_1156433.4.peg.235,0.0,1.4679723768746175e-32
translation_1156433.4.peg.236,0.0,1.1637534882415283e-33
transcription_TU_1156433.4.peg.236,0.0,1.2078746385384964e-33
translation_1156433.4.peg.249,3.490836223097464e-10,-4.503568122442844e-32
transcription_TU_1156433.4.peg.249,7.726476002603047e-12,2.7854796176786907e-33
translation_1156433.4.peg.252,1.2383201313450316e-08,2.60648625051374e-32
transcription_TU_1156433.4.peg.252,2.7408477988944327e-10,-1.277462300899373e-32
translation_1156433.4.peg.253,3.3753560915107674e-12,-5.931442277263533e-33
transcription_TU_1156433.4.peg.253,7.470876940241323e-14,1.1346912717725007e-33
translation_1156433.4.peg.254,0.0,-1.8374754378484293e-32
transcription_TU_1156433.4.peg.254,0.0,-95.75254534336327
translation_1156433.4.peg.255,1.3255532762122105e-41,4.638007366707087e-35
transcription_TU_1156433.4.peg.255,2.7717199229770663e-43,-1.2706686053227155e-32
translation_1156433.4.peg.257,0.0,5.0942444541229595e-33
transcription_TU_1156433.4.peg.257,0.0,-4.6902863264445025e-34
translation_1156433.4.peg.259,2.4079360860671335e-08,-3.628752430124646e-33
transcription_TU_1156433.4.peg.259,5.32962854622016e-10,1.4188186839686551e-32
translation_1156433.4.peg.260,3.749942121015174e-11,1.9570424805481119e-32
transcription_TU_1156433.4.peg.260,8.299970539283922e-13,-2.148601850876504e-32
translation_1156433.4.peg.263,0.0,4.737526163932951e-33
transcription_TU_1156433.4.peg.263,0.0,-1.449097685245856e-32
translation_1156433.4.peg.266,0.0,-2.1696569931776725e-33
transcription_TU_1156433.4.peg.266,0.0,-61.5750459090267
translation_1156433.4.peg.271,0.0,2.9472865683733324e-33
transcription_TU_1156433.4.peg.271,0.0,3.9075638467354626e-33
translation_1156433.4.peg.272,0.0,3.541454067554206e-32
transcription_TU_1156433.4.peg.272,0.0,2.1352461337815222e-32
translation_1156433.4.peg.273,0.0,-1.3807305280798414e-32
transcription_TU_1156433.4.peg.273,0.0,-7.184619710732089e-33
translation_1156433.4.peg.274,5.3580937323999e-06,-1.8789075745939427e-32
transcription_TU_1156433.4.peg.274,1.1859388409334077e-07,-1.2018826645581742e-32
translation_1156433.4.peg.276,0.0,3.478364545370777e-32
transcription_TU_1156433.4.peg.276,0.0,-116.89471927225354
translation_1156433.4.peg.280,1.3501424366043086e-11,9.008384655676787e-33
transcription_TU_1156433.4.peg.280,2.9883507760965325e-13,-1.9405689888185225e-32
translation_1156433.4.peg.283,1.2340817905193446e-09,-1.7957898830210064e-33
transcription_TU_1156433.4.peg.283,2.7314668263744826e-11,3.8144812545871086e-33
translation_1156433.4.peg.285,2.0059576982872898e-08,9.827618944823703e-33
transcription_TU_1156433.4.peg.285,4.4399058069533654e-10,-6.2676841795272e-33
translation_1156433.4.peg.286,1.9177470245788744e-07,-2.379947676219483e-33
transcription_TU_1156433.4.peg.286,4.244663862037153e-09,-6.4833356635263e-33
translation_1156433.4.peg.287,0.0,7.420757815500989e-33
transcription_TU_1156433.4.peg.287,0.0,-133.73067058372368
translation_1156433.4.peg.288,6.2291000779353025e-09,5.486225627506693e-33
transcription_TU_1156433.4.peg.288,1.3787238699864986e-10,3.229569353562129e-33
translation_1156433.4.peg.289,3.3753560915107674e-12,1.1155953532807733e-32
transcription_TU_1156433.4.peg.289,7.470876940241323e-14,-1.286112748625326e-34
translation_1156433.4.peg.297,0.0,-1.5915788332071012e-32
transcription_TU_1156433.4.peg.297,0.0,-3.745952829335254e-33
translation_1156433.4.peg.305,3.3753560915107674e-12,-1.6504130998448713e-32
transcription_TU_1156433.4.peg.305,7.470876940241323e-14,6.138319008491688e-33
translation_1156433.4.peg.312,5.3580937323999e-06,-1.084752781437397e-32
transcription_TU_1156433.4.peg.312,1.1859388409334077e-07,-9.372418661233914e-33
translation_1156433.4.peg.315,2.200758581247402e-08,-3.3740260506807313e-32
transcription_TU_1156433.4.peg.315,4.871070218941069e-10,-2.1382619726657508e-32
translation_1156433.4.peg.322,3.3753560915107674e-12,2.6505739592127124e-33
transcription_TU_1156433.4.peg.322,7.470876940241323e-14,5.759483873842985e-34
translation_1156433.4.peg.323,1.7733998255002615e-09,-7.236528152907586e-33
transcription_TU_1156433.4.peg.323,3.9251715975922015e-11,-6.245013308056034e-34
translation_1156433.4.peg.329,0.0,8.854724797069803e-33
transcription_TU_1156433.4.peg.329,0.0,-1.6136468900342706e-33
translation_1156433.4.peg.333,3.3753560915107674e-12,5.651831276046704e-33
transcription_TU_1156433.4.peg.333,7.470876940241323e-14,-6.963708917416121e-33
translation_1156433.4.peg.336,0.0,4.449006405059365e-33
transcription_TU_1156433.4.peg.336,0.0,-4.7777110054714803e-33
translation_1156433.4.peg.338,0.0,-5.42296670465399e-33
transcription_TU_1156433.4.peg.338,0.0,-28.366907135245235
translation_1156433.4.peg.343,0.0,-2.7799776578766362e-34
transcription_TU_1156433.4.peg.343,0.0,-41.722554127325665
translation_1156433.4.peg.346,0.0,-2.5644527263672444e-32
transcription_TU_1156433.4.peg.346,0.0,-73.69059559757076
translation_1156433.4.peg.347,0.0,3.582848589331913e-32
transcription_TU_1156433.4.peg.347,0.0,-60.8191348830195
translation_1156433.4.peg.356,2.9551206202362038e-08,-1.0441214787141889e-32
transcription_TU_1156433.4.peg.356,6.540744709241254e-10,1.6889952836072028e-32
translation_1156433.4.peg.365,2.7386520835285258e-06,-3.068509371123758e-33
transcription_TU_1156433.4.peg.365,6.061621986976614e-08,1.8616532548931972e-32
translation_1156433.4.peg.369,3.3846053833483126e-10,5.150241780341221e-33
transcription_TU_1156433.4.peg.369,7.491348949483983e-12,-5.373898336349204e-33
translation_1156433.4.peg.375,0.0,-2.21518480822674e-33
transcription_TU_1156433.4.peg.375,0.0,-1.2923352187175554e-33
translation_1156433.4.peg.379,0.0,2.6517150054017755e-33
transcription_TU_1156433.4.peg.379,0.0,-38.74561115731369
translation_1156433.4.peg.380,3.4441368111356327e-08,2.2315902114671224e-32
transcription_TU_1156433.4.peg.380,7.623113409001161e-10,-2.224019923593997e-32
translation_1156433.4.peg.395,-9.215406470274236e-29,2.3393994510520504e-32
transcription_TU_1156433.4.peg.395,-2.039700873838983e-30,2.409480309815369e-32
translation_1156433.4.peg.399,1.3056798974269746e-07,1.3537589233185597e-32
transcription_TU_1156433.4.peg.399,2.8899391864334565e-09,-2.330959799298325e-34
translation_1156433.4.peg.431,2.3341839510190913e-08,-1.0391645453083216e-32
transcription_TU_1156433.4.peg.431,5.166388547213902e-10,-7.245174861954901e-33
translation_1156433.4.peg.432,0.0,-5.95942255789704e-33
transcription_TU_1156433.4.peg.432,0.0,-28.345676903681582
translation_1156433.4.peg.434,1.156208090343611e-09,1.1178410317569832e-32
transcription_TU_1156433.4.peg.434,2.5591043214650364e-11,1.108233969867181e-33
translation_1156433.4.peg.442,0.0,2.0503167355187975e-32
transcription_TU_1156433.4.peg.442,0.0,-59.065876746151794
translation_1156433.4.peg.443,0.0,1.787778133001209e-33
transcription_TU_1156433.4.peg.443,0.0,-74.85914678187002
translation_1156433.4.peg.449,6.191600656725151e-09,-6.111354376146859e-33
transcription_TU_1156433.4.peg.449,1.3704238994472148e-10,-1.1506893758955239e-33
translation_1156433.4.peg.452,0.0,-1.4861797935707264e-32
transcription_TU_1156433.4.peg.452,0.0,-7.253185046197523e-33
translation_1156433.4.peg.459,0.0,9.09698690356705e-34
transcription_TU_1156433.4.peg.459,0.0,-1.116442939498666e-33
translation_1156433.4.peg.460,0.0,6.378142149241032e-33
transcription_TU_1156433.4.peg.460,0.0,-5.0984440198374584e-33
translation_1156433.4.peg.461,0.0,8.800566574505343e-33
transcription_TU_1156433.4.peg.461,0.0,-3.531803076766616e-33
translation_1156433.4.peg.468,1.2726973716668955e-08,-1.1226548911120297e-32
transcription_TU_1156433.4.peg.468,2.816936995123443e-10,-4.3301094560727913e-33
translation_1156433.4.peg.473,0.0,-1.4295700091759092e-32
transcription_TU_1156433.4.peg.473,0.0,-57.45452019849618
translation_1156433.4.peg.474,0.0,2.2908015557765636e-33
transcription_TU_1156433.4.peg.474,0.0,-33.94922134089874
translation_1156433.4.peg.478,5.2434336644528574e-30,1.370276406298693e-32
transcription_TU_1156433.4.peg.478,1.1605604442733785e-31,5.827295917351068e-33
translation_1156433.4.peg.479,8.050769069897534e-30,-1.8965351047556183e-32
transcription_TU_1156433.4.peg.479,1.7819247322312839e-31,1.1457388652570507e-32
translation_1156433.4.peg.480,0.0,2.513456738008959e-33
transcription_TU_1156433.4.peg.480,0.0,9.453930940897239e-33
translation_1156433.4.peg.481,1.1539514970088769e-08,1.9104856658633232e-32
transcription_TU_1156433.4.peg.481,2.5541096688562734e-10,1.4430528915892883e-32
translation_1156433.4.peg.487,0.0,-9.254569195761767e-33
transcription_TU_1156433.4.peg.487,0.0,7.276283640542097e-34
translation_1156433.4.peg.500,1.2973689480140493e-07,2.5322105635757695e-33
transcription_TU_1156433.4.peg.500,2.871544066441022e-09,1.0076882642021316e-32
translation_1156433.4.peg.501,2.601538285087864e-09,-5.693842058506303e-33
transcription_TU_1156433.4.peg.501,5.758139839556504e-11,-1.1217661775381101e-32
translation_1156433.4.peg.502,2.601538285087864e-09,2.0011097837099706e-33
transcription_TU_1156433.4.peg.502,5.758139839556504e-11,2.74214389641365e-32
translation_1156433.4.peg.504,5.825472159323682e-08,9.532354569700459e-34
transcription_TU_1156433.4.peg.504,1.2893864955631833e-09,-1.939797193755895e-34
translation_1156433.4.peg.505,5.825472159323682e-08,-2.086259663136032e-32
transcription_TU_1156433.4.peg.505,1.2893864955631833e-09,-5.635267560591521e-33
translation_1156433.4.peg.507,0.0,-2.1899295522476705e-32
transcription_TU_1156433.4.peg.507,0.0,2.1831373247187302e-32
translation_1156433.4.peg.508,0.0,1.7551683124883186e-33
transcription_TU_1156433.4.peg.508,0.0,-9.381344064452987e-33
translation_1156433.4.peg.509,0.0,-2.3331460866475504e-32
transcription_TU_1156433.4.peg.509,0.0,-8.252384407362617e-33
translation_1156433.4.peg.512,1.3409134647920637e-07,-1.9562827185447575e-33
transcription_TU_1156433.4.peg.512,2.9679237423777356e-09,-3.3813787861769804e-33
translation_1156433.4.peg.513,1.3409134647920637e-07,-1.3300872822838264e-32
transcription_TU_1156433.4.peg.513,2.9679237423777356e-09,-2.2424767654035562e-33
translation_1156433.4.peg.514,1.3409134647920637e-07,-3.879324966264805e-33
transcription_TU_1156433.4.peg.514,2.9679237423777356e-09,1.63162275156218e-33
translation_1156433.4.peg.515,1.3409134647920637e-07,-3.165359180476867e-33
transcription_TU_1156433.4.peg.515,2.9679237423777356e-09,-2.581917646741513e-33
translation_1156433.4.peg.516,1.3409134647920637e-07,4.871801354631471e-32
transcription_TU_1156433.4.peg.516,2.9679237423777356e-09,8.253559243970826e-35
translation_1156433.4.peg.517,1.3409134647920637e-07,-1.4682448456933673e-33
transcription_TU_1156433.4.peg.517,2.9679237423777356e-09,-7.13698062580908e-33
