,fluxes,reduced_costs
EX_gln_L(e),-0.05212211280814563,0.0
EX_glu_L(e),-0.02688027809180299,0.0
EX_gly(e),-0.027105738435371465,0.0
EX_glyasn(e),0.0,-0.007435335973419406
EX_glyasp(e),0.0,-0.007436307783872135
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005868735233229206
EX_glyclt(e),3.27035218561514,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0023492667513220987
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.55852579267976e-23,0.0
EX_gthrd(e),-0.00029941721691620094,0.0
EX_gua(e),0.0,0.0
EX_h(e),2.4861063454519843,0.0
EX_h2o(e),-4.1454042971760225,0.0
EX_h2s(e),-0.000246344777420199,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.015708271962812232,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-1.909287000154322e-07,0.0
EX_lac_D(e),0.0,-0.000389670645191075
EX_lac_L(e),0.0,-0.00038960412582389264
EX_leu_L(e),-0.057464165536172576,0.0
EX_lys_L(e),-0.030028169251662042,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.01722467191793494
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02587325361567971,0.0
EX_metala(e),2.6252475963464158e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006078373890328482,0.0
EX_mn2(e),-2.2378000133234737e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0005988344338324019,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002994582587224457,0.0
EX_nh4(e),5.85663684445381,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04072687438680316
EX_ocdca(e),-0.00823690190389205,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.024533074015851523,0.0
EX_phe_L(e),1.9660058517030603,0.0
EX_pheme(e),-0.00029941721691620094,0.0
EX_pi(e),-0.06720037925719527,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.436220380976429e-07
EX_pro_L(e),-0.019438765411920925,0.0
EX_ptrc(e),3.2943305753694515e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002998082424955029,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.04837474098524215,0.0
EX_sheme(e),-0.00029941721691620094,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00029941721691620094,0.0
EX_succ(e),0.8568643704195679,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002994229893326637,0.0
EX_thr_L(e),-0.02124479624514292,0.0
EX_thymd(e),1.328337737780592e-24,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.007444915045721988
EX_ttdca(e),-0.014510706562328023,0.0
EX_tyr_L(e),-2.0,-0.002740677994835602
EX_ura(e),0.0,0.0
EX_uri(e),-0.019836398567554755,0.0
EX_val_L(e),-0.037889042211420504,0.0
EX_xan(e),-0.004810274357469879,0.0
EX_zn2(e),-1.7846772079594346e-07,0.0
translation_g.2182.peg.1,4.4776200620280274e-42,6.191722332572068e-32
transcription_TU_g.2182.peg.1,1.0941224940811329e-43,8.467963713508324e-33
translation_g.2182.peg.2,0.0,2.0719311041492015e-33
transcription_TU_g.2182.peg.2,0.0,1.5528925006497715e-32
translation_g.2182.peg.9,3.5381626330667997e-06,-7.579634766797027e-33
transcription_TU_g.2182.peg.9,1.0769864093660755e-07,1.1638659276589486e-32
translation_g.2182.peg.10,0.0,8.020161186280847e-33
transcription_TU_g.2182.peg.10,0.0,-46.22856356841665
translation_g.2182.peg.11,0.0,-5.794489772386809e-33
transcription_TU_g.2182.peg.11,0.0,1.901015851020119e-32
translation_g.2182.peg.21,7.251581515920747e-10,5.444381349035589e-33
transcription_TU_g.2182.peg.21,2.2073193205049145e-11,2.8743121750267845e-32
translation_g.2182.peg.22,0.0,3.3858743255296464e-32
transcription_TU_g.2182.peg.22,0.0,2.31019256592937e-32
translation_g.2182.peg.26,2.2338074937810813e-58,4.933346609534839e-32
transcription_TU_g.2182.peg.26,6.799512053859416e-60,-3.740325211436376e-32
translation_g.2182.peg.31,0.0,2.1648127961405918e-33
transcription_TU_g.2182.peg.31,0.0,-30.24303357783351
translation_546263.3.peg.31,1.0244772238331306e-06,-1.7182304028100596e-33
transcription_TU_546263.3.peg.31,3.1184209466850064e-08,-2.1295900859245328e-35
translation_g.2182.peg.37,1.0952252612238633e-10,5.9998256030131927e-33
transcription_TU_g.2182.peg.37,3.3337719145773394e-12,8.637686525131088e-33
translation_g.2182.peg.38,3.5381626330667997e-06,-2.45659893075901e-32
transcription_TU_g.2182.peg.38,1.0769864093660755e-07,-2.899613462667175e-33
translation_g.2182.peg.40,0.0,4.17748976176877e-32
transcription_TU_g.2182.peg.40,0.0,-52.306196979866684
translation_g.2182.peg.45,1.0014027519959231e-08,1.9352730775380323e-32
transcription_TU_g.2182.peg.45,3.048184230204757e-10,-1.0534092002391921e-32
translation_g.2182.peg.46,0.0,-1.6103567959623513e-32
transcription_TU_g.2182.peg.46,0.0,7.333739079164751e-33
translation_g.2182.peg.53,8.706943244210488e-09,-1.0690964743481393e-32
transcription_TU_g.2182.peg.53,2.6503189688057003e-10,3.8814120915859943e-32
translation_g.2182.peg.54,1.832101641540855e-08,6.869327055717317e-33
transcription_TU_g.2182.peg.54,5.57676051992697e-10,3.694558099166169e-33
translation_g.2182.peg.55,2.6285406269372718e-09,2.008282567629833e-32
transcription_TU_g.2182.peg.55,8.001052594985615e-11,-5.276058828730315e-33
translation_546263.3.peg.56,4.525156246911297e-29,4.397322853211557e-33
transcription_TU_546263.3.peg.56,0.0,-52.12271562356794
translation_g.2182.peg.57,0.0,9.878575340042155e-32
transcription_TU_g.2182.peg.57,0.0,1.355716376024548e-32
translation_g.2182.peg.67,3.5381788763040284e-06,3.567443247323703e-33
transcription_TU_g.2182.peg.67,1.0769913536684023e-07,-4.8497057501337614e-33
translation_546263.3.peg.75,3.8514676832645086e-09,2.344628610028257e-32
transcription_TU_546263.3.peg.75,1.1723537839166954e-10,7.428160476390377e-33
translation_g.2182.peg.78,6.8997885344956155e-09,4.038051787985698e-33
transcription_TU_g.2182.peg.78,2.1002365492483437e-10,3.636590364359501e-32
translation_g.2182.peg.80,0.0,-6.659287548389627e-33
transcription_TU_g.2182.peg.80,0.0,1.754015140903994e-33
translation_g.2182.peg.84,0.0,3.1137271478274236e-33
transcription_TU_g.2182.peg.84,0.0,-31.866307937157767
translation_g.2182.peg.92,0.0,6.752999868662704e-33
transcription_TU_g.2182.peg.92,0.0,-25.271851699045353
translation_546263.3.peg.101,6.669710952904941e-07,4.2195206722329195e-33
transcription_TU_546263.3.peg.101,2.030202903491876e-08,1.5395450892100695e-32
translation_g.2182.peg.102,3.5381788763040284e-06,8.331276376440344e-34
transcription_TU_g.2182.peg.102,1.0769913536684023e-07,2.0273693045086426e-33
translation_g.2182.peg.104,1.0231241338999255e-08,4.7786990643860936e-35
transcription_TU_g.2182.peg.104,3.114302256789034e-10,-4.452634874780724e-33
translation_g.2182.peg.115,0.0,-4.1439765021448006e-33
transcription_TU_g.2182.peg.115,-6.172704063715525e-65,-1.7742799703691575e-32
translation_g.2182.peg.116,0.0,-1.4335042028381209e-32
transcription_TU_g.2182.peg.116,0.0,-69.20734659306686
translation_g.2182.peg.120,0.0,-1.773528478028798e-33
transcription_TU_g.2182.peg.120,0.0,-2.237083807762183e-34
translation_g.2182.peg.121,1.4620681588252491e-12,1.2505912062632593e-32
transcription_TU_g.2182.peg.121,4.450410283308041e-14,2.366587655351892e-32
translation_546263.3.peg.130,0.0,-2.3008874712544172e-32
transcription_TU_546263.3.peg.130,0.0,1.901015851020119e-32
translation_g.2182.peg.131,0.0,5.993669867010763e-33
transcription_TU_g.2182.peg.131,0.0,-20.58756658283242
translation_546263.3.peg.133,0.0,1.0967598781687543e-33
transcription_TU_546263.3.peg.133,0.0,-33.37083725403418
translation_g.2182.peg.134,0.0,-3.38365285751343e-33
transcription_TU_g.2182.peg.134,0.0,-3.721727126840423e-32
translation_g.2182.peg.139,3.5381788763040284e-06,2.136815524183166e-33
transcription_TU_g.2182.peg.139,1.0769913536684023e-07,2.7501691903328258e-33
translation_g.2182.peg.141,0.0,-5.517225132084602e-33
transcription_TU_g.2182.peg.141,0.0,-2.9243267813123108e-33
translation_g.2182.peg.145,0.0,-4.771383774254551e-33
transcription_TU_g.2182.peg.145,0.0,-49.51769666796336
translation_g.2182.peg.146,3.5381788763040284e-06,-7.899768807123056e-34
transcription_TU_g.2182.peg.146,1.0769913536684023e-07,1.9258381774604812e-32
translation_g.2182.peg.148,3.5381626330667997e-06,2.2293172147559635e-32
transcription_TU_g.2182.peg.148,1.0769864093660755e-07,-1.1663771666036645e-32
translation_546263.3.peg.151,0.0,1.249938479973177e-33
transcription_TU_546263.3.peg.151,0.0,-64.3471498736209
translation_g.2182.peg.152,4.024544770302465e-46,3.119048237671542e-32
transcription_TU_g.2182.peg.152,0.0,-48.91137799545561
translation_g.2182.peg.156,-2.484866987540244e-63,-3.974247477960201e-33
transcription_TU_g.2182.peg.156,0.0,-4.427264557230511e-33
translation_g.2182.peg.160,1.0000812331012397e-08,5.06577768674962e-33
transcription_TU_g.2182.peg.160,3.044161639846719e-10,-2.163556249873546e-33
translation_546263.3.peg.162,0.0,1.586194411382336e-32
transcription_TU_546263.3.peg.162,3.049752215053582e-45,-2.1083343550984818e-32
translation_g.2182.peg.164,0.0,-8.739061325896132e-33
transcription_TU_g.2182.peg.164,0.0,-6.393437471886378e-32
translation_g.2182.peg.165,0.0,5.160693161011194e-33
transcription_TU_g.2182.peg.165,0.0,-22.286583250381767
translation_546263.3.peg.165,6.71774524042338e-07,-1.1069876044863153e-32
transcription_TU_546263.3.peg.165,2.044824129310459e-08,-1.3864570701475387e-32
translation_546263.3.peg.167,-7.419910663110507e-31,-1.0616841491767273e-32
transcription_TU_546263.3.peg.167,-2.258557271669637e-32,-1.2050463254526464e-32
translation_g.2182.peg.170,3.5381788763040284e-06,9.373321882287943e-34
transcription_TU_g.2182.peg.170,1.0769913536684023e-07,-6.239196959553618e-33
translation_g.2182.peg.172,0.0,-4.891723425910793e-33
transcription_TU_g.2182.peg.172,0.0,-1.7483742827737906e-32
translation_g.2182.peg.181,0.0,-7.458984922915937e-33
transcription_TU_g.2182.peg.181,0.0,-48.31441856539038
translation_g.2182.peg.183,0.0,-1.2173289331180998e-32
transcription_TU_g.2182.peg.183,0.0,-9.557831273784719e-33
translation_g.2182.peg.184,0.0,1.9843457097561906e-32
transcription_TU_g.2182.peg.184,0.0,-1.1050445960221348e-32
translation_g.2182.peg.192,2.6285406269372718e-09,4.576829863141129e-33
transcription_TU_g.2182.peg.192,8.001052594985615e-11,-1.1699728506221862e-33
translation_546263.3.peg.195,0.0,2.1297100147001436e-34
transcription_TU_546263.3.peg.195,0.0,-8.998340679779343e-33
translation_546263.3.peg.196,0.0,-5.299387080846682e-33
transcription_TU_546263.3.peg.196,0.0,-40.26489410118266
translation_546263.3.peg.199,0.0,1.0971101139041312e-32
transcription_TU_546263.3.peg.199,0.0,-32.22413973896817
translation_g.2182.peg.203,1.3597105662824386e-08,-2.0897687186777027e-32
transcription_TU_g.2182.peg.203,4.138842536156504e-10,2.013518903800735e-32
translation_g.2182.peg.208,2.9241363176504982e-12,-7.207012160848524e-33
transcription_TU_g.2182.peg.208,8.900820566616082e-14,-3.032997932255183e-34
translation_g.2182.peg.209,4.826827765853374e-09,-8.214964188244823e-34
transcription_TU_g.2182.peg.209,1.4692450413645969e-10,7.925852460441729e-33
translation_g.2182.peg.213,3.5381788763040284e-06,-3.3285176559584776e-33
transcription_TU_g.2182.peg.213,1.0769913536684023e-07,2.012849709706645e-34
translation_g.2182.peg.217,0.0,9.354252714926165e-32
transcription_TU_g.2182.peg.217,0.0,-1.3427911756910642e-33
translation_g.2182.peg.228,0.0,4.460525215254067e-32
transcription_TU_g.2182.peg.228,0.0,1.701956357199486e-32
translation_g.2182.peg.230,0.0,-2.2775164602461484e-34
transcription_TU_g.2182.peg.230,0.0,-36.109507419302055
translation_g.2182.peg.236,4.124348462796401e-11,-3.588279262709653e-35
transcription_TU_g.2182.peg.236,1.2554163566165634e-12,1.0036261793705308e-32
translation_g.2182.peg.241,1.6243237228697647e-11,-5.239426978049169e-34
transcription_TU_g.2182.peg.241,4.944302326841674e-13,-2.3753528012379696e-34
translation_546263.3.peg.242,0.0,1.3395546799067665e-33
transcription_TU_546263.3.peg.242,0.0,-30.431863026869312
translation_g.2182.peg.249,5.1122088661589295e-09,-4.217550627382605e-33
transcription_TU_g.2182.peg.249,1.5561126046717744e-10,1.1954290275580212e-32
translation_546263.3.peg.250,1.6530843667168578e-10,-6.73449420157103e-34
transcription_TU_546263.3.peg.250,5.0318472640315425e-12,6.234123520663181e-33
translation_546263.3.peg.251,0.0,-2.1710139543061747e-32
transcription_TU_546263.3.peg.251,0.0,-1.0429366928707494e-32
translation_546263.3.peg.252,0.0,-5.761035574719961e-33
transcription_TU_546263.3.peg.252,0.0,-35.34333631262376
translation_546263.3.peg.254,0.0,-6.1243421811394846e-33
transcription_TU_546263.3.peg.254,0.0,-3.821826941994571e-32
translation_g.2182.peg.255,1.5294754216973964e-07,-6.58455006817242e-33
transcription_TU_g.2182.peg.255,4.655592219625491e-09,7.194405231069449e-33
translation_g.2182.peg.256,1.3309438563768599e-08,8.11795757635738e-33
transcription_TU_g.2182.peg.256,4.0512791344040223e-10,-1.2192354809293921e-32
translation_546263.3.peg.256,2.430609107966118e-09,-1.1906765891528004e-32
transcription_TU_546263.3.peg.256,7.398565999471645e-11,-2.9455141355326445e-33
translation_g.2182.peg.263,2.8399441356062836e-09,4.328739766184112e-33
transcription_TU_g.2182.peg.263,8.644546773577066e-11,-1.8215236851117848e-33
translation_g.2182.peg.264,3.5381788763040284e-06,4.9997288174574026e-33
transcription_TU_g.2182.peg.264,1.0769913536684023e-07,-8.998400289785931e-33
translation_g.2182.peg.272,0.0,1.44467179831263e-32
transcription_TU_g.2182.peg.272,0.0,-2.025744653020278e-32
translation_g.2182.peg.273,3.1348613974563564e-09,-4.750235972504766e-33
transcription_TU_g.2182.peg.273,9.542249665839759e-11,-2.2141050966653625e-32
translation_g.2182.peg.281,9.32835823488287e-11,-6.857685928472155e-33
transcription_TU_g.2182.peg.281,2.8394723709912876e-12,4.285159420600969e-33
translation_g.2182.peg.283,3.5381788763040284e-06,-2.946751854710181e-33
transcription_TU_g.2182.peg.283,1.0769913536684023e-07,-1.1037201390769776e-32
translation_g.2182.peg.286,1.6243237228697647e-11,-5.417337813762855e-34
transcription_TU_g.2182.peg.286,4.944302326841674e-13,3.1738717431765385e-33
translation_546263.3.peg.294,6.951691716087401e-09,-1.1300029525888447e-32
transcription_TU_546263.3.peg.294,2.1160354332947675e-10,1.6973544766367334e-32
translation_g.2182.peg.299,0.0,-5.835322809841009e-33
transcription_TU_g.2182.peg.299,0.0,2.0709898904462223e-32
translation_g.2182.peg.304,0.0,2.3462587392622333e-33
transcription_TU_g.2182.peg.304,0.0,-7.767996340285102e-33
translation_g.2182.peg.307,1.4620681588252491e-12,-1.126254770659412e-33
transcription_TU_g.2182.peg.307,4.450410283308041e-14,-2.9045551029549085e-33
translation_g.2182.peg.321,2.9241363176505015e-12,-6.170897378998565e-33
transcription_TU_g.2182.peg.321,8.900820566616092e-14,1.3640075912128875e-32
translation_g.2182.peg.326,3.248647445739529e-11,-2.3197522571143765e-33
transcription_TU_g.2182.peg.326,9.888604653683348e-13,4.1930651023551e-34
translation_g.2182.peg.327,0.0,5.304524437927533e-34
transcription_TU_g.2182.peg.327,0.0,-62.97939226912669
translation_g.2182.peg.330,0.0,2.8616676157265427e-32
transcription_TU_g.2182.peg.330,0.0,-3.086981164637315e-32
translation_546263.3.peg.332,0.0,-5.028730623761512e-33
transcription_TU_546263.3.peg.332,0.0,3.78546616051526e-32
translation_g.2182.peg.333,7.243425801019538e-09,8.454016820605392e-33
transcription_TU_g.2182.peg.333,2.204836790723729e-10,5.165889652318543e-33
translation_g.2182.peg.334,3.538195119541257e-06,1.014410779650101e-32
transcription_TU_g.2182.peg.334,1.0769962979707293e-07,5.3551163443830124e-33
translation_g.2182.peg.339,2.640592600867273e-09,-1.3156146846809995e-32
transcription_TU_g.2182.peg.339,8.037737771657088e-11,-1.989893086023706e-32
translation_g.2182.peg.341,0.0,-4.270566278213101e-34
transcription_TU_g.2182.peg.341,0.0,-11.51371470954498
translation_g.2182.peg.342,0.0,1.8104531236497933e-33
transcription_TU_g.2182.peg.342,0.0,-52.06832019719768
translation_g.2182.peg.345,0.0,7.830051982222781e-33
transcription_TU_g.2182.peg.345,0.0,-36.933259892557544
translation_g.2182.peg.350,5.8482726353009924e-12,2.1863172858219861e-32
transcription_TU_g.2182.peg.350,1.7801641133232153e-13,-6.779101388462951e-33
translation_g.2182.peg.351,1.0889571990852163e-39,5.151335938129974e-33
transcription_TU_g.2182.peg.351,7.462341319465843e-41,-2.6229050073344934e-33
translation_546263.3.peg.352,0.0,-2.8015606692766027e-33
transcription_TU_546263.3.peg.352,0.0,-19.48915477617049
translation_g.2182.peg.353,1.2699834525776962e-06,7.565924579527985e-33
transcription_TU_g.2182.peg.353,3.865720885081095e-08,2.699384552685962e-32
translation_546263.3.peg.353,-1.5298155619481003e-29,6.479716769708079e-33
transcription_TU_546263.3.peg.353,-4.656627577423526e-31,1.4588122686566737e-32
translation_g.2182.peg.359,0.0,1.5172359468843793e-33
transcription_TU_g.2182.peg.359,0.0,9.619533953490709e-34
translation_546263.3.peg.361,0.0,-4.039121355932508e-33
transcription_TU_546263.3.peg.361,0.0,-48.165921741613126
translation_g.2182.peg.362,9.31157958243201e-09,1.0210367880586831e-31
transcription_TU_g.2182.peg.362,2.8343650928554065e-10,3.466841244310956e-33
translation_546263.3.peg.362,0.0,3.289542195630696e-33
transcription_TU_546263.3.peg.362,0.0,-18.944303545353623
translation_546263.3.peg.364,0.0,2.815624494618297e-33
transcription_TU_546263.3.peg.364,0.0,-59.06228968602841
translation_g.2182.peg.367,3.5381788763040284e-06,5.588110827957843e-34
transcription_TU_g.2182.peg.367,1.0769913536684023e-07,-2.415365428638502e-33
translation_g.2182.peg.375,3.5381788763040284e-06,3.3719885232720743e-34
transcription_TU_g.2182.peg.375,1.0769913536684023e-07,-3.552985673846072e-33
translation_g.2182.peg.376,0.0,1.869790106680588e-33
transcription_TU_g.2182.peg.376,0.0,-31.958733275426308
translation_g.2182.peg.378,6.571351567343179e-10,-7.672801872637437e-33
transcription_TU_g.2182.peg.378,2.0002631487464038e-11,3.3105334289777206e-33
translation_g.2182.peg.379,1.3142703134686359e-09,1.2036534587109448e-32
transcription_TU_g.2182.peg.379,4.0005262974928077e-11,-7.435124034537101e-33
translation_g.2182.peg.380,0.0,-1.68829230938965e-32
transcription_TU_g.2182.peg.380,0.0,2.3499224642026364e-32
translation_546263.3.peg.380,0.0,7.064177162206837e-33
transcription_TU_546263.3.peg.380,0.0,-69.97643296011601
translation_g.2182.peg.382,3.9000689834411564e-08,9.728681335827287e-32
transcription_TU_g.2182.peg.382,1.1871476035332913e-09,1.9781442668169264e-32
translation_546263.3.peg.382,1.0648049420594535e-09,7.010670147673484e-33
transcription_TU_546263.3.peg.382,3.2411750678341756e-11,-8.930281054523405e-33
translation_g.2182.peg.384,0.0,3.0149441888258988e-33
transcription_TU_g.2182.peg.384,0.0,-44.07096089897522
translation_g.2182.peg.386,0.0,7.97594752021091e-34
transcription_TU_g.2182.peg.386,0.0,-2.8873427413307108e-33
translation_g.2182.peg.387,9.536552741033298e-09,1.5168017891347926e-32
transcription_TU_g.2182.peg.387,2.902844995961424e-10,-3.7672802982393977e-32
translation_g.2182.peg.389,1.2470508652373526e-09,5.405142248699046e-32
transcription_TU_g.2182.peg.389,3.7959160528601896e-11,3.736129276473736e-33
translation_g.2182.peg.394,0.0,-3.286008355822591e-33
transcription_TU_g.2182.peg.394,0.0,-46.212817856048005
translation_546263.3.peg.394,2.6886156633233684e-09,-8.841905833453568e-35
transcription_TU_546263.3.peg.394,8.183915861714307e-11,1.4903813933279712e-32
translation_546263.3.peg.399,0.0,1.3854079562385358e-32
transcription_TU_546263.3.peg.399,0.0,-81.03338248144348
translation_546263.3.peg.400,0.0,-3.408294226434151e-33
transcription_TU_546263.3.peg.400,0.0,-11.84141929122507
translation_546263.3.peg.401,0.0,-6.702486798858927e-33
transcription_TU_546263.3.peg.401,0.0,-48.85086056109591
translation_g.2182.peg.403,0.0,2.3993078494746467e-34
transcription_TU_g.2182.peg.403,0.0,-1.6159578523831218e-32
translation_g.2182.peg.404,0.0,2.796335516018748e-33
transcription_TU_g.2182.peg.404,0.0,1.4716004789521362e-32
translation_546263.3.peg.404,0.0,5.295496446151225e-33
transcription_TU_546263.3.peg.404,0.0,-45.62790797628496
translation_g.2182.peg.406,6.040798041996358e-11,1.7771032328897798e-32
transcription_TU_g.2182.peg.406,1.8387671985886488e-12,2.5489154937480044e-32
translation_g.2182.peg.410,0.0,1.0319676055902303e-32
transcription_TU_g.2182.peg.410,0.0,-1.5373674651702616e-32
translation_g.2182.peg.412,1.674798388412856e-11,2.292981152628524e-33
transcription_TU_g.2182.peg.412,5.097942886772885e-13,1.9169568848945226e-33
translation_g.2182.peg.414,6.148089020810998e-08,-1.3965809041216017e-32
transcription_TU_g.2182.peg.414,1.8714256538419606e-09,2.52241330327817e-32
translation_546263.3.peg.414,3.15295666481584e-09,3.621326142704659e-33
transcription_TU_546263.3.peg.414,9.597330110242952e-11,5.7375145837193535e-33
translation_g.2182.peg.416,0.0,-7.279094295092179e-33
transcription_TU_g.2182.peg.416,0.0,-20.87738344465073
translation_g.2182.peg.419,0.0,9.317317744854124e-34
transcription_TU_g.2182.peg.419,0.0,-22.99528165640733
translation_g.2182.peg.421,5.3807209132104434e-45,1.3036283890927818e-32
transcription_TU_g.2182.peg.421,0.0,-19.16981487576209
translation_546263.3.peg.425,5.489052348245689e-08,-7.542104103238361e-33
transcription_TU_546263.3.peg.425,1.67082053383043e-09,-4.292594574805398e-33
translation_g.2182.peg.429,1.153209554129032e-10,6.887998736182477e-34
transcription_TU_g.2182.peg.429,3.510271137173673e-12,-1.5641500622528352e-32
translation_g.2182.peg.434,6.571351567343179e-10,8.20578223782772e-33
transcription_TU_g.2182.peg.434,2.0002631487464038e-11,1.7997837783523607e-32
translation_g.2182.peg.435,0.0,-2.9631811611317027e-33
transcription_TU_g.2182.peg.435,0.0,-39.43525164156011
translation_g.2182.peg.436,3.5381788763040284e-06,1.0817527240689581e-33
transcription_TU_g.2182.peg.436,1.0769913536684023e-07,3.5440912360738545e-33
translation_g.2182.peg.443,1.4620681588252491e-12,-1.888749225500658e-33
transcription_TU_g.2182.peg.443,4.450410283308041e-14,4.5212546635619934e-33
translation_g.2182.peg.444,0.0,3.4071540737284e-33
transcription_TU_g.2182.peg.444,0.0,-41.72105235003065
translation_g.2182.peg.447,0.0,5.222548033519022e-32
transcription_TU_g.2182.peg.447,0.0,4.148892794151655e-32
translation_g.2182.peg.453,0.0,-1.3791221337677687e-32
transcription_TU_g.2182.peg.453,0.0,1.2459018576532525e-32
translation_g.2182.peg.457,3.9000689834411564e-08,7.544194001717396e-32
transcription_TU_g.2182.peg.457,1.1871476035332913e-09,5.063939259205131e-33
translation_g.2182.peg.465,2.4822837162049095e-63,1.1092750554347199e-32
transcription_TU_g.2182.peg.465,0.0,-1.4996301672890763e-32
translation_g.2182.peg.471,0.0,-1.1130422264013032e-34
transcription_TU_g.2182.peg.471,0.0,-2.1053029422882246e-32
translation_g.2182.peg.472,0.0,1.0943552733389427e-33
transcription_TU_g.2182.peg.472,0.0,-2.2988827070384118e-32
translation_546263.3.peg.475,1.3006558947146948e-10,-3.340887726453819e-33
transcription_TU_546263.3.peg.475,3.959085172564347e-12,2.0539426913860451e-32
translation_g.2182.peg.478,3.5381788763040284e-06,4.806226103737248e-33
transcription_TU_g.2182.peg.478,1.0769913536684023e-07,-2.1651471262626605e-33
translation_g.2182.peg.480,0.0,6.63484748163045e-33
transcription_TU_g.2182.peg.480,0.0,-32.61390485638533
translation_g.2182.peg.485,2.103858595507776e-06,3.056114347795269e-33
transcription_TU_g.2182.peg.485,6.40396541813542e-08,2.7174745256425216e-32
translation_g.2182.peg.486,3.275634024889087e-08,-1.9059764546260994e-32
transcription_TU_g.2182.peg.486,9.970749489841327e-10,4.7731714805312484e-32
translation_g.2182.peg.489,0.0,-9.637911456826812e-33
transcription_TU_g.2182.peg.489,0.0,-73.89672141220404
translation_g.2182.peg.492,1.0513039240660654e-07,6.871369178379717e-34
