,fluxes,reduced_costs
transcription_TU_411479.10.peg.746,3.5123870783813903e-07,-2.7456413531021497e-33
translation_411479.10.peg.754,3.7573855021411535e-07,-5.728794046060027e-32
transcription_TU_411479.10.peg.754,4.396084276516897e-09,-3.690414740923043e-32
translation_411479.10.peg.771,0.0,-6.487587633857058e-32
transcription_TU_411479.10.peg.771,0.0,-8.356260320819131e-33
translation_411479.10.peg.799,0.0,-2.603571385431687e-33
transcription_TU_411479.10.peg.799,0.0,-65.9820520325351
translation_411479.10.peg.904,0.0,-2.977005210023633e-32
transcription_TU_411479.10.peg.904,0.0,2.9729466038371596e-32
translation_411479.10.peg.957,-7.069265935218547e-47,-1.6530876171047248e-32
transcription_TU_411479.10.peg.957,0.0,-2.0119813629771914e-33
translation_411479.10.peg.1022,3.0020789994214374e-05,3.5723589249950247e-32
transcription_TU_411479.10.peg.1022,3.5123870783813903e-07,-1.6180867320338195e-32
translation_411479.10.peg.1023,1.934477153711941e-06,2.3909451103776216e-32
transcription_TU_411479.10.peg.1023,2.2633090466411103e-08,6.836678769842766e-33
translation_411479.10.peg.1024,3.002141921963297e-05,-9.6244813122518e-34
transcription_TU_411479.10.peg.1024,3.512460696804826e-07,-2.6316585918856063e-33
translation_411479.10.peg.1025,3.0020789994214374e-05,2.0722766868123575e-32
transcription_TU_411479.10.peg.1025,3.5123870783813903e-07,7.482055416477094e-33
translation_411479.10.peg.1026,3.0020789994214374e-05,1.9637573182729123e-32
transcription_TU_411479.10.peg.1026,3.5123870783813903e-07,-1.3465264114945974e-32
translation_411479.10.peg.1027,3.0020789994214374e-05,-2.9945190474491278e-33
transcription_TU_411479.10.peg.1027,3.5123870783813903e-07,7.000093796812137e-34
translation_411479.10.peg.1028,4.146010590438589e-08,1.4157599664510203e-32
transcription_TU_411479.10.peg.1028,4.850769759055433e-10,-4.2112323824377474e-33
translation_411479.10.peg.1031,3.0020789994214374e-05,1.2071339154791532e-32
transcription_TU_411479.10.peg.1031,3.5123870783813903e-07,-1.7486820600559615e-32
translation_411479.10.peg.1032,3.0020789994214374e-05,4.105377056194578e-33
transcription_TU_411479.10.peg.1032,3.5123870783813903e-07,-1.6197245406584717e-33
translation_411479.10.peg.1033,3.0020789994214374e-05,5.207263032379359e-32
transcription_TU_411479.10.peg.1033,3.5123870783813903e-07,-4.2244433092716456e-33
translation_411479.10.peg.1034,3.0020789994214374e-05,2.437833597257899e-32
transcription_TU_411479.10.peg.1034,3.5123870783813903e-07,3.4956518861712207e-34
translation_411479.10.peg.1035,3.0020789994214374e-05,7.576431014107304e-33
transcription_TU_411479.10.peg.1035,3.5123870783813903e-07,-2.62016740972661e-32
translation_411479.10.peg.1036,3.0020789994214374e-05,-1.4567433579740595e-32
transcription_TU_411479.10.peg.1036,3.5123870783813903e-07,-2.288081368954328e-33
translation_411479.10.peg.1037,3.0020789994214374e-05,-1.4159988327236289e-34
transcription_TU_411479.10.peg.1037,3.5123870783813903e-07,5.379689287063891e-33
translation_411479.10.peg.1038,3.0020789994214374e-05,-9.572941884536608e-33
transcription_TU_411479.10.peg.1038,3.5123870783813903e-07,-9.297546549541613e-34
translation_411479.10.peg.1039,3.0020789994214374e-05,8.155975859275993e-33
transcription_TU_411479.10.peg.1039,3.5123870783813903e-07,-7.37525415712044e-33
translation_411479.10.peg.1040,3.0020789994214374e-05,2.0346922066908577e-32
transcription_TU_411479.10.peg.1040,3.5123870783813903e-07,-5.221120487701616e-33
translation_411479.10.peg.1041,3.0020789994214374e-05,2.2748334615351896e-32
transcription_TU_411479.10.peg.1041,3.5123870783813903e-07,3.6121113784942294e-33
translation_411479.10.peg.1043,3.0020789994214374e-05,1.765053025917812e-32
transcription_TU_411479.10.peg.1043,3.5123870783813903e-07,1.5661505579767368e-33
translation_411479.10.peg.1044,3.0020789994214374e-05,4.450050977380989e-32
transcription_TU_411479.10.peg.1044,3.5123870783813903e-07,8.525537761251541e-33
translation_411479.10.peg.1045,3.0020789994214374e-05,1.2825237430413493e-33
transcription_TU_411479.10.peg.1045,3.5123870783813903e-07,3.5678559738266208e-34
translation_411479.10.peg.1047,3.0020789994214374e-05,1.0523037675447629e-32
transcription_TU_411479.10.peg.1047,3.5123870783813903e-07,5.116776938746317e-33
translation_411479.10.peg.1048,3.0020789994214374e-05,6.886673798265686e-32
transcription_TU_411479.10.peg.1048,3.5123870783813903e-07,1.3103267809691422e-32
translation_411479.10.peg.1049,3.0020789994214374e-05,1.3807814170217928e-32
transcription_TU_411479.10.peg.1049,3.5123870783813903e-07,-4.112855366678325e-33
translation_411479.10.peg.1050,3.002141921963297e-05,-1.36025310391032e-32
transcription_TU_411479.10.peg.1050,3.512460696804826e-07,1.4267594430776537e-32
translation_411479.10.peg.1051,3.002141921963297e-05,3.0649790948411977e-32
transcription_TU_411479.10.peg.1051,3.512460696804826e-07,-7.478524151541198e-33
translation_411479.10.peg.1052,3.002141921963297e-05,-7.368170486326101e-33
transcription_TU_411479.10.peg.1052,3.512460696804826e-07,3.3096799198983006e-33
translation_411479.10.peg.1053,4.701269623048019e-06,9.186870404288721e-32
transcription_TU_411479.10.peg.1053,5.500414439181363e-08,4.7106622309142553e-32
translation_411479.10.peg.1054,3.0020789994214374e-05,5.313276864366966e-32
transcription_TU_411479.10.peg.1054,3.5123870783813903e-07,-6.66012560994709e-33
translation_411479.10.peg.1055,3.0020789994214374e-05,2.8846628226442754e-33
transcription_TU_411479.10.peg.1055,3.5123870783813903e-07,1.0651202686202984e-33
translation_411479.10.peg.1057,9.672385768559704e-07,4.403104334643625e-31
transcription_TU_411479.10.peg.1057,1.1316545233205551e-08,4.7466784100574907e-32
translation_411479.10.peg.1058,9.672385768559704e-07,1.671033609333211e-31
transcription_TU_411479.10.peg.1058,1.1316545233205551e-08,-9.221791195815757e-32
translation_411479.10.peg.1060,6.004157998842875e-05,5.876546742303061e-35
transcription_TU_411479.10.peg.1060,7.024774156762781e-07,-1.1443599572946648e-32
translation_411479.10.peg.1061,3.0020789994214374e-05,1.2056205293799812e-32
transcription_TU_411479.10.peg.1061,3.5123870783813903e-07,2.232836021636994e-33
translation_411479.10.peg.1062,3.0020789994214374e-05,2.885125648693005e-32
transcription_TU_411479.10.peg.1062,3.5123870783813903e-07,2.0534874775824694e-32
translation_411479.10.peg.1063,3.0020789994214374e-05,-7.747947574858393e-33
transcription_TU_411479.10.peg.1063,3.5123870783813903e-07,-1.1551346894285203e-32
translation_411479.10.peg.1064,1.114302394500816e-09,7.332146933827363e-32
transcription_TU_411479.10.peg.1064,1.3037169683437345e-11,9.453880145887701e-33
translation_411479.10.peg.1066,4.7012696230480105e-06,3.778224924317187e-32
transcription_TU_411479.10.peg.1066,5.500414439181353e-08,1.20304080512369e-32
translation_411479.10.peg.1069,3.0020789994214374e-05,1.0853983492196936e-32
transcription_TU_411479.10.peg.1069,3.5123870783813903e-07,4.237339665287385e-33
translation_411479.10.peg.1074,3.319773848001525e-07,8.781380385996889e-32
transcription_TU_411479.10.peg.1074,3.884085251959129e-09,1.5230489988600068e-32
translation_411479.10.peg.1103,0.0,1.2505564345623276e-32
transcription_TU_411479.10.peg.1103,0.0,1.3007574311087322e-32
translation_411479.10.peg.1104,0.0,-1.0371041154247671e-32
transcription_TU_411479.10.peg.1104,0.0,-95.66942241552236
translation_411479.10.peg.1108,1.6514325721069054e-07,9.127547496541934e-33
transcription_TU_411479.10.peg.1108,1.932151161979518e-09,-1.0663804707583236e-32
translation_411479.10.peg.1146,-1.0037504797462778e-28,2.2869333283592086e-32
transcription_TU_411479.10.peg.1146,-1.1743728981347248e-30,2.2387696907875831e-32
translation_411479.10.peg.1148,2.817694094044538e-07,-1.0751338988790653e-32
transcription_TU_411479.10.peg.1148,3.296659524503158e-09,-2.2182482516399705e-32
translation_411479.10.peg.1186,0.0,3.3672800995901497e-32
transcription_TU_411479.10.peg.1186,0.0,-4.5065629932716005e-33
translation_411479.10.peg.1192,0.0,1.1513016715917333e-34
transcription_TU_411479.10.peg.1192,0.0,-9.635524852384487e-33
translation_411479.10.peg.1193,6.783400264584308e-07,3.814754552044425e-33
transcription_TU_411479.10.peg.1193,7.936475836047812e-09,-1.9497704341393884e-33
translation_411479.10.peg.1195,6.796456417884127e-10,7.369369526873162e-32
transcription_TU_411479.10.peg.1195,7.951751338175667e-12,2.3655689906728064e-32
translation_411479.10.peg.1196,0.0,3.9104595079093413e-32
transcription_TU_411479.10.peg.1196,0.0,5.0528086325882034e-33
translation_411479.10.peg.1226,0.0,1.4383214808268998e-31
transcription_TU_411479.10.peg.1226,0.0,-7.065191619665351e-33
translation_411479.10.peg.1231,0.0,1.5783566545635619e-32
transcription_TU_411479.10.peg.1231,0.0,-2.739077641827317e-32
translation_411479.10.peg.1307,0.0,4.941832396700122e-32
transcription_TU_411479.10.peg.1307,0.0,2.3321489774938296e-33
translation_411479.10.peg.1308,0.0,4.786727371181532e-32
transcription_TU_411479.10.peg.1308,0.0,-2.537903902412041e-32
translation_411479.10.peg.1309,0.0,6.523848860133046e-33
transcription_TU_411479.10.peg.1309,0.0,-1.5335795927714304e-32
translation_411479.10.peg.1310,0.0,-6.365677752944132e-32
transcription_TU_411479.10.peg.1310,0.0,-197.2458115949758
translation_411479.10.peg.1312,0.015461343220903348,2.5815885819815416e-34
transcription_TU_411479.10.peg.1312,0.00018089538001493817,2.4313236152467207e-33
translation_411479.10.peg.1313,0.0,4.1729236831553344e-32
transcription_TU_411479.10.peg.1313,0.0,-124.49041732881925
translation_411479.10.peg.1321,1.9065932127512264e-07,-2.676748591464011e-32
transcription_TU_411479.10.peg.1321,2.2306852569461566e-09,-4.7696792683475374e-33
translation_411479.10.peg.1328,7.33683621027738e-08,-4.6830686250992063e-32
transcription_TU_411479.10.peg.1328,8.583987532022087e-10,-7.686555028101706e-33
translation_411479.10.peg.1332,7.541836928099111e-10,1.9664585060959222e-32
transcription_TU_411479.10.peg.1332,8.82383527502776e-12,5.758012337358728e-33
translation_411479.10.peg.1333,1.5083673856198222e-09,1.2736897086618526e-31
transcription_TU_411479.10.peg.1333,1.764767055005552e-11,-3.487244262364481e-33
translation_411479.10.peg.1335,3.861387718472282e-24,6.170143598309577e-32
transcription_TU_411479.10.peg.1335,0.0,-113.96482776925421
translation_411479.10.peg.1375,8.182536877177773e-08,1.100732320943385e-31
transcription_TU_411479.10.peg.1375,9.573444536708482e-10,-4.203459073122986e-32
translation_411479.10.peg.1380,4.146010590438589e-08,1.6374099928099738e-31
transcription_TU_411479.10.peg.1380,4.850769759055433e-10,-8.134902027604915e-33
translation_411479.10.peg.1412,1.1220748309819863e-05,3.116063903627248e-32
transcription_TU_411479.10.peg.1412,1.312810601612301e-07,-7.4778757888052705e-34
translation_411479.10.peg.1415,1.5821500261325627e-07,1.2491617201746838e-32
transcription_TU_411479.10.peg.1415,1.851091629807132e-09,-6.513072189169542e-33
translation_411479.10.peg.1425,0.0,-1.991739381786633e-32
transcription_TU_411479.10.peg.1425,0.0,4.0840233430960066e-32
translation_411479.10.peg.1447,9.804104237821566e-09,3.081569661587777e-32
transcription_TU_411479.10.peg.1447,1.1470653852435327e-10,-1.2818287121936496e-32
translation_411479.10.peg.1502,0.0,-1.869698702609092e-33
transcription_TU_411479.10.peg.1502,0.0,-3.792550098305678e-33
translation_411479.10.peg.1514,0.0,-7.972805951246612e-33
transcription_TU_411479.10.peg.1514,0.0,-1.0115246712101888e-32
translation_411479.10.peg.1515,0.0,2.635800030077764e-32
transcription_TU_411479.10.peg.1515,0.0,-116.55757355853193
translation_411479.10.peg.1516,0.0,7.51105979404825e-33
transcription_TU_411479.10.peg.1516,0.0,-79.33814265037071
translation_411479.10.peg.1537,1.8969234874146595e-07,6.222616561215148e-32
transcription_TU_411479.10.peg.1537,2.2193718243781927e-09,-6.732669240841856e-32
translation_411479.10.peg.1538,0.0,-7.209323477082172e-33
transcription_TU_411479.10.peg.1538,0.0,1.7060837703741658e-33
translation_411479.10.peg.1540,3.716753779486195e-07,8.208826292829945e-33
transcription_TU_411479.10.peg.1540,4.348545774814191e-09,1.25800571644069e-32
translation_411479.10.peg.1541,3.716753779486195e-07,1.3663701958688068e-32
transcription_TU_411479.10.peg.1541,4.348545774814191e-09,-5.339142193218315e-32
translation_411479.10.peg.1543,3.716753779486195e-07,3.102726821637491e-32
transcription_TU_411479.10.peg.1543,4.348545774814191e-09,-1.5964868151156833e-32
translation_411479.10.peg.1544,3.716753779486195e-07,1.5248728046253693e-32
transcription_TU_411479.10.peg.1544,4.348545774814191e-09,-1.8207582179513003e-32
translation_411479.10.peg.1555,3.0020789994214374e-05,4.9263215539269986e-32
transcription_TU_411479.10.peg.1555,3.5123870783813903e-07,-1.635266992727904e-32
translation_411479.10.peg.1557,4.3472234866694495e-06,5.284920109902608e-32
transcription_TU_411479.10.peg.1557,5.086185808020557e-08,6.058603740900808e-32
translation_411479.10.peg.1579,0.0,1.2503255384893723e-31
transcription_TU_411479.10.peg.1579,0.0,-2.1758801672063436e-32
translation_411479.10.peg.1594,0.0,2.754387274844159e-32
transcription_TU_411479.10.peg.1594,0.0,2.504144175249366e-32
translation_411479.10.peg.1609,1.1939066145011339e-08,-5.446224520753096e-32
transcription_TU_411479.10.peg.1609,1.3968527032020217e-10,1.8685178167186365e-32
translation_411479.10.peg.1630,6.359319604734532e-06,-2.7728190090817463e-32
