,fluxes,reduced_costs
EX_h2(e),-1.0,-0.0032396910815634134
EX_h2o(e),-10.0,-0.00540277393525882
EX_hdca(e),8.324016209901369e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04472584199082248,0.0
EX_hxan(e),-0.02453938821388971,0.0
EX_ile_L(e),-0.07711714369113502,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.7437382477035294e-07,0.0
EX_kesto(e),0.0,-0.11678794967617184
EX_kestopt(e),-0.00282117,-0.2011413004045742
EX_kestottr(e),0.0,-0.15896462504037304
EX_lac_D(e),0.0,-0.00648906177413489
EX_lac_L(e),0.0,-0.006488742252084877
EX_lcts(e),-0.07449289,-0.07677588986540203
EX_leu_L(e),-0.11753061499125157,0.0
EX_lys_L(e),-0.1456376443217235,0.0
EX_mal_L(e),0.0,-0.01081444427273438
EX_malt(e),-0.07449289,-0.09408984471737744
EX_malthx(e),0.0,-0.27146733688647895
EX_malttr(e),0.0,-0.13843397571877894
EX_man(e),-0.14898579,-0.04974936471420694
EX_mantr(e),0.0,-0.12111844607998097
EX_melib(e),-0.07449289,-0.07677527401644867
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),6.43988398128733e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.046433142016145935,0.0
EX_mg2(e),-0.002137038198226573,0.0
EX_mn2(e),-4.963261377682869e-07,0.0
EX_mnl(e),-0.14898579,-0.044336803277682184
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),12.862124370166132,0.0
EX_nmn(e),-0.0016517981330093875,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03894168301983016
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.029615775504476572,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0016517981330093875,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016525623645796425,0.0
EX_rib_D(e),-0.17878295,-0.023782777180828805
EX_ribflv(e),-0.0033035983424464493,0.0
EX_salcn(e),0.0,-0.04434578428928022
EX_sbt_D(e),0.0,-0.0443389878861081
EX_ser_D(e),0.0,-0.011901461352921932
EX_ser_L(e),-2.0,-0.011898088465637165
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.16762150901500456
EX_succ(e),6.060041065235912,0.0
EX_sucr(e),-0.07449289,-0.09625082945339575
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.008642646745629838
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.11329847475576928,0.0
EX_tre(e),-0.07449289,-0.111404069240232
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.031460993666935895,0.0
EX_ura(e),-0.03646447042716518,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10836412144648482,0.0
EX_xan(e),-0.015855094903650176,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.268723346341989e-07,0.0
translation_525338.3.peg.3,3.6548788245285687e-06,-4.914515185233742e-32
transcription_TU_525338.3.peg.3,6.341739077262468e-08,6.303150833087268e-32
translation_525338.3.peg.4,3.6548788245285687e-06,2.0825402699563116e-32
transcription_TU_525338.3.peg.4,6.341739077262468e-08,-1.88300323585087e-32
translation_525338.3.peg.13,1.0126280759577584e-41,-1.8114528314086793e-32
transcription_TU_525338.3.peg.13,0.0,6.588522671085238e-32
translation_525338.3.peg.25,5.534836317900302e-06,5.93260586632456e-33
transcription_TU_525338.3.peg.25,9.603735020683582e-08,-1.444791299861879e-32
translation_525338.3.peg.27,8.277099396118973e-08,-1.1952112175689264e-32
transcription_TU_525338.3.peg.27,1.4361954857292417e-09,1.4126144030633245e-32
translation_525338.3.peg.31,0.0,-4.040548244550825e-32
transcription_TU_525338.3.peg.31,0.0,-168.5166507479805
translation_525338.3.peg.36,1.2439952856148451e-05,4.404511168461278e-32
transcription_TU_525338.3.peg.36,2.1585102799493055e-07,-2.3452634769415516e-32
translation_525338.3.peg.49,0.0,-6.376084689005286e-33
transcription_TU_525338.3.peg.49,0.0,-191.30337314321835
translation_525338.3.peg.65,0.0,-3.335827185804292e-33
transcription_TU_525338.3.peg.65,0.0,-92.20839695664077
translation_525338.3.peg.66,0.0,-4.425352542043338e-33
transcription_TU_525338.3.peg.66,0.0,-96.06114469336578
translation_525338.3.peg.67,0.0,8.954145373331892e-35
transcription_TU_525338.3.peg.67,0.0,-76.84578575836015
translation_525338.3.peg.84,0.0,-9.485141556331943e-33
transcription_TU_525338.3.peg.84,0.0,3.3003702576363285e-33
translation_525338.3.peg.107,0.0,3.413286571207019e-33
transcription_TU_525338.3.peg.107,0.0,-114.88816451654846
translation_525338.3.peg.108,0.0,-1.2515935999992263e-32
transcription_TU_525338.3.peg.108,0.0,-67.0169915669868
translation_525338.3.peg.109,0.0,5.7021024065636e-33
transcription_TU_525338.3.peg.109,0.0,-42.59583494077726
translation_525338.3.peg.110,0.0,-6.984337063083995e-32
transcription_TU_525338.3.peg.110,0.0,-1.938095622804744e-32
translation_525338.3.peg.113,0.0,-4.5221667648375947e-32
transcription_TU_525338.3.peg.113,0.0,-194.44647670255438
translation_525338.3.peg.114,7.969070562611614e-37,2.61994002779712e-32
transcription_TU_525338.3.peg.114,0.0,-4.3739418066787675e-32
translation_525338.3.peg.115,0.0,-6.719572365015303e-32
transcription_TU_525338.3.peg.115,0.0,1.9892446613006942e-32
translation_525338.3.peg.116,0.0,8.665628638684138e-32
transcription_TU_525338.3.peg.116,0.0,6.39240098722911e-33
translation_525338.3.peg.119,0.0,-1.2239499944395608e-32
transcription_TU_525338.3.peg.119,0.0,2.316964302436143e-32
translation_525338.3.peg.120,0.0,-9.961331168411082e-33
transcription_TU_525338.3.peg.120,0.0,8.039552277783022e-33
translation_525338.3.peg.124,0.0,-2.433224780412087e-33
transcription_TU_525338.3.peg.124,0.0,3.4277628197441304e-32
translation_525338.3.peg.125,0.0,-4.488338743540057e-32
transcription_TU_525338.3.peg.125,0.0,1.642845455251621e-32
translation_525338.3.peg.126,4.3512660886947083e-08,-5.561365535737186e-32
transcription_TU_525338.3.peg.126,7.550070881981043e-10,1.488285534928807e-32
translation_525338.3.peg.128,0.0,1.635159562959788e-32
transcription_TU_525338.3.peg.128,0.0,-195.11751974614506
translation_525338.3.peg.131,0.0,-3.7123726025700063e-32
transcription_TU_525338.3.peg.131,0.0,-194.23118174087836
translation_525338.3.peg.136,0.0,-4.021861086248184e-33
transcription_TU_525338.3.peg.136,0.0,2.1593677229622832e-32
translation_525338.3.peg.137,0.0,2.024342019834347e-32
transcription_TU_525338.3.peg.137,0.0,-1.2884150524048685e-32
translation_525338.3.peg.139,0.0,1.1790305266996074e-32
transcription_TU_525338.3.peg.139,0.0,5.895597457240846e-32
translation_525338.3.peg.140,0.0,2.4594015412359454e-32
transcription_TU_525338.3.peg.140,0.0,-2.6047034208659686e-33
translation_525338.3.peg.146,9.710832425072435e-06,1.4414179905543762e-32
transcription_TU_525338.3.peg.146,1.6849687341076979e-07,1.7146518145941336e-33
translation_525338.3.peg.152,0.0,-4.046670421817049e-33
transcription_TU_525338.3.peg.152,0.0,-77.76794956321008
translation_525338.3.peg.153,0.0,-5.5740700847422384e-34
transcription_TU_525338.3.peg.153,0.0,-165.35655084669267
translation_525338.3.peg.155,0.0,-4.5148073476412754e-33
transcription_TU_525338.3.peg.155,0.0,-56.353731554088036
translation_525338.3.peg.156,0.0,-1.9619436808334943e-32
transcription_TU_525338.3.peg.156,0.0,-2.2010499551153642e-32
translation_525338.3.peg.160,1.6332490342964845e-06,-2.288856597044265e-34
transcription_TU_525338.3.peg.160,2.8339213749542583e-08,1.2752753925571394e-32
translation_525338.3.peg.165,4.340554739425371e-08,-3.5152791260428246e-32
transcription_TU_525338.3.peg.165,7.531485154384364e-10,-7.428184996594973e-32
translation_525338.3.peg.167,4.340554739425371e-08,2.0955949551358585e-32
transcription_TU_525338.3.peg.167,7.531485154384364e-10,-9.099276424143831e-33
translation_525338.3.peg.168,1.0643465875499747e-07,-9.165610647425914e-34
transcription_TU_525338.3.peg.168,1.846794017004728e-09,5.155276725197566e-32
translation_525338.3.peg.170,0.0,-1.8028226702071232e-33
transcription_TU_525338.3.peg.170,0.0,-38.33502656855916
translation_525338.3.peg.174,0.0,-9.814327326534742e-33
transcription_TU_525338.3.peg.174,0.0,-4.7893538609147694e-33
translation_525338.3.peg.177,0.0,7.97606594176076e-33
transcription_TU_525338.3.peg.177,0.0,-64.7003978972206
translation_525338.3.peg.178,0.0,-1.0103215926482584e-33
transcription_TU_525338.3.peg.178,0.0,-2.9170515746593195e-32
translation_525338.3.peg.179,0.0,-6.49388742405296e-33
transcription_TU_525338.3.peg.179,0.0,-3.5019291190067195e-33
translation_525338.3.peg.180,3.512690344960327e-10,7.160853871927218e-32
transcription_TU_525338.3.peg.180,6.095021667327334e-12,9.336695604843902e-33
translation_525338.3.peg.185,0.0,2.0217301846361389e-32
transcription_TU_525338.3.peg.185,0.0,-190.02382398534894
translation_525338.3.peg.186,0.0,-5.86425231634431e-33
transcription_TU_525338.3.peg.186,0.0,-6.289431017930499e-32
translation_525338.3.peg.187,0.0,1.0454851361019671e-32
transcription_TU_525338.3.peg.187,0.0,-3.870508972909714e-33
translation_525338.3.peg.189,0.0,7.269056306719302e-33
transcription_TU_525338.3.peg.189,0.0,-70.07515879210985
translation_525338.3.peg.193,0.0,2.7069441457452065e-32
transcription_TU_525338.3.peg.193,0.0,1.9251956794713345e-32
translation_525338.3.peg.204,0.0,5.671242135634342e-33
transcription_TU_525338.3.peg.204,0.0,3.977027645802086e-32
translation_525338.3.peg.222,0.0,-1.984259193342364e-33
transcription_TU_525338.3.peg.222,0.0,-43.86206233286398
translation_525338.3.peg.227,0.0,1.312142071970387e-31
transcription_TU_525338.3.peg.227,0.0,7.435132112068117e-32
translation_525338.3.peg.230,0.0,9.957473064461683e-34
transcription_TU_525338.3.peg.230,0.0,2.7588114861990935e-32
translation_525338.3.peg.233,0.0,-3.723402848605344e-32
transcription_TU_525338.3.peg.233,0.0,-124.32931056146518
translation_525338.3.peg.234,-1.7283130059167927e-36,-1.0431542173486015e-32
transcription_TU_525338.3.peg.234,0.0,-96.08979324601059
translation_525338.3.peg.235,0.0,-2.9677908832951853e-32
transcription_TU_525338.3.peg.235,0.0,-97.97559102332374
translation_525338.3.peg.236,0.0,-8.561962530696959e-33
transcription_TU_525338.3.peg.236,0.0,-128.03575405287154
translation_525338.3.peg.245,3.000514199671634e-40,1.0846990014136608e-32
transcription_TU_525338.3.peg.245,4.139883475546981e-42,3.4961560689558457e-32
translation_525338.3.peg.246,2.1488722979860992e-07,6.834375054585516e-33
transcription_TU_525338.3.peg.246,3.728601707046477e-09,2.941681188573045e-32
translation_525338.3.peg.247,0.0,1.8915492461132755e-32
transcription_TU_525338.3.peg.247,0.0,-6.149785706186896e-32
translation_525338.3.peg.252,0.0,1.9958416194528167e-33
transcription_TU_525338.3.peg.252,0.0,-65.89623903925477
translation_525338.3.peg.253,0.0,-4.469909806128259e-33
transcription_TU_525338.3.peg.253,0.0,2.411537483474012e-32
translation_525338.3.peg.255,0.0,-2.930726245307608e-33
transcription_TU_525338.3.peg.255,0.0,3.4633714163016323e-34
translation_525338.3.peg.257,0.0,2.7707494073086474e-33
transcription_TU_525338.3.peg.257,0.0,-1.2114239062408215e-32
translation_525338.3.peg.258,0.0,1.645326321620009e-32
transcription_TU_525338.3.peg.258,0.0,-1.1024729643863922e-32
translation_525338.3.peg.259,0.0,-1.340860237863735e-32
transcription_TU_525338.3.peg.259,0.0,-137.15846491341543
translation_525338.3.peg.261,0.0,-7.958526587520087e-33
transcription_TU_525338.3.peg.261,0.0,-3.2848053835390677e-32
translation_525338.3.peg.262,0.0,5.8031716962339445e-33
transcription_TU_525338.3.peg.262,0.0,-1.2401335281177861e-33
translation_525338.3.peg.266,1.1246918162642874e-05,-8.066683055752042e-32
transcription_TU_525338.3.peg.266,1.9515016457489615e-07,-5.208422711684178e-32
translation_525338.3.peg.269,0.0,8.861579115412547e-33
transcription_TU_525338.3.peg.269,0.0,3.482570891893765e-32
translation_525338.3.peg.276,0.0,2.6900713094250606e-33
transcription_TU_525338.3.peg.276,0.0,-4.501423908660576e-33
translation_525338.3.peg.277,0.0,-1.4265924741765502e-32
transcription_TU_525338.3.peg.277,0.0,-108.50630481942774
translation_525338.3.peg.280,0.0,-1.1776770373026144e-32
transcription_TU_525338.3.peg.280,0.0,4.8077996253473256e-33
translation_525338.3.peg.281,0.0,6.603524866786664e-34
transcription_TU_525338.3.peg.281,0.0,-2.943671220868648e-32
translation_525338.3.peg.283,0.0,-3.7816638708809304e-32
transcription_TU_525338.3.peg.283,0.0,1.1341598114379275e-32
translation_525338.3.peg.284,1.0637513752464633e-15,-3.071774481114391e-32
transcription_TU_525338.3.peg.284,1.845761238270967e-17,-6.002481091271145e-32
translation_525338.3.peg.285,0.0,-3.742420047399415e-33
transcription_TU_525338.3.peg.285,0.0,-2.5970787737306007e-32
translation_525338.3.peg.287,7.286835791587908e-41,1.2905150024037769e-32
transcription_TU_525338.3.peg.287,0.0,-3.399733111240098e-32
translation_525338.3.peg.292,0.0,4.962041824446061e-33
transcription_TU_525338.3.peg.292,0.0,-72.74278161114343
translation_525338.3.peg.297,0.0,3.469568507527724e-32
transcription_TU_525338.3.peg.297,0.0,-2.941312485044291e-32
translation_525338.3.peg.316,0.0,-9.847697233777158e-33
transcription_TU_525338.3.peg.316,0.0,-90.49583216401588
translation_525338.3.peg.317,1.2976425694135935e-08,1.094415558749046e-31
transcription_TU_525338.3.peg.317,2.2515960134002344e-10,1.73001789912653e-32
translation_525338.3.peg.319,0.0,1.559516308966367e-32
transcription_TU_525338.3.peg.319,0.0,5.51183771903638e-32
translation_525338.3.peg.322,0.0,-7.670626223524028e-33
transcription_TU_525338.3.peg.322,0.0,-5.741799278562209e-33
translation_525338.3.peg.323,0.0,3.449856842886865e-32
transcription_TU_525338.3.peg.323,0.0,3.250069798730693e-32
translation_525338.3.peg.324,0.0,-2.406497689277683e-32
transcription_TU_525338.3.peg.324,0.0,-102.7509277574751
translation_525338.3.peg.337,8.23433692043381e-08,-2.509616674639593e-32
transcription_TU_525338.3.peg.337,1.4287755827416761e-09,-7.914317581577956e-32
translation_525338.3.peg.341,2.248910517711705e-11,-2.7267265792794194e-33
transcription_TU_525338.3.peg.341,3.9021823694191826e-13,2.5091784224274146e-32
translation_525338.3.peg.343,0.0,-4.407496406786224e-32
transcription_TU_525338.3.peg.343,0.0,8.138834063499035e-33
translation_525338.3.peg.345,0.0,2.0981635356520206e-32
transcription_TU_525338.3.peg.345,0.0,3.1379832210591656e-32
translation_525338.3.peg.346,0.0,-1.5509061483069903e-33
transcription_TU_525338.3.peg.346,0.0,1.8190703449072458e-32
translation_525338.3.peg.347,0.006077372716216671,4.050845406656784e-33
transcription_TU_525338.3.peg.347,0.00010545113502221599,4.392686604622098e-33
translation_525338.3.peg.351,0.0,4.8770676096250876e-32
transcription_TU_525338.3.peg.351,0.0,2.0354334261490333e-32
translation_525338.3.peg.353,6.845949877125775e-08,5.947347341089925e-32
transcription_TU_525338.3.peg.353,1.1878705133910618e-09,-3.3378285221082656e-33
translation_525338.3.peg.357,0.0,-6.17585589501562e-33
transcription_TU_525338.3.peg.357,0.0,-159.1189331616441
translation_525338.3.peg.358,0.0,9.386497653111865e-33
transcription_TU_525338.3.peg.358,0.0,8.758801184088207e-33
translation_525338.3.peg.360,3.0041637178780613e-07,-3.1087266340405048e-34
transcription_TU_525338.3.peg.360,5.212655017808644e-09,-9.062476714574194e-33
translation_525338.3.peg.361,7.073737809414576e-09,-8.205013400869706e-32
transcription_TU_525338.3.peg.361,1.2273949874127428e-10,-4.5232876777569806e-32
translation_525338.3.peg.362,5.683990582904838e-10,1.4312577486997165e-32
transcription_TU_525338.3.peg.362,9.862539067638992e-12,3.144033781055031e-32
translation_525338.3.peg.363,0.0,1.0170245953124657e-32
transcription_TU_525338.3.peg.363,0.0,9.366158813909103e-32
translation_525338.3.peg.364,2.280894822088534e-06,1.386115232584039e-32
transcription_TU_525338.3.peg.364,3.957679725874429e-08,-2.0576711346843186e-33
translation_525338.3.peg.365,2.280894822088534e-06,3.113443700433106e-33
transcription_TU_525338.3.peg.365,3.957679725874429e-08,4.502056267170809e-33
translation_525338.3.peg.368,0.0,-2.1719168643043507e-33
transcription_TU_525338.3.peg.368,0.0,4.335525759830897e-32
translation_525338.3.peg.370,1.2440862294641716e-05,1.352490046880825e-32
transcription_TU_525338.3.peg.370,2.1586680805743876e-07,-2.1460502845947238e-33
translation_525338.3.peg.376,0.0,7.656629238119174e-33
transcription_TU_525338.3.peg.376,0.0,-161.0211630260476
translation_525338.3.peg.379,0.0,-7.315285374120711e-33
transcription_TU_525338.3.peg.379,0.0,-1.6186730266293248e-32
translation_525338.3.peg.380,8.862207252820833e-07,-1.8863167801757413e-32
transcription_TU_525338.3.peg.380,1.537720092628845e-08,-2.4323357615859074e-32
translation_525338.3.peg.383,0.0,-6.257313904598128e-33
transcription_TU_525338.3.peg.383,0.0,-119.40624416168
translation_525338.3.peg.384,0.0,9.718954128278239e-32
transcription_TU_525338.3.peg.384,0.0,-117.3907467711936
translation_525338.3.peg.385,0.0,-3.154061880317548e-33
transcription_TU_525338.3.peg.385,0.0,-89.44694348842847
translation_525338.3.peg.386,0.0,-1.0604431293567256e-32
transcription_TU_525338.3.peg.386,0.0,6.456399069546612e-32
translation_525338.3.peg.387,0.0,1.8194729587131958e-32
transcription_TU_525338.3.peg.387,0.0,2.2425880814397291e-32
translation_525338.3.peg.388,5.484371694842045e-08,-1.4313405059626673e-33
transcription_TU_525338.3.peg.388,9.516171660191282e-10,-3.9410648630143006e-33
translation_525338.3.peg.389,0.0,-2.0646402640985093e-32
transcription_TU_525338.3.peg.389,0.0,-3.0526362896255067e-32
translation_525338.3.peg.390,8.297820805621243e-08,-2.8984827120248085e-32
transcription_TU_525338.3.peg.390,1.4397909475403033e-09,1.3756601177537366e-32
translation_525338.3.peg.391,5.962669546912863e-08,1.724300524825566e-32
transcription_TU_525338.3.peg.391,1.0346087048546041e-09,1.452173618808656e-32
translation_525338.3.peg.392,7.238562098773231e-08,2.0830448241171203e-32
transcription_TU_525338.3.peg.392,1.2559943661306577e-09,4.5922288946386884e-32
translation_525338.3.peg.397,0.0,-4.019584634022272e-33
transcription_TU_525338.3.peg.397,0.0,1.8408836071714623e-32
translation_525338.3.peg.399,3.4578272050326065e-10,-1.9205123234870837e-31
transcription_TU_525338.3.peg.399,5.999826249069981e-12,-1.2475244563234893e-31
translation_525338.3.peg.403,1.366326921170522e-09,-1.026341652264412e-32
transcription_TU_525338.3.peg.403,2.3707732169261378e-11,9.710542007673435e-33
translation_525338.3.peg.404,9.09438493264774e-10,-4.549813940983863e-32
transcription_TU_525338.3.peg.404,1.5780062508222385e-11,9.794806781576704e-33
translation_525338.3.peg.405,7.118759344996063e-08,-1.435442048635598e-32
transcription_TU_525338.3.peg.405,1.2352068697000387e-09,9.34166407596242e-33
translation_525338.3.peg.408,0.0,3.70547054851953e-32
transcription_TU_525338.3.peg.408,0.0,-116.88072088639203
translation_525338.3.peg.409,2.644223859940303e-07,-1.1278222731671174e-31
transcription_TU_525338.3.peg.409,4.588107728517154e-09,5.2348214507926e-32
translation_525338.3.peg.417,0.0,-8.345940521891993e-33
transcription_TU_525338.3.peg.417,0.0,-197.62341654122645
translation_525338.3.peg.418,0.0,2.252341863728667e-32
transcription_TU_525338.3.peg.418,0.0,-129.8438674793609
translation_525338.3.peg.421,1.9159531389882816e-06,1.8476619991453823e-32
transcription_TU_525338.3.peg.421,3.324453552380885e-08,-4.591510661956147e-32
translation_525338.3.peg.441,0.0,6.27210233748277e-33
transcription_TU_525338.3.peg.441,0.0,-2.981545202580841e-32
translation_525338.3.peg.449,0.0,8.491451454977742e-32
transcription_TU_525338.3.peg.449,0.0,3.585844685718866e-32
translation_525338.3.peg.456,0.0,3.980640833252681e-32
transcription_TU_525338.3.peg.456,0.0,-183.0122754878755
translation_525338.3.peg.458,0.0,5.632677015772272e-33
transcription_TU_525338.3.peg.458,0.0,-4.767517220935302e-32
translation_525338.3.peg.461,0.0,6.915004445597823e-32
transcription_TU_525338.3.peg.461,0.0,-95.71074684311704
translation_525338.3.peg.472,7.702412202790404e-07,1.2940277287446952e-32
transcription_TU_525338.3.peg.472,1.3364790134162594e-08,-4.6152051458116967e-32
translation_525338.3.peg.474,1.7362047795216078e-06,1.1380884278160259e-32
transcription_TU_525338.3.peg.474,3.0125643626070874e-08,-4.438650815927239e-33
translation_525338.3.peg.483,0.0,-2.034748561359034e-32
transcription_TU_525338.3.peg.483,0.0,5.3464307446416254e-33
translation_525338.3.peg.487,0.0,2.1521574241203326e-33
transcription_TU_525338.3.peg.487,0.0,-6.221696365195107e-33
translation_525338.3.peg.488,0.0,-3.673826012103564e-33
transcription_TU_525338.3.peg.488,0.0,-37.32475255814754
translation_525338.3.peg.491,0.0,5.4086762253437053e-33
transcription_TU_525338.3.peg.491,0.0,-63.276849371496006
translation_525338.3.peg.508,0.0,-6.216770925546568e-32
transcription_TU_525338.3.peg.508,0.0,-200.57104137029282
translation_525338.3.peg.509,1.9557294972064637e-07,3.141732053025775e-32
transcription_TU_525338.3.peg.509,3.3934712400728903e-09,-2.721685498154167e-32
translation_525338.3.peg.511,0.0,-3.0365773727194585e-32
transcription_TU_525338.3.peg.511,0.0,1.162773719777208e-31
translation_525338.3.peg.521,0.0,-8.343019194420983e-33
transcription_TU_525338.3.peg.521,0.0,-6.526518862512378e-32
translation_525338.3.peg.522,0.0,1.1832114400579399e-32
transcription_TU_525338.3.peg.522,0.0,3.2463897453546273e-32
translation_525338.3.peg.523,2.1543827498046328e-07,2.2088211950097147e-32
transcription_TU_525338.3.peg.523,3.738163131462641e-09,2.79092932365384e-32
translation_525338.3.peg.524,2.6984051273299596e-08,-6.469669590327106e-33
transcription_TU_525338.3.peg.524,4.682120000101811e-10,-1.9714369508165587e-32
translation_525338.3.peg.525,2.6984051273299596e-08,3.034021243114128e-33
transcription_TU_525338.3.peg.525,4.682120000101811e-10,-4.008891749133317e-32
translation_525338.3.peg.526,3.259041045545828e-08,-1.379210182864831e-32
transcription_TU_525338.3.peg.526,5.654903745162114e-10,3.865311614536486e-32
translation_525338.3.peg.528,0.0,-1.8647402486106517e-32
transcription_TU_525338.3.peg.528,0.0,-1.3226031503881322e-32
translation_525338.3.peg.534,7.989391719524434e-09,-3.785938358267888e-33
transcription_TU_525338.3.peg.534,1.3862740764818821e-10,-9.661501432510941e-33
translation_525338.3.peg.535,2.686516818414779e-09,-4.3085458962834276e-32
transcription_TU_525338.3.peg.535,4.661492078676894e-11,2.3718870094013428e-32
translation_525338.3.peg.538,2.686516818414779e-09,7.986435440081303e-34
transcription_TU_525338.3.peg.538,4.661492078676894e-11,-2.675973626012455e-32
translation_525338.3.peg.539,2.686516818414779e-09,-3.3125139663984255e-32
transcription_TU_525338.3.peg.539,4.661492078676894e-11,3.62233965153521e-32
translation_525338.3.peg.547,0.0,1.7017674512505655e-33
