,fluxes,reduced_costs
EX_thm(e),-3.213371482324561e-09,0.0
EX_thr_L(e),-0.018510461902073175,0.0
EX_thymd(e),-0.002249995018781469,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.00687672284876854
EX_ura(e),-0.008365766554543538,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.022212987549033347,0.0
EX_zn2(e),-1.3126261588650774e-07,0.0
translation_428125.8.peg.5,0.0,3.3951359665390905e-32
transcription_TU_428125.8.peg.5,0.0,-102.62830034139948
translation_428125.8.peg.6,0.0,-1.6615318260238904e-32
transcription_TU_428125.8.peg.6,0.0,4.947061113602066e-33
translation_428125.8.peg.7,0.0,5.3665467483249e-32
transcription_TU_428125.8.peg.7,0.0,-168.432863580998
translation_428125.8.peg.9,0.0,9.773874652571588e-33
transcription_TU_428125.8.peg.9,0.0,1.7528423359858024e-32
translation_428125.8.peg.10,2.6035287116140634e-16,-2.2258420887645618e-33
transcription_TU_428125.8.peg.10,1.449043735588996e-17,-1.8145557787823822e-32
translation_428125.8.peg.12,2.6035287116140634e-16,-9.862461868236088e-33
transcription_TU_428125.8.peg.12,1.449043735588996e-17,1.3238946872744985e-32
translation_428125.8.peg.13,2.6035287116140634e-16,1.3666904353968291e-32
transcription_TU_428125.8.peg.13,1.449043735588996e-17,-4.051456901599267e-33
translation_428125.8.peg.18,0.0,4.0011864892995913e-32
transcription_TU_428125.8.peg.18,0.0,-227.3443676408805
translation_428125.8.peg.25,-1.1805254839862674e-63,-1.7973211934686007e-33
transcription_TU_428125.8.peg.25,0.0,-84.70814040926311
translation_428125.8.peg.27,0.0,1.4455877937745305e-32
transcription_TU_428125.8.peg.27,0.0,-63.238865148517725
translation_428125.8.peg.43,0.0,-9.712499127288994e-34
transcription_TU_428125.8.peg.43,0.0,1.0770536056172095e-32
translation_428125.8.peg.44,0.0,5.248992374342776e-33
transcription_TU_428125.8.peg.44,0.0,2.9338757354957574e-33
translation_428125.8.peg.45,0.0,8.615343629932002e-33
transcription_TU_428125.8.peg.45,0.0,-3.4213748541479297e-32
translation_428125.8.peg.47,0.0,-9.470900931749157e-32
transcription_TU_428125.8.peg.47,0.0,1.645352157443571e-32
translation_428125.8.peg.52,0.0,-1.386188093285352e-32
transcription_TU_428125.8.peg.52,0.0,-102.96520044954532
translation_428125.8.peg.55,0.0,1.2542492843732436e-32
transcription_TU_428125.8.peg.55,0.0,-71.27349486548333
translation_428125.8.peg.57,2.8744233331154576e-08,-1.4635738287322381e-33
transcription_TU_428125.8.peg.57,1.5998153220671002e-09,1.0767302517494308e-32
translation_428125.8.peg.59,8.705303374789817e-13,2.74320710689802e-32
transcription_TU_428125.8.peg.59,4.845103211410572e-14,2.6716659167401855e-32
translation_428125.8.peg.60,4.3526516873949087e-13,7.121885253998123e-32
transcription_TU_428125.8.peg.60,2.422551605705286e-14,2.0369882149951093e-32
translation_428125.8.peg.61,8.705303374789817e-13,2.196237002586718e-32
transcription_TU_428125.8.peg.61,4.845103211410572e-14,3.820610849155359e-33
translation_428125.8.peg.68,0.0,3.212170167963151e-33
transcription_TU_428125.8.peg.68,0.0,-167.30444931076408
translation_428125.8.peg.74,0.0,4.612008947073415e-33
transcription_TU_428125.8.peg.74,0.0,-107.66991864983181
translation_428125.8.peg.79,0.0,-8.867914869244775e-33
transcription_TU_428125.8.peg.79,0.0,-185.6232880445396
translation_428125.8.peg.86,0.0,9.088577346078148e-33
transcription_TU_428125.8.peg.86,0.0,-165.95609251873555
translation_428125.8.peg.90,7.93615756405646e-13,1.6784737735351764e-33
transcription_TU_428125.8.peg.90,4.4170203891140834e-14,4.1955694076988884e-33
translation_428125.8.peg.93,3.970926115278302e-09,2.4639486639960693e-32
transcription_TU_428125.8.peg.93,2.2100949323748912e-10,1.2252922831463434e-35
translation_428125.8.peg.147,0.0,7.62020423769231e-33
transcription_TU_428125.8.peg.147,0.0,-173.33732681313822
translation_428125.8.peg.150,0.0,9.662744187815623e-33
transcription_TU_428125.8.peg.150,0.0,-34.61820392839206
translation_428125.8.peg.153,0.0,-2.8672340219829224e-32
transcription_TU_428125.8.peg.153,0.0,-3.090691646073876e-32
translation_428125.8.peg.154,0.0,-1.73159795065431e-32
transcription_TU_428125.8.peg.154,0.0,-4.0692924120159606e-32
translation_428125.8.peg.156,0.0,-5.552253193447342e-33
transcription_TU_428125.8.peg.156,0.0,-1.4228511578969172e-32
translation_428125.8.peg.162,0.0,-2.880965372986456e-33
transcription_TU_428125.8.peg.162,0.0,-179.13626509439902
translation_428125.8.peg.166,0.0,5.731918803739186e-32
transcription_TU_428125.8.peg.166,0.0,-184.7288645919233
translation_428125.8.peg.167,0.0,1.0547007851064997e-35
transcription_TU_428125.8.peg.167,0.0,-121.74466682883377
translation_428125.8.peg.169,5.89819698359539e-09,3.0602594620469084e-32
transcription_TU_428125.8.peg.169,3.2827544218055644e-10,-3.892101907499859e-32
translation_428125.8.peg.171,0.0,-1.7301369409759136e-33
transcription_TU_428125.8.peg.171,0.0,1.5938814692705938e-33
translation_428125.8.peg.174,0.0,-1.0228239701799261e-32
transcription_TU_428125.8.peg.174,0.0,2.4288875600326874e-32
translation_428125.8.peg.175,0.0,-2.9361453395656666e-32
transcription_TU_428125.8.peg.175,0.0,-5.894784289894062e-34
translation_428125.8.peg.178,0.0,6.91830063039464e-33
transcription_TU_428125.8.peg.178,0.0,4.625011760532414e-32
translation_428125.8.peg.179,0.0,-2.0697659526994298e-32
transcription_TU_428125.8.peg.179,0.0,-178.02194853620517
translation_428125.8.peg.180,0.0,3.16558337241219e-33
transcription_TU_428125.8.peg.180,0.0,3.253158631515847e-33
translation_428125.8.peg.181,0.0,-7.734600277859516e-33
transcription_TU_428125.8.peg.181,0.0,8.207719447887816e-33
translation_428125.8.peg.187,2.743260099056791e-08,-4.980897656551403e-33
transcription_TU_428125.8.peg.187,1.5268139137075683e-09,-2.2335330876954584e-32
translation_428125.8.peg.207,0.0,-5.5479588092592415e-33
transcription_TU_428125.8.peg.207,0.0,-4.146068742452603e-33
translation_428125.8.peg.214,4.149724182352019e-09,-3.86966834732622e-33
transcription_TU_428125.8.peg.214,2.3096084187723461e-10,-1.547878970123552e-33
translation_428125.8.peg.215,0.0,-1.1549640746378448e-32
transcription_TU_428125.8.peg.215,0.0,-3.8385382243006506e-34
translation_428125.8.peg.217,0.0,-3.678248149144339e-33
transcription_TU_428125.8.peg.217,0.0,-72.73876011129795
translation_428125.8.peg.221,1.9612712625762123e-06,-8.849061030398526e-33
transcription_TU_428125.8.peg.221,1.0915830596179203e-07,-6.674075240792185e-33
translation_428125.8.peg.222,1.9612756710194586e-06,1.8024450746288975e-32
transcription_TU_428125.8.peg.222,1.0915855132213857e-07,7.181949500310196e-33
translation_428125.8.peg.228,5.87703277950201e-07,-1.5558841444401922e-32
transcription_TU_428125.8.peg.228,3.270975078937774e-08,-1.302757224778986e-32
translation_428125.8.peg.229,5.427391504199473e-10,-8.355770249555721e-33
transcription_TU_428125.8.peg.229,3.0207186211031076e-11,2.598379957051735e-32
translation_428125.8.peg.232,0.0,-1.3746026221825882e-32
transcription_TU_428125.8.peg.232,0.0,3.5654233367146723e-32
translation_428125.8.peg.236,1.8965978250926226e-11,6.616472643737656e-32
transcription_TU_428125.8.peg.236,1.0555878201467552e-12,-1.7470744007537628e-32
translation_428125.8.peg.240,0.0,2.50939242589768e-34
transcription_TU_428125.8.peg.240,0.0,1.5487177130357026e-32
translation_428125.8.peg.241,0.0,2.64655712888407e-32
transcription_TU_428125.8.peg.241,0.0,-84.2198153100119
translation_428125.8.peg.242,0.0,-5.619084002841317e-32
transcription_TU_428125.8.peg.242,0.0,-9.865574434262073e-33
translation_428125.8.peg.251,0.0,4.203624292591224e-33
transcription_TU_428125.8.peg.251,0.0,-62.8670345059262
translation_428125.8.peg.255,0.0,-2.101298615677568e-32
transcription_TU_428125.8.peg.255,0.0,-2.2371306509460123e-32
translation_428125.8.peg.259,0.0,-7.478924620781117e-33
transcription_TU_428125.8.peg.259,0.0,-1.7415763356921473e-33
translation_428125.8.peg.266,1.3790069035576318e-07,1.5287853839456754e-32
transcription_TU_428125.8.peg.266,7.675126861556103e-09,-2.743320648084623e-32
translation_428125.8.peg.279,2.231104193396482e-07,-6.898773198236182e-33
transcription_TU_428125.8.peg.279,1.2417637418268478e-08,-2.5695344771926826e-32
translation_428125.8.peg.285,0.0,6.889838918947671e-33
transcription_TU_428125.8.peg.285,0.0,-1.111467769682468e-32
translation_428125.8.peg.286,0.0,-7.255291966394592e-33
transcription_TU_428125.8.peg.286,0.0,-102.56599067666329
translation_428125.8.peg.287,0.0,1.182893239352854e-33
transcription_TU_428125.8.peg.287,0.0,-86.06335217080625
translation_428125.8.peg.288,0.0,9.235586505264661e-33
transcription_TU_428125.8.peg.288,0.0,-103.48791437664593
translation_428125.8.peg.289,0.0,7.995900526221526e-32
transcription_TU_428125.8.peg.289,0.0,-42.29387632647362
translation_428125.8.peg.290,1.4877576609178623e-09,1.0031453217504355e-31
transcription_TU_428125.8.peg.290,8.280400016372613e-11,2.737111560562849e-32
translation_428125.8.peg.292,0.0,-1.186345073606155e-33
transcription_TU_428125.8.peg.292,0.0,-46.103242360360596
translation_428125.8.peg.293,0.0,1.4441530688467116e-32
transcription_TU_428125.8.peg.293,0.0,-1.6707656615741312e-32
translation_428125.8.peg.295,1.3294493059609493e-09,1.8186692147386158e-32
transcription_TU_428125.8.peg.295,7.399304566883601e-11,3.427128259917355e-32
translation_428125.8.peg.317,0.0,-8.589565025606208e-33
transcription_TU_428125.8.peg.317,0.0,-3.993404182011367e-32
translation_428125.8.peg.324,3.6101923527291622e-12,-7.043081839419824e-33
transcription_TU_428125.8.peg.324,2.0093216524392843e-13,-2.5700820183141646e-32
translation_428125.8.peg.331,8.385804147029412e-15,5.566103628070826e-32
transcription_TU_428125.8.peg.331,4.667279801034308e-16,1.9469078509078423e-33
translation_428125.8.peg.332,8.385804147029412e-15,-1.311224004384938e-32
transcription_TU_428125.8.peg.332,4.667279801034308e-16,-2.1244225286232983e-33
translation_428125.8.peg.344,0.0,2.285053875737173e-33
transcription_TU_428125.8.peg.344,0.0,-34.71165386466812
translation_428125.8.peg.350,0.0,-8.091598051088903e-34
transcription_TU_428125.8.peg.350,0.0,-4.641200832482801e-32
translation_428125.8.peg.352,0.0,-1.31867354070338e-32
transcription_TU_428125.8.peg.352,0.0,4.555899217327159e-32
translation_428125.8.peg.354,3.96807878202823e-13,8.015232274370261e-33
transcription_TU_428125.8.peg.354,2.2085101945570417e-14,-2.6550890054371195e-32
translation_428125.8.peg.359,0.0,-4.257863874276527e-33
transcription_TU_428125.8.peg.359,0.0,-62.984321193835065
translation_428125.8.peg.360,0.0,-1.076658745401866e-32
transcription_TU_428125.8.peg.360,0.0,-81.59908060562181
translation_428125.8.peg.362,1.9612712625762123e-06,3.084338542406697e-33
transcription_TU_428125.8.peg.362,1.0915830596179203e-07,-3.4781597431528384e-33
translation_428125.8.peg.363,0.0,1.448853642947723e-32
transcription_TU_428125.8.peg.363,0.0,-8.16810367733885e-33
translation_428125.8.peg.366,1.9612712625762123e-06,-1.8283565159838733e-33
transcription_TU_428125.8.peg.366,1.0915830596179203e-07,3.034915937263463e-33
translation_428125.8.peg.384,0.0,-2.5956243611217606e-32
transcription_TU_428125.8.peg.384,0.0,1.2141271753107608e-31
translation_428125.8.peg.389,7.227512157099437e-09,2.6569936258758445e-32
transcription_TU_428125.8.peg.389,4.022610224507761e-10,1.1872212680276753e-33
translation_428125.8.peg.403,0.0,3.260881330002672e-32
transcription_TU_428125.8.peg.403,0.0,-1.699102957174681e-32
translation_428125.8.peg.406,0.0,6.25055484777532e-33
transcription_TU_428125.8.peg.406,0.0,2.632010863730545e-32
translation_428125.8.peg.408,0.0,-1.6510480889798616e-32
transcription_TU_428125.8.peg.408,7.438973488274135e-65,2.3400672144709699e-32
translation_428125.8.peg.410,6.102702754366637e-07,3.45361710989214e-32
transcription_TU_428125.8.peg.410,3.3965760227373856e-08,8.58870720781356e-33
translation_428125.8.peg.413,-4.995323737298831e-30,-1.120403253091421e-33
transcription_TU_428125.8.peg.413,-2.7802430357242377e-31,9.000070403811946e-33
translation_428125.8.peg.414,-4.9953237372992584e-30,-1.8630796681126525e-32
transcription_TU_428125.8.peg.414,-2.7802430357240087e-31,-1.744762241285e-33
translation_428125.8.peg.415,-7.148601390553568e-30,-1.719468056210641e-32
transcription_TU_428125.8.peg.415,-3.97869092704669e-31,1.2190251008913767e-32
translation_428125.8.peg.416,1.9612712625762123e-06,-2.7255316336912814e-33
transcription_TU_428125.8.peg.416,1.0915830596179203e-07,2.179092424362522e-33
translation_428125.8.peg.417,0.0,1.8501288988313825e-33
transcription_TU_428125.8.peg.417,0.0,-51.1591397537043
translation_428125.8.peg.418,1.9612712625762123e-06,-1.274227198592733e-32
transcription_TU_428125.8.peg.418,1.0915830596179203e-07,2.955769486430275e-33
translation_428125.8.peg.419,0.0,2.3899230645222908e-32
transcription_TU_428125.8.peg.419,0.0,-1.990055525838442e-32
translation_428125.8.peg.421,8.932391506251168e-11,-2.953744185362243e-32
transcription_TU_428125.8.peg.421,4.9714934574073905e-12,2.4774216842703124e-32
translation_428125.8.peg.430,9.761487905570457e-12,-1.0278136100637075e-33
transcription_TU_428125.8.peg.430,5.432942927226451e-13,-3.464696231387826e-33
translation_428125.8.peg.446,0.0,-1.2233032731262866e-32
transcription_TU_428125.8.peg.446,0.0,-387.54303401892696
translation_428125.8.peg.447,2.17190541492277e-42,6.044648737307094e-32
transcription_TU_428125.8.peg.447,-1.0316645498898854e-43,-1.694363242190651e-32
translation_428125.8.peg.455,7.632372920008e-08,-2.1768727001678508e-32
transcription_TU_428125.8.peg.455,4.2479432310774224e-09,2.107166275658871e-32
translation_428125.8.peg.460,0.0,-3.4120432048867236e-32
transcription_TU_428125.8.peg.460,0.0,5.3328878843194644e-33
translation_428125.8.peg.466,0.0,-1.0496442529601434e-33
transcription_TU_428125.8.peg.466,0.0,-305.7036922002684
translation_428125.8.peg.468,0.0,-1.4978254282871252e-32
transcription_TU_428125.8.peg.468,0.0,-100.17262905564114
translation_428125.8.peg.469,0.0,1.2670150779724976e-32
transcription_TU_428125.8.peg.469,0.0,-7.266504975696663e-33
translation_428125.8.peg.470,0.0,3.658622765540339e-32
transcription_TU_428125.8.peg.470,0.0,-133.3844487212482
translation_428125.8.peg.480,0.0,-1.1697700435436603e-32
transcription_TU_428125.8.peg.480,0.0,-108.90215693978286
translation_428125.8.peg.481,0.0,2.5284207188486103e-33
transcription_TU_428125.8.peg.481,0.0,-4.6778308260302654e-33
translation_428125.8.peg.489,0.0,2.605991871269045e-33
transcription_TU_428125.8.peg.489,0.0,2.561709568940908e-32
translation_428125.8.peg.490,0.0,-4.6297174120726474e-32
transcription_TU_428125.8.peg.490,0.0,1.2967445800257458e-32
translation_428125.8.peg.497,0.0,-1.4054118087949185e-32
transcription_TU_428125.8.peg.497,0.0,-124.42819323515879
translation_428125.8.peg.504,0.0,1.332223182608774e-32
transcription_TU_428125.8.peg.504,0.0,-1.1192183124349963e-32
translation_428125.8.peg.507,0.0,-4.4475560672975036e-33
transcription_TU_428125.8.peg.507,0.0,1.7631883749812434e-32
translation_428125.8.peg.512,0.0,8.113144215136055e-33
transcription_TU_428125.8.peg.512,0.0,2.008022052724473e-32
translation_428125.8.peg.521,0.0,-1.3160444258362682e-32
transcription_TU_428125.8.peg.521,0.0,-9.990235392404416e-32
translation_428125.8.peg.539,0.0,-1.3993238538411094e-32
transcription_TU_428125.8.peg.539,0.0,-1.502565631655388e-32
translation_428125.8.peg.543,0.0,-2.2200876565239778e-32
transcription_TU_428125.8.peg.543,0.0,-2.1712732473708635e-32
translation_428125.8.peg.545,0.0,1.0043407726687576e-32
transcription_TU_428125.8.peg.545,0.0,8.934038990421607e-33
translation_428125.8.peg.550,0.0,4.592388459580551e-33
transcription_TU_428125.8.peg.550,0.0,-5.601356698381932e-33
translation_428125.8.peg.551,0.0,1.4025451750612245e-33
transcription_TU_428125.8.peg.551,0.0,-6.165423798954669e-33
translation_428125.8.peg.556,0.0,-1.9450489715250603e-32
transcription_TU_428125.8.peg.556,0.0,-137.71805518261684
translation_428125.8.peg.557,0.0,2.1125562193267054e-32
transcription_TU_428125.8.peg.557,0.0,-4.171110037468129e-32
translation_428125.8.peg.559,0.0,1.2995240327425684e-32
transcription_TU_428125.8.peg.559,0.0,-121.5179304209954
translation_428125.8.peg.563,1.3126008121007637e-07,-3.762831451942037e-33
transcription_TU_428125.8.peg.563,7.305531049528858e-09,7.467977787319233e-33
translation_428125.8.peg.574,0.0,4.6475783467774985e-33
transcription_TU_428125.8.peg.574,0.0,-3.802602366896495e-33
translation_428125.8.peg.589,0.0,-1.0816245839769792e-33
transcription_TU_428125.8.peg.589,0.0,-5.980021398365248e-34
translation_428125.8.peg.590,0.0,-1.976141592156706e-32
transcription_TU_428125.8.peg.590,0.0,-143.1316668731168
translation_428125.8.peg.594,0.0,-8.513231883099892e-33
transcription_TU_428125.8.peg.594,0.0,-1.080164463039517e-32
translation_428125.8.peg.602,0.0,-5.416422613268021e-32
transcription_TU_428125.8.peg.602,0.0,-129.52497953540922
translation_428125.8.peg.607,2.9781842999776783e-07,1.1684274851553231e-32
transcription_TU_428125.8.peg.607,1.657565474143259e-08,1.8491486188158393e-32
translation_428125.8.peg.613,-2.547919669316983e-31,2.962176477329484e-32
transcription_TU_428125.8.peg.613,0.0,-136.3214697480822
translation_428125.8.peg.624,0.0,7.246552069025033e-33
transcription_TU_428125.8.peg.624,0.0,1.7872692595647652e-32
translation_428125.8.peg.653,0.0,1.0473449067673655e-32
transcription_TU_428125.8.peg.653,0.0,-3.7697050279053863e-32
translation_428125.8.peg.670,0.0,-4.989703985235942e-33
transcription_TU_428125.8.peg.670,0.0,2.08937370254444e-32
translation_428125.8.peg.672,0.0,7.106050188471706e-33
transcription_TU_428125.8.peg.672,0.0,8.050706790998443e-33
translation_428125.8.peg.690,0.0,-1.0881950632809495e-31
transcription_TU_428125.8.peg.690,0.0,-562.4770236002357
translation_428125.8.peg.693,0.0,1.931478991867464e-32
transcription_TU_428125.8.peg.693,0.0,-194.58725150257774
translation_428125.8.peg.694,0.0,4.520332310076311e-32
transcription_TU_428125.8.peg.694,0.0,-215.8632683417047
translation_428125.8.peg.697,0.0,1.4312009109220737e-32
transcription_TU_428125.8.peg.697,0.0,1.782463496998814e-32
translation_428125.8.peg.703,0.0,3.9041817177761744e-32
transcription_TU_428125.8.peg.703,0.0,-34.86215407561469
translation_428125.8.peg.706,0.0,-1.9394508599701747e-32
transcription_TU_428125.8.peg.706,0.0,-3.467891943249046e-32
translation_428125.8.peg.718,5.737090452134357e-10,5.942064965738945e-32
transcription_TU_428125.8.peg.718,3.1930874981666266e-11,-2.484652995508609e-32
translation_428125.8.peg.722,0.0,-8.592462727913185e-33
transcription_TU_428125.8.peg.722,0.0,-149.07490188488285
translation_428125.8.peg.724,0.0,2.8709486690359534e-32
transcription_TU_428125.8.peg.724,0.0,-137.49778837833531
translation_428125.8.peg.725,0.0,-1.022993593848468e-33
transcription_TU_428125.8.peg.725,0.0,-47.52030411883184
translation_428125.8.peg.726,1.581203391057627e-07,1.850819762288003e-32
transcription_TU_428125.8.peg.726,8.800490112834887e-09,-6.956465466731045e-33
translation_428125.8.peg.729,0.0,-1.9046273757769198e-32
transcription_TU_428125.8.peg.729,0.0,-236.9337587227698
translation_428125.8.peg.730,6.125428418230185e-10,-5.855113104848139e-33
transcription_TU_428125.8.peg.730,3.409224425926364e-11,-1.1317582868049196e-32
translation_428125.8.peg.742,0.0,6.411495451609406e-33
transcription_TU_428125.8.peg.742,0.0,-103.81810579209828
translation_428125.8.peg.750,0.0,2.0404517358181128e-32
transcription_TU_428125.8.peg.750,0.0,-2.781736138324523e-32
translation_428125.8.peg.754,0.0,-6.716300372336849e-33
transcription_TU_428125.8.peg.754,0.0,-7.021295022431388e-33
translation_428125.8.peg.755,0.0,5.301240885491747e-33
transcription_TU_428125.8.peg.755,0.0,1.5050964265798648e-33
translation_428125.8.peg.767,0.0,-5.153145616335092e-33
transcription_TU_428125.8.peg.767,0.0,5.173913375775131e-32
translation_428125.8.peg.770,0.0,7.930473421685463e-33
transcription_TU_428125.8.peg.770,0.0,-82.01162376204854
translation_428125.8.peg.777,7.30823740695248e-09,-1.6730403839155823e-32
transcription_TU_428125.8.peg.777,4.067539407382372e-10,-6.123291302588196e-33
translation_428125.8.peg.778,0.0,3.8270590007154304e-34
transcription_TU_428125.8.peg.778,0.0,-225.63196352992534
translation_428125.8.peg.779,1.7676371225526246e-08,8.859024446119568e-33
transcription_TU_428125.8.peg.779,9.838122728600536e-10,1.8957091140845857e-33
translation_428125.8.peg.800,1.9612712625762123e-06,7.417755560564637e-34
transcription_TU_428125.8.peg.800,1.0915830596179203e-07,1.0821813625822259e-32
translation_428125.8.peg.801,1.312790471883273e-07,2.2653434627826276e-32
transcription_TU_428125.8.peg.801,7.306586637349005e-09,-2.9532936876878323e-32
translation_428125.8.peg.802,1.9612756710194586e-06,-6.292923829795039e-33
transcription_TU_428125.8.peg.802,1.0915855132213857e-07,-1.3935434194257243e-32
translation_428125.8.peg.803,1.9612712625762123e-06,8.973587844202414e-33
transcription_TU_428125.8.peg.803,1.0915830596179203e-07,3.347039554965227e-33
translation_428125.8.peg.804,1.9612712625762123e-06,9.019262418980577e-33
transcription_TU_428125.8.peg.804,1.0915830596179203e-07,4.372267254314903e-33
translation_428125.8.peg.805,1.9612712625762123e-06,1.3126452786419471e-33
transcription_TU_428125.8.peg.805,1.0915830596179203e-07,-5.731611800770359e-33
translation_428125.8.peg.806,2.615584293625545e-10,-1.8179217203538927e-33
transcription_TU_428125.8.peg.806,1.4557535004994763e-11,-1.061454071155639e-33
translation_428125.8.peg.808,1.1768361060783979e-11,-2.5025543516863382e-33
transcription_TU_428125.8.peg.808,6.549906593004895e-13,-9.410828603838661e-33
translation_428125.8.peg.809,9.119840768376784e-08,7.511819176175275e-33
transcription_TU_428125.8.peg.809,5.075821931993527e-09,-1.2139120538439134e-32
translation_428125.8.peg.811,1.9612712625762123e-06,8.762652796726381e-33
transcription_TU_428125.8.peg.811,1.0915830596179203e-07,1.071431463140019e-32
translation_428125.8.peg.812,1.9612712625762123e-06,-1.7692153918332457e-33
transcription_TU_428125.8.peg.812,1.0915830596179203e-07,1.5543211018678343e-33
translation_428125.8.peg.813,1.9612712625762123e-06,3.5127726865286554e-34
transcription_TU_428125.8.peg.813,1.0915830596179203e-07,3.5000831652800785e-33
translation_428125.8.peg.814,1.9612712625762123e-06,1.156975640591358e-32
transcription_TU_428125.8.peg.814,1.0915830596179203e-07,9.612616669491728e-33
translation_428125.8.peg.815,1.9612712625762123e-06,3.377372505666855e-33
