,fluxes,reduced_costs
translation_888826.3.peg.1447,0.0,8.95345053192681e-33
transcription_TU_888826.3.peg.1447,0.0,-5.484578326369059e-33
translation_888826.3.peg.1450,2.729638067456958e-14,-2.4876292406434993e-33
transcription_TU_888826.3.peg.1450,7.517649978652047e-16,-4.057435813041517e-33
translation_888826.3.peg.1455,0.0,-3.6955963751647107e-32
transcription_TU_888826.3.peg.1455,0.0,-2.1277317864929656e-32
translation_888826.3.peg.1456,0.0,1.8984752147021007e-32
transcription_TU_888826.3.peg.1456,0.0,-4.8428940993880654e-33
translation_888826.3.peg.1457,0.0,-6.374469504117128e-32
transcription_TU_888826.3.peg.1457,0.0,-8.659391500098104e-33
translation_888826.3.peg.1460,3.969472462479612e-09,-2.1929223676938246e-33
transcription_TU_888826.3.peg.1460,1.0932256890973437e-10,-3.035752202480219e-33
translation_888826.3.peg.1461,5.28526999528286e-09,2.0777322322572437e-32
transcription_TU_888826.3.peg.1461,1.4556072594717734e-10,-4.6387102964087513e-32
translation_888826.3.peg.1462,4.306914682256061e-08,1.8753932782890405e-32
transcription_TU_888826.3.peg.1462,1.1861600794307144e-09,2.2390779714218284e-32
translation_888826.3.peg.1465,4.767958321163736e-09,1.1918153112724038e-32
transcription_TU_888826.3.peg.1465,1.3131353273038136e-10,-1.7691935754368025e-32
translation_888826.3.peg.1471,0.0,-9.408433660756807e-32
transcription_TU_888826.3.peg.1471,0.0,2.0167184186146457e-32
translation_888826.3.peg.1472,2.6175536278204565e-11,-4.31835528602375e-32
transcription_TU_888826.3.peg.1472,7.208960121455858e-13,-3.072465675192737e-34
translation_888826.3.peg.1474,0.0,2.079825455683571e-33
transcription_TU_888826.3.peg.1474,0.0,-2.825429078164675e-32
translation_888826.3.peg.1476,0.0,-1.0744241982064788e-31
transcription_TU_888826.3.peg.1476,0.0,4.198208191876749e-34
translation_888826.3.peg.1482,0.0,2.2014225695347233e-32
transcription_TU_888826.3.peg.1482,0.0,3.2033850255703037e-32
translation_888826.3.peg.1488,0.0,-1.4830305268883385e-32
transcription_TU_888826.3.peg.1488,0.0,-254.0914632942649
translation_888826.3.peg.1492,0.0,-9.40602676957154e-33
transcription_TU_888826.3.peg.1492,0.0,-6.563536843576908e-33
translation_888826.3.peg.1494,1.2927277089057733e-08,-7.901674267350725e-33
transcription_TU_888826.3.peg.1494,3.560279492406236e-10,-8.0665417447903e-33
translation_888826.3.peg.1495,1.2927277089057733e-08,-2.9368424576398817e-33
transcription_TU_888826.3.peg.1495,3.560279492406236e-10,-5.7651670364642235e-33
translation_888826.3.peg.1496,1.9892335069745088e-08,4.48847326296541e-33
transcription_TU_888826.3.peg.1496,5.478514316432049e-10,1.2134398127311146e-32
translation_888826.3.peg.1501,3.32496390918689e-06,1.5734881446800437e-33
transcription_TU_888826.3.peg.1501,9.157226798278376e-08,6.809402604352793e-33
translation_888826.3.peg.1502,0.0,-1.0872231452508635e-31
transcription_TU_888826.3.peg.1502,0.0,-2.1283802331646915e-32
translation_888826.3.peg.1503,0.0,3.831794903015224e-33
transcription_TU_888826.3.peg.1503,0.0,4.8346758490904835e-33
translation_888826.3.peg.1504,0.0,5.086186338184853e-33
transcription_TU_888826.3.peg.1504,0.0,-2.877303799115849e-32
translation_888826.3.peg.1510,0.0,-7.98375259473822e-32
transcription_TU_888826.3.peg.1510,0.0,-189.0000796891015
translation_888826.3.peg.1512,1.3200066862887738e-08,2.662527351294985e-33
transcription_TU_888826.3.peg.1512,3.635408062082149e-10,-2.456191312120212e-32
translation_888826.3.peg.1513,0.0,-5.726955080070632e-32
transcription_TU_888826.3.peg.1513,0.0,-136.54508223013136
translation_888826.3.peg.1514,3.952249432566775e-09,1.2227651208607747e-32
transcription_TU_888826.3.peg.1514,1.0884823235940489e-10,-4.098072714934028e-33
translation_888826.3.peg.1515,2.3560831867261055e-12,-9.78937621100211e-33
transcription_TU_888826.3.peg.1515,6.488848807305567e-14,-9.101564426720227e-34
translation_888826.3.peg.1521,9.962076589724087e-11,2.659766416031436e-33
transcription_TU_888826.3.peg.1521,2.7436386440727374e-12,-2.439199869838147e-33
translation_888826.3.peg.1523,0.0,3.081733467061072e-32
transcription_TU_888826.3.peg.1523,0.0,-251.25149900565373
translation_888826.3.peg.1526,2.2751453003519505e-10,-2.529237390646209e-32
transcription_TU_888826.3.peg.1526,6.265939145022144e-12,2.830794202016906e-33
translation_888826.3.peg.1527,3.2625758539766555e-09,-2.532646839680945e-33
transcription_TU_888826.3.peg.1527,8.985404911885829e-11,-1.5413451074255844e-32
translation_888826.3.peg.1532,2.7574076353100434e-07,1.745026503663686e-32
transcription_TU_888826.3.peg.1532,7.5941296752341e-09,-3.0530773540049555e-32
translation_888826.3.peg.1534,5.424954318152242e-10,-6.771482401524765e-33
transcription_TU_888826.3.peg.1534,1.494077482295686e-11,-2.1609298850105778e-32
translation_888826.3.peg.1535,5.017697866813681e-06,-4.0283751529581605e-33
transcription_TU_888826.3.peg.1535,1.3819156726692704e-07,4.951032282677826e-33
translation_888826.3.peg.1536,0.0,8.581394730645655e-33
transcription_TU_888826.3.peg.1536,0.0,-71.19012099629992
translation_888826.3.peg.1537,0.0,1.8410439908097978e-32
transcription_TU_888826.3.peg.1537,0.0,-162.45212436263915
translation_888826.3.peg.1539,1.1677732783599301e-07,1.5119217902109718e-32
transcription_TU_888826.3.peg.1539,3.2161446111834718e-09,-2.680447550890846e-32
translation_888826.3.peg.1548,-2.2933367400616046e-29,7.396384776446397e-33
transcription_TU_888826.3.peg.1548,-6.316039881077726e-31,3.164759523917422e-33
translation_888826.3.peg.1549,7.451871854357662e-07,-1.8698566084020698e-32
transcription_TU_888826.3.peg.1549,2.0523074086162903e-08,-3.1071573037146086e-33
translation_888826.3.peg.1550,7.451871854357662e-07,-2.3896464843703514e-33
transcription_TU_888826.3.peg.1550,2.0523074086162903e-08,1.370418377535793e-32
translation_888826.3.peg.1551,7.451871854357662e-07,-7.601623962330369e-33
transcription_TU_888826.3.peg.1551,2.0523074086162903e-08,6.248618262354813e-33
translation_888826.3.peg.1552,7.451871854357662e-07,-1.2715944947905498e-32
transcription_TU_888826.3.peg.1552,2.0523074086162903e-08,-2.6338497075371256e-32
translation_888826.3.peg.1553,7.451871854357662e-07,3.174309210037722e-33
transcription_TU_888826.3.peg.1553,2.0523074086162903e-08,4.1715328912439785e-33
translation_888826.3.peg.1555,7.451871854357662e-07,-5.364568644472587e-32
transcription_TU_888826.3.peg.1555,2.0523074086162903e-08,3.7876331283151795e-32
translation_888826.3.peg.1556,7.451871854357662e-07,-3.379456312916728e-32
transcription_TU_888826.3.peg.1556,2.0523074086162903e-08,2.1872977904372452e-32
translation_888826.3.peg.1557,7.451871854357662e-07,-1.2987068088644053e-32
transcription_TU_888826.3.peg.1557,2.0523074086162903e-08,8.95168350547066e-33
translation_888826.3.peg.1558,7.451871854357662e-07,-1.1377481923153144e-33
transcription_TU_888826.3.peg.1558,2.0523074086162903e-08,5.735289244785947e-33
translation_888826.3.peg.1559,7.451871854357662e-07,1.2343327170464276e-33
transcription_TU_888826.3.peg.1559,2.0523074086162903e-08,7.218381614024936e-33
translation_888826.3.peg.1560,7.451871854357662e-07,-4.412785039252211e-32
transcription_TU_888826.3.peg.1560,2.0523074086162903e-08,-1.1611808879760709e-32
translation_888826.3.peg.1561,7.451871854357662e-07,9.86944907801597e-33
transcription_TU_888826.3.peg.1561,2.0523074086162903e-08,-9.341341836605615e-33
translation_888826.3.peg.1562,7.451871854357662e-07,-1.605999079018638e-31
transcription_TU_888826.3.peg.1562,2.0523074086162903e-08,-2.3846981499201342e-32
translation_888826.3.peg.1565,0.0,2.0579878661148777e-32
transcription_TU_888826.3.peg.1565,0.0,-4.253758995703233e-34
translation_888826.3.peg.1574,5.017697866813681e-06,-4.893530260404882e-33
transcription_TU_888826.3.peg.1574,1.3819156726692704e-07,3.1272072362259954e-34
translation_888826.3.peg.1575,2.3560831867261055e-12,7.338679834194876e-33
transcription_TU_888826.3.peg.1575,6.488848807305567e-14,2.4535530829987082e-32
translation_888826.3.peg.1576,4.712166373452211e-12,-1.1099054965892753e-32
transcription_TU_888826.3.peg.1576,1.2977697614611135e-13,-1.9366146266335885e-32
translation_888826.3.peg.1579,0.0,1.1786943187013563e-32
transcription_TU_888826.3.peg.1579,0.0,7.994843603166699e-33
translation_888826.3.peg.1580,1.3372785105342945e-06,-1.8247231877083544e-32
transcription_TU_888826.3.peg.1580,3.6829761007604734e-08,-7.236834140740638e-33
translation_888826.3.peg.1582,1.986030859657891e-08,-6.433618674053057e-33
transcription_TU_888826.3.peg.1582,5.46969395969009e-10,-7.269386805613147e-33
translation_888826.3.peg.1584,0.0,-1.05400077592157e-31
transcription_TU_888826.3.peg.1584,0.0,-6.993968818717776e-33
translation_888826.3.peg.1586,9.81408440252202e-08,-1.520931787737846e-31
transcription_TU_888826.3.peg.1586,2.7028803664012662e-09,1.355327604742274e-31
translation_888826.3.peg.1587,0.0,-1.0075814973619807e-32
transcription_TU_888826.3.peg.1587,0.0,-128.56474028703934
translation_888826.3.peg.1588,0.0,-1.8749757412085818e-31
transcription_TU_888826.3.peg.1588,0.0,-256.9460948809975
translation_888826.3.peg.1589,1.4169755501661805e-08,-5.9941506846855013e-33
transcription_TU_888826.3.peg.1589,3.9024683680431675e-10,-5.219128452227425e-32
translation_888826.3.peg.1590,4.263140648793976e-09,5.431762876124026e-32
transcription_TU_888826.3.peg.1590,1.174104347000651e-10,-6.825652952775203e-33
translation_888826.3.peg.1591,9.968854545440864e-10,-5.944436237088434e-32
transcription_TU_888826.3.peg.1591,2.7455053493790933e-11,-1.7283626222044158e-33
translation_888826.3.peg.1683,4.867250890023239e-08,-4.887819485249892e-32
transcription_TU_888826.3.peg.1683,1.3404813255541373e-09,-6.014880630976576e-33
transcription_TU_HMPREF9400_RS00105,0.0,1.8815016324046763e-33
transcription_TU_HMPREF9400_RS00110,3.716727015177007e-06,-8.58350453751899e-34
transcription_TU_HMPREF9400_RS00115,1.8712721952515106e-07,-2.6530416972722395e-31
transcription_TU_HMPREF9400_RS00120,0.0,2.648025215723962e-33
transcription_TU_HMPREF9400_RS08875,0.0,-13.9952907683624
transcription_TU_HMPREF9400_RS00550,2.0426830071597392e-06,-2.727521504199679e-31
transcription_TU_HMPREF9400_RS01620,1.2209289778591572e-06,-2.8733190776527494e-33
transcription_TU_HMPREF9400_RS01625,0.0,-2.1975705651095555e-33
transcription_TU_HMPREF9400_RS02800,0.0,1.8815016324046763e-33
transcription_TU_HMPREF9400_RS02830,1.2741621089702773e-06,6.29135499721653e-34
transcription_TU_HMPREF9400_RS02960,0.0,-6.373633758459962e-34
transcription_TU_HMPREF9400_RS03040,0.0,-6.951213621168572e-34
transcription_TU_HMPREF9400_RS04225,1.7491883769807755e-06,-7.344762149764176e-33
transcription_TU_HMPREF9400_RS04805,2.671638061930581e-06,-2.4137954099033473e-34
transcription_TU_HMPREF9400_RS05470,0.0,1.4257771994924546e-33
transcription_TU_HMPREF9400_RS05950,0.0,-8.046710950883104e-34
transcription_TU_HMPREF9400_RS06035,3.2642720769704054e-07,-2.730930300662323e-31
transcription_TU_HMPREF9400_RS06050,0.0,-3.5259439115087922e-34
transcription_TU_HMPREF9400_RS06055,1.850587715453581e-06,-2.7880633784634825e-31
transcription_TU_HMPREF9400_RS06060,1.1825271838372067e-06,-3.0704003641385797e-31
transcription_TU_HMPREF9400_RS06065,1.5384936298589988e-06,2.4032873017177087e-33
transcription_TU_HMPREF9400_RS06105,4.587097518800523e-06,-2.7641394290885577e-31
transcription_TU_HMPREF9400_RS06110,2.3826529825778425e-06,1.6161798657560535e-33
transcription_TU_HMPREF9400_RS06115,1.6505880545229863e-06,-2.796892998490681e-31
transcription_TU_HMPREF9400_RS06120,0.0,-1.3978176375511587e-33
transcription_TU_HMPREF9400_RS06125,0.0,-3.8391046838870687e-34
transcription_TU_HMPREF9400_RS06130,0.0,1.6161798657560535e-33
transcription_TU_HMPREF9400_RS06135,0.0,9.93976216769304e-35
transcription_TU_HMPREF9400_RS06940,0.0,3.387565555284967e-34
transcription_TU_HMPREF9400_RS06945,1.0739177537638182e-06,-2.7381633355670012e-31
transcription_TU_HMPREF9400_RS06985,3.985758483814185e-06,-2.6892020703038804e-31
transcription_TU_HMPREF9400_RS07075,0.0,7.042323708407853e-34
transcription_TU_HMPREF9400_RS07080,0.0,1.6175659237860575e-34
transcription_TU_HMPREF9400_RS07185,1.4498189418613203e-06,1.3136612984363288e-34
transcription_TU_HMPREF9400_RS07190,8.778791388762706e-07,-2.8062681173304573e-31
transcription_TU_HMPREF9400_RS07195,0.0,6.29135499721653e-34
transcription_TU_HMPREF9400_RS07200,0.0,-2.9553809873032556e-33
transcription_TU_HMPREF9400_RS07205,0.0,-2.3284167651850294e-33
transcription_TU_HMPREF9400_RS08500,3.879003039064564e-06,-2.0946817057413775e-34
transcription_TU_HMPREF9400_RS08505,3.04494409813545e-06,-2.7172303931186288e-31
transcription_TU_HMPREF9400_RS08510,5.017671691277403e-06,-1.2706195149217893e-31
transcription_TU_HMPREF9400_RS08515,5.017671691277403e-06,2.8761697775732546e-33
transcription_TU_HMPREF9400_RS08520,5.017671691277403e-06,1.0097299114224931e-31
charging_tRNA_HMPREF9400_RS00105_GGU,0.0,-1.221209491187754e-06
charging_tRNA_HMPREF9400_RS00105_GGC,0.0,-1.221209491187754e-06
charging_tRNA_HMPREF9400_RS00105_GGA,0.0,-1.221209491187754e-06
charging_tRNA_HMPREF9400_RS00105_GGG,0.0,-1.221209491187754e-06
charging_tRNA_HMPREF9400_RS00110_UUA,0.026839049161325276,1.6891324348517586e-38
charging_tRNA_HMPREF9400_RS00110_UUG,0.006979173090232379,2.428959270939932e-38
charging_tRNA_HMPREF9400_RS00110_CUU,0.017809091906883658,-4.190002741268435e-38
charging_tRNA_HMPREF9400_RS00110_CUC,0.00283020298001818,-4.165355681288509e-38
charging_tRNA_HMPREF9400_RS00110_CUA,0.009265222528181034,1.215928944869431e-38
charging_tRNA_HMPREF9400_RS00110_CUG,3.627486264865952e-05,-3.8205497647972414e-39
charging_tRNA_HMPREF9400_RS00115_UGU,0.002086969237564181,3.865761956356058e-36
charging_tRNA_HMPREF9400_RS00115_UGC,0.001123125843352431,8.142112302110056e-35
charging_tRNA_HMPREF9400_RS00120_UCU,0.0,-6.424778763510676e-06
charging_tRNA_HMPREF9400_RS00120_UCC,0.0,-6.424778763510676e-06
charging_tRNA_HMPREF9400_RS00120_UCA,0.0,-6.424778763510676e-06
charging_tRNA_HMPREF9400_RS00120_UCG,0.0,-6.424778763510676e-06
charging_tRNA_HMPREF9400_RS00120_AGU,0.0,-6.424778763510676e-06
charging_tRNA_HMPREF9400_RS00120_AGC,0.0,-6.424778763510676e-06
charging_tRNA_HMPREF9400_RS08875_UGA,0.0,-6.482629576161795e-38
charging_tRNA_HMPREF9400_RS00550_UUU,0.031224640727031322,1.546632527842588e-35
charging_tRNA_HMPREF9400_RS00550_UUC,0.0038167962685849268,1.5836060440466746e-35
charging_tRNA_HMPREF9400_RS01620_CAA,0.017124870972851345,1.22345417811924e-38
charging_tRNA_HMPREF9400_RS01620_CAG,0.0038196934572712845,-9.460080217178389e-39
charging_tRNA_HMPREF9400_RS01625_AUG,0.0,-2.899935868501151e-07
charging_tRNA_HMPREF9400_RS01625_START,0.0,-2.899935868501151e-07
charging_tRNA_HMPREF9400_RS02800_GGU,0.0,-1.221209491187754e-06
charging_tRNA_HMPREF9400_RS02800_GGC,0.0,-1.221209491187754e-06
charging_tRNA_HMPREF9400_RS02800_GGA,0.0,-1.221209491187754e-06
charging_tRNA_HMPREF9400_RS02800_GGG,0.0,-1.221209491187754e-06
charging_tRNA_HMPREF9400_RS02830_CGU,0.0015093336609013801,-3.2239196445804776e-38
charging_tRNA_HMPREF9400_RS02830_CGC,0.0014021686145776844,-7.551275959682839e-39
charging_tRNA_HMPREF9400_RS02830_CGA,4.584844679872013e-05,2.9638253799029694e-38
charging_tRNA_HMPREF9400_RS02830_CGG,1.8626787799516497e-06,3.971180405501568e-38
charging_tRNA_HMPREF9400_RS02830_AGA,0.012415286747145501,-2.356645157095233e-39
charging_tRNA_HMPREF9400_RS02830_AGG,0.006483258058619679,-1.0638126971682863e-38
charging_tRNA_HMPREF9400_RS02960_UUA,0.0,-3.5836669470377556e-07
charging_tRNA_HMPREF9400_RS02960_UUG,0.0,-3.5836669470377556e-07
charging_tRNA_HMPREF9400_RS02960_CUU,0.0,-3.5836669470377556e-07
charging_tRNA_HMPREF9400_RS02960_CUC,0.0,-3.5836669470377556e-07
charging_tRNA_HMPREF9400_RS02960_CUA,0.0,-3.5836669470377556e-07
charging_tRNA_HMPREF9400_RS02960_CUG,0.0,-3.5836669470377556e-07
charging_tRNA_HMPREF9400_RS03040_UUA,0.0,-8.521317119919209e-06
charging_tRNA_HMPREF9400_RS03040_UUG,0.0,-8.521317119919209e-06
charging_tRNA_HMPREF9400_RS03040_CUU,0.0,-8.521317119919209e-06
charging_tRNA_HMPREF9400_RS03040_CUC,0.0,-8.521317119919209e-06
charging_tRNA_HMPREF9400_RS03040_CUA,0.0,-8.521317119919209e-06
charging_tRNA_HMPREF9400_RS03040_CUG,0.0,-8.521317119919209e-06
charging_tRNA_HMPREF9400_RS04225_AAU,0.024308796166877603,1.5399507649462997e-38
charging_tRNA_HMPREF9400_RS04225_AAC,0.005697853954847749,1.587962832855047e-38
charging_tRNA_HMPREF9400_RS04805_UCU,0.006098547543391355,-3.737631496454107e-39
charging_tRNA_HMPREF9400_RS04805_UCC,0.0010488805239577757,-2.288588372496168e-38
charging_tRNA_HMPREF9400_RS04805_UCA,0.0021700439046408873,-2.544963898824505e-39
charging_tRNA_HMPREF9400_RS04805_UCG,0.00016986941811565786,-1.6788692383832463e-38
charging_tRNA_HMPREF9400_RS04805_AGU,0.017805944430799886,3.4604561227731813e-38
charging_tRNA_HMPREF9400_RS04805_AGC,0.018537631895692342,-2.6827763447814105e-38
charging_tRNA_HMPREF9400_RS05470_AUU,0.0,-5.213224132622572e-07
charging_tRNA_HMPREF9400_RS05470_AUC,0.0,-5.213224132622572e-07
charging_tRNA_HMPREF9400_RS05470_AUA,0.0,-5.213224132622572e-07
charging_tRNA_HMPREF9400_RS05950_CGU,0.0,-8.433224326667648e-07
charging_tRNA_HMPREF9400_RS05950_CGC,0.0,-8.433224326667648e-07
charging_tRNA_HMPREF9400_RS05950_CGA,0.0,-8.433224326667648e-07
charging_tRNA_HMPREF9400_RS05950_CGG,0.0,-8.433224326667648e-07
charging_tRNA_HMPREF9400_RS05950_AGA,0.0,-8.433224326667648e-07
charging_tRNA_HMPREF9400_RS05950_AGG,0.0,-8.433224326667648e-07
charging_tRNA_HMPREF9400_RS06035_UGG,0.005599732504788144,3.1184410673941185e-35
charging_tRNA_HMPREF9400_RS06050_ACU,0.0,-2.4798771885869244e-06
charging_tRNA_HMPREF9400_RS06050_ACC,0.0,-2.4798771885869244e-06
charging_tRNA_HMPREF9400_RS06050_ACA,0.0,-2.4798771885869244e-06
charging_tRNA_HMPREF9400_RS06050_ACG,0.0,-2.4798771885869244e-06
charging_tRNA_HMPREF9400_RS06055_GGU,0.011514094933275517,1.610394997021984e-35
charging_tRNA_HMPREF9400_RS06055_GGC,0.009967309282794132,1.6410025348453053e-35
charging_tRNA_HMPREF9400_RS06055_GGA,0.005464595274205798,1.6713964681504076e-35
charging_tRNA_HMPREF9400_RS06055_GGG,0.0048001170675233676,1.7028842367555852e-35
charging_tRNA_HMPREF9400_RS06060_UAU,0.01825251151057271,1.7552607085421677e-35
charging_tRNA_HMPREF9400_RS06060_UAC,0.002033284994706854,1.7508716990346644e-35
charging_tRNA_HMPREF9400_RS06065_ACU,0.008009339308941729,1.4059755002908818e-38
charging_tRNA_HMPREF9400_RS06065_ACC,0.0020821811614794745,3.6905487499121187e-38
charging_tRNA_HMPREF9400_RS06065_ACA,0.009716330399752426,1.9174044633002704e-38
charging_tRNA_HMPREF9400_RS06065_ACG,0.006584412349278108,0.0
charging_tRNA_HMPREF9400_RS06105_AAA,0.06712560013247551,1.6058362389377444e-35
charging_tRNA_HMPREF9400_RS06105_AAG,0.011564283777263366,1.5740403031967611e-35
charging_tRNA_HMPREF9400_RS06110_GUU,0.015979810310381475,9.400614564665192e-39
charging_tRNA_HMPREF9400_RS06110_GUC,0.0024224139902251714,1.7666701980641754e-39
charging_tRNA_HMPREF9400_RS06110_GUA,0.007989782392954295,-1.7894424691166807e-38
charging_tRNA_HMPREF9400_RS06110_GUG,0.014481483749535258,5.659682323178156e-39
charging_tRNA_HMPREF9400_RS06115_GAU,0.023378123065303975,1.569391219963136e-35
charging_tRNA_HMPREF9400_RS06115_GAC,0.00493707665758723,1.6080982766787968e-35
charging_tRNA_HMPREF9400_RS06120_AAA,0.0,1.0064693580721139e-38
charging_tRNA_HMPREF9400_RS06120_AAG,0.0,-3.094846958887067e-37
charging_tRNA_HMPREF9400_RS06125_CGU,0.0,-5.995364908617956e-06
charging_tRNA_HMPREF9400_RS06125_CGC,0.0,-5.995364908617956e-06
charging_tRNA_HMPREF9400_RS06125_CGA,0.0,-5.995364908617956e-06
charging_tRNA_HMPREF9400_RS06125_CGG,0.0,-5.995364908617956e-06
charging_tRNA_HMPREF9400_RS06125_AGA,0.0,-5.995364908617956e-06
charging_tRNA_HMPREF9400_RS06125_AGG,0.0,-5.995364908617956e-06
charging_tRNA_HMPREF9400_RS06130_GUU,0.0,9.400614564665192e-39
charging_tRNA_HMPREF9400_RS06130_GUC,0.0,1.7666701980641754e-39
charging_tRNA_HMPREF9400_RS06130_GUA,0.0,-1.7894424691166807e-38
charging_tRNA_HMPREF9400_RS06130_GUG,0.0,5.659682323178156e-39
charging_tRNA_HMPREF9400_RS06135_GAU,0.0,-5.832827341015221e-37
charging_tRNA_HMPREF9400_RS06135_GAC,0.0,-2.103873706630604e-37
charging_tRNA_HMPREF9400_RS06940_UCU,0.0,-3.932415506186444e-06
charging_tRNA_HMPREF9400_RS06940_UCC,0.0,-3.932415506186444e-06
charging_tRNA_HMPREF9400_RS06940_UCA,0.0,-3.932415506186444e-06
charging_tRNA_HMPREF9400_RS06940_UCG,0.0,-3.932415506186444e-06
charging_tRNA_HMPREF9400_RS06940_AGU,0.0,-3.932415506186444e-06
charging_tRNA_HMPREF9400_RS06940_AGC,0.0,-3.932415506186444e-06
charging_tRNA_HMPREF9400_RS06945_AUG,0.012743299672875847,1.5857084672169607e-35
charging_tRNA_HMPREF9400_RS06945_START,0.0056793440633706675,1.5829552029435098e-35
charging_tRNA_HMPREF9400_RS06985_GAA,0.037560707865428394,1.570978241570242e-35
charging_tRNA_HMPREF9400_RS06985_GAG,0.030813437462445133,1.571667932963605e-35
charging_tRNA_HMPREF9400_RS07075_GUU,0.0,-2.4505448083676873e-06
charging_tRNA_HMPREF9400_RS07075_GUC,0.0,-2.4505448083676873e-06
charging_tRNA_HMPREF9400_RS07075_GUA,0.0,-2.4505448083676873e-06
charging_tRNA_HMPREF9400_RS07075_GUG,0.0,-2.4505448083676873e-06
charging_tRNA_HMPREF9400_RS07080_GCU,0.0,-4.641980087687303e-07
charging_tRNA_HMPREF9400_RS07080_GCC,0.0,-4.641980087687303e-07
charging_tRNA_HMPREF9400_RS07080_GCA,0.0,-4.641980087687303e-07
charging_tRNA_HMPREF9400_RS07080_GCG,0.0,-4.641980087687303e-07
charging_tRNA_HMPREF9400_RS07185_CCU,0.014377103021555291,-2.9751625320683266e-38
charging_tRNA_HMPREF9400_RS07185_CCC,0.00272569015645386,2.1319779509779303e-38
charging_tRNA_HMPREF9400_RS07185_CCA,0.007579134374936696,-1.3343074150998965e-38
charging_tRNA_HMPREF9400_RS07185_CCG,0.00018915568817086335,-8.503996411961489e-39
charging_tRNA_HMPREF9400_RS07190_CAU,0.007625863990620118,1.6337017054464972e-35
charging_tRNA_HMPREF9400_RS07190_CAC,0.007433813123682652,1.6447790561731915e-35
charging_tRNA_HMPREF9400_RS07195_CGU,0.0,-2.1090244251458413e-06
charging_tRNA_HMPREF9400_RS07195_CGC,0.0,-2.1090244251458413e-06
charging_tRNA_HMPREF9400_RS07195_CGA,0.0,-2.1090244251458413e-06
charging_tRNA_HMPREF9400_RS07195_CGG,0.0,-2.1090244251458413e-06
charging_tRNA_HMPREF9400_RS07195_AGA,0.0,-2.1090244251458413e-06
charging_tRNA_HMPREF9400_RS07195_AGG,0.0,-2.1090244251458413e-06
charging_tRNA_HMPREF9400_RS07200_CGU,0.0,-9.046612454400181e-07
charging_tRNA_HMPREF9400_RS07200_CGC,0.0,-9.046612454400181e-07
charging_tRNA_HMPREF9400_RS07200_CGA,0.0,-9.046612454400181e-07
charging_tRNA_HMPREF9400_RS07200_CGG,0.0,-9.046612454400181e-07
charging_tRNA_HMPREF9400_RS07200_AGA,0.0,-9.046612454400181e-07
charging_tRNA_HMPREF9400_RS07200_AGG,0.0,-9.046612454400181e-07
charging_tRNA_HMPREF9400_RS07205_UUA,0.0,-6.380286262218974e-06
charging_tRNA_HMPREF9400_RS07205_UUG,0.0,-6.380286262218974e-06
charging_tRNA_HMPREF9400_RS07205_CUU,0.0,-6.380286262218974e-06
charging_tRNA_HMPREF9400_RS07205_CUC,0.0,-6.380286262218974e-06
charging_tRNA_HMPREF9400_RS07205_CUA,0.0,-6.380286262218974e-06
charging_tRNA_HMPREF9400_RS07205_CUG,0.0,-6.380286262218974e-06
charging_tRNA_HMPREF9400_RS08500_AUU,0.03098784595525794,1.9439591634055724e-39
charging_tRNA_HMPREF9400_RS08500_AUC,0.020595825013898433,-1.3354528426125295e-38
charging_tRNA_HMPREF9400_RS08500_AUA,0.01495912599089853,1.2825303672672669e-38
charging_tRNA_HMPREF9400_RS08505_GCU,0.021070352628595183,1.5962991362877313e-35
charging_tRNA_HMPREF9400_RS08505_GCC,0.013021246189365746,1.5458204240608577e-35
charging_tRNA_HMPREF9400_RS08505_GCA,0.012932179064901335,1.5878099117797686e-35
charging_tRNA_HMPREF9400_RS08505_GCG,0.005211060511543081,1.5815267816408357e-35
DM_RNA_888826.3.peg.3,0.0,-69.89281929718894
DM_RNA_888826.3.peg.4,0.0,-44.05085478808162
DM_RNA_888826.3.peg.10,0.0,-35.6160769505701
DM_RNA_888826.3.peg.11,0.0,-42.4631287357204
DM_RNA_888826.3.peg.17,0.0,-190.4602984830514
DM_RNA_888826.3.peg.18,0.0,-196.7092684563107
DM_RNA_888826.3.peg.31,0.0,-102.8677177476399
DM_RNA_888826.3.peg.35,0.0,-36.09333979012931
DM_RNA_888826.3.peg.36,0.0,1.0206486215533253e-32
DM_RNA_888826.3.peg.37,0.0,-51.99710169019612
DM_RNA_888826.3.peg.39,0.0,0.0
DM_RNA_888826.3.peg.41,0.0,-382.9384250565901
DM_RNA_888826.3.peg.42,0.0,-190.7778339895109
DM_RNA_888826.3.peg.43,0.0,-203.1395595279077
DM_RNA_888826.3.peg.55,0.0,-252.78962967170347
DM_RNA_888826.3.peg.56,0.0,3.859885388772287e-32
DM_RNA_888826.3.peg.64,0.0,-236.64978568545135
DM_RNA_888826.3.peg.65,0.0,0.0
DM_RNA_888826.3.peg.66,0.0,-123.53493715051478
DM_RNA_888826.3.peg.69,0.0,-201.9040495100547
DM_RNA_888826.3.peg.72,0.0,-144.6785628172957
DM_RNA_888826.3.peg.78,0.0,-143.01785018339336
DM_RNA_888826.3.peg.82,0.0,-155.78434719158707
DM_RNA_888826.3.peg.83,0.0,-155.1317682718169
DM_RNA_888826.3.peg.84,0.0,-128.04507084388544
DM_RNA_888826.3.peg.85,0.0,-149.22698487841782
DM_RNA_888826.3.peg.86,0.0,-106.89060391035112
DM_RNA_888826.3.peg.87,0.0,-96.73466694250091
