,fluxes,reduced_costs
EX_xyl_D(e),-0.17878295,-0.019891901228917562
EX_zn2(e),-4.541267877307354e-07,0.0
translation_457394.3.peg.1,0.0,7.067748871350913e-33
transcription_TU_457394.3.peg.1,0.0,-4.953473752251542e-33
translation_457394.3.peg.3,1.5337754262460037e-10,2.2624887621060727e-33
transcription_TU_457394.3.peg.3,2.927485279889007e-12,6.612643370415946e-33
translation_457394.3.peg.5,6.892803094690368e-10,1.9924599953213737e-32
transcription_TU_457394.3.peg.5,1.3156150014912928e-11,-2.7566736612986713e-33
translation_457394.3.peg.10,0.0,-8.76765524914167e-34
transcription_TU_457394.3.peg.10,0.0,-13.103630960600858
translation_457394.3.peg.11,0.0,1.192227477714816e-32
transcription_TU_457394.3.peg.11,0.0,-55.65409387959548
translation_457394.3.peg.12,0.0,1.5587229233356509e-32
transcription_TU_457394.3.peg.12,0.0,-52.1473855256969
translation_457394.3.peg.13,6.364287727610758e-07,4.8362547337080206e-33
transcription_TU_457394.3.peg.13,1.2147383717810624e-08,3.053073767158759e-32
translation_457394.3.peg.14,0.0,7.230880222575029e-33
transcription_TU_457394.3.peg.14,0.0,7.264474705977356e-33
translation_457394.3.peg.19,3.745352789342335e-07,2.4794039823484217e-33
transcription_TU_457394.3.peg.19,7.14867703000499e-09,-1.494571939327694e-33
translation_457394.3.peg.20,8.452484657990386e-08,4.037129210280147e-33
transcription_TU_457394.3.peg.20,1.6133081800194214e-09,6.659467579162176e-35
translation_457394.3.peg.21,2.6453113665866124e-08,9.420643209185336e-33
transcription_TU_457394.3.peg.21,5.049050828359859e-10,-6.959306986155697e-33
translation_457394.3.peg.22,0.0,-0.9810458016495522
transcription_TU_457394.3.peg.22,0.0,-28.85963726338415
translation_457394.3.peg.28,0.0,1.4516230505657714e-33
transcription_TU_457394.3.peg.28,0.0,-13.281020199934703
translation_457394.3.peg.29,0.0,7.604178491437611e-33
transcription_TU_457394.3.peg.29,0.0,-40.16133532955827
translation_457394.3.peg.33,6.977634723262502e-12,-1.248496191374622e-32
transcription_TU_457394.3.peg.33,1.3318066381327645e-13,-4.107537695754701e-33
translation_457394.3.peg.36,0.0,-1.7134881160469162e-34
transcription_TU_457394.3.peg.36,0.0,-43.63069910282104
translation_457394.3.peg.37,-2.6781640107136697e-52,2.18162142927414e-32
transcription_TU_457394.3.peg.37,0.0,-41.95168878405806
translation_457394.3.peg.38,0.0,-1.7424993026282154
transcription_TU_457394.3.peg.38,0.0,-39.9273395900087
translation_457394.3.peg.40,0.0,1.4716322005757686e-32
transcription_TU_457394.3.peg.40,0.0,-33.92988750920646
translation_457394.3.peg.41,0.0,2.181033559136714e-32
transcription_TU_457394.3.peg.41,0.0,-42.67974546209985
translation_457394.3.peg.47,8.939635844569129e-06,9.54349909556586e-34
transcription_TU_457394.3.peg.47,1.7062897145639052e-07,-1.5211618252925254e-33
translation_457394.3.peg.48,0.0,-1.4526050513883142e-32
transcription_TU_457394.3.peg.48,0.0,-57.719336464899605
translation_457394.3.peg.50,0.0,-2.0014981587080157e-32
transcription_TU_457394.3.peg.50,0.0,-83.14842397578334
translation_457394.3.peg.68,0.0,-1.1821478605137864e-32
transcription_TU_457394.3.peg.68,0.0,-2.1321315848100805e-32
translation_457394.3.peg.70,0.0,-2.603671819332839
transcription_TU_457394.3.peg.70,0.0,-54.420657815854746
translation_457394.3.peg.78,0.0,2.143471651863321e-32
transcription_TU_457394.3.peg.78,0.0,-98.29191337759758
translation_457394.3.peg.87,7.948711834665415e-09,1.9032949598304704e-32
transcription_TU_457394.3.peg.87,1.5171541082136423e-10,-2.4859474983342973e-32
translation_457394.3.peg.88,3.0675508524920073e-10,9.00885273921551e-33
transcription_TU_457394.3.peg.88,5.854970559778014e-12,-7.338495027857849e-33
translation_457394.3.peg.106,2.9766441813563985e-07,-3.1212878677378914e-33
transcription_TU_457394.3.peg.106,5.681458885878943e-09,-4.976515894780123e-34
translation_457394.3.peg.107,1.2642612708678742e-30,-2.9745730229764444e-33
transcription_TU_457394.3.peg.107,2.4130692127843798e-32,-5.0629239332749456e-33
translation_457394.3.peg.108,0.0,6.832606964478088e-33
transcription_TU_457394.3.peg.108,0.0,-58.47843593121893
translation_457394.3.peg.109,1.0221328773235511e-07,-1.903425624179306e-33
transcription_TU_457394.3.peg.109,1.9509237801384345e-09,-1.4633184312811457e-33
translation_457394.3.peg.110,0.0,-1.7522660451770486e-33
transcription_TU_457394.3.peg.110,0.0,-71.50031935913194
translation_457394.3.peg.122,0.0,4.075524537987516e-33
transcription_TU_457394.3.peg.122,0.0,-33.01233976251087
translation_457394.3.peg.123,0.0,-1.9603651118145593e-33
transcription_TU_457394.3.peg.123,0.0,-28.758568253723407
translation_457394.3.peg.136,0.0,1.5897523216328828e-32
transcription_TU_457394.3.peg.136,0.0,-33.814099507544654
translation_457394.3.peg.137,3.743046665794264e-09,2.000994539248848e-34
transcription_TU_457394.3.peg.137,7.14427537991655e-11,-3.086480241361889e-33
translation_457394.3.peg.139,0.0,1.4228345464937694e-33
transcription_TU_457394.3.peg.139,0.0,-1.2701536570279637e-33
translation_457394.3.peg.149,4.2009401304501034e-08,-2.542085975086588e-33
transcription_TU_457394.3.peg.149,8.018247119585266e-10,1.311024267463069e-33
translation_457394.3.peg.150,1.368502986862706e-07,5.553121517107874e-33
transcription_TU_457394.3.peg.150,2.612033209666342e-09,-1.6526175690414885e-33
translation_457394.3.peg.151,8.372743670159121e-09,2.5068485942344225e-32
transcription_TU_457394.3.peg.151,1.59808818339637e-10,-8.896150922312832e-33
translation_457394.3.peg.152,2.371091593037505e-10,-3.347941919550051e-33
transcription_TU_457394.3.peg.152,4.5256532456483265e-12,5.555317309986206e-33
translation_457394.3.peg.157,0.0,1.3000259322434437e-32
transcription_TU_457394.3.peg.157,0.0,-45.16804667874518
translation_457394.3.peg.161,0.0,-2.1366723659295825e-33
transcription_TU_457394.3.peg.161,0.0,-28.06735203748772
translation_457394.3.peg.180,0.0,7.25939792718068e-33
transcription_TU_457394.3.peg.180,0.0,-5.790061550375075e-33
translation_457394.3.peg.181,0.0,1.0233465096721853e-33
transcription_TU_457394.3.peg.181,0.0,3.5127744891065275e-33
translation_457394.3.peg.183,0.0,-1.5128061087142005e-33
transcription_TU_457394.3.peg.183,0.0,-2.6723056375908904e-34
translation_457394.3.peg.189,0.0,-7.939907341413635e-33
transcription_TU_457394.3.peg.189,0.0,1.2984140396609742e-33
translation_457394.3.peg.190,1.9415061348799143e-08,1.2301507094044355e-33
transcription_TU_457394.3.peg.190,3.7057124096624636e-10,2.2765035866777827e-33
translation_457394.3.peg.191,0.0,-1.6435848482947265e-32
transcription_TU_457394.3.peg.191,0.0,-47.08803040492978
translation_457394.3.peg.192,4.260611563724388e-09,1.2436831266396024e-32
transcription_TU_457394.3.peg.192,8.13214074413492e-11,4.031381349175219e-33
translation_457394.3.peg.201,0.0,-1.0423466693458368e-32
transcription_TU_457394.3.peg.201,0.0,-57.41332518534017
translation_457394.3.peg.205,0.0,-1.5876730161456214e-32
transcription_TU_457394.3.peg.205,0.0,-100.68030271062767
translation_457394.3.peg.212,0.0,9.737917126048915e-33
transcription_TU_457394.3.peg.212,0.0,-33.355438579778486
translation_457394.3.peg.213,2.782903288089957e-07,1.3900413578167612e-33
transcription_TU_457394.3.peg.213,5.311669669384426e-09,-1.3644328704937052e-32
translation_457394.3.peg.214,0.0,1.2449112099782662e-32
transcription_TU_457394.3.peg.214,0.0,-1.2817793552814564e-32
translation_457394.3.peg.215,0.0,8.690438286412596e-33
transcription_TU_457394.3.peg.215,0.0,-1.4572417744188758e-32
translation_457394.3.peg.216,0.0,-2.3875365102704438e-35
transcription_TU_457394.3.peg.216,0.0,9.477893287777074e-33
translation_457394.3.peg.218,1.03637659759291e-06,1.7022963433934193e-32
transcription_TU_457394.3.peg.218,1.9781104729918096e-08,-1.0879276311445147e-32
translation_457394.3.peg.233,8.939635844569129e-06,8.583180257370056e-34
transcription_TU_457394.3.peg.233,1.7062897145639052e-07,-3.0842730751952364e-33
translation_457394.3.peg.234,8.106229444057203e-09,3.752244762270173e-34
transcription_TU_457394.3.peg.234,1.547219166952157e-10,6.689787609502356e-33
translation_457394.3.peg.235,7.573641268922668e-09,2.8345205014532063e-33
transcription_TU_457394.3.peg.235,1.4455651688329284e-10,3.030916456441667e-33
translation_457394.3.peg.243,4.4933987619266175e-08,8.819746401346921e-33
transcription_TU_457394.3.peg.243,8.576456831367843e-10,-7.767285431234849e-33
translation_457394.3.peg.247,5.530361817714676e-08,-1.2048977506752869e-32
transcription_TU_457394.3.peg.247,1.0555686664928474e-09,-2.6628294515523335e-32
translation_457394.3.peg.253,1.237117680198814e-07,2.1834011401516225e-33
transcription_TU_457394.3.peg.253,2.3612608053948476e-09,-5.278862337473064e-34
translation_457394.3.peg.254,2.0697471202625583e-41,-8.762076338705487e-33
transcription_TU_457394.3.peg.254,1.0039473227314742e-42,1.0370236403547216e-32
translation_457394.3.peg.258,4.501416490153263e-07,1.201971754840693e-32
transcription_TU_457394.3.peg.258,8.591760102602995e-09,-7.786860419504902e-33
translation_457394.3.peg.259,0.0,-3.8707463494777555e-33
transcription_TU_457394.3.peg.259,0.0,-26.572254010702473
translation_457394.3.peg.265,4.597156579425475e-09,-2.909538688521176e-33
transcription_TU_457394.3.peg.265,8.774497221247315e-11,3.071955657740942e-33
translation_457394.3.peg.269,0.0,-2.6895624891669912e-33
transcription_TU_457394.3.peg.269,0.0,-20.51840150156945
translation_457394.3.peg.271,0.0,2.0000958118467403e-33
transcription_TU_457394.3.peg.271,0.0,-42.27146275723299
translation_457394.3.peg.292,0.0,1.2264703074269103e-32
transcription_TU_457394.3.peg.292,0.0,-24.68312641675922
translation_457394.3.peg.298,0.0,9.570407828817943e-34
transcription_TU_457394.3.peg.298,0.0,1.1164770328073524e-32
translation_457394.3.peg.303,8.939558324731915e-06,-5.132597147309463e-33
transcription_TU_457394.3.peg.303,1.7062749185136845e-07,-4.9664840572074364e-33
translation_457394.3.peg.307,8.939635844569129e-06,-8.26808651184145e-35
transcription_TU_457394.3.peg.307,1.7062897145639052e-07,5.480799977015124e-34
translation_457394.3.peg.310,8.437199615919955e-07,1.4352490634979597e-32
transcription_TU_457394.3.peg.310,1.6103907558060742e-08,1.89168005790092e-33
translation_457394.3.peg.312,1.5337754262460037e-10,-1.3193348350915966e-33
transcription_TU_457394.3.peg.312,2.927485279889007e-12,1.7971230798479781e-34
translation_457394.3.peg.313,8.939558324731915e-06,3.7179474140790096e-33
transcription_TU_457394.3.peg.313,1.7062749185136845e-07,-9.455519590489681e-34
translation_457394.3.peg.314,8.939635844569129e-06,-4.705594502277549e-33
transcription_TU_457394.3.peg.314,1.7062897145639052e-07,1.1371700787895843e-32
translation_457394.3.peg.315,8.939635844569129e-06,-3.958158520556468e-33
transcription_TU_457394.3.peg.315,1.7062897145639052e-07,2.2459528797447677e-33
translation_457394.3.peg.316,1.7879194169301042e-05,8.408785810863482e-34
transcription_TU_457394.3.peg.316,3.41256463307759e-07,8.001126295650613e-34
translation_457394.3.peg.317,2.9781779567826444e-07,5.695719086038826e-32
transcription_TU_457394.3.peg.317,5.6843863711588315e-09,2.5976513842702697e-32
translation_457394.3.peg.318,2.9781779567826444e-07,-1.5500041744466808e-33
transcription_TU_457394.3.peg.318,5.6843863711588315e-09,-5.627832802681826e-33
translation_457394.3.peg.320,8.939635844569129e-06,8.138057396692952e-35
transcription_TU_457394.3.peg.320,1.7062897145639052e-07,-6.349477993076021e-33
translation_457394.3.peg.321,8.939635844569129e-06,4.745819765498323e-33
transcription_TU_457394.3.peg.321,1.7062897145639052e-07,1.5314251370719166e-33
translation_457394.3.peg.322,8.437208882156716e-07,2.2548195590127824e-32
transcription_TU_457394.3.peg.322,1.6103925244334266e-08,-5.147411075709813e-33
translation_457394.3.peg.323,8.939713364406343e-06,6.1512443889257144e-33
transcription_TU_457394.3.peg.323,1.7063045106141262e-07,3.667363540898299e-33
translation_457394.3.peg.324,8.939713364406343e-06,5.1885516670194144e-33
transcription_TU_457394.3.peg.324,1.7063045106141262e-07,-1.637226266320474e-33
translation_457394.3.peg.325,8.939713364406343e-06,7.163784837807619e-33
transcription_TU_457394.3.peg.325,1.7063045106141262e-07,2.612688358536981e-33
translation_457394.3.peg.326,8.939635844569129e-06,4.0263584275045106e-36
transcription_TU_457394.3.peg.326,1.7062897145639052e-07,2.089871750191827e-33
translation_457394.3.peg.327,8.939635844569129e-06,2.4498025559893808e-33
transcription_TU_457394.3.peg.327,1.7062897145639052e-07,-3.1469024837518644e-33
translation_457394.3.peg.329,7.751983721391834e-11,-1.4552501882438056e-34
transcription_TU_457394.3.peg.329,1.479605022089715e-12,6.819739050434056e-34
translation_457394.3.peg.330,8.939635844569129e-06,2.3425950809885726e-33
transcription_TU_457394.3.peg.330,1.7062897145639052e-07,1.8777089209713637e-33
translation_457394.3.peg.331,8.939635844569129e-06,-2.152152484904484e-34
transcription_TU_457394.3.peg.331,1.7062897145639052e-07,3.0034906402863983e-34
translation_457394.3.peg.332,8.939635844569129e-06,-3.176740014194141e-33
transcription_TU_457394.3.peg.332,1.7062897145639052e-07,1.0212870991764299e-33
translation_457394.3.peg.333,7.751983721391834e-11,5.034223105194769e-34
transcription_TU_457394.3.peg.333,1.479605022089715e-12,-8.084735915229857e-34
translation_457394.3.peg.334,8.939635844569129e-06,-3.7915949986248216e-34
transcription_TU_457394.3.peg.334,1.7062897145639052e-07,-1.1676026703258035e-33
translation_457394.3.peg.335,8.939635844569129e-06,-1.2004126385711575e-33
transcription_TU_457394.3.peg.335,1.7062897145639052e-07,-3.3609186669313304e-33
translation_457394.3.peg.336,8.939635844569129e-06,-1.0708848937518418e-33
transcription_TU_457394.3.peg.336,1.7062897145639052e-07,-7.306081164628568e-35
translation_457394.3.peg.337,8.939635844569129e-06,1.2618956680497656e-34
transcription_TU_457394.3.peg.337,1.7062897145639052e-07,1.6190629763410644e-33
translation_457394.3.peg.338,8.939635844569129e-06,-8.781621718141997e-34
transcription_TU_457394.3.peg.338,1.7062897145639052e-07,-2.6083985429251892e-33
translation_457394.3.peg.339,8.939635844569129e-06,-9.483198310959882e-34
transcription_TU_457394.3.peg.339,1.7062897145639052e-07,-2.8895321362727956e-34
translation_457394.3.peg.340,8.939635844569129e-06,-1.8592975473633626e-33
transcription_TU_457394.3.peg.340,1.7062897145639052e-07,2.040183946680534e-33
translation_457394.3.peg.341,8.939635844569129e-06,-1.8341111716102206e-33
transcription_TU_457394.3.peg.341,1.7062897145639052e-07,-1.6964565899705893e-33
translation_457394.3.peg.342,8.939635844569129e-06,3.118935559461778e-33
transcription_TU_457394.3.peg.342,1.7062897145639052e-07,4.681739691953427e-34
translation_457394.3.peg.343,8.939635844569129e-06,9.8285452201583e-34
transcription_TU_457394.3.peg.343,1.7062897145639052e-07,1.0111875159025086e-33
translation_457394.3.peg.344,8.939635844569129e-06,-1.6252205852771558e-33
transcription_TU_457394.3.peg.344,1.7062897145639052e-07,1.9363925963872355e-33
translation_457394.3.peg.346,0.0,2.0675583143617943e-33
transcription_TU_457394.3.peg.346,0.0,-24.726491306071903
translation_457394.3.peg.347,3.9743559173327035e-09,3.1325550882203845e-33
transcription_TU_457394.3.peg.347,7.585770541068203e-11,-1.6099466049283344e-33
translation_457394.3.peg.348,8.939635844569129e-06,-4.2742366278236423e-35
transcription_TU_457394.3.peg.348,1.7062897145639052e-07,-1.1756219180807575e-34
translation_457394.3.peg.349,8.939635844569129e-06,8.084195598236744e-34
transcription_TU_457394.3.peg.349,1.7062897145639052e-07,1.1924892890536087e-33
translation_457394.3.peg.350,8.939635844569129e-06,1.1571229040423127e-33
transcription_TU_457394.3.peg.350,1.7062897145639052e-07,3.0775050601445215e-35
translation_457394.3.peg.351,8.939713364406343e-06,1.0243306456512727e-32
transcription_TU_457394.3.peg.351,1.7063045106141262e-07,1.4114632523978895e-33
translation_457394.3.peg.352,5.954822138139042e-07,8.151766677540642e-34
transcription_TU_457394.3.peg.352,1.1365845257037775e-08,4.792332822351907e-33
translation_457394.3.peg.353,8.939635844569129e-06,4.663086149854527e-33
transcription_TU_457394.3.peg.353,1.7062897145639052e-07,-1.5518835053663188e-33
translation_457394.3.peg.364,0.0,3.42018655256675e-33
transcription_TU_457394.3.peg.364,0.0,-8.688931326828466e-33
translation_457394.3.peg.373,0.0,-1.6097235218250654e-33
transcription_TU_457394.3.peg.373,0.0,-8.411529149042664
translation_457394.3.peg.419,0.0,-2.916296905078879e-33
transcription_TU_457394.3.peg.419,0.0,-14.093535015614323
translation_457394.3.peg.445,2.107720465633125e-09,-1.9754834491878316e-33
transcription_TU_457394.3.peg.445,4.022962248367718e-11,4.758760912283072e-33
translation_457394.3.peg.471,0.0,-3.2088573223685746
transcription_TU_457394.3.peg.471,0.0,4.4762813905422963e-33
translation_457394.3.peg.473,0.0,1.1087980656077524e-33
transcription_TU_457394.3.peg.473,0.0,-29.00402597962615
translation_457394.3.peg.474,2.3836577388296653e-08,-4.4676639587915255e-35
transcription_TU_457394.3.peg.474,4.5496379869618103e-10,3.465364008927337e-33
translation_457394.3.peg.483,0.0,-1.3983840964315845e-32
transcription_TU_457394.3.peg.483,0.0,-36.213038232051964
translation_457394.3.peg.484,0.0,-4.182202388837175e-33
transcription_TU_457394.3.peg.484,0.0,-25.12399424362204
translation_457394.3.peg.488,2.3190051328035335e-29,-4.46369314152152e-33
transcription_TU_457394.3.peg.488,4.426236901503549e-31,5.763883216386832e-34
translation_457394.3.peg.491,0.0,-1.7600114687699817e-33
transcription_TU_457394.3.peg.491,0.0,-22.358375468816853
translation_457394.3.peg.493,0.0,1.1414839540099132e-32
transcription_TU_457394.3.peg.493,0.0,-36.40525942223822
translation_457394.3.peg.506,7.560375239263996e-15,3.263579754078217e-33
transcription_TU_457394.3.peg.506,1.4430331093225355e-16,-3.252199859996347e-33
translation_457394.3.peg.507,7.560375239263996e-15,-3.778481566749627e-33
transcription_TU_457394.3.peg.507,1.4430331093225355e-16,-7.96895385437179e-33
translation_457394.3.peg.508,5.8626401882223406e-30,6.423164282459035e-33
transcription_TU_457394.3.peg.508,1.1189899485033126e-31,6.19078582939661e-33
translation_457394.3.peg.511,2.687752352664091e-09,-1.2786159292173622e-33
transcription_TU_457394.3.peg.511,5.1300570564423433e-11,1.3678023140363607e-33
translation_457394.3.peg.512,0.0,-1.3751592624110478e-32
transcription_TU_457394.3.peg.512,0.0,-57.3645186623839
translation_457394.3.peg.530,9.316780484357445e-09,-2.0522306939371204e-33
transcription_TU_457394.3.peg.530,1.778274528147185e-10,1.3552384557787308e-33
translation_457394.3.peg.534,0.0,-1.5215640171648996
transcription_TU_457394.3.peg.534,0.0,-28.31254357158945
translation_457394.3.peg.535,9.139237798557615e-09,6.680853167948593e-33
transcription_TU_457394.3.peg.535,1.7443873246924337e-10,-3.8671645082052234e-34
translation_457394.3.peg.539,1.104598279962287e-09,-6.236166261494637e-34
transcription_TU_457394.3.peg.539,2.1083237802909334e-11,9.977992016798464e-33
translation_457394.3.peg.550,0.0,-3.61731849491016e-33
transcription_TU_457394.3.peg.550,0.0,-59.95557538175792
translation_457394.3.peg.554,6.449885171071001e-08,9.488570674063222e-33
transcription_TU_457394.3.peg.554,1.2310761779186475e-09,6.594069343904773e-33
translation_457394.3.peg.557,1.5337754262460037e-10,-5.329358923980451e-35
transcription_TU_457394.3.peg.557,2.927485279889007e-12,6.9691888797590995e-34
translation_457394.3.peg.561,1.8010124366669714e-08,6.781991234189878e-33
transcription_TU_457394.3.peg.561,3.437555007739406e-10,7.865589750248308e-33
translation_457394.3.peg.572,0.0,4.508064819166227e-34
transcription_TU_457394.3.peg.572,0.0,-14.182022394715728
translation_457394.3.peg.574,0.0,2.146638565468731e-33
transcription_TU_457394.3.peg.574,0.0,-20.94091418483204
translation_457394.3.peg.575,0.0,-1.0512796384292344
transcription_TU_457394.3.peg.575,0.0,-26.75008283870336
translation_457394.3.peg.584,0.0,-3.2169765493407005e-33
transcription_TU_457394.3.peg.584,0.0,-74.08084082486552
translation_457394.3.peg.596,0.0,-3.976275695176549e-33
transcription_TU_457394.3.peg.596,0.0,3.488844807965342e-33
translation_457394.3.peg.598,8.45242475493476e-08,1.7569997319933003e-32
transcription_TU_457394.3.peg.598,1.6132967464476896e-09,-1.9709657520403528e-32
translation_457394.3.peg.600,8.939558324731915e-06,5.2557925265499445e-33
transcription_TU_457394.3.peg.600,1.7062749185136845e-07,-1.4711544820112794e-33
translation_457394.3.peg.603,0.0,-7.622027344836516e-34
transcription_TU_457394.3.peg.603,0.0,-9.373827727143644e-33
translation_457394.3.peg.612,0.0,3.092036284807661e-32
transcription_TU_457394.3.peg.612,0.0,-54.87391656723453
translation_457394.3.peg.630,0.0,1.0203391868305534e-32
transcription_TU_457394.3.peg.630,0.0,-84.84148947212745
translation_457394.3.peg.640,1.0099170371222043e-07,1.1344523047417453e-32
transcription_TU_457394.3.peg.640,1.927607659825797e-09,9.212889474043489e-34
translation_457394.3.peg.644,-2.2448246142352783e-41,-1.3105113135393618e-32
transcription_TU_457394.3.peg.644,4.011849758755332e-43,5.785287183590116e-33
translation_457394.3.peg.651,1.6069439153211568e-13,1.1512384919912314e-32
transcription_TU_457394.3.peg.651,3.067140454338826e-15,7.733949584452988e-34
translation_457394.3.peg.652,1.6069439153211568e-13,-3.722349008867077e-33
transcription_TU_457394.3.peg.652,3.067140454338826e-15,-7.967021926171154e-33
translation_457394.3.peg.659,2.4030194468270048e-08,6.073536174186291e-33
transcription_TU_457394.3.peg.659,4.586593276625337e-10,6.474089399757864e-33
translation_457394.3.peg.661,2.7910538893050036e-11,9.61421745232247e-33
transcription_TU_457394.3.peg.661,5.327226552531064e-13,1.2893632561013598e-32
translation_457394.3.peg.664,0.0,3.2736011718439655e-33
transcription_TU_457394.3.peg.664,0.0,2.1091701515062743e-33
translation_457394.3.peg.671,0.0,1.6069624656094197e-32
transcription_TU_457394.3.peg.671,0.0,-30.391630765121317
translation_457394.3.peg.675,4.6434859104746996e-08,8.886911180742392e-33
transcription_TU_457394.3.peg.675,8.862925052566578e-10,7.557441195416599e-33
translation_457394.3.peg.699,8.939635844569129e-06,-9.678889863861567e-34
transcription_TU_457394.3.peg.699,1.7062897145639052e-07,3.5473705325940396e-33
translation_457394.3.peg.700,8.939635844569129e-06,2.0184723841828493e-33
transcription_TU_457394.3.peg.700,1.7062897145639052e-07,-1.072191456331943e-33
translation_457394.3.peg.701,8.939635844569129e-06,1.801414783239706e-33
