,fluxes,reduced_costs
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-0.0002491936465034898
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.537696449874528e-07,0.0
EX_fol(e),-0.009836731548811609,0.0
EX_for(e),11.642338201317438,0.0
EX_fru(e),-0.14898579,-0.00718414920117565
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.014175024386299017
EX_glc_D(e),0.0,-0.01454158369462535
EX_gln_L(e),-2.0,-0.0015542373629749175
EX_glu_L(e),-2.0,-0.0019258033763747536
EX_gly(e),-2.0,-0.003341153996170581
EX_glyasn(e),0.0,-0.011381813922593912
EX_glyasp(e),0.0,-0.011751826534351887
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00022643536460485454
EX_glycys(e),0.0,6.56589118026241e-35
EX_glygln(e),0.0,-0.0008527179980286612
EX_glyglu(e),0.0,-0.0012242840114284974
EX_glyleu(e),0.0,-0.004816546904812323
EX_glymet(e),1.9303190532488452e-23,0.0
EX_glyphe(e),1.8633756243200716e-23,0.0
EX_glypro(e),1.9002482839146468e-23,0.0
EX_glytyr(e),0.0,-0.0011280535402060214
EX_gua(e),0.0,0.0
EX_h(e),15.697233171422589,0.0
EX_h2o(e),-10.0,-0.0003616051474264107
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0,-0.0018295729051522776
EX_hista(e),1.951855381446726,0.0
EX_ile_L(e),-0.1884935834900874,0.0
EX_ins(e),0.0,-0.0018054753857995555
EX_k(e),-1.2352704090703732e-07,0.0
EX_lac_L(e),0.0,-0.0036146962210298872
EX_leu_L(e),-0.18707716844036665,0.0
EX_lys_L(e),2.3566715897875885,0.0
EX_malt(e),-0.07449289,-0.028740429101480034
EX_malthx(e),0.0,-0.10757054464047631
EX_malttr(e),0.0,-0.04293039665087573
EX_man(e),-0.14898579,-0.014542598592457108
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07107131472220439,0.0
EX_metala(e),2.0803855909951308e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.798305111973951e-24,0.0
EX_mg2(e),-0.003887889960106,0.0
EX_mn2(e),-4.1791659375105637e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0065578210325410715,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0032789232738342873,0.0
EX_nh4(e),7.684758276831551,0.0
EX_o2(e),0.0,-0.008705516825938056
EX_orn(e),3.5816255511963373,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07968186212487258,0.0
EX_pheme(e),-0.0032789105162705358,0.0
EX_pi(e),-0.4775457551162743,0.0
EX_pnto_R(e),-0.0032789105162705358,0.0
EX_ppa(e),9.83883724976111e-24,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-17.02787644166978
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003286561958080731,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0065599253069036165,0.0
EX_salcn(e),0.0,-0.014178868556671723
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006974888493980846
EX_sheme(e),-0.0032789105162705358,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0032789105162705358,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.15635670631151963
EX_strch2(e),0.0,-0.04291864279130354
EX_succ(e),0.06313285839214784,0.0
EX_sucr(e),-0.07449289,-0.028733042860614143
EX_thm(e),-0.0032789105162705358,0.0
EX_thr_L(e),-2.0,-0.004428127826344512
EX_thymd(e),2.5733820815687774e-23,0.0
EX_tre(e),-0.07449289,-0.02873125617710838
EX_trypta(e),0.0,-0.059100065855015836
EX_tym(e),1.9316338585339696,0.0
EX_tyr_L(e),-2.0,-0.0018295729051522776
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0033057641791727284
EX_uri(e),-1.0,-0.0022363234136490466
EX_val_L(e),-0.149961852505756,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2352539070728032e-06,0.0
translation_g.26457.CDS.17,0.0,6.473836100908494e-33
transcription_TU_g.26457.CDS.17,0.0,-1.1458229812926789e-32
translation_347253.5.peg.18,0.0,-1.2779078902918263e-32
transcription_TU_347253.5.peg.18,0.0,-34.03896746528576
translation_g.26457.CDS.21,0.0,4.874793665745607e-33
transcription_TU_g.26457.CDS.21,0.0,-1.7877829175404406e-33
translation_347253.5.peg.22,0.0,-2.8661914806186576e-33
transcription_TU_347253.5.peg.22,0.0,2.944367557315331e-33
translation_g.26457.CDS.23,0.0,-2.4564407674197432e-32
transcription_TU_g.26457.CDS.23,0.0,-33.60125080154142
translation_347253.5.peg.23,0.0,3.151633300057272e-33
transcription_TU_347253.5.peg.23,0.0,2.5518923795529443e-33
translation_347253.5.peg.24,0.0,-3.7849837437760913e-34
transcription_TU_347253.5.peg.24,0.0,1.2862268733351147e-32
translation_347253.5.peg.25,0.0,-1.6237380302109804e-33
transcription_TU_347253.5.peg.25,0.0,-1.4032889298821593e-32
translation_347253.5.peg.26,0.0,4.817988734262448e-33
transcription_TU_347253.5.peg.26,0.0,-2.4289342800733377e-33
translation_347253.5.peg.28,0.0,2.4745562757670966e-33
transcription_TU_347253.5.peg.28,0.0,-1.1062589506376107e-32
translation_g.26457.CDS.33,0.0,2.851810471430937e-33
transcription_TU_g.26457.CDS.33,0.0,-8.178310587991333e-33
translation_g.26457.CDS.34,3.919627346467196e-11,9.37902357773423e-33
transcription_TU_g.26457.CDS.34,4.723744399377949e-13,4.862710902011777e-33
translation_347253.5.peg.34,0.0,9.672524302267149e-33
transcription_TU_347253.5.peg.34,0.0,-1.584294561866174e-32
translation_g.26457.CDS.35,2.5301138976888386e-07,-8.56220632800758e-33
transcription_TU_g.26457.CDS.35,3.049170315838338e-09,-1.6429771845639462e-32
translation_347253.5.peg.35,0.0,7.674691315466293e-34
transcription_TU_347253.5.peg.35,0.0,-6.212452888940735e-33
translation_347253.5.peg.36,0.0,-7.892467942802378e-33
transcription_TU_347253.5.peg.36,0.0,-1.0828900928242704e-32
translation_g.26457.CDS.37,0.0,-3.8043806533736146e-32
transcription_TU_g.26457.CDS.37,0.0,-1.4119646049465906e-32
translation_g.26457.CDS.38,4.3546148278007245e-10,3.746227047743588e-33
transcription_TU_g.26457.CDS.38,5.247970173187993e-12,3.2754346843860387e-32
translation_347253.5.peg.39,1.3213940778059367e-30,6.463807034772017e-33
transcription_TU_347253.5.peg.39,1.5924799279790982e-32,1.7582247814712004e-32
translation_g.26457.CDS.50,2.221018597034709e-05,4.1778839566663996e-33
transcription_TU_g.26457.CDS.50,2.676663680314687e-07,3.0126918254607613e-33
translation_g.26457.CDS.52,0.0,-9.379532914139739e-33
transcription_TU_g.26457.CDS.52,0.0,1.718537386910851e-32
translation_g.26457.CDS.53,7.549234058192728e-07,-3.792473467066502e-33
transcription_TU_g.26457.CDS.53,9.097970023635669e-09,8.818811231357214e-33
translation_g.26457.CDS.59,1.2396840313640363e-08,3.526141697134825e-33
transcription_TU_g.26457.CDS.59,1.4940069507965288e-10,-7.083254419056408e-33
translation_g.26457.CDS.63,0.0,-3.095558644954295e-32
transcription_TU_g.26457.CDS.63,0.0,-2.874223038639668e-32
translation_g.26457.CDS.68,8.601348437046824e-07,-2.4914642415030113e-32
transcription_TU_g.26457.CDS.68,1.0365927144379937e-08,-2.7608784556260285e-32
translation_g.26457.CDS.69,0.0,9.652754893710716e-34
transcription_TU_g.26457.CDS.69,0.0,-23.927734581923758
translation_g.26457.CDS.70,1.3579738555157244e-06,9.99298680026193e-33
transcription_TU_g.26457.CDS.70,1.6365640984405684e-08,-3.020077764358812e-33
translation_347253.5.peg.70,0.0,3.5369655774514146e-33
transcription_TU_347253.5.peg.70,0.0,1.5100390530756417e-33
translation_g.26457.CDS.71,0.0,3.446118682711733e-33
transcription_TU_g.26457.CDS.71,0.0,-15.879920716194624
translation_g.26457.CDS.72,3.3090686352160857e-10,-1.179631300709813e-32
transcription_TU_g.26457.CDS.72,3.987928711347468e-12,5.53328815411885e-33
translation_g.26457.CDS.73,0.0,1.3527620192727174e-33
transcription_TU_g.26457.CDS.73,0.0,-21.38099261640545
translation_g.26457.CDS.76,0.0,-3.7048090289279764e-33
transcription_TU_g.26457.CDS.76,0.0,-8.570454977603615e-33
translation_g.26457.CDS.82,1.7418459311202919e-09,4.8992287974415734e-33
transcription_TU_g.26457.CDS.82,2.0991880692751998e-11,7.407995469985339e-33
translation_g.26457.CDS.84,-1.9531428657473742e-63,-1.0175578512279288e-32
transcription_TU_g.26457.CDS.84,1.0353993870874147e-64,-1.9393485007299633e-32
translation_g.26457.CDS.91,0.0,-1.2860004943339806e-32
transcription_TU_g.26457.CDS.91,0.0,-30.795074311801304
translation_g.26457.CDS.95,0.0,-6.912339936512452e-33
transcription_TU_g.26457.CDS.95,0.0,4.541610205414651e-32
translation_g.26457.CDS.98,0.0,-2.2037850187449955e-33
transcription_TU_g.26457.CDS.98,0.0,-8.279321973866543e-33
translation_347253.5.peg.101,6.8137566985223486e-09,-2.3478731061330282e-33
transcription_TU_347253.5.peg.101,8.211608451088834e-11,7.102751154739861e-33
translation_g.26457.CDS.102,0.0,-6.269180434282432e-33
transcription_TU_g.26457.CDS.102,0.0,-23.447007504302285
translation_g.26457.CDS.107,1.1395983595547195e-62,9.256873009949064e-35
transcription_TU_g.26457.CDS.107,0.0,-29.4582387829832
translation_347253.5.peg.107,4.112226391322224e-08,5.030758242991003e-33
transcription_TU_347253.5.peg.107,4.955855408675678e-10,2.467113688120478e-32
translation_g.26457.CDS.108,0.0,1.7733731329736914e-33
transcription_TU_g.26457.CDS.108,0.0,-27.43308523325941
translation_g.26457.CDS.113,1.6216120899494662e-09,-1.4614283651088152e-32
transcription_TU_g.26457.CDS.113,1.9542880867913322e-11,1.1939985369752651e-32
translation_g.26457.CDS.116,2.2209315047381528e-05,8.121269027485785e-33
transcription_TU_g.26457.CDS.116,2.6765587209112233e-07,-2.3921791387820104e-33
translation_347253.5.peg.117,2.6366315056347586e-06,1.2317519855482273e-32
transcription_TU_347253.5.peg.117,3.177540160594927e-08,-1.7994062839651388e-33
translation_g.26457.CDS.118,2.6920696796463478e-08,6.117032500505304e-34
transcription_TU_g.26457.CDS.118,3.2443515538349034e-10,-1.1320399597451332e-34
translation_g.26457.CDS.123,0.0,-3.701190525041063e-33
transcription_TU_g.26457.CDS.123,0.0,-34.03896746528576
translation_g.26457.CDS.124,0.0,3.400761323579379e-33
transcription_TU_g.26457.CDS.124,0.0,-4.3306351709121166e-33
translation_g.26457.CDS.128,0.0,-1.1584733967775489e-32
transcription_TU_g.26457.CDS.128,0.0,-30.938191778101935
translation_347253.5.peg.143,4.34001818431269e-06,-4.1582443628010345e-33
transcription_TU_347253.5.peg.143,5.230379007796092e-08,8.818811231357214e-33
translation_g.26457.CDS.147,2.2209315047381528e-05,-4.215230796439888e-33
transcription_TU_g.26457.CDS.147,2.6765587209112233e-07,2.6094181257971495e-33
translation_g.26457.CDS.159,2.0765548218790585e-06,-7.758621670496192e-33
transcription_TU_g.26457.CDS.159,2.5025629588724912e-08,-1.0600315435928371e-32
translation_g.26457.CDS.161,0.0,-1.9776415074286066e-32
transcription_TU_g.26457.CDS.161,0.0,1.6042979720564853e-32
translation_g.26457.CDS.163,0.0,3.310705885526121e-33
transcription_TU_g.26457.CDS.163,0.0,-41.06381691647391
translation_g.26457.CDS.166,1.4143649059598856e-07,2.365130053341981e-33
transcription_TU_g.26457.CDS.166,1.7045238520510065e-09,-1.0696426985355776e-32
translation_g.26457.CDS.167,1.56785093858688e-10,-6.66308525367751e-36
transcription_TU_g.26457.CDS.167,1.8894977597511818e-12,1.4186194114930097e-32
translation_g.26457.CDS.171,0.0,1.984875312738397e-33
transcription_TU_g.26457.CDS.171,0.0,-9.145986488215512e-33
translation_g.26457.CDS.173,3.919627346467196e-11,9.55419848468079e-34
transcription_TU_g.26457.CDS.173,4.723744399377949e-13,7.130086180154464e-33
translation_g.26457.CDS.175,1.3508197637677174e-29,-9.754453992536075e-33
transcription_TU_g.26457.CDS.175,1.6279423347267952e-31,4.606638237532445e-33
translation_347253.5.peg.178,0.0,9.056634728301799e-33
transcription_TU_347253.5.peg.178,0.0,5.084199775102016e-33
translation_g.26457.CDS.181,2.0907730891328802e-07,3.343159485496309e-33
transcription_TU_g.26457.CDS.181,2.519698123614526e-09,-7.584092204888578e-33
translation_g.26457.CDS.183,8.108060449747331e-10,1.1622964074154704e-33
transcription_TU_g.26457.CDS.183,9.771440433956661e-12,-2.3342756310765637e-33
translation_g.26457.CDS.184,9.24537324108927e-09,-6.35039450638151e-33
transcription_TU_g.26457.CDS.184,1.11420745411211e-10,1.1375223380240439e-32
translation_g.26457.CDS.186,7.145514050179215e-06,-2.457271280083046e-33
transcription_TU_g.26457.CDS.186,8.611426289193792e-08,1.7385791626098282e-32
translation_g.26457.CDS.188,1.4899868576924305e-05,-7.283271349633897e-33
transcription_TU_g.26457.CDS.188,1.7956597533474916e-07,5.0405788305561705e-33
translation_g.26457.CDS.189,0.0,-8.617799851418395e-33
transcription_TU_g.26457.CDS.189,0.0,-9.360648187002666e-33
translation_g.26457.CDS.190,3.1256990293333616e-09,1.2087989517693462e-32
transcription_TU_g.26457.CDS.190,3.7669405733844625e-11,2.635777978923936e-32
translation_g.26457.CDS.191,-1.1684018092010108e-29,-4.074456485419532e-33
transcription_TU_g.26457.CDS.191,0.0,-20.47714313669861
translation_g.26457.CDS.192,0.0,1.9796994352458318e-33
transcription_TU_g.26457.CDS.192,0.0,-47.003794673314175
translation_g.26457.CDS.196,0.0,-1.63752755584389e-33
transcription_TU_g.26457.CDS.196,0.0,-20.55928956899456
translation_g.26457.CDS.202,1.4279358542467752e-07,4.433557756818346e-33
transcription_TU_g.26457.CDS.202,1.7208788994312687e-09,4.889051176965451e-33
translation_347253.5.peg.202,0.0,-3.522332015921412e-34
transcription_TU_347253.5.peg.202,0.0,-23.57165304969379
translation_g.26457.CDS.205,3.919627346467196e-11,1.0545946565465732e-33
transcription_TU_g.26457.CDS.205,4.723744399377949e-13,-9.222826536042816e-34
translation_g.26457.CDS.207,0.0,1.597669189379282e-33
transcription_TU_g.26457.CDS.207,0.0,-21.2689218742928
translation_g.26457.CDS.212,0.0,-5.162820593470331e-34
transcription_TU_g.26457.CDS.212,0.0,-22.677044721096973
translation_g.26457.CDS.214,1.209704561926606e-05,1.8746063293177076e-33
transcription_TU_g.26457.CDS.214,1.4578771511156933e-07,-4.840214506121098e-33
translation_g.26457.CDS.215,4.6089542879020534e-07,1.5512134513325522e-33
transcription_TU_g.26457.CDS.215,5.554487730597458e-09,3.3602014279601334e-33
translation_g.26457.CDS.218,2.767739391837338e-09,3.0478597339865257e-33
transcription_TU_g.26457.CDS.218,3.335545013714935e-11,-2.485075748354915e-33
translation_g.26457.CDS.224,0.0,-3.3611987416820666e-33
transcription_TU_g.26457.CDS.224,0.0,-20.37482104579467
translation_g.26457.CDS.225,0.0,-9.096151455217225e-33
transcription_TU_g.26457.CDS.225,0.0,-38.579180649358264
translation_347253.5.peg.233,4.772520794577443e-06,-1.5537696833162367e-33
transcription_TU_347253.5.peg.233,5.75161013574908e-08,4.2817485527497024e-33
translation_g.26457.CDS.238,2.2209750508864308e-05,-7.4324718172335125e-34
transcription_TU_g.26457.CDS.238,2.6766112006129553e-07,-3.1682801063008128e-34
translation_g.26457.CDS.240,2.2209750508864308e-05,-1.9137264847447946e-33
transcription_TU_g.26457.CDS.240,2.6766112006129553e-07,-8.393735619645225e-34
translation_g.26457.CDS.246,4.3546148278007245e-10,8.660910779785775e-34
transcription_TU_g.26457.CDS.246,5.247970173187993e-12,8.284681499981841e-33
translation_g.26457.CDS.248,0.0,-8.661330031628154e-35
transcription_TU_g.26457.CDS.248,0.0,-7.754556989037152
translation_g.26457.CDS.253,7.903616682600583e-07,-3.103028474102781e-33
transcription_TU_g.26457.CDS.253,9.525054740960206e-09,4.2429115389591234e-33
translation_g.26457.CDS.254,7.405754041776414e-06,-6.049198023761986e-33
transcription_TU_g.26457.CDS.254,8.925054880419288e-08,-4.7915042355545075e-33
translation_g.26457.CDS.262,0.0,-1.1786778127242634e-33
transcription_TU_g.26457.CDS.262,0.0,-24.587354620599516
translation_g.26457.CDS.263,0.0,-4.9919542175231746e-33
transcription_TU_g.26457.CDS.263,0.0,-55.629820919758444
translation_g.26457.CDS.264,8.108060449747331e-10,4.67338365976577e-32
transcription_TU_g.26457.CDS.264,9.771440433956661e-12,-4.7149311617501694e-32
translation_g.26457.CDS.269,3.1145013064629136e-08,-5.205435327685649e-34
transcription_TU_g.26457.CDS.269,3.7534456219466073e-10,2.7849064597318147e-33
translation_g.26457.CDS.271,3.1256990293333616e-09,-7.564206699044722e-33
transcription_TU_g.26457.CDS.271,3.7669405733844625e-11,-5.302509534914199e-33
translation_g.26457.CDS.274,0.0,4.071701231085708e-33
transcription_TU_g.26457.CDS.274,0.0,-15.226526372698086
translation_347253.5.peg.276,4.487895730702972e-06,-1.4956305672665314e-34
transcription_TU_347253.5.peg.276,5.408593840434315e-08,-6.116082924613878e-33
translation_g.26457.CDS.281,3.7887498028289893e-06,3.981463795720097e-33
transcription_TU_g.26457.CDS.281,4.566017143922774e-08,-1.5700472401717043e-32
translation_g.26457.CDS.282,0.0,2.524475697589792e-33
transcription_TU_g.26457.CDS.282,0.0,9.955480051620372e-33
translation_g.26457.CDS.287,3.066508925440657e-08,1.0936011015758786e-32
transcription_TU_g.26457.CDS.287,3.695607536580909e-10,-2.3086456036257115e-33
translation_g.26457.CDS.290,0.0,5.2195786391074615e-33
transcription_TU_g.26457.CDS.290,0.0,-20.555078149571795
translation_347253.5.peg.290,0.0,-3.340044712164117e-33
transcription_TU_347253.5.peg.290,0.0,1.5882417593980935e-32
translation_g.26457.CDS.291,1.900857318326056e-07,1.9799971508210146e-33
transcription_TU_g.26457.CDS.291,2.2908208658030507e-09,-2.3502919626334925e-34
translation_347253.5.peg.301,0.0,1.6827629126271463e-33
transcription_TU_347253.5.peg.301,0.0,-38.78217734795335
translation_g.26457.CDS.303,1.3508197637677174e-29,-2.8308754095570747e-33
transcription_TU_g.26457.CDS.303,0.0,-38.913509102914
translation_g.26457.CDS.307,8.108060449747331e-10,-2.7400436575610805e-33
transcription_TU_g.26457.CDS.307,9.771440433956661e-12,4.768992589474555e-33
translation_g.26457.CDS.308,6.956521576885297e-09,-7.59905600367496e-33
transcription_TU_g.26457.CDS.308,8.383661744676216e-11,-1.6002793505328047e-32
translation_g.26457.CDS.312,6.287354025554735e-13,-2.9800145212871554e-33
transcription_TU_g.26457.CDS.312,7.577213530742762e-15,8.40924123277202e-33
translation_g.26457.CDS.313,2.5462230332530106e-09,2.635377185815951e-33
transcription_TU_g.26457.CDS.313,3.0685842631791896e-11,9.517248070475701e-33
translation_347253.5.peg.320,0.0,-7.102090285499543e-33
transcription_TU_347253.5.peg.320,0.0,-3.9500968333939166e-33
translation_g.26457.CDS.324,8.980721708020608e-07,-3.14375803956185e-33
transcription_TU_g.26457.CDS.324,1.0823129374497888e-08,2.129640647047561e-33
translation_347253.5.peg.324,0.0,8.75103205545029e-33
transcription_TU_347253.5.peg.324,0.0,-35.108206007493216
translation_g.26457.CDS.328,2.140931478000331e-06,3.380114462834774e-32
transcription_TU_g.26457.CDS.328,2.5801465763757287e-08,-4.4353352354660314e-35
translation_g.26457.CDS.329,1.3508197637677174e-29,-1.4623552862894942e-33
transcription_TU_g.26457.CDS.329,0.0,-28.802288367462424
translation_g.26457.CDS.333,2.2209750508864308e-05,6.679071550355382e-34
transcription_TU_g.26457.CDS.333,2.6766112006129553e-07,3.78755799246753e-33
translation_g.26457.CDS.336,0.0,-1.514470931625305e-32
transcription_TU_g.26457.CDS.336,0.0,-41.40602989854438
translation_g.26457.CDS.338,0.0,-1.0191320817131571e-32
transcription_TU_g.26457.CDS.338,0.0,-2.3747369753512268e-32
translation_347253.5.peg.342,0.0,7.49277216990567e-33
transcription_TU_347253.5.peg.342,0.0,1.0563473803553555e-32
translation_g.26457.CDS.343,5.702519163682469e-11,1.2462120635856693e-33
transcription_TU_g.26457.CDS.343,6.872398975905026e-13,8.526427627299929e-33
translation_g.26457.CDS.344,0.0,6.991690332494081e-33
transcription_TU_g.26457.CDS.344,0.0,-36.67910368097137
translation_g.26457.CDS.346,3.3898380632126045e-09,-2.3238508565186152e-32
transcription_TU_g.26457.CDS.346,4.085268100890047e-11,1.116142094966468e-32
translation_g.26457.CDS.347,0.0,-1.956314230074976e-33
transcription_TU_g.26457.CDS.347,0.0,8.785671633857952e-33
translation_g.26457.CDS.349,0.0,4.140017917703494e-33
transcription_TU_g.26457.CDS.349,0.0,-22.126981048777402
translation_g.26457.CDS.350,1.3508197637677174e-29,7.088936249903798e-33
transcription_TU_g.26457.CDS.350,0.0,-27.952052345861397
translation_g.26457.CDS.352,0.0,-2.265304142886578e-34
transcription_TU_g.26457.CDS.352,0.0,-11.892504515614812
translation_347253.5.peg.352,2.5345307166367444e-05,-8.322323946625671e-34
transcription_TU_347253.5.peg.352,3.054493251394199e-07,-5.82659621204174e-34
translation_g.26457.CDS.353,0.0,2.810959767880781e-34
transcription_TU_g.26457.CDS.353,0.0,4.152704085897797e-34
translation_g.26457.CDS.355,0.0,-1.804823673850355e-33
transcription_TU_g.26457.CDS.355,0.0,-33.72455172286977
translation_g.26457.CDS.356,3.1145013064629136e-08,4.295496225193825e-33
transcription_TU_g.26457.CDS.356,3.7534456219466073e-10,-2.7020516056252524e-33
translation_g.26457.CDS.364,0.0,-2.091566486547386e-33
transcription_TU_g.26457.CDS.364,0.0,-31.13945188335726
translation_g.26457.CDS.367,0.0,3.2185421405830434e-33
transcription_TU_g.26457.CDS.367,0.0,-40.04004673645415
translation_g.26457.CDS.368,0.0,-3.0438877253314782e-34
transcription_TU_g.26457.CDS.368,0.0,-8.959020051927274
translation_g.26457.CDS.372,1.3579738555157244e-06,-1.2011531959159519e-33
transcription_TU_g.26457.CDS.372,1.6365640984405684e-08,4.0124622912085384e-33
translation_g.26457.CDS.380,0.0,2.6310816667219668e-33
transcription_TU_g.26457.CDS.380,0.0,-15.59995847576961
translation_347253.5.peg.380,6.050437469277674e-06,5.867446521787586e-33
transcription_TU_347253.5.peg.380,7.29169321033721e-08,6.757272069328288e-33
translation_347253.5.peg.381,0.0,4.628284145169848e-33
transcription_TU_347253.5.peg.381,0.0,-1.5700472401717043e-32
translation_347253.5.peg.382,7.848144285621925e-06,-2.7283044172807195e-33
transcription_TU_347253.5.peg.382,9.45820210386342e-08,-4.473178528029127e-33
translation_347253.5.peg.383,5.720548622033831e-06,-9.540943953883115e-33
transcription_TU_347253.5.peg.383,6.894127202948809e-08,9.86728450841626e-33
translation_g.26457.CDS.385,0.0,-2.3378218984477743e-33
transcription_TU_g.26457.CDS.385,0.0,-32.51870468381408
translation_347253.5.peg.385,3.5327844138922543e-06,-8.86653814217528e-34
transcription_TU_347253.5.peg.385,4.2575400960946713e-08,5.86404897764997e-33
translation_347253.5.peg.386,0.0,2.3805898479351747e-33
transcription_TU_347253.5.peg.386,0.0,4.20240655621902e-33
translation_g.26457.CDS.387,2.910925147578319e-06,6.541500006398357e-33
transcription_TU_g.26457.CDS.387,3.508105528265325e-08,8.184416966326023e-33
translation_g.26457.CDS.391,7.839254692934392e-11,-1.3174712835408195e-33
transcription_TU_g.26457.CDS.391,9.447488798755899e-13,8.189325124489702e-34
translation_g.26457.CDS.395,9.284788685923869e-06,-6.165784142859866e-33
transcription_TU_g.26457.CDS.395,1.1189576119799042e-07,-4.248618395207852e-34
translation_g.26457.CDS.397,2.5462230332530106e-09,4.09566007693532e-33
transcription_TU_g.26457.CDS.397,3.0685842631791896e-11,1.1658827427375373e-32
translation_g.26457.CDS.398,2.2209315047381528e-05,-3.613210242653151e-32
transcription_TU_g.26457.CDS.398,2.6765587209112233e-07,1.6305447378539408e-32
translation_347253.5.peg.406,4.1357586152383176e-06,-4.0153120514538846e-33
transcription_TU_347253.5.peg.406,4.9842153013651573e-08,5.0385621802381184e-33
translation_347253.5.peg.407,7.485405179347012e-06,-5.9650919842891185e-34
transcription_TU_347253.5.peg.407,9.021046560685095e-08,-1.4386246911418498e-33
translation_g.26457.CDS.408,0.0,6.292957923493695e-33
transcription_TU_g.26457.CDS.408,0.0,-2.3108367121751533e-33
translation_g.26457.CDS.410,0.0,-2.9695934161054938e-33
transcription_TU_g.26457.CDS.410,0.0,-28.278963643761767
translation_g.26457.CDS.411,8.108060449747331e-10,-3.390864473508474e-33
transcription_TU_g.26457.CDS.411,9.771440433956661e-12,-1.3045951771224271e-33
