,fluxes,reduced_costs
translation_469618.3.peg.16,5.788305167086378e-07,4.152301096482519e-33
transcription_TU_469618.3.peg.16,7.1238258130890865e-09,5.506420777755629e-33
translation_469618.3.peg.17,4.123731490629255e-06,-1.7627170686749705e-31
transcription_TU_469618.3.peg.17,5.0751893673878646e-08,-6.328078594136709e-33
translation_469618.3.peg.18,2.7739610330357735e-05,2.474509124541025e-32
transcription_TU_469618.3.peg.18,3.4139898711647556e-07,1.4163320346952066e-32
translation_469618.3.peg.19,0.0,5.323833876226577e-33
transcription_TU_469618.3.peg.19,0.0,-129.38789661211342
translation_469618.3.peg.22,2.7739610330357735e-05,-1.9476380371264695e-33
transcription_TU_469618.3.peg.22,3.4139898711647556e-07,-6.259951153536792e-33
translation_469618.3.peg.23,8.811021204684441e-07,-2.0525661766557117e-32
transcription_TU_469618.3.peg.23,1.0843965286163642e-08,-1.6855736735601987e-32
translation_469618.3.peg.24,2.7740128442544536e-05,7.994318125854233e-32
transcription_TU_469618.3.peg.24,3.4140536366516094e-07,1.2588783469943703e-32
translation_469618.3.peg.25,2.7739610330357735e-05,-3.1801310246448446e-32
transcription_TU_469618.3.peg.25,3.4139898711647556e-07,5.626230042289276e-33
translation_469618.3.peg.26,2.7739610330357735e-05,-2.0916754421337822e-33
transcription_TU_469618.3.peg.26,3.4139898711647556e-07,-4.2220659942938545e-33
translation_469618.3.peg.27,2.7739610330357735e-05,-2.6548365483963928e-33
transcription_TU_469618.3.peg.27,3.4139898711647556e-07,5.073023044525096e-34
translation_469618.3.peg.28,2.6455843921261126e-08,9.566281921352493e-33
transcription_TU_469618.3.peg.28,3.25599322069267e-10,-2.3926490168314642e-33
translation_469618.3.peg.29,1.4392789612470188e-09,3.580532470264422e-32
transcription_TU_469618.3.peg.29,1.7713600648890168e-11,1.960091161120124e-32
translation_469618.3.peg.30,5.8208405142746306e-06,6.35804479448739e-32
transcription_TU_469618.3.peg.30,7.163867956591716e-08,5.1223771953417295e-33
translation_469618.3.peg.33,8.572490509172446e-06,2.483314509884728e-32
transcription_TU_469618.3.peg.33,1.0550399021626523e-07,-2.3601985848168687e-32
translation_469618.3.peg.36,2.7739610330357735e-05,2.7768979533487114e-34
transcription_TU_469618.3.peg.36,3.4139898711647556e-07,-2.668104007270296e-33
translation_469618.3.peg.37,2.7739610330357735e-05,2.0743958879402703e-32
transcription_TU_469618.3.peg.37,3.4139898711647556e-07,3.6404699683563866e-34
translation_469618.3.peg.38,2.7739610330357735e-05,7.718354448343696e-33
transcription_TU_469618.3.peg.38,3.4139898711647556e-07,6.402699822007819e-33
translation_469618.3.peg.39,2.7739610330357735e-05,-4.682569930207014e-33
transcription_TU_469618.3.peg.39,3.4139898711647556e-07,-4.207421778839788e-33
translation_469618.3.peg.40,2.7739610330357735e-05,-3.4334121418542857e-32
transcription_TU_469618.3.peg.40,3.4139898711647556e-07,1.9710166789881676e-32
translation_469618.3.peg.41,2.7739610330357735e-05,1.8395508245678212e-32
transcription_TU_469618.3.peg.41,3.4139898711647556e-07,6.604032491319353e-33
translation_469618.3.peg.42,2.7739610330357735e-05,-1.3938641743189606e-32
transcription_TU_469618.3.peg.42,3.4139898711647556e-07,-3.7898099532831437e-35
translation_469618.3.peg.43,2.7739610330357735e-05,3.208876459341047e-32
transcription_TU_469618.3.peg.43,3.4139898711647556e-07,4.164274297044527e-33
translation_469618.3.peg.44,2.7739610330357735e-05,-1.8039281630631077e-32
transcription_TU_469618.3.peg.44,3.4139898711647556e-07,7.675073039377537e-33
translation_469618.3.peg.45,2.7739610330357735e-05,3.842357467834941e-33
transcription_TU_469618.3.peg.45,3.4139898711647556e-07,8.513256379920527e-33
translation_469618.3.peg.46,2.7739610330357735e-05,1.1576553459552454e-32
transcription_TU_469618.3.peg.46,3.4139898711647556e-07,-8.91319537982435e-33
translation_469618.3.peg.47,2.7739610330357735e-05,-1.848889846120799e-32
transcription_TU_469618.3.peg.47,3.4139898711647556e-07,-4.392742258664908e-34
translation_469618.3.peg.48,2.7739610330357735e-05,-1.631220422980147e-32
transcription_TU_469618.3.peg.48,3.4139898711647556e-07,-9.015731987696547e-34
translation_469618.3.peg.49,2.7739610330357735e-05,2.2563007773868367e-33
transcription_TU_469618.3.peg.49,3.4139898711647556e-07,-1.9474322999115944e-32
translation_469618.3.peg.50,2.7739610330357735e-05,-4.0937465364189964e-33
transcription_TU_469618.3.peg.50,3.4139898711647556e-07,1.0854775704380418e-32
translation_469618.3.peg.51,2.7739610330357735e-05,-8.549667899575462e-33
transcription_TU_469618.3.peg.51,3.4139898711647556e-07,-7.544663178323626e-33
translation_469618.3.peg.52,2.7739610330357735e-05,-2.978617251175348e-32
transcription_TU_469618.3.peg.52,3.4139898711647556e-07,-1.2179908449902498e-32
translation_469618.3.peg.53,1.0362243735993017e-09,7.739502073648393e-34
transcription_TU_469618.3.peg.53,1.2753097370839805e-11,-6.500901114925286e-33
translation_469618.3.peg.54,2.7740128442544536e-05,-2.818828682465888e-32
transcription_TU_469618.3.peg.54,3.4140536366516094e-07,-1.7009263491633153e-32
translation_469618.3.peg.55,2.7740128442544536e-05,-4.098704355922867e-32
transcription_TU_469618.3.peg.55,3.4140536366516094e-07,-5.697404980367859e-33
translation_469618.3.peg.56,2.7740128442544536e-05,2.1199215327235661e-32
transcription_TU_469618.3.peg.56,3.4140536366516094e-07,8.483526273058289e-33
translation_469618.3.peg.62,0.0,2.0634762908441817e-32
transcription_TU_469618.3.peg.62,0.0,-191.20400889677103
translation_469618.3.peg.65,1.9612022234528402e-08,2.1725414534658797e-32
transcription_TU_469618.3.peg.65,2.4137053283860774e-10,3.6132925566499693e-32
translation_469618.3.peg.67,5.366485605358434e-09,9.976550199630199e-33
transcription_TU_469618.3.peg.67,6.604680917379304e-11,1.3723574850212556e-32
translation_469618.3.peg.68,9.568029955445908e-07,-6.741660575170706e-32
transcription_TU_469618.3.peg.68,1.1775636703571547e-08,-1.7651927848682656e-32
translation_469618.3.peg.70,2.7739610330357735e-05,-1.5099569770592288e-33
transcription_TU_469618.3.peg.70,3.4139898711647556e-07,-8.090518238797492e-33
translation_469618.3.peg.72,0.0,7.617272747290285e-32
transcription_TU_469618.3.peg.72,0.0,-2.996951582770739e-33
translation_469618.3.peg.76,2.7739610330357735e-05,-1.0288283686305842e-32
transcription_TU_469618.3.peg.76,3.4139898711647556e-07,-6.922719514663876e-33
translation_469618.3.peg.77,2.7739610330357735e-05,-6.335176355672722e-33
transcription_TU_469618.3.peg.77,3.4139898711647556e-07,-2.037089286668891e-33
translation_469618.3.peg.81,0.0,-1.8848531192447546e-32
transcription_TU_469618.3.peg.81,0.0,-181.88926569758283
translation_469618.3.peg.82,0.0,2.864881753627525e-32
transcription_TU_469618.3.peg.82,0.0,-178.25620571776093
translation_469618.3.peg.83,0.0,-1.2893298794507707e-31
transcription_TU_469618.3.peg.83,0.0,-284.25725263949886
translation_469618.3.peg.84,2.7570638020361383e-35,-4.921498790578343e-32
transcription_TU_469618.3.peg.84,0.0,-223.7145892281015
translation_469618.3.peg.85,0.0,-1.3476254798440062e-32
transcription_TU_469618.3.peg.85,0.0,-274.25142037320774
translation_469618.3.peg.86,0.0,1.0852034597496046e-31
transcription_TU_469618.3.peg.86,0.0,-229.94354549235715
translation_469618.3.peg.87,0.0,1.7620671368809123e-32
transcription_TU_469618.3.peg.87,0.0,8.011222595768768e-33
translation_469618.3.peg.88,0.0,-3.301874398315135e-32
transcription_TU_469618.3.peg.88,0.0,-114.875643878729
translation_469618.3.peg.96,1.0729794290318355e-06,-9.157713031485326e-33
transcription_TU_469618.3.peg.96,1.3205451911752173e-08,1.3389397637067723e-32
translation_469618.3.peg.98,8.437115088689179e-10,2.0122815103817172e-32
transcription_TU_469618.3.peg.98,1.0383788781312963e-11,3.762997169717272e-32
translation_469618.3.peg.101,0.0,-4.6345575802967327e-32
transcription_TU_469618.3.peg.101,0.0,-225.30087982096632
translation_469618.3.peg.102,5.900962774314428e-30,-4.7098438012640265e-32
transcription_TU_469618.3.peg.102,7.262476617987131e-32,-4.921102663270195e-32
translation_469618.3.peg.104,1.3380596325084616e-09,8.527381773060748e-32
transcription_TU_469618.3.peg.104,1.64678666282455e-11,-5.672801913429514e-33
translation_469618.3.peg.105,6.690298162542308e-10,9.357092821304389e-33
transcription_TU_469618.3.peg.105,8.23393331412275e-12,-1.137600128587895e-33
translation_469618.3.peg.112,3.691196774672748e-09,2.4156590447714206e-31
transcription_TU_469618.3.peg.112,4.542857037691582e-11,-1.923256881761367e-32
translation_469618.3.peg.113,0.0,8.460982819755703e-32
transcription_TU_469618.3.peg.113,0.0,-331.7095079694288
translation_469618.3.peg.115,3.521455143748903e-29,-1.77620431026805e-32
transcription_TU_469618.3.peg.115,0.0,-330.5430841417797
translation_469618.3.peg.117,3.521455143748903e-29,4.8813014333928126e-33
transcription_TU_469618.3.peg.117,0.0,-326.81867375159715
translation_469618.3.peg.122,0.0,-2.0771423975447473e-33
transcription_TU_469618.3.peg.122,0.0,2.26051209485857e-32
translation_469618.3.peg.123,2.747277185650442e-07,1.8302473278384938e-31
transcription_TU_469618.3.peg.123,3.3811493288455534e-09,1.0377476239341309e-32
translation_469618.3.peg.127,0.0,4.122566680331884e-32
transcription_TU_469618.3.peg.127,0.0,-266.57054955276254
translation_469618.3.peg.130,4.978531286255256e-13,-5.922932296768624e-34
transcription_TU_469618.3.peg.130,6.127214903935204e-15,2.433314110981569e-32
translation_469618.3.peg.132,0.0,-2.3038065322587358e-33
transcription_TU_469618.3.peg.132,0.0,-1.5238076118855708e-32
translation_469618.3.peg.134,7.565143398002864e-39,2.1349445801179986e-32
transcription_TU_469618.3.peg.134,0.0,-2.3754007625341788e-32
translation_469618.3.peg.137,0.0,-2.8317570215489116e-32
transcription_TU_469618.3.peg.137,0.0,1.3293707829411427e-32
translation_469618.3.peg.138,1.9797202325096318e-07,-5.823202529627628e-32
transcription_TU_469618.3.peg.138,2.4364959496677455e-09,1.2307247795267516e-32
translation_469618.3.peg.139,5.20498711747157e-08,-2.8665142276746416e-31
transcription_TU_469618.3.peg.139,6.405920302039734e-10,5.882080924554892e-32
translation_469618.3.peg.141,0.0,-6.127990492891605e-32
transcription_TU_469618.3.peg.141,0.0,2.0109976634969116e-32
translation_469618.3.peg.144,0.0,-6.365134909219548e-33
transcription_TU_469618.3.peg.144,0.0,2.64916084700941e-32
translation_469618.3.peg.145,7.07479590707794e-09,1.1249066596369322e-32
transcription_TU_469618.3.peg.145,8.707145226509917e-11,-9.973081487191733e-33
translation_469618.3.peg.146,0.0,-5.7728831109454714e-33
transcription_TU_469618.3.peg.146,0.0,1.8473056044861205e-32
translation_469618.3.peg.147,0.0,2.147915610466494e-32
transcription_TU_469618.3.peg.147,0.0,-183.8084836932156
translation_469618.3.peg.148,0.0,-6.835058942674634e-33
transcription_TU_469618.3.peg.148,0.0,-54.706053936430685
translation_469618.3.peg.154,1.6874230177378357e-09,7.991357707063857e-32
transcription_TU_469618.3.peg.154,2.0767577562625925e-11,-2.862561005008936e-32
translation_469618.3.peg.156,5.291168784252232e-08,-3.2221693678932813e-31
transcription_TU_469618.3.peg.156,6.511986441385349e-10,-8.45021392874002e-33
translation_469618.3.peg.160,2.7738574105984138e-05,-1.1399332777680167e-32
transcription_TU_469618.3.peg.160,3.413862340191047e-07,1.6336869135076872e-33
translation_469618.3.peg.165,2.856557354747508e-07,-4.693609241583504e-32
transcription_TU_469618.3.peg.165,3.5156434280680873e-09,4.17322265869488e-33
translation_469618.3.peg.169,0.0,2.2394324259660083e-32
transcription_TU_469618.3.peg.169,0.0,-5.73343818045881e-33
translation_469618.3.peg.178,0.0,8.398912982111225e-33
transcription_TU_469618.3.peg.178,0.0,-2.276333998192794e-32
translation_469618.3.peg.179,0.0,-3.981399109357387e-33
transcription_TU_469618.3.peg.179,0.0,3.1011116672514585e-32
translation_469618.3.peg.181,0.0,-4.143128689142138e-32
transcription_TU_469618.3.peg.181,0.0,2.6790559276705756e-32
translation_469618.3.peg.182,0.0,-1.6108003480201777e-33
transcription_TU_469618.3.peg.182,0.0,1.621000319728317e-32
translation_469618.3.peg.191,0.0,-6.875668017669326e-33
transcription_TU_469618.3.peg.191,0.0,-5.8399856548988995e-33
translation_469618.3.peg.192,0.0,9.433072923497487e-33
transcription_TU_469618.3.peg.192,0.0,-1.6353157037052544e-33
translation_469618.3.peg.197,0.0,1.6004880423338076e-32
transcription_TU_469618.3.peg.197,0.0,1.7984655320374104e-32
translation_469618.3.peg.198,0.0,1.7434750821774992e-32
transcription_TU_469618.3.peg.198,0.0,-181.4844637030207
translation_469618.3.peg.202,0.0,1.7824209825982694e-32
transcription_TU_469618.3.peg.202,0.0,8.419264674921017e-33
translation_469618.3.peg.214,0.0,1.275783071147932e-31
transcription_TU_469618.3.peg.214,0.0,-216.45389427904817
translation_469618.3.peg.224,0.0,-1.0053091176148518e-32
transcription_TU_469618.3.peg.224,0.0,-112.63420336153753
translation_469618.3.peg.225,9.353820181399532e-11,1.2565899603436812e-32
transcription_TU_469618.3.peg.225,1.1512002863661946e-12,8.353957997843587e-33
translation_469618.3.peg.226,1.0362243735993017e-09,-2.1104986149341373e-32
transcription_TU_469618.3.peg.226,1.2753097370839805e-11,5.902681208336937e-33
translation_469618.3.peg.227,1.0362243735993017e-09,6.435573027148306e-32
transcription_TU_469618.3.peg.227,1.2753097370839805e-11,-5.382521087097197e-33
translation_469618.3.peg.228,1.0362243735993017e-09,5.134113965165985e-32
transcription_TU_469618.3.peg.228,1.2753097370839805e-11,-8.046646175792874e-33
translation_469618.3.peg.235,-2.8251885571983095e-30,-6.3772706354574e-32
transcription_TU_469618.3.peg.235,0.0,-241.4234820958203
translation_469618.3.peg.252,1.0283466091326258e-35,-2.094765681462549e-31
transcription_TU_469618.3.peg.252,1.2656195205664755e-37,4.0438518314255026e-32
translation_469618.3.peg.253,0.0,2.0525987753022094e-32
transcription_TU_469618.3.peg.253,0.0,-477.67356212565835
translation_469618.3.peg.257,-1.1185226605073077e-61,-6.699151232505117e-32
transcription_TU_469618.3.peg.257,3.543832194527399e-64,-2.034252661688727e-32
translation_469618.3.peg.258,2.7738574105984138e-05,7.818765505047212e-32
transcription_TU_469618.3.peg.258,3.413862340191047e-07,-1.8762021413532104e-32
translation_469618.3.peg.261,0.0,-5.251319934153337e-32
transcription_TU_469618.3.peg.261,0.0,-155.29539046254308
translation_469618.3.peg.263,9.752505469846773e-06,8.628791873781927e-33
transcription_TU_469618.3.peg.263,1.200267577518865e-07,1.5981986615151045e-32
translation_469618.3.peg.265,0.0,1.120239849179657e-32
transcription_TU_469618.3.peg.265,0.0,4.5494159999996646e-32
translation_469618.3.peg.266,0.0,6.460140764319586e-34
transcription_TU_469618.3.peg.266,0.0,7.535694488780165e-33
translation_469618.3.peg.267,0.0,-1.9394185040505804e-32
transcription_TU_469618.3.peg.267,0.0,-5.0522489666216e-33
translation_469618.3.peg.268,0.0,-3.7453949546475393e-32
transcription_TU_469618.3.peg.268,0.0,-325.1488291992855
translation_469618.3.peg.271,1.8707640362799088e-10,-8.192904974215765e-34
transcription_TU_469618.3.peg.271,2.302400572732392e-12,3.544107467237463e-32
translation_469618.3.peg.274,0.0,-1.3971241820524788e-31
transcription_TU_469618.3.peg.274,0.0,-189.34389163045992
translation_469618.3.peg.275,0.0,-1.7732216140841603e-32
transcription_TU_469618.3.peg.275,0.0,-78.38149733218239
translation_469618.3.peg.276,3.4023700961912776e-09,-6.41260184066852e-32
transcription_TU_469618.3.peg.276,4.187390128418245e-11,1.7475624041487098e-32
translation_469618.3.peg.279,1.9210901612477536e-07,-1.776885166367355e-31
transcription_TU_469618.3.peg.279,2.3643383140521273e-09,-9.331721130832487e-33
translation_469618.3.peg.294,0.0,1.518408335767895e-32
transcription_TU_469618.3.peg.294,0.0,3.137829497027508e-32
translation_469618.3.peg.302,2.7739610330357735e-05,-1.2364583708699923e-33
transcription_TU_469618.3.peg.302,3.4139898711647556e-07,-1.4044487149846544e-33
translation_469618.3.peg.304,8.437115088689179e-10,7.410159775511354e-32
transcription_TU_469618.3.peg.304,1.0383788781312963e-11,-1.1533413012203032e-32
translation_469618.3.peg.305,2.7738574105984138e-05,-3.379267577284696e-32
transcription_TU_469618.3.peg.305,3.413862340191047e-07,7.116491316230927e-33
translation_469618.3.peg.306,2.7739610330357735e-05,-1.1544882908465918e-32
transcription_TU_469618.3.peg.306,3.4139898711647556e-07,-7.17255807607618e-33
translation_469618.3.peg.307,2.7739610330357735e-05,-3.245717311240267e-35
transcription_TU_469618.3.peg.307,3.4139898711647556e-07,7.765818725715456e-34
translation_469618.3.peg.308,5.547818443634188e-05,-1.1736283860512937e-32
transcription_TU_469618.3.peg.308,6.827852211355802e-07,-1.6415277826884438e-34
translation_469618.3.peg.309,8.811021204684441e-07,1.1496518929856139e-30
transcription_TU_469618.3.peg.309,1.0843965286163642e-08,-4.11507470401922e-32
translation_469618.3.peg.310,8.811021204684441e-07,-9.632460237749104e-33
transcription_TU_469618.3.peg.310,1.0843965286163642e-08,-3.103986448596968e-32
translation_469618.3.peg.313,1.5208340027412611e-07,-8.728350987806593e-32
transcription_TU_469618.3.peg.313,1.871732089689617e-09,-2.1954351965569776e-33
translation_469618.3.peg.314,8.802584089595752e-07,-2.471742917915337e-32
transcription_TU_469618.3.peg.314,1.083358149738233e-08,2.5982385641939988e-33
translation_469618.3.peg.324,0.0,-3.1039163787031256e-33
transcription_TU_469618.3.peg.324,0.0,-189.54064826411525
translation_469618.3.peg.326,0.0,3.1793539375676904e-32
transcription_TU_469618.3.peg.326,0.0,-183.22141015256645
translation_469618.3.peg.327,0.0,-3.959174457377693e-33
transcription_TU_469618.3.peg.327,0.0,-2.993943681814367e-32
translation_469618.3.peg.329,0.0,1.296078946073639e-32
transcription_TU_469618.3.peg.329,0.0,-200.8802498597055
translation_469618.3.peg.330,0.0,2.6991962048223945e-32
transcription_TU_469618.3.peg.330,0.0,-243.78344303103125
translation_469618.3.peg.331,0.0,-2.9917691057326683e-33
transcription_TU_469618.3.peg.331,0.0,-61.36930382027983
translation_469618.3.peg.338,5.95991007902752e-07,-1.9632406846047382e-32
transcription_TU_469618.3.peg.338,7.335024681505788e-09,-1.0913606511768861e-32
translation_469618.3.peg.339,2.410590584058719e-06,-8.624562929104274e-33
transcription_TU_469618.3.peg.339,2.966779900471466e-08,3.0147523435164284e-32
translation_469618.3.peg.340,0.0,1.094240448145366e-31
transcription_TU_469618.3.peg.340,0.0,-2.601316310971085e-32
translation_469618.3.peg.341,7.052002332412899e-06,-8.931617617772313e-32
transcription_TU_469618.3.peg.341,8.679092549450886e-08,-1.1019169202121168e-32
translation_469618.3.peg.347,0.0,-5.405344163006815e-32
transcription_TU_469618.3.peg.347,0.0,-281.73488292341017
translation_469618.3.peg.350,5.877380064664896e-08,-2.2880495731653118e-32
transcription_TU_469618.3.peg.350,7.233452730874337e-10,-2.1955867673491628e-32
translation_469618.3.peg.351,-2.3924797488408803e-29,2.435527713807972e-32
