,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014839976569197999
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.005413690362649041
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4107614468835178e-23,0.0
EX_glytyr(e),0.0,-0.0013501078527609239
EX_gthrd(e),-0.0006780038246086621,0.0
EX_gua(e),-0.02350924953012124,0.0
EX_h(e),-1.0,-0.00811986005801039
EX_h2o(e),-5.842293657413119,0.0
EX_h2s(e),1.9910674100607524,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.027609908817895216,0.0
EX_hista(e),0.0,-0.0027127984485404515
EX_hxan(e),-0.026801013848919277,0.0
EX_ile_L(e),-2.0,-0.0013470122335642483
EX_isetac(e),-2.9036458752678465e-24,0.0
EX_k(e),-5.092702852978596e-08,0.0
EX_leu_L(e),-1.4059572227914492,0.0
EX_lys_L(e),-0.057585682605509836,0.0
EX_mal_L(e),0.0,-0.016208372060234705
EX_malt(e),0.0,0.0
EX_man(e),-0.13702430450525083,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.43966391813927e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02811187307740713,0.0
EX_mg2(e),-0.0017246055592793285,0.0
EX_mn2(e),-1.9044974995991224e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0013560076492173242,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006780672911516013,0.0
EX_nh4(e),12.793711365150369,0.0
EX_no2(e),-1.0,-0.025707598540873042
EX_no3(e),-1.0,-0.05002176379106219
EX_o2(e),0.0,-0.07574211506059925
EX_ocdca(e),-0.018651728659927102,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8948808720711383,0.0
EX_pheme(e),-0.0006780038246086621,0.0
EX_pi(e),-0.1623600314735892,0.0
EX_ppa(e),4.829366706295919,0.0
EX_ppi(e),0.0,-0.029774007518030533
EX_pro_L(e),2.1520388050547394,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006793625838346956,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.00944717938447603
EX_ser_L(e),-2.0,-0.009445242986373097
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006780038246086621,0.0
EX_srtn(e),0.0,-0.0027130764051955625
EX_succ(e),0.0,-0.0027150438612295754
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006780038246086621,0.0
EX_thr_L(e),-2.0,-0.008128599453652624
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.018570577303030487,0.0
EX_trypta(e),0.0,-0.0027134822703243607
EX_tsul(e),0.0,-0.02031843233801254
EX_ttdca(e),-0.03285826689052857,0.0
EX_tym(e),0.0,-0.014885772131541119
EX_tyr_L(e),-2.0,-0.012172289861216759
EX_ura(e),-0.050513720064181714,0.0
EX_val_L(e),-0.07972589917991203,0.0
EX_xan(e),-3.685780524212041e-23,0.0
EX_zn2(e),-1.4404633009979563e-06,0.0
translation_1217986.3.peg.2,0.0,1.782799122082348e-32
transcription_TU_1217986.3.peg.2,-5.94253410441635e-66,6.662659824634977e-32
translation_g.31235.CDS.6,0.0,-2.605030657070571e-33
transcription_TU_g.31235.CDS.6,0.0,-2.359491539491713e-32
translation_g.31235.CDS.21,3.745510682666205e-11,-2.294955556753195e-31
transcription_TU_g.31235.CDS.21,6.359423511899412e-13,1.7109721997049516e-34
translation_g.31235.CDS.27,0.0,2.3925962602521383e-32
transcription_TU_g.31235.CDS.27,0.0,1.064603765426215e-32
translation_1217986.3.peg.34,1.3087991469594288e-09,6.6683549663457e-33
transcription_TU_1217986.3.peg.34,2.222182439913078e-11,-2.359491539491713e-32
translation_1217986.3.peg.37,1.6039136823815197e-09,-6.256748089625704e-33
transcription_TU_1217986.3.peg.37,2.7232511790711158e-11,-8.340082582527478e-33
translation_g.31235.CDS.39,1.682749895217448e-09,-2.665614329903994e-33
transcription_TU_g.31235.CDS.39,2.857105520434528e-11,-1.6085692323288186e-32
translation_g.31235.CDS.41,0.0,6.1153809628177704e-33
transcription_TU_g.31235.CDS.41,0.0,-4.537322791935434e-32
translation_1217986.3.peg.43,1.2263453081441676e-06,2.4892254110569824e-32
transcription_TU_1217986.3.peg.43,2.082185807775621e-08,7.856502625088943e-32
translation_g.31235.CDS.45,1.0908832079119999e-08,-8.881835078655426e-32
transcription_TU_g.31235.CDS.45,1.8521875677026546e-10,4.2008372308321384e-32
translation_g.31235.CDS.49,3.237345121747691e-07,-3.52383751141383e-32
transcription_TU_g.31235.CDS.49,5.496619934539879e-09,1.275479517332594e-32
translation_1217986.3.peg.49,2.4791288430351528e-29,-7.774160459777629e-33
transcription_TU_1217986.3.peg.49,4.209260522573917e-31,-3.3870333312178315e-32
translation_1217986.3.peg.50,0.0,3.138335372557489e-33
transcription_TU_1217986.3.peg.50,0.0,5.564389747343609e-32
translation_g.31235.CDS.53,0.0,-1.2875875665528448e-32
transcription_TU_g.31235.CDS.53,0.0,1.2607263958087543e-31
translation_g.31235.CDS.55,0.0,-3.84732560554197e-33
transcription_TU_g.31235.CDS.55,0.0,-3.417039890174412e-33
translation_1217986.3.peg.62,0.0,-2.8337320662844916e-32
transcription_TU_1217986.3.peg.62,0.0,-4.821974950449252e-32
translation_g.31235.CDS.63,0.0,-5.3223154792160567e-33
transcription_TU_g.31235.CDS.63,0.0,3.045056740627082e-32
translation_g.31235.CDS.67,0.0,-3.0070156512847756e-33
transcription_TU_g.31235.CDS.67,0.0,1.1363814058677179e-32
translation_1217986.3.peg.67,1.2719599653232155e-06,3.6472418759167653e-32
transcription_TU_1217986.3.peg.67,2.1596339711713732e-08,-4.1940401342639886e-32
translation_1217986.3.peg.82,0.0,2.773619528477465e-32
transcription_TU_1217986.3.peg.82,0.0,-143.4037237767111
translation_g.31235.CDS.83,4.1517281923983135e-09,1.6322452672939117e-32
transcription_TU_g.31235.CDS.83,7.049131645503424e-11,-5.97178310310252e-32
translation_g.31235.CDS.87,-6.014359391118854e-34,-3.869577604063472e-32
transcription_TU_g.31235.CDS.87,-1.140214683289236e-35,8.03974894937917e-33
translation_g.31235.CDS.88,1.005724808870132e-05,-2.422332540521731e-33
transcription_TU_g.31235.CDS.88,1.7075989198558237e-07,-6.757218084262409e-33
translation_g.31235.CDS.95,0.0,1.5080859869506844e-32
transcription_TU_g.31235.CDS.95,0.0,8.790828764630227e-33
translation_g.31235.CDS.96,0.0,4.872379727989958e-32
transcription_TU_g.31235.CDS.96,0.0,-3.49746039164197e-32
translation_g.31235.CDS.106,3.237345121747691e-07,-7.8536293349035235e-31
transcription_TU_g.31235.CDS.106,5.496619934539879e-09,1.2475454101611168e-31
translation_g.31235.CDS.107,6.625046810442654e-08,-2.813572055632054e-32
transcription_TU_g.31235.CDS.107,1.124852710973243e-09,1.7780140419439475e-32
translation_g.31235.CDS.109,0.0,-2.6281034278116746e-32
transcription_TU_g.31235.CDS.109,0.0,-144.11814611701408
translation_g.31235.CDS.111,1.2794756002529933e-07,-2.084601572378209e-31
transcription_TU_g.31235.CDS.111,2.172394609046596e-09,-3.315315194393337e-33
translation_g.31235.CDS.112,1.005724808870132e-05,1.768293684037541e-33
transcription_TU_g.31235.CDS.112,1.7075989198558237e-07,2.0080846954641506e-32
translation_g.31235.CDS.114,1.005724808870132e-05,-4.7280370442674124e-33
transcription_TU_g.31235.CDS.114,1.7075989198558237e-07,1.2360353356107776e-32
translation_g.31235.CDS.117,1.9770728266303725e-06,3.576415784508309e-32
transcription_TU_g.31235.CDS.117,3.356830211857953e-08,1.934132184118415e-32
translation_g.31235.CDS.118,0.0,4.161287639354291e-33
transcription_TU_g.31235.CDS.118,0.0,-1.1710533718828384e-32
translation_g.31235.CDS.122,9.410361486583872e-12,1.6863374061470017e-32
transcription_TU_g.31235.CDS.122,1.5977654094061875e-13,3.3989287874744705e-32
translation_g.31235.CDS.124,0.0,-1.7000073710273086e-31
transcription_TU_g.31235.CDS.124,0.0,-105.02981472929619
translation_g.31235.CDS.127,5.445358370376082e-35,-2.736476463429543e-32
transcription_TU_g.31235.CDS.127,9.245607130306966e-37,5.365191949575441e-33
translation_1217986.3.peg.128,8.263114274235288e-10,9.793820046517986e-33
transcription_TU_1217986.3.peg.128,1.4029767273197924e-11,-3.513358380936653e-32
translation_g.31235.CDS.129,2.036550285857911e-09,-9.219250791306097e-32
transcription_TU_g.31235.CDS.129,3.457815734176741e-11,4.384213215058876e-32
translation_1217986.3.peg.132,1.9966804658076295e-06,-4.611648158733999e-33
transcription_TU_1217986.3.peg.132,3.390121608455419e-08,2.4203243620758145e-32
translation_g.31235.CDS.133,1.0056829900990682e-05,-1.8417588952165755e-32
transcription_TU_g.31235.CDS.133,1.707527916647323e-07,1.1899031015625218e-33
translation_g.31235.CDS.147,0.0,1.2946502284367757e-32
transcription_TU_g.31235.CDS.147,0.0,-2.0623269909339787e-32
translation_1217986.3.peg.149,0.0,-1.7906426120918533e-32
transcription_TU_1217986.3.peg.149,0.0,2.5596129227253165e-32
translation_g.31235.CDS.154,0.0,1.9234740639905782e-32
transcription_TU_g.31235.CDS.154,0.0,-1.308485134552343e-32
translation_g.31235.CDS.163,0.0,-1.2182123945684426e-32
transcription_TU_g.31235.CDS.163,0.0,-130.14166873207782
translation_g.31235.CDS.167,4.881608319454612e-10,-2.2297611640498808e-32
transcription_TU_g.31235.CDS.167,8.28837970381249e-12,-2.4749050104751495e-32
translation_g.31235.CDS.168,0.0,-1.7831817454704981e-31
transcription_TU_g.31235.CDS.168,0.0,-1.9980480031451578e-32
translation_g.31235.CDS.171,0.0,-1.1284104276660368e-32
transcription_TU_g.31235.CDS.171,0.0,-134.05523895187784
translation_g.31235.CDS.173,1.2251066000901208e-05,1.9392426881253899e-32
transcription_TU_g.31235.CDS.173,2.0800826315225827e-07,-3.9403403531546245e-32
translation_1217986.3.peg.184,0.0,-1.5591311765725704e-32
transcription_TU_1217986.3.peg.184,0.0,1.5227400484516756e-32
translation_g.31235.CDS.186,3.237345121747691e-07,8.563636030623359e-32
transcription_TU_g.31235.CDS.186,5.496619934539879e-09,-4.044623381903162e-32
translation_g.31235.CDS.190,1.005724808870132e-05,-1.3285191991356643e-32
transcription_TU_g.31235.CDS.190,1.7075989198558237e-07,-3.0776296266548e-32
translation_g.31235.CDS.192,0.0,-1.9531756129748177e-33
transcription_TU_g.31235.CDS.192,0.0,-103.95488439619427
translation_g.31235.CDS.193,0.0,-1.4285255032267862e-32
transcription_TU_g.31235.CDS.193,0.0,-97.16981891162386
translation_g.31235.CDS.203,1.005724808870132e-05,1.9426962687551777e-33
transcription_TU_g.31235.CDS.203,1.7075989198558237e-07,-1.8023011358552812e-32
translation_g.31235.CDS.209,0.0,1.399673561663075e-32
transcription_TU_g.31235.CDS.209,0.0,-139.5273955549379
translation_g.31235.CDS.210,0.0,-2.8385719995874064e-32
transcription_TU_g.31235.CDS.210,0.0,-5.587331635766749e-32
translation_g.31235.CDS.212,0.0,3.0757040175409866e-32
transcription_TU_g.31235.CDS.212,0.0,-3.905039110877159e-32
translation_g.31235.CDS.213,0.0,-2.1667958941198132e-32
transcription_TU_g.31235.CDS.213,0.0,4.43416249833886e-32
translation_g.31235.CDS.214,0.0,3.0042112991399824e-32
transcription_TU_g.31235.CDS.214,0.0,-9.153542830823788e-32
translation_g.31235.CDS.222,0.0,-1.154396498473559e-32
transcription_TU_g.31235.CDS.222,0.0,2.242913550510731e-33
translation_1217986.3.peg.223,0.0,7.858706447028644e-33
transcription_TU_1217986.3.peg.223,0.0,-62.249217475858785
translation_g.31235.CDS.224,1.005735263562898e-05,-1.7665065760100407e-32
transcription_TU_g.31235.CDS.224,1.7076166706579486e-07,1.5399974161134088e-32
translation_g.31235.CDS.225,1.005735263562898e-05,-7.250387345963547e-34
transcription_TU_g.31235.CDS.225,1.7076166706579486e-07,1.548166051830627e-32
translation_g.31235.CDS.226,5.84899279377568e-08,-4.54563218755944e-32
transcription_TU_g.31235.CDS.226,9.930881379088613e-10,-3.8256818902315175e-32
translation_1217986.3.peg.226,0.0,-1.377615486174453e-32
transcription_TU_1217986.3.peg.226,0.0,-136.66944299902332
translation_1217986.3.peg.227,0.0,5.688434075550602e-33
transcription_TU_1217986.3.peg.227,0.0,1.0163013239694174e-32
translation_1217986.3.peg.229,0.0,2.3139314860377463e-32
transcription_TU_1217986.3.peg.229,0.0,-103.95488439619427
translation_g.31235.CDS.232,6.34665429391199e-08,3.39203634843226e-32
transcription_TU_g.31235.CDS.232,1.0775850333410513e-09,-3.0049848587542415e-32
translation_g.31235.CDS.233,0.0,-4.152172891536479e-33
transcription_TU_g.31235.CDS.233,0.0,-5.548613073292319e-32
translation_1217986.3.peg.234,2.026091699637143e-06,-2.683826127756695e-33
transcription_TU_1217986.3.peg.234,3.440058321436902e-08,-5.767010747569692e-32
translation_g.31235.CDS.236,0.0,4.4544576822801425e-32
transcription_TU_g.31235.CDS.236,0.0,-2.8980667172654656e-32
translation_1217986.3.peg.237,0.0,2.120794086879969e-33
transcription_TU_1217986.3.peg.237,0.0,4.953041524593818e-32
translation_g.31235.CDS.242,1.005724808870132e-05,4.041358257345458e-33
transcription_TU_g.31235.CDS.242,1.7075989198558237e-07,-4.0904181700263006e-33
translation_g.31235.CDS.243,0.0,-3.9361805843162565e-33
transcription_TU_g.31235.CDS.243,0.0,-122.86976862309643
translation_g.31235.CDS.247,0.0,7.671393667357954e-32
transcription_TU_g.31235.CDS.247,0.0,1.456153014698841e-32
translation_g.31235.CDS.249,1.005724808870132e-05,-1.1014101682001155e-32
transcription_TU_g.31235.CDS.249,1.7075989198558237e-07,-1.4267921293288136e-33
translation_g.31235.CDS.253,0.0,-3.694538101008419e-32
transcription_TU_g.31235.CDS.253,0.0,-1.0083309789688839e-31
translation_g.31235.CDS.256,9.410361486583872e-12,5.371317917742546e-33
transcription_TU_g.31235.CDS.256,1.5977654094061875e-13,1.5130921509533733e-32
translation_g.31235.CDS.260,7.660572825480336e-10,2.061462240497511e-33
transcription_TU_g.31235.CDS.260,1.3006724868369289e-11,-9.142037398899106e-33
translation_g.31235.CDS.263,0.0,-7.691801001712474e-33
transcription_TU_g.31235.CDS.263,0.0,-63.18566713589017
translation_g.31235.CDS.264,0.0,1.2033121174327366e-32
transcription_TU_g.31235.CDS.264,0.0,-81.5095739144797
translation_g.31235.CDS.266,2.6277558225085063e-08,-2.129196572766271e-32
transcription_TU_g.31235.CDS.266,4.461611133170124e-10,1.1959277513490461e-32
translation_g.31235.CDS.268,1.4873700592390455e-06,-2.2902390717199735e-33
transcription_TU_g.31235.CDS.268,2.5253742218369117e-08,-8.156666857308113e-33
translation_1217986.3.peg.268,2.0337652488342477e-08,9.637087998789509e-33
transcription_TU_1217986.3.peg.268,3.453087078612691e-10,-1.308485134552343e-32
translation_g.31235.CDS.277,1.3433112821394216e-08,-5.294742019184653e-32
transcription_TU_g.31235.CDS.277,2.2807798656059782e-10,-1.5063300787056176e-33
translation_g.31235.CDS.279,3.237345121747691e-07,3.093534941785467e-33
transcription_TU_g.31235.CDS.279,5.496619934539879e-09,2.4363476013723985e-32
translation_1217986.3.peg.281,2.784957189668662e-06,6.96406200281489e-33
transcription_TU_1217986.3.peg.281,4.728520015595042e-08,1.0914349679944595e-32
translation_g.31235.CDS.287,6.881927361430808e-09,2.3790745283000307e-32
transcription_TU_g.31235.CDS.287,1.1684679173925946e-10,2.871387876233619e-32
translation_g.31235.CDS.297,1.005724808870132e-05,-4.0864916961171224e-33
transcription_TU_g.31235.CDS.297,1.7075989198558237e-07,1.1755009917273615e-33
translation_g.31235.CDS.300,6.869472710389216e-10,4.297411247900527e-35
transcription_TU_g.31235.CDS.300,1.1663532684868274e-11,2.1679982266824082e-32
translation_g.31235.CDS.303,1.0454692765978719e-10,5.019304925215755e-33
transcription_TU_g.31235.CDS.303,1.7750802125151727e-12,1.0595322302574512e-32
translation_1217986.3.peg.304,1.8402133805972658e-07,-9.98366976892833e-34
transcription_TU_1217986.3.peg.304,3.124459447850701e-09,-5.617542586668854e-32
translation_1217986.3.peg.311,0.0,-1.88132729472797e-32
transcription_TU_1217986.3.peg.311,0.0,-6.181740883743095e-33
translation_g.31235.CDS.314,0.0,1.8822254296260816e-33
transcription_TU_g.31235.CDS.314,0.0,1.0361077062820074e-31
translation_g.31235.CDS.315,1.005724808870132e-05,-9.354528283768436e-33
transcription_TU_g.31235.CDS.315,1.7075989198558237e-07,2.0991754415215935e-32
translation_g.31235.CDS.317,2.0114077989692e-05,-4.8718167641988496e-33
transcription_TU_g.31235.CDS.317,3.4151268365031466e-07,-7.723738718484795e-33
translation_g.31235.CDS.318,0.0,2.8621675171488014e-32
transcription_TU_g.31235.CDS.318,0.0,6.566716593303582e-32
translation_1217986.3.peg.318,0.0,3.009337984730987e-32
transcription_TU_1217986.3.peg.318,0.0,-3.0266481062747293e-32
translation_1217986.3.peg.319,2.351587194750934e-29,1.5191272599397236e-33
transcription_TU_1217986.3.peg.319,3.992710250644723e-31,-1.7159853688611527e-32
translation_g.31235.CDS.320,0.0,-3.296724303015448e-33
transcription_TU_g.31235.CDS.320,0.0,-1.1198108544371553e-32
translation_g.31235.CDS.322,1.005724808870132e-05,5.7006010965887466e-34
transcription_TU_g.31235.CDS.322,1.7075989198558237e-07,-8.167231130039861e-33
translation_g.31235.CDS.336,0.0,2.369902020356334e-32
transcription_TU_g.31235.CDS.336,0.0,-104.55021992224985
translation_g.31235.CDS.346,3.943126120898396e-10,-8.466307810176726e-32
transcription_TU_g.31235.CDS.346,6.694950592365117e-12,-2.26876165062585e-32
translation_g.31235.CDS.347,0.0,2.619738987847765e-33
transcription_TU_g.31235.CDS.347,0.0,-1.3619927960731475e-32
translation_g.31235.CDS.353,0.0,2.6014843548567904e-34
transcription_TU_g.31235.CDS.353,0.0,-136.83757143791647
translation_g.31235.CDS.354,1.971563060449198e-10,-1.4475510909980847e-32
transcription_TU_g.31235.CDS.354,3.3474752961825585e-12,-3.0146067453329434e-33
translation_g.31235.CDS.362,1.0139921215992974e-08,-1.3631102856826764e-32
transcription_TU_g.31235.CDS.362,1.7216358155970085e-10,-3.997148520807169e-34
translation_g.31235.CDS.363,1.005724808870132e-05,1.6150620681556707e-33
transcription_TU_g.31235.CDS.363,1.7075989198558237e-07,2.5841955025816537e-33
translation_g.31235.CDS.376,1.005724808870132e-05,7.305605458770938e-33
transcription_TU_g.31235.CDS.376,1.7075989198558237e-07,3.867567049380135e-33
translation_g.31235.CDS.377,-5.7437468677705286e-30,-1.7015667885303204e-31
transcription_TU_g.31235.CDS.377,-9.752186543303936e-32,2.978509280162993e-33
translation_1217986.3.peg.388,0.0,-7.591583682288868e-34
transcription_TU_1217986.3.peg.388,0.0,2.5897100311775017e-32
translation_1217986.3.peg.389,0.0,6.673412845098385e-32
transcription_TU_1217986.3.peg.389,0.0,-8.156666857308113e-33
translation_g.31235.CDS.394,1.005724808870132e-05,7.263556172765354e-33
transcription_TU_g.31235.CDS.394,1.7075989198558237e-07,4.095638945324442e-34
translation_g.31235.CDS.397,-3.247338057520872e-30,1.654716549618474e-32
transcription_TU_g.31235.CDS.397,-5.51358672912785e-32,-4.136722570986175e-32
translation_g.31235.CDS.402,0.0,-1.1050276480129566e-32
transcription_TU_g.31235.CDS.402,0.0,1.0400953990351996e-32
translation_g.31235.CDS.405,1.005724808870132e-05,6.16405570158509e-33
transcription_TU_g.31235.CDS.405,1.7075989198558237e-07,-8.111751000626716e-33
translation_g.31235.CDS.407,6.30106059677973e-10,2.0668081654178997e-32
transcription_TU_g.31235.CDS.407,1.069843775763569e-11,-7.869843370507252e-33
translation_g.31235.CDS.413,4.7980078354911513e-29,2.8315258225093154e-33
transcription_TU_g.31235.CDS.413,0.0,-55.07939625881858
translation_g.31235.CDS.415,0.0,-2.3833956168958217e-32
transcription_TU_g.31235.CDS.415,0.0,-108.88957432180564
translation_1217986.3.peg.417,3.31139174608022e-08,2.1003863331330238e-32
transcription_TU_1217986.3.peg.417,5.622342134702412e-10,-5.020066205680395e-32
translation_g.31235.CDS.418,9.410361486583872e-12,-7.593076611162819e-33
transcription_TU_g.31235.CDS.418,1.5977654094061875e-13,5.6449190492587186e-33
translation_1217986.3.peg.419,0.0,1.8914824407446488e-32
transcription_TU_1217986.3.peg.419,0.0,-1.6085692323288186e-32
translation_g.31235.CDS.421,0.0,9.27410147190563e-33
transcription_TU_g.31235.CDS.421,0.0,1.0163013239694174e-32
translation_g.31235.CDS.430,0.0,-7.981861819107133e-33
transcription_TU_g.31235.CDS.430,0.0,-3.5252473280213845e-32
translation_g.31235.CDS.432,3.663813864548501e-06,-1.1942709814310393e-33
transcription_TU_g.31235.CDS.432,6.220712209221919e-08,1.6270798590468678e-32
translation_g.31235.CDS.435,6.274438040622024e-10,-1.3650239878813615e-32
transcription_TU_g.31235.CDS.435,1.0653235881597878e-11,-2.057272437015467e-32
translation_g.31235.CDS.436,0.0,-1.795187200983241e-31
transcription_TU_g.31235.CDS.436,0.0,-3.3651424133949133e-32
translation_g.31235.CDS.444,1.3387954776869245e-06,-2.305956556756199e-31
transcription_TU_g.31235.CDS.444,2.273112576564926e-08,-5.542227501170034e-32
translation_g.31235.CDS.446,7.857020859811238e-08,-1.325791439602028e-31
transcription_TU_g.31235.CDS.446,1.3340269838397532e-09,4.934618221461543e-32
translation_g.31235.CDS.447,1.0056829900990682e-05,-9.960478344996608e-33
transcription_TU_g.31235.CDS.447,1.707527916647323e-07,7.003526444645458e-32
translation_g.31235.CDS.457,4.761787192500121e-29,1.9773465837424688e-33
transcription_TU_g.31235.CDS.457,8.08493794205138e-31,4.8115287081373717e-32
translation_g.31235.CDS.461,1.2856309271121994e-12,-3.1892913948405764e-32
transcription_TU_g.31235.CDS.461,2.1828456085679742e-14,-4.399754465897984e-32
translation_1217986.3.peg.461,0.0,-8.004983470113704e-33
transcription_TU_1217986.3.peg.461,0.0,-118.0294399675929
translation_g.31235.CDS.466,9.410361486583872e-12,-2.0503710038553282e-32
transcription_TU_g.31235.CDS.466,1.5977654094061875e-13,-4.8517085239172397e-32
translation_g.31235.CDS.467,2.5566223682357158e-06,-7.100829240778181e-32
transcription_TU_g.31235.CDS.467,4.340835142948414e-08,-3.036341063270554e-32
translation_g.31235.CDS.470,0.0,1.1581409842461962e-32
transcription_TU_g.31235.CDS.470,0.0,-78.93838292158792
translation_g.31235.CDS.480,1.005735263562898e-05,1.3857485440361333e-32
transcription_TU_g.31235.CDS.480,1.7076166706579486e-07,-3.403432944169539e-33
translation_g.31235.CDS.482,0.0,-1.7843500748143382e-32
transcription_TU_g.31235.CDS.482,0.0,-1.675128551537594e-32
translation_g.31235.CDS.483,6.210970945527801e-09,-5.171204709577854e-33
transcription_TU_g.31235.CDS.483,1.054547644077128e-10,2.1221973847230516e-32
translation_g.31235.CDS.485,-6.751060092339895e-29,-1.1987859065948416e-31
transcription_TU_g.31235.CDS.485,-1.1462482400640412e-30,3.577467197672741e-33
translation_g.31235.CDS.486,0.0,1.452152830493792e-32
transcription_TU_g.31235.CDS.486,0.0,-1.9594147846123546e-32
translation_g.31235.CDS.492,1.1139901684036752e-07,-5.278894060978994e-32
transcription_TU_g.31235.CDS.492,1.8914203880812867e-09,-6.852461849991993e-33
translation_g.31235.CDS.494,0.0,8.93442443975979e-33
transcription_TU_g.31235.CDS.494,0.0,1.9406151350275558e-32
translation_g.31235.CDS.495,1.005724808870132e-05,-5.4334102212316145e-33
transcription_TU_g.31235.CDS.495,1.7075989198558237e-07,6.155342673703666e-34
translation_g.31235.CDS.503,-6.63376781243513e-39,-1.5967934504138176e-31
transcription_TU_g.31235.CDS.503,-1.126985729584156e-40,1.3516340080847545e-32
translation_g.31235.CDS.504,1.005724808870132e-05,1.6419677801853448e-33
transcription_TU_g.31235.CDS.504,1.7075989198558237e-07,8.375733589990733e-34
translation_1217986.3.peg.505,0.0,8.188863897685575e-33
transcription_TU_1217986.3.peg.505,0.0,-137.07534356279098
translation_1217986.3.peg.506,0.0,-3.39415744575423e-32
transcription_TU_1217986.3.peg.506,0.0,8.074761125222741e-32
