,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.08825175644512732
EX_man(e),-0.14898579,-0.04589581819516559
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.12119838198759415,0.0
EX_metala(e),4.003320421102058e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.007645855745550995,0.0
EX_mn2(e),-4.976388330895265e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.01044795232986851,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005223976164934255,0.0
EX_nh4(e),25.987281608565475,0.0
EX_no3(e),-1.0,-0.024674595381742447
EX_o2(e),0.0,-0.07774311821099715
EX_orn(e),1.8196722965159844,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.0,-0.0070344548721243735
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),1.8646686811039925,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005239788818811429,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),1.86830304581341,0.0
EX_rib_D(e),-0.17878295,-0.024082722271953204
EX_ribflv(e),-0.01044795880997662,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.042363144759447385
EX_ser_L(e),-2.0,-0.01234691336823588
EX_sheme(e),-0.0029461369939655715,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.005223976164934255,0.0
EX_strch1(e),-0.25733909,-0.4695824041969335
EX_strch2(e),0.0,-0.13061964147805968
EX_succ(e),2.4174929865590773,0.0
EX_sucr(e),-0.07449289,-0.0882545863384109
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00522432401269667,0.0
EX_thr_L(e),-2.0,-0.00882100704931944
EX_thymd(e),1.9796870847874474e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08825104650769175
EX_trp_L(e),-2.0,-0.00703407223709323
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.0070344548721243735
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.007022608351772027
EX_val_L(e),-0.1464379780715342,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.512019024087183e-06,0.0
translation_g.3249.peg.6,0.0,1.1190195528148378e-33
transcription_TU_g.3249.peg.6,0.0,-2.8491558129601695
translation_g.3249.peg.18,3.939627305172984e-07,-2.5811281385672825e-33
transcription_TU_g.3249.peg.18,3.964274700916115e-09,9.455384307799342e-33
translation_g.3249.peg.32,3.702914488298743e-08,-3.044002094261653e-33
transcription_TU_g.3249.peg.32,3.726080943327683e-10,-2.9699810894075345e-33
translation_g.3249.peg.34,1.0539414539333383e-06,-3.607918762656807e-33
transcription_TU_g.3249.peg.34,1.060535202552929e-08,2.8025792753241846e-32
translation_g.3249.peg.38,1.0147938527999269e-05,2.2616819271845977e-33
transcription_TU_g.3249.peg.38,1.0211426832222398e-07,-2.1539788768796464e-34
translation_g.3249.peg.48,0.0,-9.302769074379242e-34
transcription_TU_g.3249.peg.48,0.0,-2.2642072053456377
translation_g.3249.peg.49,0.0,5.210339551763156e-34
transcription_TU_g.3249.peg.49,0.0,-3.400275586765076
translation_g.3249.peg.55,-1.1288706449142285e-28,1.546620865950033e-33
transcription_TU_g.3249.peg.55,-1.1359331712327639e-30,1.0369008628668012e-32
translation_g.3249.peg.59,0.0,6.321282030072664e-32
transcription_TU_g.3249.peg.59,0.0,-6.99346990139852
translation_g.3249.peg.65,8.419967721984346e-08,3.396512982659422e-33
transcription_TU_g.3249.peg.65,8.472645363931756e-10,4.168493831857667e-33
translation_g.3249.peg.75,0.0,-1.894202169493289e-32
transcription_TU_g.3249.peg.75,0.0,-1.0201304997145059e-32
translation_g.3249.peg.77,3.0553135712692513e-12,-2.083325990826123e-33
transcription_TU_g.3249.peg.77,3.0744284562258946e-14,2.9653288708678665e-33
translation_g.3249.peg.80,0.0,-5.375960415210697e-33
transcription_TU_g.3249.peg.80,0.0,-2.052331707495892e-32
translation_g.3249.peg.84,0.0,5.210339551763156e-34
transcription_TU_g.3249.peg.84,0.0,-3.4583257048552523
translation_g.3249.peg.86,1.9067763752696803e-06,-8.32694487255122e-33
transcription_TU_g.3249.peg.86,1.918705694536306e-08,2.2872734889985543e-32
translation_g.3249.peg.88,0.0,-5.310482443991063e-33
transcription_TU_g.3249.peg.88,0.0,-6.419318426438576
translation_g.3249.peg.91,1.2527373433426787e-10,4.53637510980823e-34
transcription_TU_g.3249.peg.91,1.2605748139133143e-12,-2.9255404254230227e-33
translation_g.3249.peg.94,9.065097582991914e-09,1.5003415965182582e-32
transcription_TU_g.3249.peg.94,9.121811335403144e-11,3.297208669326047e-32
translation_g.3249.peg.101,0.0,-5.703710876647793e-34
transcription_TU_g.3249.peg.101,0.0,3.760496468611326e-33
translation_g.3249.peg.103,1.60692134983543e-06,-1.412151826351835e-32
transcription_TU_g.3249.peg.103,1.6169746933041063e-08,-8.248545363759221e-34
translation_g.3249.peg.108,0.0,3.6644362619590144e-33
transcription_TU_g.3249.peg.108,0.0,2.4996375089087216e-32
translation_g.3249.peg.124,0.0,2.861439991411849e-32
transcription_TU_g.3249.peg.124,0.0,-1.1137734311510408e-32
translation_758678.3.peg.133,1.1551752691832537e-07,2.9098109119124997e-33
transcription_TU_758678.3.peg.133,1.162402364491191e-09,3.7198432989538024e-32
translation_g.3249.peg.138,0.0,8.612861708483698e-33
transcription_TU_g.3249.peg.138,0.0,-4.084608097444848
translation_g.3249.peg.143,0.0,-1.8652010503226566e-35
transcription_TU_g.3249.peg.143,0.0,-3.681142226543024
translation_g.3249.peg.144,0.0,-8.092169277538102e-33
transcription_TU_g.3249.peg.144,0.0,-6.394586334940827
translation_g.3249.peg.147,0.0,5.0348108161809465e-33
transcription_TU_g.3249.peg.147,0.0,1.523261756076059e-32
translation_g.3249.peg.151,0.0,-1.776320567022979e-33
transcription_TU_g.3249.peg.151,5.6260793356956824e-42,5.126981198257257e-33
translation_g.3249.peg.162,2.226819288043406e-08,-8.765280082631015e-33
transcription_TU_g.3249.peg.162,2.240750884102956e-10,1.0765480652791717e-32
translation_g.3249.peg.165,0.0,-1.5472442021106386e-32
transcription_TU_g.3249.peg.165,0.0,-6.464924190599031
translation_g.3249.peg.166,2.032119504311718e-06,5.9778122575289654e-33
transcription_TU_g.3249.peg.166,2.0448330047878516e-08,-4.0030396408636144e-33
translation_g.3249.peg.173,6.385923004382169e-06,-3.281850663318206e-33
transcription_TU_g.3249.peg.173,6.425875101187747e-08,-1.6652574010966984e-32
translation_g.3249.peg.179,0.0,-2.6699614961152968e-33
transcription_TU_g.3249.peg.179,0.0,-2.1723936400936865
translation_g.3249.peg.180,0.0,8.768239706169357e-33
transcription_TU_g.3249.peg.180,0.0,-5.763127081847061
translation_g.3249.peg.183,0.0,1.4099679574137226e-32
transcription_TU_g.3249.peg.183,0.0,-7.681669064545782
translation_758678.3.peg.197,1.539829436726175e-05,-2.758441277119613e-34
transcription_TU_758678.3.peg.197,1.5494630346693303e-07,-3.8996891559548324e-32
translation_g.3249.peg.200,0.0,2.1127870584180382e-32
transcription_TU_g.3249.peg.200,0.0,-1.0644395047845152e-32
translation_758678.3.peg.203,0.0,-3.57960052378526e-33
transcription_TU_758678.3.peg.203,0.0,-2.0881503103713146
translation_g.3249.peg.204,5.710278376852138e-09,9.025446729499568e-33
transcription_TU_g.3249.peg.204,5.7460034543925725e-11,2.3232134380834254e-32
translation_758678.3.peg.209,0.0,1.0465786038739173e-32
transcription_TU_758678.3.peg.209,0.0,-4.580945065802924
translation_758678.3.peg.210,0.0,1.4302482784239696e-33
transcription_TU_758678.3.peg.210,0.0,-2.7890524721378642
translation_g.3249.peg.215,0.0,2.08936794831679e-33
transcription_TU_g.3249.peg.215,0.0,-5.065881036205949
translation_g.3249.peg.216,0.0,1.8836036340808765e-32
transcription_TU_g.3249.peg.216,0.0,9.179666730214218e-34
translation_g.3249.peg.219,0.0,5.890820406296833e-34
transcription_TU_g.3249.peg.219,0.0,-2.9013492869201745
translation_g.3249.peg.220,0.0,7.618252852597087e-33
transcription_TU_g.3249.peg.220,0.0,-2.8584915645236593
translation_g.3249.peg.224,0.0,4.987701897197722e-33
transcription_TU_g.3249.peg.224,0.0,-6.551880133833967
translation_758678.3.peg.231,2.8377630100439605e-05,-7.25886727544417e-34
transcription_TU_758678.3.peg.231,2.8555168386464613e-07,3.4780105910510595e-32
translation_758678.3.peg.232,3.0223413228954352e-05,7.184692498125134e-33
transcription_TU_758678.3.peg.232,3.041249924366038e-07,2.0724533249090276e-32
translation_758678.3.peg.233,1.8579312282399548e-05,6.084152689709468e-33
transcription_TU_758678.3.peg.233,1.8695549587856898e-07,-2.5372745120196622e-33
translation_758678.3.peg.234,2.4664016119074113e-05,8.957057821007148e-33
transcription_TU_758678.3.peg.234,2.4818321011088533e-07,-3.041925002798881e-32
translation_758678.3.peg.235,2.8545334233799463e-05,-6.229029311784275e-33
transcription_TU_758678.3.peg.235,2.872392172316846e-07,1.7559247773157518e-32
translation_g.3249.peg.241,5.710278376852138e-09,1.7046267247354071e-34
transcription_TU_g.3249.peg.241,5.7460034543925725e-11,6.534093168940985e-33
translation_g.3249.peg.242,0.0,9.456502853385227e-33
transcription_TU_g.3249.peg.242,0.0,-3.3169005767793758
translation_g.3249.peg.243,0.0,2.936947891290394e-32
transcription_TU_g.3249.peg.243,0.0,3.415000031605701e-32
translation_g.3249.peg.248,3.0553135712692513e-12,-1.299578251698761e-33
transcription_TU_g.3249.peg.248,3.0744284562258946e-14,-1.8337597147061193e-32
translation_g.3249.peg.249,0.0,-2.3297175879987697e-34
transcription_TU_g.3249.peg.249,0.0,-3.427264680582918
translation_g.3249.peg.250,3.763797675341799e-09,-3.533569200390446e-33
transcription_TU_g.3249.peg.250,3.787345032392405e-11,-2.4490323997300826e-32
translation_g.3249.peg.255,0.0,-1.6819734072637258e-32
transcription_TU_g.3249.peg.255,0.0,-4.717171507717237
translation_g.3249.peg.273,0.0,-1.1304584030165295e-32
transcription_TU_g.3249.peg.273,0.0,2.559374956662782e-32
translation_g.3249.peg.276,1.3125011416962596e-08,1.8390218988153338e-32
transcription_TU_g.3249.peg.276,1.3207125110839733e-10,-5.4529610808520205e-33
translation_758678.3.peg.277,1.590850249896221e-07,3.859097749844943e-34
transcription_TU_758678.3.peg.277,1.6008030481281162e-09,-1.6681702493465805e-32
translation_g.3249.peg.278,0.0,-8.690075574003869e-34
transcription_TU_g.3249.peg.278,0.0,-5.682284421707767
translation_g.3249.peg.282,0.0,-5.293685299906272e-33
transcription_TU_g.3249.peg.282,0.0,-4.237689003582534
translation_g.3249.peg.285,0.0,-4.880325314424992e-33
transcription_TU_g.3249.peg.285,0.0,-6.021281446233156
translation_g.3249.peg.286,7.466499054949455e-08,1.9168166467979507e-33
transcription_TU_g.3249.peg.286,7.513211533762213e-10,2.219474215021327e-33
translation_758678.3.peg.300,5.377052260271415e-07,2.7451467942406206e-34
transcription_TU_758678.3.peg.300,5.4106925832573955e-09,2.531567864870528e-33
translation_758678.3.peg.301,0.0,-5.82430966912784e-33
transcription_TU_758678.3.peg.301,0.0,-4.269512694842058
translation_g.3249.peg.306,0.0,-6.817118208852598e-33
transcription_TU_g.3249.peg.306,0.0,-5.501402592962427e-33
translation_g.3249.peg.308,0.0,1.8031312297318344e-33
transcription_TU_g.3249.peg.308,0.0,-3.34034958066611e-32
translation_g.3249.peg.309,0.0,2.6507869052183834e-34
transcription_TU_g.3249.peg.309,0.0,-2.9971098257999103
translation_g.3249.peg.315,0.0,4.758600436397048e-33
transcription_TU_g.3249.peg.315,0.0,-6.817741848836724
translation_g.3249.peg.316,0.0,-4.179148044579473e-33
transcription_TU_g.3249.peg.316,0.0,-1.364478311519554
translation_758678.3.peg.316,0.0,1.119658999775464e-32
transcription_TU_758678.3.peg.316,0.0,-8.370741920332916
translation_758678.3.peg.317,0.0,-5.786032432408256e-33
transcription_TU_758678.3.peg.317,0.0,-3.2230557945687655
translation_758678.3.peg.318,0.0,8.622442927729331e-33
transcription_TU_758678.3.peg.318,0.0,-4.349991031204761
translation_g.3249.peg.321,2.8888304227854795e-09,4.939850931077159e-32
transcription_TU_g.3249.peg.321,2.9069037432165005e-11,2.9080947142301294e-32
translation_g.3249.peg.326,0.0,1.0338852745349003e-32
transcription_TU_g.3249.peg.326,0.0,-2.1918353010054798e-32
translation_g.3249.peg.331,0.0,3.7291365386378e-33
transcription_TU_g.3249.peg.331,0.0,-2.4810316216115895
translation_g.3249.peg.339,8.398701487641879e-09,-3.6044679728268125e-33
transcription_TU_g.3249.peg.339,8.451246082157841e-11,-1.8762073733386516e-32
translation_g.3249.peg.340,7.619041278612991e-08,1.716409932687073e-33
transcription_TU_g.3249.peg.340,7.666708103678054e-10,-1.5272501891405534e-32
translation_g.3249.peg.341,1.7925129849337138e-07,2.023479067107298e-32
transcription_TU_g.3249.peg.341,1.8037274408941418e-09,7.841993543808185e-33
translation_g.3249.peg.344,1.4982472771446895e-06,-2.3572467857930122e-33
transcription_TU_g.3249.peg.344,1.507620725620987e-08,4.226291380870591e-33
translation_g.3249.peg.345,0.0,3.251141449411877e-33
transcription_TU_g.3249.peg.345,0.0,-3.7602122393422617
translation_g.3249.peg.365,0.0,-1.5058635306414507e-33
transcription_TU_g.3249.peg.365,0.0,-3.007064238184866e-33
translation_g.3249.peg.394,1.320755937100439e-27,6.061742346637945e-34
transcription_TU_g.3249.peg.394,0.0,-1.536230470701667
translation_g.3249.peg.403,0.0,6.579485121829207e-33
transcription_TU_g.3249.peg.403,0.0,1.526479909708854e-32
translation_g.3249.peg.404,1.1221243391863032e-40,-1.01842638119834e-32
transcription_TU_g.3249.peg.404,-1.1450566959887916e-42,5.747104455207153e-33
translation_g.3249.peg.413,0.0,-5.672688645823093e-33
transcription_TU_g.3249.peg.413,0.0,-2.5368612516207025
translation_g.3249.peg.416,1.2527373433426787e-10,2.0913452905880322e-33
transcription_TU_g.3249.peg.416,1.2605748139133143e-12,-1.2764948184588056e-32
translation_g.3249.peg.417,0.0,-2.5729885854148945e-33
transcription_TU_g.3249.peg.417,0.0,1.799411314850556e-33
translation_g.3249.peg.427,0.0,6.241909103432179e-33
transcription_TU_g.3249.peg.427,0.0,-5.9819031513189875
translation_g.3249.peg.429,0.0,-1.0183810122424899e-33
transcription_TU_g.3249.peg.429,0.0,2.663188585908945e-32
translation_g.3249.peg.433,2.11665278743115e-07,1.0798849397354473e-32
transcription_TU_g.3249.peg.433,2.1298951514573396e-09,2.2888454598746174e-32
translation_g.3249.peg.435,0.0,9.472526264293673e-33
transcription_TU_g.3249.peg.435,0.0,-5.5972873001190555
translation_g.3249.peg.448,0.0,6.931604413011265e-34
transcription_TU_g.3249.peg.448,0.0,-1.9120327465284388
translation_g.3249.peg.451,0.0,2.0788336680502687e-32
transcription_TU_g.3249.peg.451,0.0,-4.269613118335437
translation_g.3249.peg.454,0.0,3.534679728407635e-33
transcription_TU_g.3249.peg.454,0.0,1.1184761909352487e-32
translation_758678.3.peg.455,0.0,1.138705765301107e-32
transcription_TU_758678.3.peg.455,0.0,-8.871763463262777
translation_758678.3.peg.456,0.0,-9.362237492392503e-33
transcription_TU_758678.3.peg.456,0.0,-5.00484686250795
translation_758678.3.peg.460,0.0,-3.658382551031888e-33
transcription_TU_758678.3.peg.460,0.0,-4.7252279990730296e-33
translation_758678.3.peg.461,1.3851712637151767e-08,3.154207774478174e-33
transcription_TU_758678.3.peg.461,1.3938372774429148e-10,-7.023692772288452e-34
translation_g.3249.peg.462,0.0,2.5178883879055637e-33
transcription_TU_g.3249.peg.462,0.0,-5.161439420690065
translation_758678.3.peg.462,5.8417472587923224e-08,3.05335349394373e-34
transcription_TU_758678.3.peg.462,5.87829484194308e-10,-3.78953148744019e-33
translation_758678.3.peg.463,0.0,-4.660386191553206e-33
transcription_TU_758678.3.peg.463,0.0,-1.6152923365123948e-32
translation_g.3249.peg.469,0.0,-1.1335913033950694e-32
transcription_TU_g.3249.peg.469,0.0,-4.859217306214032
translation_g.3249.peg.470,3.403830185017221e-08,-8.027897647624391e-33
transcription_TU_g.3249.peg.470,3.4251254860987146e-10,4.884919666908683e-32
translation_g.3249.peg.476,0.0,-4.066104128310617e-33
transcription_TU_g.3249.peg.476,0.0,-3.3246416967474923
translation_g.3249.peg.481,1.17019128732546e-05,5.984838412925922e-33
transcription_TU_g.3249.peg.481,1.1775123269872583e-07,-7.094025849556141e-33
translation_g.3249.peg.483,0.0,7.941556061953125e-34
transcription_TU_g.3249.peg.483,0.0,9.644089895029102e-33
translation_g.3249.peg.487,0.0,6.451198488120132e-33
transcription_TU_g.3249.peg.487,0.0,1.8047677410633805e-32
translation_758678.3.peg.487,0.0,-1.324868717807048e-33
transcription_TU_758678.3.peg.487,0.0,-2.827966531258867
translation_758678.3.peg.489,0.0,-2.1189434410762414e-34
transcription_TU_758678.3.peg.489,0.0,-3.4358336082552685
translation_g.3249.peg.494,0.0,-4.7757033118531525e-33
transcription_TU_g.3249.peg.494,0.0,-5.638987705525606
translation_758678.3.peg.500,0.0,-9.488036924008143e-33
transcription_TU_758678.3.peg.500,0.0,-6.223116334979745
translation_g.3249.peg.505,0.0,-5.374810326706662e-33
transcription_TU_g.3249.peg.505,0.0,-1.9316236071225248
translation_g.3249.peg.507,0.0,8.432813602737619e-33
transcription_TU_g.3249.peg.507,0.0,-3.232210248200788
translation_g.3249.peg.513,0.0,7.685810727011435e-33
transcription_TU_g.3249.peg.513,0.0,-2.5796005088361995
translation_g.3249.peg.519,6.091182633766545e-07,-8.129050764474428e-33
transcription_TU_g.3249.peg.519,6.129290753466344e-09,-8.802185734640698e-32
translation_g.3249.peg.541,0.0,3.9649531401190264e-33
transcription_TU_g.3249.peg.541,0.0,-6.317906137169775
translation_g.3249.peg.542,0.0,1.046272971680799e-33
transcription_TU_g.3249.peg.542,0.0,-3.1102067068845636
translation_g.3249.peg.547,3.935125613033542e-06,-3.5155972288266824e-34
transcription_TU_g.3249.peg.547,3.959744844948199e-08,1.1824782436798682e-32
translation_g.3249.peg.549,0.0,1.8728302327897937e-33
transcription_TU_g.3249.peg.549,0.0,1.0746023220366552e-33
translation_758678.3.peg.553,0.0,-1.9548552823635308e-32
transcription_TU_758678.3.peg.553,0.0,5.182412842024608e-32
translation_g.3249.peg.561,0.0,5.535661495677598e-32
transcription_TU_g.3249.peg.561,0.0,-1.1532307370317332e-32
translation_g.3249.peg.571,3.435060062332037e-06,1.217790233647934e-31
transcription_TU_g.3249.peg.571,3.456550746145339e-08,-3.842216792857289e-32
translation_758678.3.peg.573,0.0,7.269708817032968e-33
transcription_TU_758678.3.peg.573,0.0,-2.0187153463220774e-32
translation_g.3249.peg.579,0.0,2.1009424952587583e-33
transcription_TU_g.3249.peg.579,0.0,1.0269611881387875e-32
translation_g.3249.peg.584,6.010846964299194e-07,1.9059022313373128e-32
transcription_TU_g.3249.peg.584,6.0484524818784705e-09,8.774876204323187e-33
translation_g.3249.peg.592,0.0,-5.90327740287676e-34
transcription_TU_g.3249.peg.592,0.0,-1.9416600846981617e-33
translation_g.3249.peg.601,0.0,8.344623644864688e-32
transcription_TU_g.3249.peg.601,0.0,3.469104450468128e-32
translation_g.3249.peg.608,0.0,-9.529196076445564e-33
transcription_TU_g.3249.peg.608,0.0,-8.15033041188047e-34
translation_g.3249.peg.615,0.0,5.99628026215706e-34
transcription_TU_g.3249.peg.615,0.0,-9.361029978738648e-33
translation_g.3249.peg.621,4.7032353472789946e-08,3.13517953635491e-34
transcription_TU_g.3249.peg.621,4.732660085686421e-10,-5.960696009535299e-33
translation_g.3249.peg.623,5.241233670436545e-28,2.9511827412369156e-33
transcription_TU_g.3249.peg.623,-2.4128998834686482e-64,-1.2687544351859234e-32
translation_g.3249.peg.624,5.85137558064764e-06,-5.698293151846148e-33
transcription_TU_g.3249.peg.624,5.887983401237304e-08,-1.0258377157231579e-32
translation_g.3249.peg.627,0.0,-2.1448402633842117e-32
transcription_TU_g.3249.peg.627,0.0,-7.051644016168318
translation_g.3249.peg.632,0.0,1.704351222010774e-33
transcription_TU_g.3249.peg.632,0.0,-3.9578342147654646
translation_g.3249.peg.633,0.0,-1.6392548884481112e-32
transcription_TU_g.3249.peg.633,0.0,-6.027523001612265
translation_g.3249.peg.645,0.0,1.2192722810156562e-34
transcription_TU_g.3249.peg.645,0.0,-1.9880660587119405e-33
translation_g.3249.peg.648,0.0,-2.9425341979179862e-33
transcription_TU_g.3249.peg.648,0.0,-5.343584619099503
translation_g.3249.peg.651,0.0,4.6320141434200905e-33
transcription_TU_g.3249.peg.651,0.0,-3.116490570348299
translation_g.3249.peg.668,0.0,-1.3994630334040906e-33
transcription_TU_g.3249.peg.668,0.0,-3.627167290167233
translation_g.3249.peg.669,1.3125011416962596e-08,2.364634367191733e-32
transcription_TU_g.3249.peg.669,1.3207125110839733e-10,2.80850080438171e-32
translation_g.3249.peg.671,1.268902108235726e-35,2.113268231017608e-32
transcription_TU_g.3249.peg.671,0.0,1.0912307707075328e-31
translation_g.3249.peg.680,0.0,1.6687789891213288e-33
transcription_TU_g.3249.peg.680,0.0,-4.983999535131807
translation_g.3249.peg.682,0.0,3.0734273305054912e-33
transcription_TU_g.3249.peg.682,0.0,8.717196111528048e-34
translation_g.3249.peg.688,0.0,1.0213879637076058e-31
transcription_TU_g.3249.peg.688,0.0,-2.858164107414185e-32
translation_g.3249.peg.689,-1.9819220693403842e-29,1.1642167512785849e-32
transcription_TU_g.3249.peg.689,0.0,-4.014241018839506
translation_g.3249.peg.698,0.0,8.527749789369854e-33
transcription_TU_g.3249.peg.698,0.0,-6.00374899443597
translation_g.3249.peg.703,3.935125613033542e-06,-1.3605049250623302e-33
transcription_TU_g.3249.peg.703,3.959744844948199e-08,-2.712733144572941e-33
translation_g.3249.peg.717,2.356870105422487e-06,-1.781352830602807e-33
transcription_TU_g.3249.peg.717,2.3716153352890854e-08,-1.1368234882392226e-33
translation_g.3249.peg.718,0.0,7.276488596354171e-34
transcription_TU_g.3249.peg.718,0.0,-6.708995396099401
