,fluxes,reduced_costs
transcription_TU_g.3.peg.22,0.0,-98.00085904995342
translation_g.3.peg.32,1.0553733174107917e-08,-2.046839526951179e-32
transcription_TU_g.3.peg.32,1.4577947582424311e-10,7.575116250226409e-33
translation_1000565.3.peg.36,0.0,1.2876440115054744e-32
transcription_TU_1000565.3.peg.36,0.0,8.325819760520317e-34
translation_g.3.peg.44,0.0,1.7085856202973422e-32
transcription_TU_g.3.peg.44,0.0,-95.97188782565598
translation_g.3.peg.46,2.602441750334671e-06,-3.4791781564772196e-32
transcription_TU_g.3.peg.46,3.594771517984511e-08,3.662313818390197e-32
translation_1000565.3.peg.46,1.098909794481488e-09,-4.4462105937843975e-33
transcription_TU_1000565.3.peg.46,1.51793200732668e-11,-1.4796791603674486e-33
translation_g.3.peg.48,1.153095750928356e-08,-1.0360454543097915e-32
transcription_TU_g.3.peg.48,1.5927794589112931e-10,-7.647044854718925e-34
translation_1000565.3.peg.49,0.0,6.856611567689444e-33
transcription_TU_1000565.3.peg.49,0.0,-139.10136534214104
translation_g.3.peg.53,0.0,3.021427543628687e-32
transcription_TU_g.3.peg.53,0.0,-2.019933082929866e-32
translation_1000565.3.peg.54,1.60493347800348e-09,8.652160280194774e-33
transcription_TU_1000565.3.peg.54,2.2169061629313304e-11,2.7537575629255594e-33
translation_g.3.peg.55,2.4221498589193784e-07,-3.7620269664489337e-32
transcription_TU_g.3.peg.55,3.3457330309175466e-09,1.614296367521684e-32
translation_1000565.3.peg.56,1.7676708966994776e-09,2.2162748928526932e-33
transcription_TU_1000565.3.peg.56,2.4416965305018868e-11,8.854265292025396e-33
translation_g.3.peg.59,0.0,-8.63841483523289e-33
transcription_TU_g.3.peg.59,0.0,1.5482222578031217e-32
translation_g.3.peg.61,0.0,-3.832939340904684e-32
transcription_TU_g.3.peg.61,0.0,-117.0319752731552
translation_g.3.peg.62,0.0,6.879486646036184e-33
transcription_TU_g.3.peg.62,0.0,-1.7849354164110187e-32
translation_g.3.peg.67,0.0,-6.200134108261538e-33
transcription_TU_g.3.peg.67,0.0,-1.8241623421389365e-32
translation_g.3.peg.70,0.0,2.0255756559452967e-32
transcription_TU_g.3.peg.70,0.0,-80.89971748985286
translation_g.3.peg.75,4.399655530589819e-09,-6.556874576033712e-32
transcription_TU_g.3.peg.75,6.077275846144655e-11,1.8229176245591052e-32
translation_1000565.3.peg.90,6.06098293249432e-08,2.2978268672079857e-32
transcription_TU_1000565.3.peg.90,8.372079341994468e-10,4.121620859535543e-33
translation_1000565.3.peg.93,0.0,-7.987597492186867e-33
transcription_TU_1000565.3.peg.93,0.0,-2.995776742936912e-33
translation_g.3.peg.94,0.0,1.982343261890094e-32
transcription_TU_g.3.peg.94,0.0,-155.64636472936223
translation_g.3.peg.95,2.1492309495164648e-05,2.9185905777773647e-33
transcription_TU_g.3.peg.95,2.968748177321948e-07,3.580814105550277e-33
translation_g.3.peg.100,0.0,-1.0637009206638238e-31
transcription_TU_g.3.peg.100,0.0,9.30233266493253e-32
translation_g.3.peg.103,0.0,-3.882452191394266e-33
transcription_TU_g.3.peg.103,0.0,-131.51681615703149
translation_g.3.peg.113,0.0,1.9496657067763465e-33
transcription_TU_g.3.peg.113,0.0,1.870016071301414e-33
translation_g.3.peg.117,1.6928128984376685e-05,-2.0840112721073194e-32
transcription_TU_g.3.peg.117,2.338294638793732e-07,-4.770478052268539e-33
translation_1000565.3.peg.126,5.971115876898164e-07,1.7676872675760223e-33
transcription_TU_1000565.3.peg.126,8.247945331378995e-09,6.685203575676555e-33
translation_1000565.3.peg.131,5.942915813323086e-08,-2.971854562675003e-33
transcription_TU_1000565.3.peg.131,8.208992380623418e-10,7.491360808609276e-33
translation_g.3.peg.132,9.521112918197941e-09,-2.1051065191532082e-33
transcription_TU_g.3.peg.132,1.3151581791773397e-10,4.212895657677361e-33
translation_1000565.3.peg.138,2.6343917479387587e-09,1.9896666992741274e-32
transcription_TU_1000565.3.peg.138,3.638904279600435e-11,1.8053076972378723e-32
translation_g.3.peg.142,0.0,1.147205274536698e-32
transcription_TU_g.3.peg.142,0.0,-69.69037574777438
translation_g.3.peg.147,0.0,-4.794385596411672e-34
transcription_TU_g.3.peg.147,0.0,1.29417122659718e-32
translation_1000565.3.peg.147,2.40767116309154e-09,1.2293769160816108e-33
transcription_TU_1000565.3.peg.147,3.32573350417587e-11,3.4304663943637004e-33
translation_g.3.peg.148,5.030946936129895e-10,-2.3361199933774546e-32
transcription_TU_g.3.peg.148,6.949283207651224e-12,-3.492659384539479e-33
translation_1000565.3.peg.148,1.375312334345401e-09,-1.7758510696140573e-32
transcription_TU_1000565.3.peg.148,1.8997288247477024e-11,-3.2612562100588176e-33
translation_1000565.3.peg.149,1.4001442597293104e-09,-8.855278350452931e-33
transcription_TU_1000565.3.peg.149,1.9340293419813024e-11,-9.350790168615249e-33
translation_g.3.peg.156,0.0,6.345633180802941e-33
transcription_TU_g.3.peg.156,0.0,-74.51653548255813
translation_1000565.3.peg.162,0.0,-1.890344111629845e-33
transcription_TU_1000565.3.peg.162,0.0,1.6311800711883714e-32
translation_g.3.peg.165,0.0,-1.487668261637745e-32
transcription_TU_g.3.peg.165,0.0,-84.43627122691373
translation_g.3.peg.176,1.4965455794683434e-08,-3.0016368780209663e-33
transcription_TU_g.3.peg.176,2.0671891786805983e-10,7.429411131433876e-33
translation_g.3.peg.181,2.2641999314827196e-11,-1.5765995544885462e-32
transcription_TU_g.3.peg.181,3.127555659476282e-13,-1.0470943769233919e-32
translation_g.3.peg.189,0.0,3.6805877030461484e-33
transcription_TU_g.3.peg.189,0.0,-1.1041433884425142e-32
translation_1000565.3.peg.193,0.0,8.823928845482829e-33
transcription_TU_1000565.3.peg.193,0.0,-94.02850655040012
translation_1000565.3.peg.194,0.0,6.028458850643238e-33
transcription_TU_1000565.3.peg.194,0.0,-127.63877807066727
translation_g.3.peg.202,0.0,9.148665821089578e-32
transcription_TU_g.3.peg.202,0.0,-2.496512168669532e-33
translation_g.3.peg.215,0.0,-1.0169961826571195e-32
transcription_TU_g.3.peg.215,0.0,-101.44925107809871
translation_g.3.peg.217,9.340461093919939e-09,-2.3824184688851903e-32
transcription_TU_g.3.peg.217,1.2902046126852946e-10,-1.5767448684569757e-32
translation_g.3.peg.220,5.591507122962269e-07,4.709198560334466e-34
transcription_TU_g.3.peg.220,7.72358902774574e-09,2.3526731280386524e-34
translation_g.3.peg.222,1.1983125509009988e-07,1.0718915221002402e-33
transcription_TU_g.3.peg.222,1.6552377501122996e-09,-3.5376208679309546e-33
translation_g.3.peg.239,0.0,-1.3277534740540698e-32
transcription_TU_g.3.peg.239,0.0,6.015818518184063e-33
translation_g.3.peg.240,0.0,2.677844160600143e-32
transcription_TU_g.3.peg.240,0.0,2.0258539018059097e-32
translation_g.3.peg.246,0.0,3.275240332685532e-33
transcription_TU_g.3.peg.246,0.0,1.7621471464776156e-32
translation_g.3.peg.249,0.0,-3.930885702675261e-32
transcription_TU_g.3.peg.249,0.0,-57.842361758158766
translation_g.3.peg.255,-2.5604938292155856e-42,-1.9407217473205364e-32
transcription_TU_g.3.peg.255,-3.7737167683953097e-44,9.325656646186156e-33
translation_1000565.3.peg.255,2.332430263155683e-08,-2.1154607386497663e-32
transcription_TU_1000565.3.peg.255,3.221802707629834e-10,-4.3099652598794584e-33
translation_g.3.peg.263,0.0,-1.425733743439288e-32
transcription_TU_g.3.peg.263,0.0,-2.0422832729370873e-32
translation_g.3.peg.273,0.0,-3.231606737406621e-33
transcription_TU_g.3.peg.273,0.0,-38.893762529720746
translation_g.3.peg.276,0.0,-2.0138306631907733e-32
transcription_TU_g.3.peg.276,0.0,-92.18592025846341
translation_g.3.peg.282,1.17447412321301e-07,7.707617061789122e-34
transcription_TU_g.3.peg.282,1.622309558395695e-09,1.6928076515744074e-33
translation_g.3.peg.295,1.4182091385274704e-05,2.715797862528837e-32
transcription_TU_g.3.peg.295,1.9589824890675406e-07,-1.4346209806768703e-32
translation_1000565.3.peg.310,0.0,-1.7208281276521317e-33
transcription_TU_1000565.3.peg.310,0.0,-1.191589801465422e-32
translation_g.3.peg.321,1.69286320790703e-05,6.319487988998826e-34
transcription_TU_g.3.peg.321,2.3383641316258085e-07,-5.2554970855867804e-33
translation_g.3.peg.325,0.0,1.414996260197123e-32
transcription_TU_g.3.peg.325,0.0,-134.77376705698856
translation_g.3.peg.328,0.0,-1.8568091491358375e-32
transcription_TU_g.3.peg.328,0.0,2.695120122962167e-32
translation_1000565.3.peg.328,1.6514799390225303e-07,1.351935958646534e-32
transcription_TU_1000565.3.peg.328,2.2812011245045303e-09,2.1203032242916013e-32
translation_1000565.3.peg.329,0.0,3.3998877684833077e-32
transcription_TU_1000565.3.peg.329,0.0,2.0396160903536238e-33
translation_1000565.3.peg.334,4.418696944539955e-09,7.2400750140506295e-34
transcription_TU_1000565.3.peg.334,6.103577888263867e-11,-1.8151876786292449e-34
translation_1000565.3.peg.335,0.0,7.91866538694898e-33
transcription_TU_1000565.3.peg.335,0.0,-2.4508431440272813e-32
translation_1000565.3.peg.336,3.0061097678703712e-62,1.7149321589743478e-32
transcription_TU_1000565.3.peg.336,0.0,4.691572332419834e-34
translation_1000565.3.peg.341,3.1720121114988506e-06,-1.7259935451708462e-33
transcription_TU_1000565.3.peg.341,4.381523156724491e-08,-7.587390539515932e-33
translation_g.3.peg.343,0.0,8.387536228572726e-33
transcription_TU_g.3.peg.343,0.0,-105.22912080052433
translation_g.3.peg.344,1.3759711994113637e-08,1.7143359060665488e-33
transcription_TU_g.3.peg.344,1.9006389198047824e-10,8.181814090487283e-33
translation_g.3.peg.345,0.0,-2.1616033427998794e-32
transcription_TU_g.3.peg.345,0.0,-1.58197160612713e-32
translation_1000565.3.peg.358,5.411957397631628e-09,1.1612525949327153e-32
transcription_TU_1000565.3.peg.358,7.475575700032438e-11,2.2568175274212368e-33
translation_1000565.3.peg.364,0.0,-1.0335791811864673e-32
transcription_TU_1000565.3.peg.364,0.0,2.052841550520293e-32
translation_g.3.peg.365,0.0,-1.558114983634315e-32
transcription_TU_g.3.peg.365,0.0,-1.2226848933187149e-32
translation_1000565.3.peg.365,0.0,-5.8226071068355405e-33
transcription_TU_1000565.3.peg.365,0.0,-2.842778791034607e-32
translation_g.3.peg.369,1.69286320790703e-05,2.0094674727118293e-33
transcription_TU_g.3.peg.369,2.3383641316258085e-07,-8.260644280479616e-34
translation_g.3.peg.372,-3.288140265617542e-29,-2.345534935017934e-32
transcription_TU_g.3.peg.372,-4.5419318117148685e-31,4.236247932564378e-33
translation_g.3.peg.373,0.0,-7.614092493407939e-33
transcription_TU_g.3.peg.373,0.0,-5.513212375491489e-33
translation_g.3.peg.383,1.3489883111471528e-07,-6.296768670703378e-33
transcription_TU_g.3.peg.383,1.8633672620654035e-09,-1.588405807716983e-32
translation_1000565.3.peg.383,-8.346055529505231e-41,-2.3507742682942464e-32
transcription_TU_1000565.3.peg.383,8.566740881310912e-43,3.9988978411447745e-32
translation_g.3.peg.386,4.27852370695559e-08,-1.9822353423892115e-32
transcription_TU_g.3.peg.386,5.90995558644399e-10,-1.640143803165056e-32
translation_g.3.peg.397,9.758795962484794e-09,-3.436680377708889e-32
transcription_TU_g.3.peg.397,1.3479895091312322e-10,-3.3418620659037855e-34
translation_g.3.peg.405,0.0,-5.137760613627421e-33
transcription_TU_g.3.peg.405,0.0,-113.24954691190761
translation_g.3.peg.413,0.0,3.4808591850690986e-33
transcription_TU_g.3.peg.413,0.0,3.8308561866772425e-33
translation_g.3.peg.443,0.0,1.974243247102362e-32
transcription_TU_g.3.peg.443,0.0,-72.16518111503541
translation_g.3.peg.451,0.0,-6.35103831552001e-33
transcription_TU_g.3.peg.451,0.0,3.652452575303014e-33
translation_g.3.peg.453,1.69286320790703e-05,8.94406043795776e-34
transcription_TU_g.3.peg.453,2.3383641316258085e-07,-1.6471554684197767e-33
translation_g.3.peg.463,7.645772082347582e-10,-6.816463132169527e-32
transcription_TU_g.3.peg.463,1.0561159999484984e-11,1.8901155776693708e-32
translation_g.3.peg.465,0.0,-1.0559431396951216e-32
transcription_TU_g.3.peg.465,0.0,7.448168548048404e-33
translation_g.3.peg.466,1.69286320790703e-05,3.116285460098585e-33
transcription_TU_g.3.peg.466,2.3383641316258085e-07,3.105890851906102e-33
translation_g.3.peg.472,0.0,-2.873534030184061e-34
transcription_TU_g.3.peg.472,0.0,-204.93833617009867
translation_g.3.peg.481,0.0,-1.613714311222069e-32
transcription_TU_g.3.peg.481,0.0,1.7727944386044373e-32
translation_g.3.peg.492,0.0,4.703917716054844e-32
transcription_TU_g.3.peg.492,0.0,2.747575132374699e-32
translation_g.3.peg.497,4.108252926976237e-10,-1.7950722274307475e-32
transcription_TU_g.3.peg.497,5.6747593327195515e-12,-5.753299310761741e-33
translation_g.3.peg.499,8.285435083320555e-10,-8.850032035109369e-33
transcription_TU_g.3.peg.499,1.1444731106008476e-11,4.844372063159095e-33
translation_1000565.3.peg.502,0.0,-2.0465982765510872e-33
transcription_TU_1000565.3.peg.502,0.0,-76.70101421019436
translation_g.3.peg.508,0.0,-4.8226956933571905e-32
transcription_TU_g.3.peg.508,0.0,-131.9053361207718
translation_1000565.3.peg.512,2.3606589640909275e-08,5.1591880713560354e-33
transcription_TU_1000565.3.peg.512,3.260795215377095e-10,2.014277817020152e-32
translation_g.3.peg.514,0.0,-5.010675494959223e-33
transcription_TU_g.3.peg.514,0.0,-68.21997883286623
translation_1000565.3.peg.514,1.8888554205652307e-06,-9.435546253396729e-33
transcription_TU_1000565.3.peg.514,2.609089585411608e-08,2.840094381315314e-32
translation_g.3.peg.515,2.4179694234864932e-08,-2.4349914327991313e-32
transcription_TU_g.3.peg.515,3.3399585653699596e-10,1.280842326898041e-32
translation_g.3.peg.523,0.0,-2.477902671121894e-32
transcription_TU_g.3.peg.523,0.0,1.2490218091147667e-32
translation_1000565.3.peg.524,0.0,-1.2780243580185103e-32
transcription_TU_1000565.3.peg.524,0.0,-117.5275739701182
translation_1000565.3.peg.525,1.1306331495446507e-07,2.5831539293854217e-34
transcription_TU_1000565.3.peg.525,1.561751705969811e-09,7.925274089039596e-33
translation_1000565.3.peg.526,0.0,-3.9474431631698764e-33
transcription_TU_1000565.3.peg.526,0.0,-9.859150591368082e-33
translation_1000565.3.peg.527,0.0,-1.3157704115643572e-32
transcription_TU_1000565.3.peg.527,0.0,1.5373339768592665e-32
translation_g.3.peg.529,0.0,-7.027935168222835e-34
transcription_TU_g.3.peg.529,0.0,-134.29903051513233
translation_g.3.peg.534,0.0,-5.69494282698902e-33
transcription_TU_g.3.peg.534,0.0,-97.13707840537634
translation_g.3.peg.541,1.0133344920373216e-06,-7.431349935333376e-33
transcription_TU_g.3.peg.541,1.3997262262252818e-08,1.4833841168375536e-33
translation_g.3.peg.557,0.0,1.9426691708196768e-32
transcription_TU_g.3.peg.557,0.0,1.2331357826863657e-32
translation_g.3.peg.562,0.0,-1.1631696124903344e-32
transcription_TU_g.3.peg.562,0.0,-3.948916982670335e-33
translation_g.3.peg.564,0.0,-9.035583773650152e-33
transcription_TU_g.3.peg.564,0.0,-140.3542580930873
translation_1000565.3.peg.566,0.0,2.935480183090415e-35
transcription_TU_1000565.3.peg.566,0.0,-160.14850597004323
translation_g.3.peg.568,0.0,3.345156240076647e-33
transcription_TU_g.3.peg.568,0.0,-85.97970661437692
translation_g.3.peg.576,1.0205141775648694e-06,-1.0448647108651547e-31
transcription_TU_g.3.peg.576,1.4096435775124703e-08,2.488049313607172e-32
translation_1000565.3.peg.580,0.0,2.2027478601930395e-33
transcription_TU_1000565.3.peg.580,0.0,-75.0410781321036
translation_g.3.peg.581,2.7041752746326936e-09,7.833482304460576e-33
transcription_TU_g.3.peg.581,3.7352967672138886e-11,-7.983702209458462e-33
translation_g.3.peg.586,0.0,2.389996407283197e-33
transcription_TU_g.3.peg.586,0.0,-81.69771594505436
translation_1000565.3.peg.590,1.3507204935658238e-08,-6.909325593712219e-32
transcription_TU_1000565.3.peg.590,1.865759938105815e-10,2.9050665733462205e-32
translation_g.3.peg.591,0.0,-5.652879412064438e-34
transcription_TU_g.3.peg.591,0.0,-1.8169860630460363e-32
translation_g.3.peg.595,1.210296181833657e-06,-2.034531364227829e-32
transcription_TU_g.3.peg.595,1.671790825758745e-08,-2.120231260765515e-33
translation_g.3.peg.596,0.0,-4.0573621403369175e-32
transcription_TU_g.3.peg.596,0.0,-5.160664710863981e-32
translation_1000565.3.peg.596,0.0,-6.229609799275757e-33
transcription_TU_1000565.3.peg.596,0.0,-9.912581616636299e-35
translation_g.3.peg.600,1.0536175011748048e-08,1.775798658561183e-33
transcription_TU_g.3.peg.600,1.4553694366400825e-10,5.642153379866586e-33
translation_g.3.peg.605,0.0,-1.8366130615525832e-32
transcription_TU_g.3.peg.605,0.0,-81.12434294190406
translation_1000565.3.peg.605,5.162495448273404e-07,1.3925054953037786e-32
transcription_TU_1000565.3.peg.605,7.130992114152555e-09,2.4756882795550836e-32
translation_g.3.peg.612,1.3689333765425694e-07,1.7991749961915253e-34
transcription_TU_g.3.peg.612,1.8909175244290327e-09,1.5092980523928908e-33
translation_g.3.peg.620,0.0,-2.8684935510282625e-32
transcription_TU_g.3.peg.620,0.0,1.1857683137520668e-32
translation_g.3.peg.625,0.0,-4.99319164906807e-32
transcription_TU_g.3.peg.625,0.0,5.27459305653193e-33
translation_1000565.3.peg.628,0.0,-4.1147774669202715e-33
transcription_TU_1000565.3.peg.628,0.0,1.2181786160782273e-32
translation_1000565.3.peg.629,0.0,-1.54575887022122e-32
transcription_TU_1000565.3.peg.629,0.0,-93.20236641630969
translation_1000565.3.peg.637,3.0757405308767967e-06,2.513986921100491e-32
transcription_TU_1000565.3.peg.637,4.248542529601135e-08,-3.457351545787369e-32
translation_g.3.peg.642,0.0,-3.858078730710123e-33
transcription_TU_g.3.peg.642,0.0,6.8541755011639526e-34
translation_g.3.peg.645,0.0,6.197819680815347e-33
transcription_TU_g.3.peg.645,0.0,-9.894840679370396e-33
translation_g.3.peg.652,0.0,1.371036462653951e-35
transcription_TU_g.3.peg.652,0.0,-73.46697796616385
translation_g.3.peg.653,7.36603559480065e-09,1.4871343873479451e-33
transcription_TU_g.3.peg.653,1.017475797613694e-10,-4.913949291272609e-34
translation_g.3.peg.655,3.059180874489981e-08,1.3098005494176006e-33
transcription_TU_g.3.peg.655,4.2256685570638895e-10,-2.5975745711891803e-33
translation_1000565.3.peg.661,4.035943569741172e-42,7.729577732739034e-33
transcription_TU_1000565.3.peg.661,-4.83116112947006e-44,1.5585610285366146e-32
translation_g.3.peg.666,4.108252926976237e-10,-1.7328506193847778e-32
transcription_TU_g.3.peg.666,5.6747593327195515e-12,6.0876991698306525e-33
translation_g.3.peg.670,0.0,-1.1588971345088346e-32
transcription_TU_g.3.peg.670,0.0,-8.62853969560703e-33
translation_g.3.peg.671,0.0,-3.7443756141047284e-32
transcription_TU_g.3.peg.671,0.0,-96.55266702159687
translation_g.3.peg.684,0.0,-4.480130336610828e-33
transcription_TU_g.3.peg.684,0.0,-85.68924560586505
translation_1000565.3.peg.685,4.377856325704019e-06,-8.852635299237215e-34
transcription_TU_1000565.3.peg.685,6.047164447559803e-08,-1.512060885318446e-32
translation_g.3.peg.686,0.0,-3.63890526275442e-32
transcription_TU_g.3.peg.686,0.0,-112.40949730711948
translation_g.3.peg.688,2.937871599939587e-08,-3.260869246720666e-32
transcription_TU_g.3.peg.688,4.0581031831357167e-10,-4.4281069922817934e-33
translation_1000565.3.peg.690,2.565261393972677e-07,-3.2523605854196374e-33
transcription_TU_1000565.3.peg.690,3.5434140241764667e-09,4.775509103155101e-33
translation_g.3.peg.692,1.692838053172349e-05,-1.348457890398617e-32
transcription_TU_g.3.peg.692,2.3383293852097702e-07,-5.5409980070532884e-33
translation_g.3.peg.697,0.0,-1.2658325016650137e-32
transcription_TU_g.3.peg.697,0.0,-78.17599177213258
translation_g.3.peg.698,1.1760039572616485e-07,-1.317198860039356e-31
transcription_TU_g.3.peg.698,1.624422729176398e-09,-9.156885838648086e-33
translation_1000565.3.peg.704,0.0,2.0154576419206083e-32
transcription_TU_1000565.3.peg.704,0.0,-116.06968790789718
translation_1000565.3.peg.705,3.1464504906198905e-08,-7.857957585863173e-33
transcription_TU_1000565.3.peg.705,4.346214705852387e-10,7.375804767574203e-33
translation_g.3.peg.709,0.0,7.32016110957702e-33
transcription_TU_g.3.peg.709,0.0,3.246548239547448e-33
translation_1000565.3.peg.718,0.0,-7.893461806946119e-33
transcription_TU_1000565.3.peg.718,0.0,1.2045204543272457e-32
translation_1000565.3.peg.720,0.0,-7.682308977879445e-33
transcription_TU_1000565.3.peg.720,0.0,-8.344301070187713e-34
translation_1000565.3.peg.722,5.66143641089093e-62,8.983678115477365e-33
transcription_TU_1000565.3.peg.722,0.0,-141.89006710724786
translation_g.3.peg.727,0.0,-1.1967792535607299e-32
transcription_TU_g.3.peg.727,0.0,-58.03421454501263
