,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.0029744348106854356
EX_glyb(e),1.137287681599082e-23,0.0
EX_glyc3p(e),-1.0,-0.006946608113571078
EX_glycys(e),0.0,2.8155143841699877e-30
EX_glygln(e),2.5583926783298958e-23,0.0
EX_glyglu(e),2.5573613039104375e-23,0.0
EX_glyleu(e),0.0,-0.007956398887828075
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.004970961169381164
EX_h2(e),0.0,0.0
EX_h2o(e),-3.220714425489203,0.0
EX_h2s(e),2.704422297422293,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.021227848496951512,0.0
EX_hxan(e),-0.04531407236412324,0.0
EX_ile_L(e),-0.047489207643474675,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.470438852135985e-08,0.0
EX_lac_D(e),0.0,-0.0019867542710990736
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.11957603779782307,0.0
EX_lys_L(e),-0.030011565281446533,0.0
EX_mal_L(e),0.0,-0.006959009157129944
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.001981447109836746
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04043884363466321,0.0
EX_mg2(e),-0.0015346732245416564,0.0
EX_mn2(e),-1.4057592281289054e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),1.0,0.0
EX_n2o(e),0.0,-0.008948976673408202
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013435530772964977,0.0
EX_nh4(e),10.459108157795773,0.0
EX_no(e),0.0,-0.008948661856256509
EX_no2(e),-1.0,-0.008452189023579445
EX_no3(e),-1.0,-0.021379458364609038
EX_o2(e),0.0,-0.03381326641160111
EX_ocdca(e),0.0,0.0
EX_oxa(e),-7.975302961908484e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.935927016666433,0.0
EX_pi(e),0.8771541027571026,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.004967844406423353
EX_pro_L(e),-0.052732807700081145,0.0
EX_ptrc(e),3.516841553461878e-23,0.0
EX_rib_D(e),-0.17878295,-0.0036222800661880375
EX_ser_L(e),-2.0,-0.0039708068286823045
EX_so4(e),-0.7093897033608713,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),4.43173607090344,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-2.0,-0.008945529132421566
EX_tsul(e),6.50629024907025e-23,0.0
EX_ttdca(e),1.6744417841337234e-23,0.0
EX_tyr_L(e),-2.0,-0.001985967888660552
EX_ura(e),-0.04300750452362292,0.0
EX_urea(e),-6.380242369526787e-35,0.0
EX_val_L(e),-0.08541214754034647,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.082770640283634e-07,0.0
translation_658664.3.peg.1,0.0,-4.570965002193217e-34
transcription_TU_658664.3.peg.1,0.0,-1.7994732553946807e-34
translation_658664.3.peg.2,0.0,-2.426306976409157e-33
transcription_TU_658664.3.peg.2,0.0,2.8644063789240265e-33
translation_658664.3.peg.17,5.440960279963642e-06,-5.6734990010745144e-33
transcription_TU_658664.3.peg.17,1.0812800004355203e-07,-1.1411665731349934e-32
translation_658664.3.peg.18,4.777280832169434e-06,5.210390515798127e-33
transcription_TU_658664.3.peg.18,9.493872321235335e-08,1.284703626515303e-32
translation_658664.3.peg.32,1.0303459458769864e-06,-1.8725644650245152e-32
transcription_TU_658664.3.peg.32,2.0476026426975663e-08,8.041337133571059e-33
translation_658664.3.peg.33,0.0,-1.4622552512032583e-32
transcription_TU_658664.3.peg.33,0.0,-2.3596844068718406e-32
translation_658664.3.peg.36,0.0,-4.740207311738584e-33
transcription_TU_658664.3.peg.36,0.0,7.151714969843087e-33
translation_658664.3.peg.37,0.0,1.3749694350264846e-33
transcription_TU_658664.3.peg.37,0.0,2.8330524238558446e-33
translation_658664.3.peg.38,0.0,-1.3020858639699122e-33
transcription_TU_658664.3.peg.38,0.0,1.3699172194341866e-32
translation_658664.3.peg.39,0.0,-5.815565543856022e-33
transcription_TU_658664.3.peg.39,0.0,4.089884664788813e-33
translation_658664.3.peg.42,0.0,-7.939538315924524e-33
transcription_TU_658664.3.peg.42,0.0,-83.13999290558398
translation_658664.3.peg.43,8.12147120055832e-30,-1.1105123195351373e-32
transcription_TU_658664.3.peg.43,1.6139769326378335e-31,-7.844822650795089e-33
translation_658664.3.peg.45,0.0,-8.896373453373439e-33
transcription_TU_658664.3.peg.45,0.0,-74.6094911010047
translation_658664.3.peg.46,0.0,5.754338172670027e-33
transcription_TU_658664.3.peg.46,0.0,-51.846318430947306
translation_658664.3.peg.47,0.0,-7.650734000441992e-33
transcription_TU_658664.3.peg.47,0.0,-57.77236045777405
translation_658664.3.peg.48,0.0,1.116232414345597e-32
transcription_TU_658664.3.peg.48,0.0,-7.25683343238951e-33
translation_658664.3.peg.49,0.0,-5.908244302888443e-33
transcription_TU_658664.3.peg.49,0.0,-5.413793773619528e-33
translation_658664.3.peg.50,0.0,3.488550514789108e-33
transcription_TU_658664.3.peg.50,0.0,-1.1698368202512697e-32
translation_658664.3.peg.51,0.0,1.8903580063330193e-33
transcription_TU_658664.3.peg.51,0.0,2.0812147390609733e-32
translation_658664.3.peg.78,3.789391310772178e-15,1.7826304620335683e-32
transcription_TU_658664.3.peg.78,7.53064317203484e-17,-1.8408688887942698e-32
translation_658664.3.peg.86,0.0,-1.0546391849233525e-32
transcription_TU_658664.3.peg.86,0.0,3.458354981870009e-32
translation_658664.3.peg.88,0.0,4.4932066530729936e-32
transcription_TU_658664.3.peg.88,0.0,-1.5354625885888587e-32
translation_658664.3.peg.92,0.0,1.3357345806948298e-32
transcription_TU_658664.3.peg.92,0.0,-1.0440736005525458e-32
translation_658664.3.peg.104,0.0,1.5306841053851107e-32
transcription_TU_658664.3.peg.104,0.0,-6.560757214863407e-33
translation_658664.3.peg.118,0.0,-7.118105016437879e-35
transcription_TU_658664.3.peg.118,0.0,-2.8355494820066845e-33
translation_658664.3.peg.122,2.640711533013683e-36,-1.8529728670816022e-32
transcription_TU_658664.3.peg.122,0.0,-70.34479348875612
translation_658664.3.peg.127,0.004820213552690677,-1.462399810269887e-33
transcription_TU_658664.3.peg.127,9.57919235607341e-05,-3.095498692022701e-33
translation_658664.3.peg.131,1.4739922264703097e-10,7.304304213527006e-34
transcription_TU_658664.3.peg.131,2.9292592360009294e-12,-1.4457114857215369e-32
translation_658664.3.peg.138,0.0,-7.841586683708922e-33
transcription_TU_658664.3.peg.138,0.0,1.8987109562035594e-32
translation_658664.3.peg.143,0.0,-2.9380526640063516e-33
transcription_TU_658664.3.peg.143,0.0,-8.028057187375505e-32
translation_658664.3.peg.159,0.0,-1.7824697643151038e-32
transcription_TU_658664.3.peg.159,0.0,1.6655300821524672e-32
translation_658664.3.peg.169,0.0,-2.04744162464173e-33
transcription_TU_658664.3.peg.169,0.0,-1.817882054222186e-33
translation_658664.3.peg.170,0.0,3.544574552091148e-33
transcription_TU_658664.3.peg.170,0.0,-1.2397448380391702e-33
translation_658664.3.peg.171,0.0,1.571606365861567e-34
transcription_TU_658664.3.peg.171,0.0,1.0164478481932928e-33
translation_658664.3.peg.172,0.0,1.5199877984895953e-33
transcription_TU_658664.3.peg.172,0.0,8.701376703104e-33
translation_658664.3.peg.191,0.0,5.503955771133406e-33
transcription_TU_658664.3.peg.191,0.0,-1.1979294094509454e-33
translation_658664.3.peg.205,0.0,7.693570138399157e-33
transcription_TU_658664.3.peg.205,0.0,-1.495626126322379e-32
translation_658664.3.peg.206,0.0,1.2111307117247435e-32
transcription_TU_658664.3.peg.206,0.0,2.2391582258101298e-32
translation_658664.3.peg.207,0.0,-1.0994967092187339e-32
transcription_TU_658664.3.peg.207,0.0,-1.0041427514952326e-32
translation_658664.3.peg.227,0.0,-1.5322600122554818e-32
transcription_TU_658664.3.peg.227,0.0,2.1978437128914147e-33
translation_658664.3.peg.229,0.0,3.3824799899638366e-32
transcription_TU_658664.3.peg.229,0.0,-1.0868733416078487e-32
translation_658664.3.peg.233,0.0,-3.3761658363783063e-33
transcription_TU_658664.3.peg.233,0.0,-2.127083566375877e-33
translation_658664.3.peg.234,0.0,1.881192729779304e-33
transcription_TU_658664.3.peg.234,0.0,9.577247770722749e-33
translation_658664.3.peg.235,0.0,-1.5758386432005175e-32
transcription_TU_658664.3.peg.235,0.0,9.869082834768625e-33
translation_658664.3.peg.236,0.0,-2.923326174391146e-33
transcription_TU_658664.3.peg.236,0.0,-2.3261844822718408e-33
translation_658664.3.peg.244,0.0,-1.7659024632456393e-32
transcription_TU_658664.3.peg.244,0.0,-1.5070453320942605e-32
translation_658664.3.peg.245,0.0,4.4048175415804724e-33
transcription_TU_658664.3.peg.245,0.0,-2.4331491656758153e-33
translation_658664.3.peg.251,2.5154733903506904e-08,2.335242161176675e-32
transcription_TU_658664.3.peg.251,4.998990855768771e-10,1.2561361862318793e-32
translation_658664.3.peg.271,7.800740493792714e-09,2.31532492852527e-33
transcription_TU_658664.3.peg.271,1.55023823930248e-10,3.195501115467183e-33
translation_658664.3.peg.273,-1.1750092751086213e-29,9.207651575025171e-34
transcription_TU_658664.3.peg.273,-2.335091535550927e-31,5.232818629731257e-33
translation_658664.3.peg.274,-1.1750092751086213e-29,6.464314069849901e-34
transcription_TU_658664.3.peg.274,0.0,-41.45066031028402
translation_658664.3.peg.275,4.194468012694675e-29,-3.006290482826373e-33
transcription_TU_658664.3.peg.275,0.0,-49.498586316660315
translation_658664.3.peg.276,4.194468012694675e-29,-3.652287607183183e-33
transcription_TU_658664.3.peg.276,0.0,-26.423055033600907
translation_658664.3.peg.277,-1.1750092751086213e-29,-6.768503711597484e-33
transcription_TU_658664.3.peg.277,0.0,-54.0578212863331
translation_658664.3.peg.278,-1.1750092751086213e-29,1.0310995855910613e-32
transcription_TU_658664.3.peg.278,0.0,-54.82079662091579
translation_658664.3.peg.279,-1.1750092751086213e-29,-2.431275452128769e-33
transcription_TU_658664.3.peg.279,0.0,-19.98964608118464
translation_658664.3.peg.280,-1.1750092751086213e-29,-1.198405380603457e-32
transcription_TU_658664.3.peg.280,0.0,-60.47631323164339
translation_658664.3.peg.281,-1.1750092751086213e-29,-5.4436760926752987e-33
transcription_TU_658664.3.peg.281,-2.335091535550927e-31,1.6512111954349918e-32
translation_658664.3.peg.290,3.0461799412317284e-07,7.515012921802936e-33
transcription_TU_658664.3.peg.290,6.053661998436287e-09,-5.927415007713717e-33
translation_658664.3.peg.297,0.0,1.1448679418004041e-33
transcription_TU_658664.3.peg.297,0.0,-1.386926090159435e-32
translation_658664.3.peg.302,-5.563819151436998e-41,-9.6154218800223e-33
transcription_TU_658664.3.peg.302,1.8631686155202215e-42,1.301765056445757e-32
translation_658664.3.peg.303,0.0,1.8967502923837623e-33
transcription_TU_658664.3.peg.303,0.0,1.594323327185419e-32
translation_658664.3.peg.304,6.839581076987849e-41,6.348654144163296e-33
transcription_TU_658664.3.peg.304,4.0067237942716165e-43,-1.3624574850438696e-32
translation_658664.3.peg.312,0.0,1.3758906316412044e-33
transcription_TU_658664.3.peg.312,0.0,6.996701802957545e-33
translation_658664.3.peg.313,4.5076965976434216e-08,-5.4075016609662175e-33
transcription_TU_658664.3.peg.313,8.95812858074318e-10,7.905978016599831e-33
translation_658664.3.peg.314,0.0,-3.220916624543214e-33
transcription_TU_658664.3.peg.314,0.0,-2.1026733843199587e-33
translation_658664.3.peg.315,0.0,-7.840820508770446e-33
transcription_TU_658664.3.peg.315,0.0,-65.19355710679464
translation_658664.3.peg.317,0.0,-3.6691307414454904e-33
transcription_TU_658664.3.peg.317,0.0,-7.473997804414035e-33
translation_658664.3.peg.320,0.0,4.674491816259573e-34
transcription_TU_658664.3.peg.320,0.0,3.484726924093525e-33
translation_658664.3.peg.321,0.0,3.5894660351260655e-33
transcription_TU_658664.3.peg.321,0.0,1.0813094020223148e-32
translation_658664.3.peg.323,0.0,-4.138261913266558e-33
transcription_TU_658664.3.peg.323,0.0,-1.9487721636777678e-32
translation_658664.3.peg.324,0.0,5.9322424570641166e-33
transcription_TU_658664.3.peg.324,0.0,-81.26076900461649
translation_658664.3.peg.327,0.0,-1.1143779836922109e-32
transcription_TU_658664.3.peg.327,0.0,1.7911754821998013e-32
translation_658664.3.peg.328,0.0,1.4784372734530054e-32
transcription_TU_658664.3.peg.328,0.0,7.12880451063418e-33
translation_658664.3.peg.329,0.0,3.706626415010639e-34
transcription_TU_658664.3.peg.329,0.0,-52.24427600914398
translation_658664.3.peg.330,0.0,1.8486304697124356e-32
transcription_TU_658664.3.peg.330,0.0,-1.3278863675600438e-32
translation_658664.3.peg.331,0.0,-1.0504299342786464e-32
transcription_TU_658664.3.peg.331,0.0,-1.8424369333827436e-33
translation_658664.3.peg.332,0.0,-3.7370833956343e-33
transcription_TU_658664.3.peg.332,0.0,-81.338369488653
translation_658664.3.peg.348,0.0,7.880028784571827e-33
transcription_TU_658664.3.peg.348,0.0,9.907699635012429e-33
translation_658664.3.peg.352,3.7086350746731563e-29,-8.667014910434567e-33
transcription_TU_658664.3.peg.352,7.370156606224246e-31,9.456844639967251e-33
translation_658664.3.peg.354,0.0,-4.854155365233287e-33
transcription_TU_658664.3.peg.354,0.0,-44.75432221504372
translation_658664.3.peg.355,0.0,-3.8915931945467916e-33
transcription_TU_658664.3.peg.355,0.0,-39.61124505287409
translation_658664.3.peg.356,0.0,2.9471727359774795e-32
transcription_TU_658664.3.peg.356,0.0,2.587189819075339e-32
translation_658664.3.peg.357,0.0,3.0963279356898476e-33
transcription_TU_658664.3.peg.357,0.0,-74.98450935270542
translation_658664.3.peg.362,1.911430597630229e-08,-5.0141573288593345e-33
transcription_TU_658664.3.peg.362,3.7985788741172206e-10,8.141821838338149e-33
translation_658664.3.peg.364,2.1424759031111723e-08,-2.240253375766378e-33
transcription_TU_658664.3.peg.364,4.2577343451303786e-10,-1.870359787734572e-33
translation_658664.3.peg.365,3.9063184018088286e-08,1.4549458984745188e-34
transcription_TU_658664.3.peg.365,7.763011942512022e-10,1.1105723887804971e-32
translation_658664.3.peg.366,0.0,-1.9430215695841967e-32
transcription_TU_658664.3.peg.366,0.0,-68.57801801127081
translation_658664.3.peg.381,0.0,-6.500943862820322e-33
transcription_TU_658664.3.peg.381,0.0,5.879231728459093e-33
translation_658664.3.peg.393,1.318091731501087e-06,7.547140087386364e-33
transcription_TU_658664.3.peg.393,2.6194387657266168e-08,-1.8950273332167627e-32
translation_658664.3.peg.394,1.2865350193163704e-06,-9.00476409459374e-33
transcription_TU_658664.3.peg.394,2.5567262296868168e-08,3.193100114326746e-34
translation_658664.3.peg.404,0.0,-1.462904403881493e-32
transcription_TU_658664.3.peg.404,0.0,-7.565594406304751e-33
translation_658664.3.peg.405,-2.697270876686436e-29,1.4327595287334428e-33
transcription_TU_658664.3.peg.405,-5.360276320079504e-31,-1.614354900033115e-32
translation_658664.3.peg.406,0.0,1.3034545578484266e-32
transcription_TU_658664.3.peg.406,0.0,2.2172281642784108e-32
translation_658664.3.peg.407,0.0,-1.8072538540284724e-33
transcription_TU_658664.3.peg.407,0.0,1.4637239073172688e-32
translation_658664.3.peg.410,7.237981785546164e-41,-8.410473313958249e-32
transcription_TU_658664.3.peg.410,1.2110754600945827e-42,-4.145958334866908e-32
translation_658664.3.peg.427,0.0,1.5721705225930775e-33
transcription_TU_658664.3.peg.427,0.0,1.5863375592044783e-32
translation_658664.3.peg.428,0.003709813572956161,1.5810796035807065e-33
transcription_TU_658664.3.peg.428,7.372498631452134e-05,4.021483838219202e-33
translation_658664.3.peg.429,1.9690741485434813e-63,7.61283197315635e-33
transcription_TU_658664.3.peg.429,0.0,-1.7930394924025405e-32
translation_658664.3.peg.435,0.0,-3.485672845167311e-33
transcription_TU_658664.3.peg.435,0.0,4.573800852337627e-33
translation_658664.3.peg.449,0.0,1.0460264339485516e-32
transcription_TU_658664.3.peg.449,0.0,-1.0645989484517202e-32
translation_658664.3.peg.452,0.0,1.8822242019299867e-32
transcription_TU_658664.3.peg.452,0.0,1.0325547483009103e-32
translation_658664.3.peg.504,0.0,9.35518100204214e-34
transcription_TU_658664.3.peg.504,0.0,-38.465175662999755
translation_658664.3.peg.505,0.0,-2.4009230786321856e-33
transcription_TU_658664.3.peg.505,0.0,-71.12869554475486
translation_658664.3.peg.506,0.0,-1.512727244672757e-36
transcription_TU_658664.3.peg.506,0.0,-9.982595673699677e-33
translation_658664.3.peg.531,0.0,-3.1436670990191914e-33
transcription_TU_658664.3.peg.531,0.0,9.369050457465104e-33
translation_658664.3.peg.532,4.589737871944713e-30,1.2709468788601582e-32
transcription_TU_658664.3.peg.532,9.121168898164546e-32,2.8722466881102222e-33
translation_658664.3.peg.543,0.0,1.288155350838408e-33
transcription_TU_658664.3.peg.543,0.0,6.293996916192701e-33
translation_658664.3.peg.545,0.0,-1.9379907300167815e-33
transcription_TU_658664.3.peg.545,0.0,7.198194490837903e-33
translation_658664.3.peg.547,0.0,-6.68418541082668e-33
transcription_TU_658664.3.peg.547,0.0,-6.735964767233837e-34
translation_658664.3.peg.549,1.3812344536725725e-14,2.1729544224398768e-32
transcription_TU_658664.3.peg.549,2.744922061218603e-16,-1.3524343502804248e-32
translation_658664.3.peg.550,0.0,3.330832016849468e-33
transcription_TU_658664.3.peg.550,0.0,-1.5966896476339552e-32
translation_658664.3.peg.552,0.0,1.508901736744671e-32
transcription_TU_658664.3.peg.552,0.0,-8.449598947653954e-33
translation_658664.3.peg.557,0.0,1.258073220379303e-33
transcription_TU_658664.3.peg.557,0.0,7.900416027757125e-33
translation_658664.3.peg.560,1.4064595426329423e-07,2.4094126777165365e-32
transcription_TU_658664.3.peg.560,2.7950517861175266e-09,1.5221168358070898e-32
translation_658664.3.peg.561,0.0,-3.378187055004943e-33
transcription_TU_658664.3.peg.561,0.0,2.3914880536174888e-32
translation_658664.3.peg.566,0.0,1.416511551477256e-32
transcription_TU_658664.3.peg.566,0.0,-1.3601140143564245e-32
translation_658664.3.peg.570,2.341472979762292e-13,8.969210970151058e-34
transcription_TU_658664.3.peg.570,4.653200490914166e-15,7.99772597241325e-33
translation_658664.3.peg.572,0.0,2.022935277414243e-33
transcription_TU_658664.3.peg.572,0.0,4.094847653331562e-33
translation_658664.3.peg.579,0.0,-6.0736107948870853e-33
transcription_TU_658664.3.peg.579,0.0,-1.3438707777732426e-32
translation_658664.3.peg.601,-3.2861557506391637e-36,7.924577822718361e-33
transcription_TU_658664.3.peg.601,0.0,-2.034233062103371e-32
translation_658664.3.peg.602,0.0,9.271636973469312e-34
transcription_TU_658664.3.peg.602,0.0,-2.1183952846584762e-32
translation_658664.3.peg.645,0.0,4.635047140573868e-33
transcription_TU_658664.3.peg.645,0.0,-53.05803323910611
translation_658664.3.peg.648,0.0,2.481087859153016e-32
transcription_TU_658664.3.peg.648,0.0,7.992898811491606e-33
translation_658664.3.peg.656,0.0,3.8140450595808846e-33
transcription_TU_658664.3.peg.656,0.0,-53.99211450332608
translation_658664.3.peg.659,0.0,-5.905977847722153e-33
transcription_TU_658664.3.peg.659,0.0,-7.811353665622763e-33
translation_658664.3.peg.660,0.0,-3.304374175969038e-33
transcription_TU_658664.3.peg.660,0.0,4.9088752673190074e-33
translation_658664.3.peg.661,0.0,-5.667976556002975e-33
transcription_TU_658664.3.peg.661,0.0,-2.44749478410078e-33
translation_658664.3.peg.663,7.582951848406647e-29,5.425675795178686e-33
transcription_TU_658664.3.peg.663,0.0,-37.71411282055671
translation_658664.3.peg.667,0.0,-1.8448408765183362e-32
transcription_TU_658664.3.peg.667,0.0,-8.070170151665936e-33
translation_658664.3.peg.672,6.641037577116629e-07,9.558478729047291e-33
transcription_TU_658664.3.peg.672,1.319770912631062e-08,2.1621727020617174e-33
translation_658664.3.peg.675,0.0,-4.026245601883332e-33
transcription_TU_658664.3.peg.675,0.0,-49.73530820631034
translation_658664.3.peg.687,1.7892345885091652e-29,1.3059998383280298e-32
transcription_TU_658664.3.peg.687,3.5557392024471204e-31,-9.964456793223128e-33
translation_658664.3.peg.703,0.0,6.8271183129592e-33
transcription_TU_658664.3.peg.703,0.0,-69.40366137157991
translation_658664.3.peg.705,0.0,2.6495609945038177e-33
transcription_TU_658664.3.peg.705,0.0,3.432824167227465e-32
translation_658664.3.peg.711,0.0,-5.053608898144254e-33
transcription_TU_658664.3.peg.711,0.0,8.311326521209705e-33
translation_658664.3.peg.722,0.0,-2.2697019810402576e-33
transcription_TU_658664.3.peg.722,0.0,-2.4651269659260996e-33
translation_658664.3.peg.726,0.0,2.3500135210580456e-32
transcription_TU_658664.3.peg.726,0.0,1.8559231425083625e-32
translation_658664.3.peg.729,4.129634793248071e-30,3.0963279356898476e-33
transcription_TU_658664.3.peg.729,8.20680777157546e-32,-8.139882330440543e-34
translation_658664.3.peg.745,0.0,6.485063007599848e-33
transcription_TU_658664.3.peg.745,0.0,9.031164471734502e-33
translation_658664.3.peg.746,0.0,2.2847118750127406e-32
transcription_TU_658664.3.peg.746,0.0,7.818814973478004e-34
translation_658664.3.peg.747,0.0,-4.0325477071246026e-34
transcription_TU_658664.3.peg.747,0.0,-1.1910084534806863e-32
translation_658664.3.peg.750,0.0,3.799684554396265e-33
transcription_TU_658664.3.peg.750,-2.907972811802186e-42,-8.463999485182761e-34
translation_658664.3.peg.759,0.0,4.99746881175852e-33
transcription_TU_658664.3.peg.759,0.0,-50.090489875412594
translation_658664.3.peg.763,0.0,7.330852848285452e-33
transcription_TU_658664.3.peg.763,0.0,-52.628271305390854
translation_658664.3.peg.766,0.0,1.0454120077094925e-32
transcription_TU_658664.3.peg.766,0.0,-1.108367921315032e-32
translation_658664.3.peg.772,-1.7977511499254553e-63,-4.44700747777621e-33
transcription_TU_658664.3.peg.772,0.0,-8.281547442648468e-34
translation_658664.3.peg.780,0.0,5.311425242673952e-33
transcription_TU_658664.3.peg.780,0.0,-1.9019503222422667e-32
translation_658664.3.peg.784,0.0,-9.418770973466784e-34
transcription_TU_658664.3.peg.784,0.0,-1.3409857321800086e-33
translation_658664.3.peg.785,0.0,1.3080110808127237e-32
transcription_TU_658664.3.peg.785,0.0,-1.1502934123708484e-32
translation_658664.3.peg.795,0.0,-1.3583427807593666e-33
transcription_TU_658664.3.peg.795,0.0,-7.650957235813929e-34
translation_658664.3.peg.796,0.0,3.121790126713663e-34
transcription_TU_658664.3.peg.796,0.0,7.437170155028361e-34
translation_658664.3.peg.807,2.0878130748266533e-13,1.0919578659014922e-32
transcription_TU_658664.3.peg.807,4.149103111028287e-15,1.8857827137398324e-32
translation_658664.3.peg.812,0.0,4.4240926025846227e-32
transcription_TU_658664.3.peg.812,0.0,-89.42806909101132
translation_658664.3.peg.813,0.0,1.2380684507561317e-32
transcription_TU_658664.3.peg.813,0.0,-51.43749510947098
translation_658664.3.peg.814,0.0,1.3835056855904168e-32
transcription_TU_658664.3.peg.814,0.0,-81.15229259398056
translation_658664.3.peg.816,0.0,3.4573208719609633e-32
transcription_TU_658664.3.peg.816,0.0,-3.1125011656302753e-32
translation_658664.3.peg.818,0.0,6.628200538361758e-33
transcription_TU_658664.3.peg.818,0.0,2.4249473162041815e-33
translation_658664.3.peg.822,0.0,-4.436643403133814e-33
transcription_TU_658664.3.peg.822,0.0,-4.09372998770788e-33
translation_658664.3.peg.824,0.0,-1.0714717439479264e-32
transcription_TU_658664.3.peg.824,0.0,1.898740859723906e-33
translation_658664.3.peg.825,0.0,6.340210286906767e-33
transcription_TU_658664.3.peg.825,0.0,2.2013572064378104e-32
translation_658664.3.peg.827,0.0,-1.3219952852597348e-33
transcription_TU_658664.3.peg.827,0.0,2.574949039168185e-32
translation_658664.3.peg.845,0.0,-1.537502765582749e-32
transcription_TU_658664.3.peg.845,0.0,4.291502370367862e-32
