,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014657773087416023,0.0
EX_pydxn(e),-1.6696480742715538e-23,0.0
EX_rib_D(e),-0.17878295,-0.014581418855540897
EX_rmn(e),-0.14898579,-0.011934313432246317
EX_salcn(e),0.0,-0.027898127254759344
EX_sbt_D(e),0.0,-0.0318816033963098
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01593302619347094
EX_so3(e),0.0,-0.019954063207272447
EX_so4(e),8.32566287968685e-23,0.0
EX_spmd(e),-0.0014600904411212008,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.011962539944885454
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.8395536796996484e-23,0.0
EX_thm(e),-0.0014601974537934582,0.0
EX_thr_L(e),-2.0,-0.007970789616139489
EX_tre(e),-0.07449289,-0.05977838969373542
EX_trp_L(e),-2.0,-0.003987720357455899
EX_trypta(e),1.9741820131128276,0.0
EX_tsul(e),0.0,-0.007974217229405483
EX_ttdca(e),0.0,0.0
EX_tym(e),1.9595417713837118,0.0
EX_tyr_L(e),-2.0,-0.003987720357455899
EX_ura(e),7.165191837166654e-37,0.0
EX_urea(e),0.0,-0.003997043952584173
EX_val_L(e),-0.19396536086948282,0.0
EX_xan(e),3.9582524915277374e-23,0.0
EX_xtsn(e),0.0,-0.034559519251444966
EX_xyl_D(e),-0.17878295,-0.014581913449858395
EX_zn2(e),-3.2942553758338836e-06,0.0
translation_g.1842.peg.5,5.176586248090486e-07,-7.047520242568885e-33
transcription_TU_g.1842.peg.5,5.889219496492052e-09,9.072181932394212e-34
translation_502800.3.peg.7,-2.9582526733537598e-62,-8.980040324128929e-33
transcription_TU_502800.3.peg.7,0.0,8.240169135819537e-33
translation_502800.3.peg.8,3.723810241154759e-06,-8.999127683726454e-33
transcription_TU_502800.3.peg.8,4.2364475008090386e-08,-1.7842388714028418e-32
translation_g.1842.peg.9,1.633406586606179e-30,-2.763980884885237e-32
transcription_TU_g.1842.peg.9,0.0,-79.74689623298866
translation_502800.3.peg.14,3.1677354126431393e-28,2.5394218792966675e-33
transcription_TU_502800.3.peg.14,3.603820791903247e-30,-2.8080682238335587e-32
translation_g.1842.peg.24,0.0,2.5394218792966675e-33
transcription_TU_g.1842.peg.24,0.0,-80.85729410573958
translation_g.1842.peg.26,7.005236891306787e-08,1.2295366464779223e-32
transcription_TU_g.1842.peg.26,7.969610801529172e-10,1.044441958873079e-32
translation_g.1842.peg.27,2.6758066461746583e-28,-1.3732099836091909e-32
transcription_TU_g.1842.peg.27,0.0,-40.70647815156644
translation_g.1842.peg.37,0.0,-2.5855255993520024e-34
transcription_TU_g.1842.peg.37,0.0,-64.23695789775202
translation_g.1842.peg.44,5.205468932215817e-05,1.9754059159660835e-33
transcription_TU_g.1842.peg.44,5.922078306972543e-07,-5.532737889838347e-33
translation_g.1842.peg.47,2.6758066461746583e-28,-7.456295461443432e-32
transcription_TU_g.1842.peg.47,3.0441707940841698e-30,1.924349617250564e-32
translation_g.1842.peg.55,1.207386863345811e-07,-2.885233189524163e-32
transcription_TU_g.1842.peg.55,1.373601426625017e-09,-2.1316732016160635e-32
translation_g.1842.peg.69,0.0,2.114382743987759e-33
transcription_TU_g.1842.peg.69,0.0,-48.903063658516196
translation_g.1842.peg.75,0.0,2.490413146189278e-32
transcription_TU_g.1842.peg.75,0.0,-2.3265422382827886e-32
translation_502800.3.peg.75,5.097044142389835e-62,-1.717327466716846e-33
transcription_TU_502800.3.peg.75,0.0,-2.4742447284648397e-33
translation_g.1842.peg.82,0.0,-6.377101475769927e-33
transcription_TU_g.1842.peg.82,0.0,-3.7916057868378184e-33
translation_g.1842.peg.83,0.0,-1.42620306568677e-32
transcription_TU_g.1842.peg.83,0.0,-76.5780994122595
translation_g.1842.peg.86,0.0,6.085317533165711e-34
transcription_TU_g.1842.peg.86,0.0,2.229506941760147e-34
translation_g.1842.peg.93,3.233833290430138e-06,-2.9640027333639414e-32
transcription_TU_g.1842.peg.93,3.679018014899559e-08,2.117556331616149e-32
translation_g.1842.peg.99,9.968051222860548e-10,-1.2772036912835775e-32
transcription_TU_g.1842.peg.99,1.1340300110976852e-11,-1.634947834865343e-33
translation_g.1842.peg.101,1.4273942977957939e-07,-9.103778541786777e-33
transcription_TU_g.1842.peg.101,1.6238961208965513e-09,5.510582147922908e-33
translation_g.1842.peg.106,0.0,-6.840112787187802e-33
transcription_TU_g.1842.peg.106,0.0,-45.083363002443974
translation_g.1842.peg.108,0.0,-2.0377148742535324e-33
transcription_TU_g.1842.peg.108,0.0,-96.68895437740436
translation_g.1842.peg.110,0.0,1.696944874923691e-32
transcription_TU_g.1842.peg.110,0.0,3.1635843949002854e-32
translation_g.1842.peg.113,1.808344248026702e-06,-1.8605906862323242e-32
transcription_TU_g.1842.peg.113,2.0572894358278172e-08,-1.0194007225604953e-32
translation_g.1842.peg.115,-3.9585783845177444e-29,1.260262724673613e-32
transcription_TU_g.1842.peg.115,0.0,-43.585467798950724
translation_g.1842.peg.117,0.0,-3.265861975183766e-33
transcription_TU_g.1842.peg.117,0.0,1.4036246305209962e-32
translation_g.1842.peg.118,2.166154347609565e-08,-3.37424862424168e-32
transcription_TU_g.1842.peg.118,2.4643573592652873e-10,1.6163085246015841e-32
translation_502800.3.peg.118,4.611795122300478e-06,-9.291071670721102e-33
transcription_TU_502800.3.peg.118,5.2466765637484597e-08,1.5847347026441344e-32
translation_g.1842.peg.123,5.469801802591676e-07,-1.3428013568338919e-33
transcription_TU_g.1842.peg.123,6.222800485484579e-09,1.2130008193186004e-33
translation_g.1842.peg.126,2.6946416937787025e-09,-6.548026945832737e-33
transcription_TU_g.1842.peg.126,3.0655987630681717e-11,1.1547864811898757e-33
translation_g.1842.peg.127,1.2022275159697431e-08,-2.0582868362127147e-35
transcription_TU_g.1842.peg.127,1.3677318191848779e-10,1.7959083049831314e-31
translation_g.1842.peg.131,0.0,-2.0514313164337533e-34
transcription_TU_g.1842.peg.131,0.0,-56.61702625598604
translation_g.1842.peg.135,0.0,-5.514078552335871e-33
transcription_TU_g.1842.peg.135,0.0,-140.90229543948567
translation_g.1842.peg.136,9.968051222860548e-10,-1.3932932000963554e-31
transcription_TU_g.1842.peg.136,1.1340300110976852e-11,-7.493673882051819e-32
translation_g.1842.peg.140,-8.741617840323107e-42,1.273183914944597e-32
transcription_TU_g.1842.peg.140,6.831345254343866e-43,-9.042961656253362e-34
translation_502800.3.peg.140,0.0,-4.640137340302101e-33
transcription_TU_502800.3.peg.140,0.0,-1.936051767159788e-32
translation_g.1842.peg.147,2.6758066461746583e-28,-2.605444568333573e-32
transcription_TU_g.1842.peg.147,0.0,-30.69577853960906
translation_g.1842.peg.158,0.0,-3.977502088560743e-33
transcription_TU_g.1842.peg.158,0.0,-48.649124161056406
translation_g.1842.peg.161,1.0565622355229986e-07,-2.2805857566989605e-33
transcription_TU_g.1842.peg.161,1.202013570042329e-09,1.7369853618269838e-32
translation_502800.3.peg.164,0.0,-6.21176338633253e-33
transcription_TU_502800.3.peg.164,0.0,-46.66027169225616
translation_g.1842.peg.166,0.0,1.603659828863491e-33
transcription_TU_g.1842.peg.166,0.0,-118.53840878441858
translation_g.1842.peg.170,0.0,-2.6486526817800086e-33
transcription_TU_g.1842.peg.170,0.0,-36.5310020932856
translation_g.1842.peg.171,2.303459252681196e-08,-5.238573482174142e-32
transcription_TU_g.1842.peg.171,2.6205643043751303e-10,2.031011299487974e-32
translation_502800.3.peg.173,0.0,1.3064833930755927e-32
transcription_TU_502800.3.peg.173,0.0,-1.9341070399165085e-32
translation_g.1842.peg.178,0.0,-1.4943844174095891e-32
transcription_TU_g.1842.peg.178,0.0,4.2156236757548625e-33
translation_g.1842.peg.189,-4.128626409757292e-52,-4.2313119735196575e-32
transcription_TU_g.1842.peg.189,0.0,-6.0904802323011276e-33
translation_g.1842.peg.193,0.0,1.309294483686641e-32
transcription_TU_g.1842.peg.193,0.0,4.351118722066239e-32
translation_g.1842.peg.194,0.0,-1.5716949391058623e-33
transcription_TU_g.1842.peg.194,0.0,1.9157615904841424e-32
translation_g.1842.peg.195,0.0,-5.796077505997302e-33
transcription_TU_g.1842.peg.195,0.0,-1.4766125549053363e-32
translation_g.1842.peg.204,0.0,4.8002974187042806e-33
transcription_TU_g.1842.peg.204,0.0,-58.26926885106337
translation_502800.3.peg.224,8.635427488100074e-09,3.5090754624516214e-33
transcription_TU_502800.3.peg.224,9.824221115261401e-11,4.18275082173975e-33
translation_g.1842.peg.238,4.912799225760488e-30,7.169401119968482e-33
transcription_TU_g.1842.peg.238,0.0,-57.091397494609446
translation_g.1842.peg.239,4.872358897495485e-06,-3.138550751263833e-32
transcription_TU_g.1842.peg.239,5.543110775681866e-08,-9.503229185637853e-33
translation_502800.3.peg.243,0.0,-6.792761345149194e-33
transcription_TU_502800.3.peg.243,0.0,-34.855135952886926
translation_g.1842.peg.244,0.0,1.58391937061234e-32
transcription_TU_g.1842.peg.244,0.0,-54.151678819489995
translation_502800.3.peg.244,-1.4239326612069604e-28,4.678360852815003e-34
transcription_TU_502800.3.peg.244,-1.6199579391075545e-30,-2.35336021085357e-32
translation_g.1842.peg.245,0.0,-9.492274907055629e-32
transcription_TU_g.1842.peg.245,0.0,-7.214399547898755e-32
translation_g.1842.peg.246,0.0,-1.0231161667432934e-32
transcription_TU_g.1842.peg.246,0.0,1.4451095613200065e-32
translation_g.1842.peg.248,3.493070383051101e-07,-1.8096620287806213e-32
transcription_TU_g.1842.peg.248,3.973942906886137e-09,1.2032980667204525e-32
translation_g.1842.peg.258,0.0,-1.2962319605212587e-31
transcription_TU_g.1842.peg.258,0.0,-4.646118367201586e-32
translation_g.1842.peg.260,1.2925990954399259e-07,-2.6904231108088427e-32
transcription_TU_g.1842.peg.260,1.4705443760008494e-09,4.945730564688626e-33
translation_g.1842.peg.262,2.205923967232814e-09,4.2147016295546215e-33
transcription_TU_g.1842.peg.262,2.509601852069731e-11,2.6430624578440475e-32
translation_g.1842.peg.263,2.6758066461746583e-28,2.2630502660658204e-33
transcription_TU_g.1842.peg.263,0.0,-18.366970038863123
translation_g.1842.peg.274,0.0,6.753794830102729e-33
transcription_TU_g.1842.peg.274,0.0,-2.867400980322331e-32
translation_g.1842.peg.278,0.0,-1.3755850905997438e-32
transcription_TU_g.1842.peg.278,0.0,-1.063616286761081e-31
translation_g.1842.peg.285,2.6758066461746583e-28,-1.6756216421731435e-32
transcription_TU_g.1842.peg.285,0.0,-32.970695394496694
translation_g.1842.peg.288,6.063677092883074e-11,1.4609857604797083e-33
transcription_TU_g.1842.peg.288,6.898431445822408e-13,1.364850883590835e-34
translation_g.1842.peg.289,-1.1669387104603936e-29,-1.0179771579876304e-32
transcription_TU_g.1842.peg.289,0.0,-60.905777871232914
translation_g.1842.peg.290,0.0,1.5455936507244206e-34
transcription_TU_g.1842.peg.290,0.0,8.491277460456611e-33
translation_g.1842.peg.294,0.0,2.2505250967572965e-33
transcription_TU_g.1842.peg.294,0.0,-7.194436898604492e-33
translation_g.1842.peg.299,9.968051222860548e-10,-1.1083290530251591e-32
transcription_TU_g.1842.peg.299,1.1340300110976852e-11,1.0641665297484692e-32
translation_g.1842.peg.302,0.0,-1.798796952369522e-33
transcription_TU_g.1842.peg.302,0.0,-1.3017817948654095e-32
translation_g.1842.peg.315,0.0,-4.029576327399305e-32
transcription_TU_g.1842.peg.315,0.0,-78.64024079080691
translation_g.1842.peg.320,0.0,1.0185904366095095e-32
transcription_TU_g.1842.peg.320,0.0,-59.190482585977925
translation_502800.3.peg.325,2.7500028465697295e-09,4.5983027080499166e-33
transcription_TU_502800.3.peg.325,3.12858119294374e-11,-5.75888160781761e-33
translation_g.1842.peg.331,1.8460911842976453e-09,-6.516304724767055e-33
transcription_TU_g.1842.peg.331,2.1002327931613655e-11,-4.621326539012444e-32
translation_g.1842.peg.332,2.6758066461746583e-28,-2.1919904622156563e-32
transcription_TU_g.1842.peg.332,0.0,-94.265399668309
translation_g.1842.peg.334,2.939432232987667e-09,-4.8121133728014125e-33
transcription_TU_g.1842.peg.334,3.3440883210462725e-11,-2.173512667974193e-33
translation_g.1842.peg.339,0.0,1.1770009761087341e-32
transcription_TU_g.1842.peg.339,0.0,-73.77104922852207
translation_502800.3.peg.339,0.0,-2.398957531504072e-33
transcription_TU_502800.3.peg.339,0.0,-49.14708239020543
translation_502800.3.peg.342,0.0,-3.575608079475771e-33
transcription_TU_502800.3.peg.342,0.0,-40.037975546506786
translation_g.1842.peg.343,0.0,1.568925545299933e-32
transcription_TU_g.1842.peg.343,0.0,-4.2498697327897784e-33
translation_502800.3.peg.343,0.0,2.1912557997181913e-32
transcription_TU_502800.3.peg.343,0.0,2.5106980245407177e-32
translation_g.1842.peg.344,1.2791138336683308e-11,-2.489832396847866e-32
transcription_TU_g.1842.peg.344,1.4552026695683775e-13,-4.133556554976078e-32
translation_502800.3.peg.352,0.0,1.5614398038452155e-32
transcription_TU_502800.3.peg.352,0.0,-76.47335921812369
translation_g.1842.peg.353,1.332360372986364e-07,-3.232270315645728e-33
transcription_TU_g.1842.peg.353,1.5157793783188913e-09,4.335914830577275e-33
translation_502800.3.peg.353,0.0,-3.582364672866667e-33
transcription_TU_502800.3.peg.353,0.0,-95.37713147694994
translation_502800.3.peg.356,5.527638777101516e-42,7.867467674796783e-33
transcription_TU_502800.3.peg.356,6.288599570359695e-44,3.556831434711638e-32
translation_502800.3.peg.357,1.474026353775119e-40,2.7432388100493256e-32
transcription_TU_502800.3.peg.357,5.587356592994471e-43,-4.3371536257615525e-32
translation_502800.3.peg.358,0.0,-6.876628067318226e-33
transcription_TU_502800.3.peg.358,0.0,-2.182838764264955e-32
translation_502800.3.peg.361,3.4580091339230453e-09,4.5793937169428944e-32
transcription_TU_502800.3.peg.361,3.934054961039107e-11,2.3408969089034987e-32
translation_502800.3.peg.363,0.0,4.7911033922861994e-34
transcription_TU_502800.3.peg.363,0.0,5.395883360226598e-32
translation_502800.3.peg.364,6.815790219422163e-07,-1.698191206319287e-32
transcription_TU_502800.3.peg.364,7.754084008361181e-09,2.696724067532044e-32
translation_g.1842.peg.372,6.063677092883074e-11,9.827186737539243e-33
transcription_TU_g.1842.peg.372,6.898431445822408e-13,1.243689443328681e-32
translation_g.1842.peg.373,2.977781654581192e-05,1.843471803091673e-34
transcription_TU_g.1842.peg.373,3.387717104670054e-07,9.611359543041681e-33
translation_g.1842.peg.376,0.0,6.378494276941738e-33
transcription_TU_g.1842.peg.376,0.0,-51.9020366417603
translation_g.1842.peg.377,-7.009997624160129e-29,-1.7176604060287218e-32
transcription_TU_g.1842.peg.377,-7.975026919292488e-31,-3.428232798553293e-33
translation_g.1842.peg.384,0.0,9.007470115607256e-33
transcription_TU_g.1842.peg.384,0.0,1.743574501878337e-32
translation_g.1842.peg.385,3.0091459322646186e-05,-2.0470662031511185e-32
transcription_TU_g.1842.peg.385,3.42339913656796e-07,-3.16482466366373e-33
translation_g.1842.peg.388,0.0,3.433600973483828e-33
transcription_TU_g.1842.peg.388,0.0,6.411429815901028e-33
translation_g.1842.peg.391,1.8545498991380645e-05,-5.33959110455645e-33
transcription_TU_g.1842.peg.391,2.1098559745334212e-07,-8.877199813734217e-33
translation_g.1842.peg.404,4.467968468604887e-08,-1.315720323678333e-32
transcription_TU_g.1842.peg.404,5.083050055376899e-10,1.3081856287897558e-32
translation_g.1842.peg.405,3.0094153964339965e-05,4.588201753593212e-34
transcription_TU_g.1842.peg.405,3.423705696444267e-07,1.830094143454147e-35
translation_g.1842.peg.408,0.0,6.426456031796884e-34
transcription_TU_g.1842.peg.408,0.0,-56.943294545579164
translation_g.1842.peg.418,-3.106674082538814e-29,4.416896450922533e-33
transcription_TU_g.1842.peg.418,-3.5343534714372003e-31,-2.161464866135068e-32
translation_g.1842.peg.423,0.0,-1.327457262677045e-32
transcription_TU_g.1842.peg.423,0.0,2.967399215792492e-32
translation_g.1842.peg.428,1.718973864634679e-07,-2.640575324543304e-32
transcription_TU_g.1842.peg.428,1.955615904458487e-09,-4.704478768720828e-32
translation_g.1842.peg.437,2.8886626622980144e-06,-1.1424659573207469e-32
transcription_TU_g.1842.peg.437,3.286329572093848e-08,8.615745424048575e-34
translation_g.1842.peg.440,0.0,-4.2684763521094045e-32
transcription_TU_g.1842.peg.440,0.0,2.6619923323633306e-32
translation_g.1842.peg.443,0.0,-8.441362524046209e-34
transcription_TU_g.1842.peg.443,0.0,-47.31449917370674
translation_g.1842.peg.450,2.6758066461746583e-28,2.013978516675617e-32
transcription_TU_g.1842.peg.450,0.0,-107.17101799032058
translation_g.1842.peg.451,9.46153082236156e-09,-2.1253741123472438e-32
transcription_TU_g.1842.peg.451,1.0764049726065375e-10,4.788749383868111e-33
translation_g.1842.peg.456,0.0,8.776286076168688e-34
transcription_TU_g.1842.peg.456,0.0,-28.95865447168781
translation_g.1842.peg.470,4.442825244932763e-09,-1.809956393557924e-33
transcription_TU_g.1842.peg.470,5.0544454970911845e-11,-7.705483941761026e-34
translation_g.1842.peg.478,7.150374944143258e-37,-4.138834935112226e-33
transcription_TU_g.1842.peg.478,0.0,-71.67423321349527
translation_g.1842.peg.479,0.0,1.070781503368883e-32
transcription_TU_g.1842.peg.479,0.0,-8.86355354167975e-32
translation_g.1842.peg.484,1.4273942977957939e-07,-1.0440043859932641e-33
transcription_TU_g.1842.peg.484,1.6238961208965513e-09,2.2000374344543153e-32
translation_g.1842.peg.485,0.0,-9.4936970692439e-33
transcription_TU_g.1842.peg.485,0.0,-70.48791478800965
translation_502800.3.peg.489,-2.219292417968045e-30,-9.131049046878537e-33
transcription_TU_502800.3.peg.489,-2.5248106667078537e-32,-6.055588510880092e-33
translation_g.1842.peg.495,0.0,6.3901740947108884e-34
transcription_TU_g.1842.peg.495,0.0,1.5634731685038473e-33
translation_g.1842.peg.496,3.109980155975058e-07,-5.897974146284335e-32
transcription_TU_g.1842.peg.496,3.538114674516972e-09,-4.2954159251108654e-32
translation_g.1842.peg.500,-3.106674082539073e-29,9.78826433080552e-33
transcription_TU_g.1842.peg.500,-3.534353471437479e-31,-1.618913083455349e-33
translation_g.1842.peg.505,0.0,4.306083506081656e-33
transcription_TU_g.1842.peg.505,0.0,-37.05818425862753
translation_g.1842.peg.510,4.912799225760488e-30,5.422606071451953e-33
transcription_TU_g.1842.peg.510,0.0,-40.88164934216712
translation_g.1842.peg.513,0.0,-1.240810809335955e-32
transcription_TU_g.1842.peg.513,0.0,2.303191591362974e-32
translation_g.1842.peg.514,2.840421222476137e-08,-1.2644337335577167e-32
transcription_TU_g.1842.peg.514,3.2314469884137926e-10,1.1496680513745687e-33
translation_502800.3.peg.518,0.0,1.951911424256104e-32
transcription_TU_502800.3.peg.518,0.0,-83.30546276940025
translation_502800.3.peg.519,0.0,5.195982345720885e-32
transcription_TU_502800.3.peg.519,0.0,4.8714732385703716e-32
translation_g.1842.peg.529,6.747306677701476e-10,7.659618527499029e-33
transcription_TU_g.1842.peg.529,7.676172699679891e-12,-2.3100568168269334e-32
translation_g.1842.peg.530,0.0,1.8937341253924855e-33
transcription_TU_g.1842.peg.530,0.0,3.1592727364738254e-33
translation_g.1842.peg.531,-2.016645620237396e-57,-4.2690902192832266e-33
transcription_TU_g.1842.peg.531,0.0,-52.39429428260253
translation_g.1842.peg.533,0.0,-4.937942275269641e-32
transcription_TU_g.1842.peg.533,0.0,-3.256711698554823e-32
translation_g.1842.peg.534,3.281962798589694e-06,1.2642031515083082e-33
transcription_TU_g.1842.peg.534,3.7337732578773775e-08,4.955449488129322e-32
translation_g.1842.peg.540,1.207386863345811e-07,-1.8363467713255294e-32
transcription_TU_g.1842.peg.540,1.373601426625017e-09,5.565760104981387e-33
translation_g.1842.peg.563,3.983547787980212e-41,-4.3621793107222586e-32
transcription_TU_g.1842.peg.563,4.8680732020026484e-43,3.0336126053191315e-32
translation_g.1842.peg.588,0.0,-5.68997823866135e-33
transcription_TU_g.1842.peg.588,0.0,-79.82806221014377
translation_502800.3.peg.588,5.910601906170775e-06,8.099643568839888e-33
transcription_TU_502800.3.peg.588,6.724283207811736e-08,-2.638230173485739e-32
translation_g.1842.peg.590,3.0094153964339965e-05,2.4825269671096045e-33
transcription_TU_g.1842.peg.590,3.423705696444267e-07,1.7894671650180838e-33
translation_g.1842.peg.596,0.0,-9.217653118731773e-33
transcription_TU_g.1842.peg.596,0.0,-3.401687016877497e-33
translation_g.1842.peg.599,4.912799225760488e-30,-3.9341958694072685e-33
