,fluxes,reduced_costs
EX_gln_L(e),-2.0,-0.012757963880501896
EX_glu_L(e),-2.0,-0.012763947615021106
EX_gly(e),-1.052398900133042,0.0
EX_glyasn(e),2.4305748997720137e-23,0.0
EX_glyasp(e),2.4305748997720137e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.006375956621907065
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0063671519029308565
EX_glyglu(e),0.0,-0.006373135637450067
EX_glyleu(e),0.0,-0.003193629642346451
EX_glymet(e),2.476685728918901e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0031936908578914895
EX_glytyr(e),2.4489365084448883e-23,0.0
EX_gua(e),-0.022772974669941888,0.0
EX_h(e),2.426182511623452,0.0
EX_h2o(e),-4.794497524237987,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.047596683470524634,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.08795363058677044,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.8170154035718358e-06,0.0
EX_lac_D(e),7.447154660048253,0.0
EX_lac_L(e),0.0,-0.0031937265361571456
EX_lcts(e),-0.07449289,-0.05106423932698201
EX_leu_L(e),-0.1449002331038782,0.0
EX_lys_L(e),0.9239467626088939,0.0
EX_mal_L(e),0.0,-0.003190631433313318
EX_malt(e),-0.07449289,-0.06385151889357887
EX_malthx(e),0.0,-0.1915504184883294
EX_malttr(e),0.0,-0.09577400881065071
EX_man(e),-0.14898579,-0.031929584423117524
EX_mantr(e),0.0,-0.082986710845458
EX_melib(e),-0.07449289,-0.051064883008161095
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.031704972172724444,0.0
EX_metala(e),2.476685728918901e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0018791399446871026,0.0
EX_mn2(e),-2.003874211894712e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0021299395374532615,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.24505556327726274,0.0
EX_ncam(e),4.923821580825682e-35,0.0
EX_nh4(e),8.063764519991066,0.0
EX_nmn(e),-0.2470320729447054,0.0
EX_o2(e),0.0,-0.025548812148082602
EX_ocdca(e),-0.020696499393391524,0.0
EX_orn(e),3.7791980382765575,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06272786737631221,0.0
EX_pheme(e),-0.0019763381517909416,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0019769545991310555,0.0
EX_pro_L(e),-0.04035478736427254,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001977588705932629,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09576793061288118
EX_ribflv(e),-0.003957381735945322,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006378110233536878
EX_sheme(e),-0.0019763381517909416,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019763381517909416,0.0
EX_stys(e),0.0,-0.12768975845017808
EX_succ(e),0.11540610752769503,2.3776128317120076e-35
EX_sucr(e),-0.07449289,-0.06385240082855875
EX_thm(e),-0.0019763381517909416,0.0
EX_thr_L(e),-0.07450356889033853,0.0
EX_thymd(e),4.495957536288003e-23,0.0
EX_tre(e),-0.07449289,-0.06385247137272836
EX_trp_L(e),-0.013154596194488692,0.0
EX_tyr_L(e),-0.034474667053007974,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.003180573168779249
EX_val_L(e),-0.08001418764951922,0.0
EX_xyl_D(e),-0.17878295,-0.025538888432434105
EX_zn2(e),-6.621378877694615e-07,0.0
translation_g.28083.CDS.1,1.0971786871698969e-05,9.924616049084857e-34
transcription_TU_g.28083.CDS.1,1.723294590157747e-07,3.234909901521494e-33
translation_g.28083.CDS.5,8.85262837697576e-07,-8.486985069921369e-33
transcription_TU_g.28083.CDS.5,1.3904468587582906e-08,1.2126876410670204e-32
translation_886872.3.peg.7,5.407217914261654e-07,1.2767452457752358e-32
transcription_TU_886872.3.peg.7,8.49290046226376e-09,-3.8720353508165056e-32
translation_g.28083.CDS.8,1.0971786871698969e-05,-1.4427758979697099e-33
transcription_TU_g.28083.CDS.8,1.723294590157747e-07,5.900992948677541e-34
translation_g.28083.CDS.9,1.0971786871698969e-05,-7.10992635696455e-34
transcription_TU_g.28083.CDS.9,1.723294590157747e-07,4.1250603461950235e-33
translation_g.28083.CDS.10,4.767216089590707e-06,1.825720802408726e-32
transcription_TU_g.28083.CDS.10,7.487675246860224e-08,8.502904731574536e-33
translation_g.28083.CDS.12,1.0971527547308581e-05,2.7664736360808358e-33
transcription_TU_g.28083.CDS.12,1.7232538591150938e-07,-2.24732547513839e-33
translation_g.28083.CDS.19,3.667468911774713e-10,-5.967968227319931e-33
transcription_TU_g.28083.CDS.19,5.760346431387084e-12,1.8359927368496093e-32
translation_g.28083.CDS.23,2.3342017890588832e-11,-4.6175859660734135e-33
transcription_TU_g.28083.CDS.23,3.666237197696154e-13,-2.5545431646876393e-32
translation_g.28083.CDS.24,1.0152167207270504e-07,1.0214337919174328e-32
transcription_TU_g.28083.CDS.24,1.5945602144162896e-09,1.0605481351904727e-32
translation_g.28083.CDS.28,0.0,-2.0564250275158118e-32
transcription_TU_g.28083.CDS.28,0.0,-47.000642886188025
translation_g.28083.CDS.32,0.0,-6.759745457764576e-32
transcription_TU_g.28083.CDS.32,0.0,-3.77896644819011e-32
translation_g.28083.CDS.41,0.0,1.1742150812485431e-32
transcription_TU_g.28083.CDS.41,0.0,-59.37799294419301
translation_g.28083.CDS.43,2.2123053711802714e-08,-1.4779582265015093e-33
transcription_TU_g.28083.CDS.43,3.474779379615796e-10,2.2161608424916573e-32
translation_886872.3.peg.43,0.0,6.658584365720385e-33
transcription_TU_886872.3.peg.43,0.0,-45.53916742384219
translation_g.28083.CDS.45,0.0,-1.715503108012331e-33
transcription_TU_g.28083.CDS.45,0.0,2.3617104800451695e-32
translation_886872.3.peg.45,7.15756506496617e-06,9.067087190042093e-34
transcription_TU_886872.3.peg.45,1.1242100579783032e-07,4.958084475861977e-33
translation_g.28083.CDS.47,3.2768865056549676e-13,9.001071854048976e-33
transcription_TU_g.28083.CDS.47,5.146874300231181e-15,-2.4380131528293104e-32
translation_g.28083.CDS.49,0.0,1.3311083898260632e-32
transcription_TU_g.28083.CDS.49,0.0,-48.566541804467555
translation_g.28083.CDS.56,0.0,1.8203890864266216e-32
transcription_TU_g.28083.CDS.56,0.0,-50.94279470122404
translation_g.28083.CDS.59,1.7412332129862996e-08,-1.5657507427008341e-32
transcription_TU_g.28083.CDS.59,2.734885220822407e-10,1.5737942792543856e-32
translation_g.28083.CDS.60,0.0,-1.7254701511385255e-33
transcription_TU_g.28083.CDS.60,0.0,-32.9017537148262
translation_g.28083.CDS.61,0.0,4.6638715669859625e-33
transcription_TU_g.28083.CDS.61,0.0,-24.387741795582667
translation_g.28083.CDS.63,0.0,8.873170206794499e-33
transcription_TU_g.28083.CDS.63,0.0,-2.2827832168899443e-32
translation_g.28083.CDS.72,0.0,-1.0649380813362836e-32
transcription_TU_g.28083.CDS.72,0.0,6.092425283439308e-32
translation_g.28083.CDS.74,2.3342017890588803e-11,4.287103181526168e-33
transcription_TU_g.28083.CDS.74,3.6662371976961495e-13,-2.492414664940575e-32
translation_886872.3.peg.75,2.3485556063096464e-06,-2.795218995536707e-33
transcription_TU_886872.3.peg.75,3.68878216316587e-08,1.4681246644176323e-33
translation_g.28083.CDS.76,4.16559340549986e-09,1.1108781242150851e-32
transcription_TU_g.28083.CDS.76,6.542730609369835e-11,1.0625929022028212e-32
translation_g.28083.CDS.80,0.0,-2.105033770523746e-32
transcription_TU_g.28083.CDS.80,0.0,-49.04086850139132
translation_g.28083.CDS.82,0.0,-2.194002395194385e-33
transcription_TU_g.28083.CDS.82,0.0,-31.744783662792386
translation_g.28083.CDS.84,3.544482574670232e-07,2.6287791213455637e-32
transcription_TU_g.28083.CDS.84,5.567176720861483e-09,4.1656623672372575e-32
translation_g.28083.CDS.88,1.0460125693819303e-08,-2.7636690531141094e-33
transcription_TU_g.28083.CDS.88,1.6429300196329432e-10,-2.1098589903301397e-32
translation_g.28083.CDS.93,0.0,2.5600375732816476e-34
transcription_TU_g.28083.CDS.93,0.0,6.334671617277271e-33
translation_g.28083.CDS.102,7.327127131228549e-10,-1.0120157307866795e-32
transcription_TU_g.28083.CDS.102,1.1508424921390189e-11,-1.0155395369606355e-32
translation_g.28083.CDS.103,0.0,-8.805112699606364e-33
transcription_TU_g.28083.CDS.103,0.0,-22.643739131743704
translation_g.28083.CDS.118,1.283751914033996e-07,-6.644582783334009e-34
transcription_TU_g.28083.CDS.118,2.0163376799324108e-09,-2.813167978093232e-32
translation_g.28083.CDS.119,6.814007259549854e-07,-2.1754879294350149e-32
transcription_TU_g.28083.CDS.119,1.0702488104254945e-08,-2.2473639473166873e-33
translation_886872.3.peg.119,0.0,3.8639380865886554e-33
transcription_TU_886872.3.peg.119,0.0,-49.33743493596439
translation_g.28083.CDS.120,0.0,2.5393461768775897e-33
transcription_TU_g.28083.CDS.120,0.0,-47.98691183343694
translation_g.28083.CDS.123,0.0,-1.5106280859949712e-32
transcription_TU_g.28083.CDS.123,0.0,8.858161116157189e-32
translation_g.28083.CDS.124,1.0971916533894163e-05,-2.5934723072686975e-33
transcription_TU_g.28083.CDS.124,1.7233149556790735e-07,2.399220384999888e-33
translation_g.28083.CDS.128,0.0,2.1909045680919588e-33
transcription_TU_g.28083.CDS.128,0.0,3.525515685955641e-33
translation_g.28083.CDS.131,0.0,-7.975457865015092e-35
transcription_TU_g.28083.CDS.131,0.0,1.5470227286676825e-32
translation_g.28083.CDS.132,0.0,4.579530547090961e-35
transcription_TU_g.28083.CDS.132,0.0,-27.464614715441236
translation_g.28083.CDS.133,1.0971786871698969e-05,-4.351176661694473e-33
transcription_TU_g.28083.CDS.133,1.723294590157747e-07,-1.3468553461183363e-32
translation_g.28083.CDS.134,0.0,3.9764249182485544e-35
transcription_TU_g.28083.CDS.134,0.0,-28.762321565022507
translation_g.28083.CDS.135,0.0,-4.545644832903077e-34
transcription_TU_g.28083.CDS.135,0.0,-7.703273076824045e-33
translation_g.28083.CDS.143,0.0,1.2914539800816002e-32
transcription_TU_g.28083.CDS.143,0.0,-47.530010132630515
translation_g.28083.CDS.144,0.0,1.6110387485863332e-32
transcription_TU_g.28083.CDS.144,0.0,-57.956434950462864
translation_g.28083.CDS.145,1.120764029980082e-06,-4.804894685427988e-32
transcription_TU_g.28083.CDS.145,1.7603391428337085e-08,-5.117734088715575e-32
translation_886872.3.peg.150,0.0,9.249500590472515e-33
transcription_TU_886872.3.peg.150,0.0,-3.6157305026484993e-32
translation_g.28083.CDS.154,0.0,-6.088708610316088e-33
transcription_TU_g.28083.CDS.154,0.0,-1.734774055758243e-32
translation_g.28083.CDS.155,1.0971786871698969e-05,-5.194099821191889e-33
transcription_TU_g.28083.CDS.155,1.723294590157747e-07,8.208089644517691e-34
translation_g.28083.CDS.160,0.0,4.924562204317438e-34
transcription_TU_g.28083.CDS.160,0.0,-35.08713921861649
translation_g.28083.CDS.165,0.0,4.588620821119068e-33
transcription_TU_g.28083.CDS.165,0.0,-45.90216606967714
translation_g.28083.CDS.169,1.0971527547308581e-05,-5.763876246173097e-33
transcription_TU_g.28083.CDS.169,1.7232538591150938e-07,6.242819825561597e-35
translation_g.28083.CDS.170,0.0,3.621773873668723e-33
transcription_TU_g.28083.CDS.170,0.0,-34.54865353403603
translation_g.28083.CDS.175,1.531162213449458e-07,-1.2437449252766884e-32
transcription_TU_g.28083.CDS.175,2.4049351212769422e-09,-1.4684770830499263e-32
translation_g.28083.CDS.176,1.0971786871698969e-05,8.960995888566167e-33
transcription_TU_g.28083.CDS.176,1.723294590157747e-07,6.527980204327962e-33
translation_g.28083.CDS.179,0.0,-5.3707849525234166e-33
transcription_TU_g.28083.CDS.179,0.0,-31.348344076090704
translation_886872.3.peg.180,0.0,3.8722281574071035e-33
transcription_TU_886872.3.peg.180,0.0,-22.04588066940954
translation_g.28083.CDS.182,0.0,-8.261369389483001e-33
transcription_TU_g.28083.CDS.182,0.0,3.510339614192592e-32
translation_886872.3.peg.182,0.0,2.6428840988650025e-33
transcription_TU_886872.3.peg.182,0.0,-3.821233068537907e-32
translation_g.28083.CDS.186,-1.773877125180567e-62,2.096229208483888e-33
transcription_TU_g.28083.CDS.186,7.691855886861813e-65,1.292794671457739e-32
translation_g.28083.CDS.192,0.0,-1.709409621540655e-33
transcription_TU_g.28083.CDS.192,0.0,-27.986748291788277
translation_g.28083.CDS.195,0.0,9.789142262479861e-33
transcription_TU_g.28083.CDS.195,0.0,-5.39975949112613e-33
translation_g.28083.CDS.199,0.0,4.654651605397868e-33
transcription_TU_g.28083.CDS.199,0.0,1.965382428019198e-32
translation_g.28083.CDS.205,0.0,7.777811597238045e-33
transcription_TU_g.28083.CDS.205,0.0,-62.34004346011557
translation_g.28083.CDS.206,1.2606925533930468e-06,2.4277165687878747e-33
transcription_TU_g.28083.CDS.206,1.9801192663688498e-08,3.934330742142108e-34
translation_g.28083.CDS.209,1.0971786871698969e-05,1.5620880121487866e-33
transcription_TU_g.28083.CDS.209,1.723294590157747e-07,-1.2966179583983285e-32
translation_g.28083.CDS.214,0.0,-1.065151011967028e-32
transcription_TU_g.28083.CDS.214,0.0,-7.466801600804313e-33
translation_g.28083.CDS.218,2.3988554810625803e-06,-3.0911181121262384e-33
transcription_TU_g.28083.CDS.218,3.767786160473667e-08,3.8238552735215707e-32
translation_g.28083.CDS.222,0.0,-1.5541577875141344e-33
transcription_TU_g.28083.CDS.222,0.0,-3.1771189815705965e-32
translation_g.28083.CDS.223,0.0,-1.0819194808346555e-33
transcription_TU_g.28083.CDS.223,0.0,-54.5349803633095
translation_g.28083.CDS.226,0.0,5.2256702185478445e-33
transcription_TU_g.28083.CDS.226,0.0,-1.5372085155823816e-33
translation_g.28083.CDS.228,0.0,2.1765351803337138e-32
transcription_TU_g.28083.CDS.228,0.0,-54.66043633270438
translation_g.28083.CDS.229,2.5932439038818806e-10,1.2154721957992184e-33
transcription_TU_g.28083.CDS.229,4.073104265310244e-12,2.2919520028607604e-32
translation_g.28083.CDS.234,2.824583933930703e-08,-1.0199134810193184e-32
transcription_TU_g.28083.CDS.234,4.436460778640268e-10,-4.8584809115952436e-34
translation_g.28083.CDS.235,5.479810163987684e-11,-7.455857131292766e-33
transcription_TU_g.28083.CDS.235,8.606918199486611e-13,-4.064772815422728e-33
translation_g.28083.CDS.238,0.0,-6.748441149496687e-33
transcription_TU_g.28083.CDS.238,0.0,-32.58250393042322
translation_g.28083.CDS.240,0.0,-5.312756388614755e-33
transcription_TU_g.28083.CDS.240,0.0,-48.289850221737794
translation_g.28083.CDS.241,7.879910839039154e-09,4.883134493386984e-33
transcription_TU_g.28083.CDS.241,1.2376660136252547e-10,2.8246134950724925e-32
translation_g.28083.CDS.243,0.0,-7.42075921028269e-33
transcription_TU_g.28083.CDS.243,0.0,-1.721589266929072e-32
translation_g.28083.CDS.249,1.0971786871698969e-05,-7.793584504789987e-34
transcription_TU_g.28083.CDS.249,1.723294590157747e-07,-4.5684022847160344e-33
translation_g.28083.CDS.251,0.0,-1.1770241353109278e-32
transcription_TU_g.28083.CDS.251,0.0,-3.5770991838772764e-32
translation_g.28083.CDS.252,0.0,-1.7763412201458516e-32
transcription_TU_g.28083.CDS.252,0.0,-6.998511071836045e-33
translation_g.28083.CDS.256,2.5085401078233253e-07,-9.375320931840622e-33
transcription_TU_g.28083.CDS.256,3.940063407681071e-09,-1.343055628370594e-32
translation_g.28083.CDS.257,0.0,1.1603557926307258e-32
transcription_TU_g.28083.CDS.257,0.0,-40.44944725644369
translation_886872.3.peg.257,2.9496977631341077e-06,5.588911043462699e-33
transcription_TU_886872.3.peg.257,4.6329720557379796e-08,3.2120416137003016e-32
translation_g.28083.CDS.258,0.0,-1.8248614834954397e-32
transcription_TU_g.28083.CDS.258,0.0,-3.330755430306129e-32
translation_g.28083.CDS.260,1.3921001269200798e-07,-4.4085674025747186e-33
transcription_TU_g.28083.CDS.260,2.186515875428962e-09,4.165963204023873e-32
translation_g.28083.CDS.261,1.0971786871698969e-05,-4.8208608114222647e-33
transcription_TU_g.28083.CDS.261,1.723294590157747e-07,1.3792952771634641e-32
translation_g.28083.CDS.263,0.0,-6.411898974136376e-33
transcription_TU_g.28083.CDS.263,0.0,-34.85156698769073
translation_g.28083.CDS.269,8.585515230819695e-08,-7.84563615341917e-33
transcription_TU_g.28083.CDS.269,1.3484924674532503e-09,3.190839444109897e-32
translation_g.28083.CDS.274,0.0,-5.234473672488374e-33
transcription_TU_g.28083.CDS.274,0.0,-2.9774372639310477e-33
translation_g.28083.CDS.276,0.0,9.741553835344855e-33
transcription_TU_g.28083.CDS.276,0.0,-2.974320210293323e-32
translation_g.28083.CDS.277,7.327127131228549e-10,3.812291504111282e-33
transcription_TU_g.28083.CDS.277,1.1508424921390189e-11,-9.553743800120863e-33
translation_g.28083.CDS.278,0.0,-2.8897051155763818e-33
transcription_TU_g.28083.CDS.278,0.0,-39.30215557563303
translation_g.28083.CDS.279,1.1671008945294401e-11,-9.752414190827928e-33
transcription_TU_g.28083.CDS.279,1.8331185988480747e-13,1.1334723328025652e-32
translation_g.28083.CDS.280,0.0,-1.0263642888192221e-32
transcription_TU_g.28083.CDS.280,0.0,-9.550941252233185e-33
translation_g.28083.CDS.283,0.0,1.1318739658842314e-33
transcription_TU_g.28083.CDS.283,0.0,1.3680657354538714e-33
translation_886872.3.peg.286,6.545450372944701e-08,6.473711323854387e-33
transcription_TU_886872.3.peg.286,1.0280676565944774e-09,6.561747821486378e-33
translation_g.28083.CDS.288,0.0,4.127543183674031e-33
transcription_TU_g.28083.CDS.288,0.0,-4.3571085375556244e-33
translation_g.28083.CDS.295,1.0971786871698969e-05,5.3154152978667294e-33
transcription_TU_g.28083.CDS.295,1.723294590157747e-07,-6.598746728423515e-33
translation_g.28083.CDS.298,0.0,5.1932204534250215e-33
transcription_TU_g.28083.CDS.298,0.0,-49.3015408941968
translation_g.28083.CDS.299,1.0971786871698969e-05,5.099196769632889e-33
transcription_TU_g.28083.CDS.299,1.723294590157747e-07,2.002589321927092e-33
translation_g.28083.CDS.300,6.623433321557592e-08,6.254711417535282e-33
transcription_TU_g.28083.CDS.300,1.0403161257855614e-09,-3.0084442344614293e-34
translation_886872.3.peg.300,1.1510566877824286e-08,-1.5051311261846953e-32
transcription_TU_886872.3.peg.300,1.8079186063456537e-10,2.6643792647925336e-32
translation_g.28083.CDS.302,0.0,-9.005004885999805e-33
transcription_TU_g.28083.CDS.302,0.0,1.660852461122861e-32
translation_886872.3.peg.303,0.0,5.554315510549852e-33
transcription_TU_886872.3.peg.303,0.0,1.8740110784508314e-32
translation_g.28083.CDS.304,0.0,-2.1629047801952584e-32
transcription_TU_g.28083.CDS.304,0.0,9.542596019072727e-33
translation_g.28083.CDS.311,1.4167775642967811e-06,2.6666649518663203e-33
transcription_TU_g.28083.CDS.311,2.2252757372705372e-08,-9.640294098369787e-33
translation_g.28083.CDS.318,0.0,-5.426153075534721e-33
transcription_TU_g.28083.CDS.318,0.0,1.5204987514471937e-32
translation_886872.3.peg.321,0.0,3.579906804811678e-33
transcription_TU_886872.3.peg.321,0.0,1.428354375191666e-32
translation_g.28083.CDS.323,0.0,3.6701019910390744e-33
transcription_TU_g.28083.CDS.323,0.0,1.4510572657122302e-33
translation_g.28083.CDS.324,0.0,-1.4045164341148477e-32
transcription_TU_g.28083.CDS.324,0.0,-47.4172194564672
translation_g.28083.CDS.325,1.3778614910158179e-06,4.263882332328489e-33
transcription_TU_g.28083.CDS.325,2.1641518206838476e-08,-1.1887550543370717e-32
translation_g.28083.CDS.327,0.0,-1.3027702271981868e-32
transcription_TU_g.28083.CDS.327,0.0,-42.67991211757108
translation_g.28083.CDS.328,0.0,3.1353372495207166e-33
transcription_TU_g.28083.CDS.328,0.0,1.8821073734255207e-32
translation_g.28083.CDS.330,9.869446792224063e-08,4.0292196488163355e-33
transcription_TU_g.28083.CDS.330,1.5501544519389476e-09,-2.5668111205630566e-34
translation_g.28083.CDS.331,1.0971527547308581e-05,3.5210164487805684e-33
transcription_TU_g.28083.CDS.331,1.7232538591150938e-07,1.3424821378711055e-32
translation_g.28083.CDS.333,2.418793274390532e-09,-6.770963719067913e-33
transcription_TU_g.28083.CDS.333,3.799101653367872e-11,3.1272819202478994e-32
translation_g.28083.CDS.334,0.0,6.818926040891835e-33
transcription_TU_g.28083.CDS.334,0.0,-21.151354054055005
translation_g.28083.CDS.336,3.075970177800489e-24,3.732077041232197e-33
transcription_TU_g.28083.CDS.336,0.0,-55.37437787033821
translation_886872.3.peg.340,0.0,3.759341738527295e-33
transcription_TU_886872.3.peg.340,0.0,1.0163375870545568e-32
translation_886872.3.peg.343,2.980380149187135e-08,3.3556371882988064e-33
transcription_TU_886872.3.peg.343,4.681163649793367e-10,9.18072194733207e-33
translation_g.28083.CDS.344,2.3342017890588803e-11,1.2374476291220826e-32
transcription_TU_g.28083.CDS.344,3.6662371976961495e-13,-5.677735133775985e-34
translation_g.28083.CDS.346,0.0,9.93380637114224e-33
transcription_TU_g.28083.CDS.346,0.0,-52.97656337101051
translation_g.28083.CDS.348,3.884345024757547e-07,6.431058727860183e-35
transcription_TU_g.28083.CDS.348,6.100985049880305e-09,-1.5132665957175455e-33
translation_g.28083.CDS.362,9.229507794462667e-06,4.224856999836923e-33
transcription_TU_g.28083.CDS.362,1.4496417983694734e-07,1.5369207424992776e-32
translation_g.28083.CDS.364,5.64371980407643e-09,3.2598720498987226e-33
transcription_TU_g.28083.CDS.364,8.864364501846202e-11,-1.2913648603550634e-32
translation_g.28083.CDS.369,4.6684035781177664e-11,9.760114498444117e-33
transcription_TU_g.28083.CDS.369,7.332474395392308e-13,-4.214328219409931e-32
translation_g.28083.CDS.370,0.0,-1.295632916664311e-32
transcription_TU_g.28083.CDS.370,0.0,-48.397402620418156
translation_g.28083.CDS.376,3.501302683588317e-11,-4.5419225417222106e-33
transcription_TU_g.28083.CDS.376,5.49935579654422e-13,2.3847818808596646e-32
translation_g.28083.CDS.378,1.1671008945294401e-11,-4.166726208221641e-33
transcription_TU_g.28083.CDS.378,1.8331185988480747e-13,5.8045060904849585e-33
translation_886872.3.peg.380,4.072641650335999e-24,4.8672454313609525e-33
transcription_TU_886872.3.peg.380,0.0,-47.38371523658436
translation_g.28083.CDS.381,3.2768865056549676e-13,-4.585509198680752e-33
transcription_TU_g.28083.CDS.381,5.146874300231181e-15,2.488933314481409e-32
translation_g.28083.CDS.382,1.0971786871698969e-05,2.5060403469001448e-33
transcription_TU_g.28083.CDS.382,1.723294590157747e-07,1.0038993700935886e-32
translation_g.28083.CDS.383,1.0971786871698969e-05,5.8962769698510764e-33
transcription_TU_g.28083.CDS.383,1.723294590157747e-07,2.4464370224518905e-32
translation_g.28083.CDS.385,1.0971786871698969e-05,3.8952087318983434e-33
transcription_TU_g.28083.CDS.385,1.723294590157747e-07,1.0321282671309705e-32
translation_886872.3.peg.385,0.0,1.9447902825643716e-33
transcription_TU_886872.3.peg.385,0.0,-1.1534131137258803e-32
translation_g.28083.CDS.389,0.0,-1.9912349875645832e-33
transcription_TU_g.28083.CDS.389,0.0,1.139985413498039e-34
translation_886872.3.peg.394,0.0,-7.421734263637678e-33
transcription_TU_886872.3.peg.394,0.0,-2.6744952977259365e-32
translation_g.28083.CDS.398,-3.120395727530098e-29,-2.3647622866319556e-33
transcription_TU_g.28083.CDS.398,-4.9010805070176e-31,1.4681246644176323e-33
translation_g.28083.CDS.401,0.0,-6.650630682606689e-33
transcription_TU_g.28083.CDS.401,0.0,1.7018118925756722e-32
translation_g.28083.CDS.402,1.1943269642849077e-07,-7.224644438777404e-33
transcription_TU_g.28083.CDS.402,1.8758814954204444e-09,5.095160111604171e-34
translation_886872.3.peg.405,1.1560843754187312e-06,4.848156233947233e-33
transcription_TU_886872.3.peg.405,1.8158153938115057e-08,-4.3670977306657406e-32
