,fluxes,reduced_costs
transcription_TU_470145.6.peg.154,-1.6207802899866936e-32,4.434124706931586e-33
translation_470145.6.peg.193,2.1695145367261888e-07,-2.510491813212845e-32
transcription_TU_470145.6.peg.193,5.31197377890436e-09,1.224106545745143e-33
translation_470145.6.peg.194,0.0,-2.2890996498825107e-33
transcription_TU_470145.6.peg.194,0.0,-122.0875714474818
translation_470145.6.peg.195,0.0,-2.851233373345977e-33
transcription_TU_470145.6.peg.195,0.0,-39.59027935944456
translation_470145.6.peg.196,1.4769105975695104e-14,-2.4649693863857627e-32
transcription_TU_470145.6.peg.196,3.6161593920056564e-16,3.62138152349831e-34
translation_470145.6.peg.209,0.0,-2.2840719366726186e-33
transcription_TU_470145.6.peg.209,0.0,2.2877547786571907e-32
translation_470145.6.peg.210,0.0,3.8430474130692516e-33
transcription_TU_470145.6.peg.210,0.0,1.0753090272267105e-32
translation_470145.6.peg.212,9.906482938548385e-09,-1.480238545024502e-32
transcription_TU_470145.6.peg.212,2.425564646832966e-10,-6.571937592352743e-33
translation_470145.6.peg.221,2.353517853564013e-08,-2.99373333839807e-32
transcription_TU_470145.6.peg.221,5.762498897647694e-10,9.692397149227828e-33
translation_470145.6.peg.222,0.0,-1.2713631878054776e-33
transcription_TU_470145.6.peg.222,0.0,4.088201595005943e-32
translation_470145.6.peg.230,0.0,2.2186751246416852e-33
transcription_TU_470145.6.peg.230,0.0,-39.885393709686056
translation_470145.6.peg.231,0.0,-1.9917824134408603e-32
transcription_TU_470145.6.peg.231,0.0,9.0589059487687e-33
translation_470145.6.peg.232,0.0,9.24864531526047e-33
transcription_TU_470145.6.peg.232,0.0,2.583320206377217e-32
translation_470145.6.peg.238,4.0808956099247104e-10,-1.340232606975549e-32
transcription_TU_470145.6.peg.238,9.99191759603401e-12,1.3640456537255785e-32
translation_470145.6.peg.239,6.366747889872509e-12,7.426369510337141e-33
transcription_TU_470145.6.peg.239,1.5588739911801662e-13,-8.184480470051817e-33
translation_470145.6.peg.241,0.0,-7.361662881335205e-33
transcription_TU_470145.6.peg.241,0.0,1.7536857541223803e-32
translation_470145.6.peg.257,1.9969065183319118e-08,2.286482714015516e-32
transcription_TU_470145.6.peg.257,4.889349614734143e-10,1.5554578225822397e-32
translation_470145.6.peg.272,0.0,6.78835242245922e-33
transcription_TU_470145.6.peg.272,0.0,-8.971057920845166e-33
translation_470145.6.peg.274,8.506736818347213e-08,-2.70766571795664e-32
transcription_TU_470145.6.peg.274,2.0828421362545475e-09,-3.053105102006766e-32
translation_470145.6.peg.278,2.7986102688263596e-09,2.900859341826642e-33
transcription_TU_470145.6.peg.278,6.852290737729377e-11,6.679230810338882e-33
translation_470145.6.peg.289,0.0,1.1578670870688391e-33
transcription_TU_470145.6.peg.289,0.0,-34.957547582064564
translation_470145.6.peg.297,0.0,1.7308053405876948e-33
transcription_TU_470145.6.peg.297,0.0,-1.6017846291800002e-33
translation_470145.6.peg.298,0.0,1.5675611578606883e-32
transcription_TU_470145.6.peg.298,0.0,-1.0677101760873939e-32
translation_470145.6.peg.300,0.0,8.220298538318986e-33
transcription_TU_470145.6.peg.300,0.0,-7.800594764404671e-35
translation_470145.6.peg.301,0.0,4.6975814909641077e-35
transcription_TU_470145.6.peg.301,0.0,-3.992029307167953e-33
translation_470145.6.peg.309,5.804307287405014e-06,-6.166322906991423e-33
transcription_TU_470145.6.peg.309,1.4211625501217017e-07,-4.515784797864127e-33
translation_470145.6.peg.313,0.0,-3.810866633317374e-33
transcription_TU_470145.6.peg.313,0.0,-9.414221084886661e-33
translation_470145.6.peg.336,5.810409989223365e-06,-1.1879936173716133e-32
transcription_TU_470145.6.peg.336,1.4226567734371385e-07,2.665334382708177e-32
translation_470145.6.peg.361,0.0,-9.841356991232308e-33
transcription_TU_470145.6.peg.361,0.0,-1.1367029155825253e-32
translation_470145.6.peg.377,1.3109582269094574e-09,1.4274670170254816e-32
transcription_TU_470145.6.peg.377,3.2098313280216e-11,6.156457549519448e-33
translation_470145.6.peg.404,0.0,-1.103602459458441e-33
transcription_TU_470145.6.peg.404,0.0,-1.0526994866737434e-32
translation_470145.6.peg.438,2.119619617857845e-08,-9.049841317326401e-33
transcription_TU_470145.6.peg.438,5.189807968884415e-10,2.1777023244427698e-32
translation_470145.6.peg.441,7.899510858188641e-11,-2.340176124335679e-33
transcription_TU_470145.6.peg.441,1.9341651708031074e-12,-1.502620665423403e-34
translation_470145.6.peg.446,1.2215513959767722e-08,4.916736246483267e-33
transcription_TU_470145.6.peg.446,2.9909221049997414e-10,7.72764061338096e-33
translation_470145.6.peg.447,0.0,5.893438342053039e-33
transcription_TU_470145.6.peg.447,0.0,-17.837956565891517
translation_470145.6.peg.449,0.0,4.376968163431034e-33
transcription_TU_470145.6.peg.449,0.0,-26.312552945483606
translation_470145.6.peg.450,0.0,1.462748120065043e-32
transcription_TU_470145.6.peg.450,0.0,-29.268910008886316
translation_470145.6.peg.456,0.0,-2.3515331830508104e-32
transcription_TU_470145.6.peg.456,0.0,1.9020228160818791e-32
translation_470145.6.peg.460,4.287909209592841e-08,-5.983410855666967e-32
transcription_TU_470145.6.peg.460,1.0498782516595038e-09,-3.41630689106407e-32
translation_470145.6.peg.463,0.0,4.2653456048976356e-33
transcription_TU_470145.6.peg.463,0.0,-83.4514733846335
translation_470145.6.peg.469,0.0,5.001422633925552e-33
transcription_TU_470145.6.peg.469,0.0,7.800299253564948e-33
translation_470145.6.peg.473,4.6145372397163815e-09,-2.75816008898948e-32
transcription_TU_470145.6.peg.473,1.1298518818011858e-10,3.8833493833735154e-33
translation_470145.6.peg.477,0.0,-5.8433556438555946e-33
transcription_TU_470145.6.peg.477,0.0,-38.97476210667712
translation_470145.6.peg.481,3.6480087737936716e-08,9.367949690032153e-35
transcription_TU_470145.6.peg.481,8.932010651952923e-10,-3.734714212751977e-33
translation_470145.6.peg.489,0.0,-1.2846235827466013e-32
transcription_TU_470145.6.peg.489,0.0,-68.02080727507084
translation_470145.6.peg.490,1.590180422475293e-09,3.6560348609365365e-33
transcription_TU_470145.6.peg.490,3.893496247627078e-11,-4.4396322027066445e-33
translation_470145.6.peg.492,0.0,3.864788085625024e-33
transcription_TU_470145.6.peg.492,0.0,1.0719095573477302e-32
translation_470145.6.peg.493,2.0086714207928546e-15,-1.3028396427601673e-32
transcription_TU_470145.6.peg.493,4.9181555306779935e-17,5.497415964962358e-33
translation_470145.6.peg.494,2.0086714207928546e-15,-9.940924149992247e-33
transcription_TU_470145.6.peg.494,4.9181555306779935e-17,1.7012975737565848e-32
translation_470145.6.peg.538,0.0,2.052149859921445e-33
transcription_TU_470145.6.peg.538,0.0,-43.98245235738086
translation_470145.6.peg.539,0.0,-1.0795536405256088e-32
transcription_TU_470145.6.peg.539,0.0,-42.63854053288248
translation_470145.6.peg.541,5.8043426539492225e-06,-1.481725157213176e-33
transcription_TU_470145.6.peg.541,1.4211712094854584e-07,1.072709869942546e-33
translation_470145.6.peg.542,4.215792508314074e-09,-2.604377414117231e-33
transcription_TU_470145.6.peg.542,1.0322207518027862e-10,5.333321294920048e-33
translation_470145.6.peg.543,6.366747889872502e-12,-3.203156556747869e-32
transcription_TU_470145.6.peg.543,1.5588739911801644e-13,-1.598723129843089e-32
translation_470145.6.peg.549,5.804307287405014e-06,-4.8300906902138736e-32
transcription_TU_470145.6.peg.549,1.4211625501217017e-07,7.477272237666453e-33
translation_470145.6.peg.573,2.3898789430255835e-08,1.432353217446478e-32
transcription_TU_470145.6.peg.573,5.851527641416205e-10,1.1392744725923817e-32
translation_470145.6.peg.574,0.0,-7.2092085041843905e-34
transcription_TU_470145.6.peg.574,0.0,-48.73938017187314
translation_470145.6.peg.580,0.0,-7.908561069425289e-33
transcription_TU_470145.6.peg.580,0.0,-86.35409375493411
translation_470145.6.peg.590,1.9150776211688067e-09,-1.8235430708174882e-32
transcription_TU_470145.6.peg.590,4.6889946741569765e-11,-1.3261740940140968e-32
translation_470145.6.peg.598,5.8043426539492225e-06,-1.023299281675039e-34
transcription_TU_470145.6.peg.598,1.4211712094854584e-07,1.0682738742810298e-33
translation_470145.6.peg.602,5.66673437041596e-09,2.9650250579088473e-33
transcription_TU_470145.6.peg.602,1.3874783449521893e-10,6.031391029685757e-33
translation_470145.6.peg.603,5.010248029119325e-09,4.21407705428463e-33
transcription_TU_470145.6.peg.603,1.2267401626471816e-10,5.187958813830034e-33
translation_470145.6.peg.613,3.572525369855649e-08,-5.16741886457085e-32
transcription_TU_470145.6.peg.613,8.7471924100497e-10,3.922097834315408e-32
translation_470145.6.peg.614,0.0,-3.3396054307859915e-33
transcription_TU_470145.6.peg.614,0.0,-1.4760207632337167e-32
translation_470145.6.peg.615,0.0,3.490535327716443e-33
transcription_TU_470145.6.peg.615,0.0,-3.3596131314211345e-33
translation_470145.6.peg.616,0.0,-6.359656566190039e-33
transcription_TU_470145.6.peg.616,0.0,-3.0653497892783426e-32
translation_470145.6.peg.630,4.601035576255304e-08,4.387616607507779e-34
transcription_TU_470145.6.peg.630,1.1265460508854336e-09,1.2496319992824506e-32
translation_470145.6.peg.631,1.0388166104902824e-06,-3.7757553053797347e-32
transcription_TU_470145.6.peg.631,2.5435029369942055e-08,6.581191409939932e-33
translation_470145.6.peg.633,3.183373944936251e-12,1.2500674522158579e-33
transcription_TU_470145.6.peg.633,7.794369955900822e-14,4.122680817749423e-33
translation_470145.6.peg.639,0.0,-9.441976283612233e-33
transcription_TU_470145.6.peg.639,0.0,-36.89527240735533
translation_470145.6.peg.652,0.0,1.4755081666989758e-32
transcription_TU_470145.6.peg.652,0.0,3.868625317576493e-32
translation_470145.6.peg.653,4.061473880590354e-09,5.780402689624445e-33
transcription_TU_470145.6.peg.653,9.94436423088313e-11,-6.385570392288089e-33
translation_470145.6.peg.654,3.227548354457072e-09,-1.4717473958512998e-32
transcription_TU_470145.6.peg.654,7.902529316486291e-11,-1.3254419426528274e-32
translation_470145.6.peg.655,3.531623123762488e-09,3.136688493340965e-33
transcription_TU_470145.6.peg.655,8.647044817089558e-11,1.1943295428715131e-32
translation_470145.6.peg.656,4.335717594645687e-09,9.603252277650617e-33
transcription_TU_470145.6.peg.656,1.0615839527974045e-10,3.2185452753846323e-33
translation_470145.6.peg.657,3.197720804809369e-08,1.3137424593676697e-32
transcription_TU_470145.6.peg.657,7.829497696307956e-10,-1.2861844047056882e-32
translation_470145.6.peg.658,5.416210976573236e-09,6.97980577137361e-33
transcription_TU_470145.6.peg.658,1.326138645375766e-10,7.537943172898179e-33
translation_470145.6.peg.661,7.740131253414754e-08,-3.746635505537172e-33
transcription_TU_470145.6.peg.661,1.895141681118241e-09,9.52228849364916e-33
translation_470145.6.peg.665,1.4812922299478652e-07,-7.916582974637622e-33
transcription_TU_470145.6.peg.665,3.6268876521341832e-09,-8.463681753240645e-33
translation_470145.6.peg.666,1.4812922299478652e-07,1.4998592907839866e-32
transcription_TU_470145.6.peg.666,3.6268876521341832e-09,7.540858098339579e-33
translation_470145.6.peg.667,1.4812922299478652e-07,-3.560936454511349e-32
transcription_TU_470145.6.peg.667,3.6268876521341832e-09,-3.4274869504280363e-32
translation_470145.6.peg.668,1.4812922299478652e-07,-2.9294992859331933e-33
transcription_TU_470145.6.peg.668,3.6268876521341832e-09,2.6999967843701007e-33
translation_470145.6.peg.669,1.4812922299478652e-07,1.5291884874668608e-33
transcription_TU_470145.6.peg.669,3.6268876521341832e-09,3.2011958927506996e-33
translation_470145.6.peg.670,1.4812922299478652e-07,-1.2154189683790757e-33
transcription_TU_470145.6.peg.670,3.6268876521341832e-09,1.0802981156052525e-32
translation_470145.6.peg.671,1.4812922299478652e-07,8.492417435231709e-33
transcription_TU_470145.6.peg.671,3.6268876521341832e-09,1.439872942211991e-32
translation_470145.6.peg.672,1.4812922299478652e-07,-1.838156483125626e-32
transcription_TU_470145.6.peg.672,3.6268876521341832e-09,4.6550092339158294e-32
translation_470145.6.peg.673,1.4812922299478652e-07,1.869948698847141e-33
transcription_TU_470145.6.peg.673,3.6268876521341832e-09,5.401665937519298e-33
translation_470145.6.peg.674,1.4812922299478652e-07,-3.4007385289268654e-33
transcription_TU_470145.6.peg.674,3.6268876521341832e-09,-3.762676913308514e-33
translation_470145.6.peg.677,0.0,1.622697949269794e-32
transcription_TU_470145.6.peg.677,0.0,6.285430213321896e-32
translation_470145.6.peg.678,0.0,9.053442623767078e-33
transcription_TU_470145.6.peg.678,0.0,-45.47587914234739
translation_470145.6.peg.679,0.0,2.5870355663198873e-33
transcription_TU_470145.6.peg.679,0.0,-2.9263946341974914e-32
translation_470145.6.peg.680,1.6614248078783255e-09,-4.7713240216809514e-33
transcription_TU_470145.6.peg.680,4.067935413969861e-11,-3.219246254405239e-32
translation_470145.6.peg.692,0.0,-3.129697626104543e-33
transcription_TU_470145.6.peg.692,0.0,3.4541656082135457e-32
translation_470145.6.peg.698,3.740154284055498e-07,-1.476847839627512e-32
transcription_TU_470145.6.peg.698,9.157625427087458e-09,1.6143353904316655e-32
translation_470145.6.peg.701,3.740154284055498e-07,2.057794051853559e-32
transcription_TU_470145.6.peg.701,9.157625427087458e-09,1.0733714414914498e-32
translation_470145.6.peg.702,1.486228948109261e-06,7.283004077819172e-33
transcription_TU_470145.6.peg.702,3.6389750186778286e-08,3.7501544389342423e-34
translation_470145.6.peg.708,1.3238015362806412e-08,-7.065204854715366e-33
transcription_TU_470145.6.peg.708,3.241277682244714e-10,-1.0243946575644922e-32
translation_470145.6.peg.719,0.0,-1.2195822925793288e-32
transcription_TU_470145.6.peg.719,0.0,-20.8541746889627
translation_470145.6.peg.723,7.899510858188641e-11,-5.2440428657058384e-33
transcription_TU_470145.6.peg.723,1.9341651708031074e-12,-2.5962986719988296e-32
translation_470145.6.peg.725,3.8623874512572884e-09,1.5783445146637897e-32
transcription_TU_470145.6.peg.725,9.45690868520664e-11,-2.7714111396203837e-32
translation_470145.6.peg.759,7.454040993421773e-09,7.655274495040503e-33
transcription_TU_470145.6.peg.759,1.8250935697202006e-10,-8.361310878306627e-33
translation_470145.6.peg.767,0.0,1.7670026716651797e-32
transcription_TU_470145.6.peg.767,0.0,-39.64903996984018
translation_470145.6.peg.785,0.0,-3.096938181119056e-33
transcription_TU_470145.6.peg.785,0.0,-14.894547198981538
translation_470145.6.peg.787,3.3651214641781893e-09,-1.6915204628448835e-33
transcription_TU_470145.6.peg.787,8.239371840078534e-11,1.2153328304926023e-33
translation_470145.6.peg.819,0.0,3.938359943125073e-33
transcription_TU_470145.6.peg.819,0.0,3.245656899166648e-33
translation_470145.6.peg.820,0.0,1.5310719518003895e-33
transcription_TU_470145.6.peg.820,0.0,1.558711101499953e-33
translation_470145.6.peg.822,0.0,-3.7059278392944316e-33
transcription_TU_470145.6.peg.822,0.0,-7.093550976555708e-33
translation_470145.6.peg.824,7.859430963191846e-07,-1.8238677234786822e-33
transcription_TU_470145.6.peg.824,1.9243517610434528e-08,2.62931017547975e-32
translation_470145.6.peg.825,0.0,-2.0822989116878243e-33
transcription_TU_470145.6.peg.825,0.0,6.672349108180463e-33
translation_470145.6.peg.826,3.816451527328292e-08,-1.1536838717727135e-31
transcription_TU_470145.6.peg.826,9.34443632362994e-10,-8.014869550930427e-33
translation_470145.6.peg.833,6.498835597492401e-08,4.055635469926704e-32
transcription_TU_470145.6.peg.833,1.5912151637104613e-09,4.121836881084631e-32
translation_470145.6.peg.834,0.0,5.992870526701873e-32
transcription_TU_470145.6.peg.834,0.0,-50.92540687674785
translation_470145.6.peg.836,6.493249754553655e-10,-5.627409219120033e-33
transcription_TU_470145.6.peg.836,1.5898474913247087e-11,1.5209668091967115e-32
translation_470145.6.peg.843,0.0,-7.929218149328103e-32
transcription_TU_470145.6.peg.843,0.0,-4.2753061000714156e-33
translation_470145.6.peg.882,8.85311340390996e-07,-7.717995747931424e-34
transcription_TU_470145.6.peg.882,2.1676511250393017e-08,-2.5487191430405797e-33
translation_470145.6.peg.883,0.0,-2.208625785447916e-35
transcription_TU_470145.6.peg.883,0.0,-23.158445393543104
translation_470145.6.peg.884,5.8043426539492225e-06,2.079637714716461e-33
transcription_TU_470145.6.peg.884,1.4211712094854584e-07,-9.965578797560317e-33
translation_470145.6.peg.885,5.8043426539492225e-06,2.1138500250646845e-33
transcription_TU_470145.6.peg.885,1.4211712094854584e-07,1.1184875427894828e-33
translation_470145.6.peg.887,7.300281955586443e-10,9.455694794020366e-33
transcription_TU_470145.6.peg.887,1.7874462544602926e-11,2.9672481460009254e-33
translation_470145.6.peg.893,5.804307287405014e-06,-5.859557847729316e-33
transcription_TU_470145.6.peg.893,1.4211625501217017e-07,4.72397221504941e-33
translation_470145.6.peg.899,3.183373944936251e-12,-1.8887619356609177e-32
transcription_TU_470145.6.peg.899,7.794369955900822e-14,7.636454352519228e-33
translation_470145.6.peg.900,3.268682946501656e-08,-1.6852754388471335e-32
transcription_TU_470145.6.peg.900,8.003245799666202e-10,1.9211313985424188e-33
translation_470145.6.peg.901,3.9788565394854636e-08,-1.5642500955534175e-33
transcription_TU_470145.6.peg.901,9.74207881531997e-10,-7.099428219866272e-34
translation_470145.6.peg.905,0.0,-3.0379923266579892e-33
transcription_TU_470145.6.peg.905,0.0,-8.026693028875852e-33
translation_470145.6.peg.908,0.0,2.737953125943427e-32
transcription_TU_470145.6.peg.908,0.0,-81.08613885867642
translation_470145.6.peg.914,0.0,-2.531376260551117e-33
transcription_TU_470145.6.peg.914,0.0,-71.30268011873777
translation_470145.6.peg.915,0.0,-2.0823352174510628e-32
transcription_TU_470145.6.peg.915,0.0,-78.82808628397092
translation_470145.6.peg.920,0.0,1.1487596956325773e-32
transcription_TU_470145.6.peg.920,0.0,-51.964996052914245
translation_470145.6.peg.921,0.0,3.361550468573601e-33
transcription_TU_470145.6.peg.921,0.0,-26.1981380436235
translation_470145.6.peg.923,0.0,4.9774236015705386e-33
transcription_TU_470145.6.peg.923,0.0,-13.174801952522959
translation_470145.6.peg.925,0.0,-1.762757895744922e-32
transcription_TU_470145.6.peg.925,0.0,-9.614248707454784e-33
translation_470145.6.peg.926,0.0,8.91404706423734e-33
transcription_TU_470145.6.peg.926,0.0,2.93927115400828e-32
translation_470145.6.peg.927,0.0,-3.714288937428495e-32
transcription_TU_470145.6.peg.927,0.0,2.3601833416593148e-32
translation_470145.6.peg.934,0.0,2.0295217380071957e-34
transcription_TU_470145.6.peg.934,0.0,-27.342999209914293
translation_470145.6.peg.936,0.0,-4.158587872044106e-33
transcription_TU_470145.6.peg.936,0.0,-26.38930025077005
translation_470145.6.peg.937,-5.763364218184766e-31,6.412567949979603e-33
transcription_TU_470145.6.peg.937,0.0,-49.269232933043455
translation_470145.6.peg.939,0.0,2.555625204798242e-32
