,fluxes,reduced_costs
translation_g.27713.CDS.141,0.0,1.4452733372444776e-33
transcription_TU_g.27713.CDS.141,0.0,-4.3863043694226284e-33
translation_g.27713.CDS.146,0.0,3.3332121663892467e-33
transcription_TU_g.27713.CDS.146,0.0,-38.0183004944386
translation_g.27713.CDS.150,0.0,-4.41122737982334e-33
transcription_TU_g.27713.CDS.150,0.0,-60.699633702040906
translation_762968.3.peg.151,0.0,7.703897311010735e-34
transcription_TU_762968.3.peg.151,0.0,-1.5574864457629298e-32
translation_762968.3.peg.155,0.0,-4.831588168810442e-33
transcription_TU_762968.3.peg.155,0.0,1.439947748287086e-33
translation_g.27713.CDS.162,7.078943891036687e-08,-2.8365192957585825e-32
transcription_TU_g.27713.CDS.162,8.601979996963771e-10,3.8186863234233736e-32
translation_g.27713.CDS.164,0.0,9.951423838078968e-33
transcription_TU_g.27713.CDS.164,0.0,-69.7549615874543
translation_g.27713.CDS.177,0.0,-1.4547287687291678e-32
transcription_TU_g.27713.CDS.177,0.0,-6.386780989127697e-32
translation_g.27713.CDS.180,3.743744579262906e-09,1.4703773830634505e-32
transcription_TU_g.27713.CDS.180,4.5492119276912305e-11,-2.0000414926932185e-32
translation_g.27713.CDS.187,8.472740730003176e-10,9.372265806356225e-35
transcription_TU_g.27713.CDS.187,1.0295652487263064e-11,7.399510200191693e-33
translation_g.27713.CDS.194,1.5101559301950016e-05,1.9642169234269324e-32
transcription_TU_g.27713.CDS.194,1.8350662618306515e-07,2.1307071477266173e-32
translation_g.27713.CDS.203,0.0,2.0287023864744145e-33
transcription_TU_g.27713.CDS.203,0.0,-6.730364068303235e-32
translation_762968.3.peg.209,1.1430582514710353e-28,-1.0159259671290627e-32
transcription_TU_762968.3.peg.209,1.3889874486741104e-30,-1.9556379271603975e-32
translation_g.27713.CDS.211,0.0,1.650539802249482e-32
transcription_TU_g.27713.CDS.211,0.0,-130.7408510185647
translation_g.27713.CDS.223,2.5208781951177694e-08,-4.036667428354019e-33
transcription_TU_g.27713.CDS.223,3.063245611628878e-10,8.17237011665085e-33
translation_g.27713.CDS.229,0.0,-9.75071539470501e-34
transcription_TU_g.27713.CDS.229,0.0,-3.1868460019528937e-32
translation_g.27713.CDS.241,0.0,-1.8912920509386732e-32
transcription_TU_g.27713.CDS.241,0.0,-7.317536138400328e-33
translation_g.27713.CDS.245,7.081352899517783e-08,-1.197881035992798e-32
transcription_TU_g.27713.CDS.245,8.604907304071424e-10,-3.542527591302245e-33
translation_762968.3.peg.246,1.0876606913516082e-05,-5.2953017971843826e-33
transcription_TU_762968.3.peg.246,1.3216710931042796e-07,2.643640543600782e-32
translation_g.27713.CDS.248,0.0,-3.045618029679199e-33
transcription_TU_g.27713.CDS.248,0.0,-56.98315016434658
translation_g.27713.CDS.249,0.0,-1.5303666573713865e-33
transcription_TU_g.27713.CDS.249,0.0,-60.28108756168822
translation_g.27713.CDS.256,5.834253794911533e-07,3.829644049116667e-33
transcription_TU_g.27713.CDS.256,7.08949459319551e-09,-9.193375620139165e-34
translation_g.27713.CDS.259,0.0,1.0388998041608612e-33
transcription_TU_g.27713.CDS.259,0.0,-35.85097269227926
translation_g.27713.CDS.260,0.0,-1.4342206821873058e-32
transcription_TU_g.27713.CDS.260,0.0,-47.129481654848185
translation_g.27713.CDS.263,2.380923661243476e-05,1.566606749771146e-33
transcription_TU_g.27713.CDS.263,2.8931798335407914e-07,-5.4307966331532895e-34
translation_g.27713.CDS.266,0.0,2.508798059502947e-32
transcription_TU_g.27713.CDS.266,0.0,-2.4849106019394587e-32
translation_g.27713.CDS.267,0.0,-2.6707901955078318e-33
transcription_TU_g.27713.CDS.267,0.0,-107.63001620595512
translation_g.27713.CDS.274,0.0,-1.3105124575224987e-34
transcription_TU_g.27713.CDS.274,0.0,-55.76595683363579
translation_g.27713.CDS.295,1.551481699754746e-62,2.6131235867038104e-33
transcription_TU_g.27713.CDS.295,0.0,-9.589548845362165e-33
translation_g.27713.CDS.298,0.0,-1.1599536355862237e-32
transcription_TU_g.27713.CDS.298,0.0,9.105284408688954e-33
translation_g.27713.CDS.312,0.0,1.1315921974501373e-33
transcription_TU_g.27713.CDS.312,0.0,-40.032031885683544
translation_g.27713.CDS.316,2.0528782799183793e-08,-2.2236534059159895e-33
transcription_TU_g.27713.CDS.316,2.494555426893378e-10,6.575405935025679e-33
translation_g.27713.CDS.336,2.256679290394816e-06,-2.2610204169103016e-33
transcription_TU_g.27713.CDS.336,2.742204262999999e-08,8.209439652660343e-33
translation_g.27713.CDS.350,7.504093663025861e-12,5.7465785392408824e-33
transcription_TU_g.27713.CDS.350,9.11860082214014e-14,1.82300960874725e-32
translation_g.27713.CDS.359,0.0,8.446089034293242e-33
transcription_TU_g.27713.CDS.359,0.0,-1.0107577774827532e-32
translation_g.27713.CDS.363,0.0,-7.435940305246608e-33
transcription_TU_g.27713.CDS.363,0.0,4.3202987080894786e-32
translation_762968.3.peg.369,8.902391297178942e-09,-1.0261996985245113e-32
transcription_TU_762968.3.peg.369,1.0817742454554616e-10,-2.0000414926932185e-32
translation_762968.3.peg.371,0.0,-9.779819829546179e-33
transcription_TU_762968.3.peg.371,0.0,-7.167494875811956e-33
translation_g.27713.CDS.373,1.4020006352831744e-07,-9.003058860783306e-33
transcription_TU_g.27713.CDS.373,1.703641334932268e-09,1.2883858313478236e-32
translation_g.27713.CDS.374,0.0,1.2178481866209013e-32
transcription_TU_g.27713.CDS.374,0.0,-45.57224951211428
translation_762968.3.peg.387,0.0,1.0552583486516705e-32
transcription_TU_762968.3.peg.387,0.0,1.6467589386146166e-33
translation_g.27713.CDS.391,0.0,-5.9354619705244725e-33
transcription_TU_g.27713.CDS.391,0.0,-113.50271015114546
translation_g.27713.CDS.393,0.0,2.525349849941971e-32
transcription_TU_g.27713.CDS.393,0.0,8.450010763648875e-32
translation_g.27713.CDS.401,0.0,-1.8168285488720336e-33
transcription_TU_g.27713.CDS.401,0.0,-35.42792517100011
translation_g.27713.CDS.404,3.7516852089358156e-07,6.808286867605788e-33
transcription_TU_g.27713.CDS.404,4.55886098532766e-09,6.192511915680477e-33
translation_g.27713.CDS.407,0.0,-4.0630934275877814e-33
transcription_TU_g.27713.CDS.407,0.0,-29.03191185062393
translation_g.27713.CDS.421,1.2379367049278763e-10,-2.022579171471656e-32
transcription_TU_g.27713.CDS.421,1.5042790191881811e-12,7.20357941502832e-33
translation_g.27713.CDS.435,0.0,3.520580445012935e-32
transcription_TU_g.27713.CDS.435,0.0,4.6372265120385237e-32
translation_g.27713.CDS.439,3.751165309709474e-09,4.33170929711946e-33
transcription_TU_g.27713.CDS.439,4.558229229685255e-11,1.9697968562204817e-32
translation_762968.3.peg.439,0.0,1.0935801189668099e-33
transcription_TU_762968.3.peg.439,0.0,-26.33993014792335
translation_762968.3.peg.441,-1.748988295541109e-28,-3.8692324321244415e-33
transcription_TU_762968.3.peg.441,-2.125283455377851e-30,-1.2109841179811334e-32
translation_762968.3.peg.448,4.471520408933955e-09,3.5264724513762744e-32
transcription_TU_762968.3.peg.448,5.433568863622145e-11,-6.118823464572667e-33
translation_g.27713.CDS.455,1.9044263350888043e-06,-4.812969820767848e-33
transcription_TU_g.27713.CDS.455,2.3141640182891537e-08,-9.327883408069364e-33
translation_762968.3.peg.462,1.4032607172182544e-07,-7.853326443045831e-33
transcription_TU_762968.3.peg.462,1.7051725237320293e-09,1.5713004518017684e-32
translation_762968.3.peg.470,3.726296985576328e-09,6.112415118713441e-34
transcription_TU_762968.3.peg.470,4.528010480950406e-11,-1.2748253133522202e-32
translation_g.27713.CDS.482,0.0,-7.335588761096653e-33
transcription_TU_g.27713.CDS.482,0.0,-99.0211375167263
translation_g.27713.CDS.483,2.3808819437361607e-05,-3.4696669599007874e-33
transcription_TU_g.27713.CDS.483,2.8931291405039525e-07,9.091500090001677e-33
translation_g.27713.CDS.490,2.6898786081692447e-07,-1.7023115482147323e-32
transcription_TU_g.27713.CDS.490,3.268606495247142e-09,3.7881720409640707e-32
translation_g.27713.CDS.522,0.0,4.0430823422687964e-33
transcription_TU_g.27713.CDS.522,0.0,-99.21344657309052
translation_g.27713.CDS.527,4.978162180768863e-07,2.59379308158123e-33
transcription_TU_g.27713.CDS.527,6.049214707696202e-09,3.8446896645550025e-32
translation_g.27713.CDS.532,1.2318051832258937e-09,-1.9784362490166387e-33
transcription_TU_g.27713.CDS.532,1.496828299441951e-11,-4.69518745238976e-33
translation_762968.3.peg.539,4.694166964641203e-09,5.244861447832925e-33
transcription_TU_762968.3.peg.539,5.7041178675507734e-11,-1.1470525905440548e-32
translation_g.27713.CDS.543,0.0,-9.24526111985329e-34
transcription_TU_g.27713.CDS.543,0.0,-1.2103768735164669e-32
translation_g.27713.CDS.544,0.0,-8.766102561748243e-33
transcription_TU_g.27713.CDS.544,0.0,-60.18973270398278
translation_762968.3.peg.544,3.2496248639392688e-06,-4.66027717006733e-33
transcription_TU_762968.3.peg.544,3.9487822629355597e-08,2.926088927508934e-33
translation_762968.3.peg.549,2.367637962718359e-06,-2.5213866842522365e-32
transcription_TU_762968.3.peg.549,2.8770357144860478e-08,-2.277047866234282e-33
translation_762968.3.peg.551,1.665689664379114e-08,-6.434900483193734e-33
transcription_TU_762968.3.peg.551,2.0240631080973458e-10,-1.5103635918257396e-32
translation_762968.3.peg.555,0.0,-6.200422530675972e-33
transcription_TU_762968.3.peg.555,0.0,-39.59711112660888
translation_762968.3.peg.560,0.0,-7.113056353823795e-33
transcription_TU_762968.3.peg.560,0.0,-48.69245160381263
translation_762968.3.peg.561,0.0,-1.2097624973827016e-33
transcription_TU_762968.3.peg.561,0.0,-67.52230136709035
translation_g.27713.CDS.568,1.592389854649145e-08,-3.64898955634122e-33
transcription_TU_g.27713.CDS.568,1.9349928305554082e-10,-1.4547560228257522e-33
translation_g.27713.CDS.571,0.0,-1.5961124591780634e-32
transcription_TU_g.27713.CDS.571,0.0,-6.590230272021542e-33
translation_762968.3.peg.586,0.0,4.4729232746891734e-33
transcription_TU_762968.3.peg.586,0.0,6.674451491219488e-33
translation_g.27713.CDS.587,8.60828887934981e-09,2.403269392882356e-33
transcription_TU_g.27713.CDS.587,1.0460363846365875e-10,-5.5874963705653216e-33
translation_762968.3.peg.587,8.29592368131352e-07,2.3760352602514083e-32
transcription_TU_762968.3.peg.587,1.0080793217382927e-08,3.3337149865294424e-33
translation_762968.3.peg.588,0.0,9.45680652362436e-33
transcription_TU_762968.3.peg.588,0.0,-33.85859866277676
translation_762968.3.peg.589,0.0,5.347132988516229e-34
transcription_TU_762968.3.peg.589,0.0,-60.512377665774366
translation_762968.3.peg.590,0.0,-8.532190168210013e-33
transcription_TU_762968.3.peg.590,0.0,2.665543929682553e-33
translation_762968.3.peg.591,0.0,-8.889447627487807e-33
transcription_TU_762968.3.peg.591,0.0,1.7326493352264498e-32
translation_g.27713.CDS.597,2.380923661243476e-05,1.1821337303167998e-33
transcription_TU_g.27713.CDS.597,2.8931798335407914e-07,-5.294579539496387e-35
translation_762968.3.peg.602,0.0,-8.074915435541875e-33
transcription_TU_762968.3.peg.602,0.0,-1.7624392027981192e-33
translation_762968.3.peg.603,2.35276219600016e-09,1.6172039366682026e-32
transcription_TU_762968.3.peg.603,2.858959423768237e-11,2.0970166255115845e-32
translation_762968.3.peg.606,0.0,2.0697620165032157e-33
transcription_TU_762968.3.peg.606,0.0,-2.4486139938985665e-32
translation_g.27713.CDS.607,0.0,-5.106784072743735e-32
transcription_TU_g.27713.CDS.607,0.0,-7.10389830086635e-33
translation_g.27713.CDS.616,2.380923661243476e-05,-2.7019228201572817e-33
transcription_TU_g.27713.CDS.616,2.8931798335407914e-07,4.848301888358777e-33
translation_g.27713.CDS.618,0.0,2.1830474177032964e-32
transcription_TU_g.27713.CDS.618,0.0,-66.50236830686848
translation_g.27713.CDS.630,3.5394719455183396e-08,-1.390968439889305e-33
transcription_TU_g.27713.CDS.630,4.3009899984818804e-10,-1.971741214393691e-33
translation_g.27713.CDS.649,4.0879961793880814e-09,1.8799886712355764e-33
transcription_TU_g.27713.CDS.649,4.9675293241532984e-11,2.518039114166143e-32
translation_g.27713.CDS.655,1.706359668412905e-08,-4.2322745088579015e-33
transcription_TU_g.27713.CDS.655,2.0734832711273245e-10,1.0568650726243394e-32
translation_g.27713.CDS.661,0.0,-8.798308999407678e-33
transcription_TU_g.27713.CDS.661,0.0,6.376731423774428e-33
translation_g.27713.CDS.671,3.8605557783703984e-06,6.95797401038016e-33
transcription_TU_g.27713.CDS.671,4.691155078196531e-08,-6.327607453237074e-33
translation_g.27713.CDS.672,0.0,-1.0752769799749008e-32
transcription_TU_g.27713.CDS.672,0.0,-51.831370472622005
translation_g.27713.CDS.678,2.719412069861955e-07,1.4126222620886676e-33
transcription_TU_g.27713.CDS.678,3.3044940867625175e-09,-1.1135357281535838e-33
translation_g.27713.CDS.679,0.0,-4.970666775343729e-33
transcription_TU_g.27713.CDS.679,0.0,1.6943855818356546e-34
translation_g.27713.CDS.684,5.3485674965865425e-08,4.093422368874456e-33
transcription_TU_g.27713.CDS.684,6.499312796687568e-10,-6.635640012684938e-34
translation_g.27713.CDS.688,5.955334289938507e-06,-3.3016953791888107e-32
transcription_TU_g.27713.CDS.688,7.236625579438144e-08,1.6467589386146166e-33
translation_g.27713.CDS.697,-2.3900914581956947e-29,-1.700091264411059e-33
transcription_TU_g.27713.CDS.697,-2.9043200837268487e-31,-1.1121665813434774e-32
translation_g.27713.CDS.702,1.9625787867594184e-06,-9.137291805971868e-33
transcription_TU_g.27713.CDS.702,2.3848279808441344e-08,-2.4486139938985665e-32
translation_g.27713.CDS.708,0.0,-2.615523194174688e-33
transcription_TU_g.27713.CDS.708,0.0,-127.40708665842693
translation_762968.3.peg.709,0.0,-9.388748367783149e-33
transcription_TU_762968.3.peg.709,0.0,2.1229846135303287e-32
translation_g.27713.CDS.710,2.541822219000953e-09,-3.6768637943113134e-32
transcription_TU_g.27713.CDS.710,3.0886957461789194e-11,-7.692357537567098e-33
translation_g.27713.CDS.712,1.2318051832258937e-09,-1.0481588004455817e-33
transcription_TU_g.27713.CDS.712,1.496828299441951e-11,3.1783439595638123e-32
translation_g.27713.CDS.714,0.0,4.596349070069147e-33
transcription_TU_g.27713.CDS.714,0.0,-9.875054259044751e-33
translation_g.27713.CDS.720,0.0,-3.248750655685028e-33
transcription_TU_g.27713.CDS.720,0.0,-5.121568334453034e-33
translation_g.27713.CDS.727,0.0,-2.7779358415640652e-33
transcription_TU_g.27713.CDS.727,0.0,-48.993925338333526
translation_g.27713.CDS.734,1.2303170650076734e-07,-4.620030242384978e-33
transcription_TU_g.27713.CDS.734,1.4950200123099595e-09,2.3402485053066924e-32
translation_g.27713.CDS.738,0.0,-6.75495991461838e-33
transcription_TU_g.27713.CDS.738,0.0,-60.512377665774366
translation_g.27713.CDS.739,8.472740730003176e-10,-1.714559917104146e-33
transcription_TU_g.27713.CDS.739,1.0295652487263064e-11,1.0355886192239783e-33
translation_g.27713.CDS.745,0.0,1.4916293166155737e-33
transcription_TU_g.27713.CDS.745,0.0,-64.05379244578923
translation_g.27713.CDS.749,3.5394719455183396e-08,2.6095174097256862e-33
transcription_TU_g.27713.CDS.749,4.3009899984818804e-10,8.061136729658292e-33
translation_g.27713.CDS.758,0.0,1.0897644962568872e-32
transcription_TU_g.27713.CDS.758,0.0,-72.85121888522283
translation_g.27713.CDS.763,2.620230735963092e-07,-2.807944900453556e-33
transcription_TU_g.27713.CDS.763,3.1839738702722497e-09,6.358033243527917e-33
translation_g.27713.CDS.766,2.625386412060611e-05,-2.705811703145932e-32
transcription_TU_g.27713.CDS.766,3.19023879104918e-07,1.1642849498042141e-32
translation_g.27713.CDS.779,0.0,-1.810664398310659e-32
transcription_TU_g.27713.CDS.779,0.0,-66.20771246371899
translation_g.27713.CDS.794,2.380923661243476e-05,6.277862453370581e-34
transcription_TU_g.27713.CDS.794,2.8931798335407914e-07,-2.35496937027213e-33
translation_g.27713.CDS.797,0.0,-2.798816482110874e-32
transcription_TU_g.27713.CDS.797,0.0,-5.411360127149697e-32
translation_g.27713.CDS.806,0.0,-9.086365938731199e-33
transcription_TU_g.27713.CDS.806,0.0,-1.9556379271603975e-32
translation_g.27713.CDS.810,0.0,2.300011557129944e-34
transcription_TU_g.27713.CDS.810,0.0,-47.36087358694565
translation_g.27713.CDS.827,0.0,-3.9590626933001414e-33
transcription_TU_g.27713.CDS.827,0.0,-54.065781898637944
translation_g.27713.CDS.838,0.0,1.0897152741702225e-32
transcription_TU_g.27713.CDS.838,0.0,1.2199090158612213e-32
translation_g.27713.CDS.840,0.0,-2.631170295436805e-32
transcription_TU_g.27713.CDS.840,0.0,-4.479250090563235e-32
translation_g.27713.CDS.845,2.6315645183581556e-07,6.431100583893505e-33
transcription_TU_g.27713.CDS.845,3.197746118075445e-09,-5.1759752639751075e-33
translation_762968.3.peg.854,1.2283436818140548e-07,1.711073911656422e-33
transcription_TU_762968.3.peg.854,1.4926220553520939e-09,-1.3581603787873915e-33
translation_762968.3.peg.856,0.0,-2.222151163985444e-33
transcription_TU_762968.3.peg.856,0.0,-32.30039408745972
translation_g.27713.CDS.861,-1.522091963839554e-28,3.86609925922835e-33
transcription_TU_g.27713.CDS.861,0.0,-42.50991898639611
translation_g.27713.CDS.862,0.0,6.058030612271638e-33
transcription_TU_g.27713.CDS.862,0.0,-128.77610481745873
translation_762968.3.peg.864,4.861474142632248e-09,5.293980696956454e-34
transcription_TU_762968.3.peg.864,5.907421216267763e-11,2.518039114166143e-32
translation_g.27713.CDS.869,2.380923661243476e-05,-1.4355279152288679e-33
transcription_TU_g.27713.CDS.869,2.8931798335407914e-07,-1.9441504367894786e-33
translation_762968.3.peg.872,0.0,-3.502567024956862e-33
