,fluxes,reduced_costs
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.9825722877755516e-07,0.0
translation_457412.4.peg.3,0.0,1.0932944208357047e-32
transcription_TU_457412.4.peg.3,0.0,1.3007797805754878e-33
translation_457412.4.peg.4,2.2082614329887336e-12,-1.4155198548535366e-33
transcription_TU_457412.4.peg.4,6.247289536742158e-14,1.7510424662303026e-32
translation_457412.4.peg.5,9.11589878154047e-10,3.102950963815257e-32
transcription_TU_457412.4.peg.5,2.578936453137291e-11,1.1608881042672977e-32
translation_457412.4.peg.8,0.0,-3.742779745623198e-33
transcription_TU_457412.4.peg.8,0.0,1.9322802244941434e-32
translation_457412.4.peg.9,0.0,-1.0075235987338345e-32
transcription_TU_457412.4.peg.9,0.0,-148.53580861981627
translation_457412.4.peg.12,4.416522865977467e-12,-1.7792703847290275e-32
transcription_TU_457412.4.peg.12,1.2494579073484317e-13,1.9343185764540354e-32
translation_457412.4.peg.30,1.98135907623579e-07,-1.85238331522985e-32
transcription_TU_457412.4.peg.30,5.605370650676989e-09,-1.6288465014308447e-32
translation_457412.4.peg.39,2.8093872931569804e-07,1.9368351826739287e-32
transcription_TU_457412.4.peg.39,7.947906701174326e-09,-2.5246597365392457e-32
translation_457412.4.peg.40,0.0,4.711925607487167e-33
transcription_TU_457412.4.peg.40,0.0,-101.78778155534897
translation_457412.4.peg.42,3.715866370646898e-07,-5.593124445835008e-32
transcription_TU_457412.4.peg.42,1.0512384426265916e-08,3.924364345190954e-32
translation_457412.4.peg.51,0.0,-1.5180282795450466e-32
transcription_TU_457412.4.peg.51,0.0,-158.21509523596478
translation_457412.4.peg.53,0.0,-2.4790586884843915e-33
transcription_TU_457412.4.peg.53,0.0,3.2177710688592053e-34
translation_457412.4.peg.54,0.0,-2.822490641319008e-32
transcription_TU_457412.4.peg.54,0.0,-2.2399941682162652e-32
translation_457412.4.peg.57,1.686615805217976e-06,-2.2298366584391637e-33
transcription_TU_457412.4.peg.57,4.771526194786362e-08,-5.3796740348976504e-33
translation_457412.4.peg.58,1.686615805217976e-06,1.9900978300370328e-31
transcription_TU_457412.4.peg.58,4.771526194786362e-08,-3.380489147194615e-33
translation_457412.4.peg.59,0.0,-3.32806699271065e-32
transcription_TU_457412.4.peg.59,0.0,-83.98841685857381
translation_457412.4.peg.65,0.0,5.297703217704874e-33
transcription_TU_457412.4.peg.65,0.0,-9.179860966831625e-33
translation_457412.4.peg.67,1.432532506220513e-08,-2.61778968019246e-32
transcription_TU_457412.4.peg.67,4.052710971382567e-10,5.472171693086982e-32
translation_457412.4.peg.68,0.0,-1.3484533795463136e-32
transcription_TU_457412.4.peg.68,0.0,-2.710781730414788e-32
translation_457412.4.peg.72,0.0,1.6469043008941245e-33
transcription_TU_457412.4.peg.72,0.0,2.9816244731814842e-33
translation_457412.4.peg.73,0.0,1.7111618878097108e-32
transcription_TU_457412.4.peg.73,0.0,-1.742327265385364e-33
translation_457412.4.peg.74,0.0,2.9821002910816795e-32
transcription_TU_457412.4.peg.74,0.0,-2.547541303779747e-32
translation_457412.4.peg.76,0.0,1.183050829064728e-31
transcription_TU_457412.4.peg.76,0.0,5.856435809019821e-32
translation_457412.4.peg.77,7.522676793343241e-09,-2.335615513990882e-32
transcription_TU_457412.4.peg.77,2.1282054433083988e-10,6.903402599368215e-33
translation_457412.4.peg.79,0.0,-1.9669551038602117e-32
transcription_TU_457412.4.peg.79,0.0,-110.1480076024202
translation_457412.4.peg.81,0.0,-6.800839975332127e-32
transcription_TU_457412.4.peg.81,0.0,1.6049997297081383e-32
translation_457412.4.peg.82,0.0,2.2640819329694365e-33
transcription_TU_457412.4.peg.82,0.0,-96.26104520401196
translation_457412.4.peg.83,0.0,-2.7725481990009587e-32
transcription_TU_457412.4.peg.83,0.0,-192.8019123403102
translation_457412.4.peg.87,0.0,1.313681447612493e-31
transcription_TU_457412.4.peg.87,0.0,2.5493577683405554e-32
translation_457412.4.peg.99,0.0,1.7654624662761678e-31
transcription_TU_457412.4.peg.99,0.0,-230.38113641588734
translation_457412.4.peg.107,0.0,1.3242457257423777e-32
transcription_TU_457412.4.peg.107,0.0,-169.44698444661148
translation_457412.4.peg.108,0.0,-4.4995678693168647e-32
transcription_TU_457412.4.peg.108,0.0,-314.7221924495349
translation_457412.4.peg.109,0.0,-4.661298755485265e-32
transcription_TU_457412.4.peg.109,0.0,1.3396791770791366e-32
translation_457412.4.peg.113,0.0,-2.5238132441496795e-32
transcription_TU_457412.4.peg.113,0.0,-1.9854465319961316e-32
translation_457412.4.peg.119,1.0028896848880776e-39,1.382668472063023e-32
transcription_TU_457412.4.peg.119,4.1267960760460426e-41,-4.3553769607972975e-33
translation_457412.4.peg.127,0.0,-3.6717022172604495e-32
transcription_TU_457412.4.peg.127,0.0,-1.5510674605837708e-32
translation_457412.4.peg.128,0.0,5.286544773372471e-32
transcription_TU_457412.4.peg.128,0.0,-4.853389408481937e-32
translation_457412.4.peg.129,0.0,-2.3810425391917973e-32
transcription_TU_457412.4.peg.129,0.0,-134.74863932874948
translation_457412.4.peg.149,2.8579804527761376e-07,-2.1806674800877703e-33
transcription_TU_457412.4.peg.149,8.0853793450882e-09,1.9362412842172445e-33
translation_457412.4.peg.195,0.0,1.0281324228536113e-31
transcription_TU_457412.4.peg.195,0.0,-3.942248040125863e-32
translation_457412.4.peg.196,2.4113335717899346e-07,1.7537389734021687e-32
transcription_TU_457412.4.peg.196,6.821791463454504e-09,6.868322880904828e-33
translation_457412.4.peg.199,0.0,-3.2068005281399793e-32
transcription_TU_457412.4.peg.199,0.0,-1.1498156268040517e-32
translation_457412.4.peg.201,0.0,1.2337380815967207e-32
transcription_TU_457412.4.peg.201,0.0,3.47368073376167e-32
translation_457412.4.peg.202,0.0,-5.871460594302841e-32
transcription_TU_457412.4.peg.202,0.0,-188.66847401361957
translation_457412.4.peg.203,0.0,-1.6520839142477516e-32
transcription_TU_457412.4.peg.203,0.0,-318.6289392384164
translation_457412.4.peg.204,0.0,-2.5757143313456833e-32
transcription_TU_457412.4.peg.204,0.0,-146.6216193102001
translation_457412.4.peg.205,0.0,3.397384324049074e-32
transcription_TU_457412.4.peg.205,0.0,-190.78225321381052
translation_457412.4.peg.206,0.0,1.3555515253141407e-32
transcription_TU_457412.4.peg.206,0.0,-140.03372117663767
translation_457412.4.peg.207,0.0,1.2104241474806517e-32
transcription_TU_457412.4.peg.207,0.0,-156.28687056291804
translation_457412.4.peg.208,0.0,4.84353111875174e-32
transcription_TU_457412.4.peg.208,0.0,-221.9390386564843
translation_457412.4.peg.210,0.0,1.2277191401121747e-32
transcription_TU_457412.4.peg.210,0.0,-203.72222075767917
translation_457412.4.peg.211,0.0,-7.948628835803274e-33
transcription_TU_457412.4.peg.211,0.0,-118.65352054634134
translation_457412.4.peg.212,0.0,1.7902690612907888e-32
transcription_TU_457412.4.peg.212,0.0,-1.015830622059408e-32
translation_457412.4.peg.213,0.0,8.256905805157119e-33
transcription_TU_457412.4.peg.213,0.0,-106.91383832469032
translation_457412.4.peg.214,0.0,1.4158373458805108e-33
transcription_TU_457412.4.peg.214,0.0,3.1107980694190326e-33
translation_457412.4.peg.216,0.0,-2.3159390246442633e-32
transcription_TU_457412.4.peg.216,0.0,-256.0684241305372
translation_457412.4.peg.217,0.0,-1.2194786906256557e-32
transcription_TU_457412.4.peg.217,0.0,-186.39960311586245
translation_457412.4.peg.218,0.0,1.4690806298772676e-32
transcription_TU_457412.4.peg.218,0.0,-216.64823867571585
translation_457412.4.peg.219,0.0,5.321934859000497e-33
transcription_TU_457412.4.peg.219,0.0,-182.99191808864947
translation_457412.4.peg.220,0.0,-3.9517234801366047e-32
transcription_TU_457412.4.peg.220,0.0,-211.15486577250363
translation_457412.4.peg.225,0.0,-2.622097931046805e-33
transcription_TU_457412.4.peg.225,0.0,-1.4188190588338924e-32
translation_457412.4.peg.231,0.0,6.37681945291003e-32
transcription_TU_457412.4.peg.231,0.0,2.713625667397875e-32
translation_457412.4.peg.232,0.0,-5.1848335322246255e-33
transcription_TU_457412.4.peg.232,0.0,1.1169412555732147e-32
translation_457412.4.peg.233,0.0,-2.0963548108019195e-33
transcription_TU_457412.4.peg.233,0.0,-70.87217776634772
translation_457412.4.peg.234,0.0,-6.621087802013301e-32
transcription_TU_457412.4.peg.234,0.0,3.742318503616156e-34
translation_457412.4.peg.240,0.0,6.317865312749212e-33
transcription_TU_457412.4.peg.240,0.0,-294.1817254441023
translation_457412.4.peg.241,1.4003887965439004e-08,2.0559910145788363e-32
transcription_TU_457412.4.peg.241,3.961774699918099e-10,1.2124339530616604e-32
translation_457412.4.peg.243,0.0,-7.757971688688539e-33
transcription_TU_457412.4.peg.243,0.0,4.415788133157166e-33
translation_457412.4.peg.249,3.195717394857854e-08,-1.7998038572761394e-33
transcription_TU_457412.4.peg.249,9.040855192702283e-10,-1.990510232568404e-34
translation_457412.4.peg.251,0.0,2.054378422400359e-32
transcription_TU_457412.4.peg.251,0.0,-1.3850114843849673e-32
translation_457412.4.peg.252,0.0,2.2399119983372648e-32
transcription_TU_457412.4.peg.252,0.0,-4.3615826489020733e-32
translation_457412.4.peg.253,0.0,-3.39854703141766e-32
transcription_TU_457412.4.peg.253,0.0,7.853553984715958e-34
translation_457412.4.peg.254,0.0,1.1792085115561597e-31
transcription_TU_457412.4.peg.254,0.0,-5.434887404315958e-32
translation_457412.4.peg.255,0.0,5.407289568921567e-32
transcription_TU_457412.4.peg.255,0.0,-77.57438793762259
translation_457412.4.peg.262,0.0,-2.406983717614921e-32
transcription_TU_457412.4.peg.262,0.0,-116.55790388238724
translation_457412.4.peg.269,1.8983774372761596e-09,-6.019214584254008e-33
transcription_TU_457412.4.peg.269,5.37061116202687e-11,1.1981162251757085e-32
translation_457412.4.peg.271,0.0,-1.2251211071236125e-32
transcription_TU_457412.4.peg.271,0.0,2.0971231005842423e-33
translation_457412.4.peg.272,9.541369313308506e-07,3.544162349167737e-32
transcription_TU_457412.4.peg.272,2.6993043390043683e-08,8.677349020401554e-33
translation_457412.4.peg.278,0.0,-1.6545532751528068e-33
transcription_TU_457412.4.peg.278,0.0,-76.33154293458091
translation_457412.4.peg.283,0.0,-8.795595503357161e-33
transcription_TU_457412.4.peg.283,0.0,-2.5429483602114045e-32
translation_457412.4.peg.291,0.0,-7.892552320612273e-33
transcription_TU_457412.4.peg.291,0.0,-116.18043353018959
translation_457412.4.peg.299,2.715607894331859e-08,-3.141345411355449e-33
transcription_TU_457412.4.peg.299,7.682599773158463e-10,-3.8153106843777066e-33
translation_457412.4.peg.300,1.610881602816923e-08,6.628952671309465e-33
transcription_TU_457412.4.peg.300,4.557270091244646e-10,-7.476093650322374e-32
translation_457412.4.peg.301,9.081728524435037e-08,4.308692336971354e-32
transcription_TU_457412.4.peg.301,2.56926950489948e-09,-5.7699292750576636e-33
translation_457412.4.peg.311,0.0,7.460925253497021e-32
transcription_TU_457412.4.peg.311,0.0,-112.44101419676176
translation_457412.4.peg.312,0.0,6.934475417798879e-32
transcription_TU_457412.4.peg.312,0.0,1.032485722192421e-31
translation_457412.4.peg.320,0.0,-7.343225453888459e-34
transcription_TU_457412.4.peg.320,0.0,5.158170662224103e-32
translation_457412.4.peg.344,0.0,2.8753790638295644e-31
transcription_TU_457412.4.peg.344,0.0,-338.1621813609561
translation_457412.4.peg.387,3.0761911885516597e-07,6.092697397615568e-32
transcription_TU_457412.4.peg.387,8.702709171190444e-09,2.4624305038783713e-34
translation_457412.4.peg.388,4.868746247697161e-06,2.393392337461044e-32
transcription_TU_457412.4.peg.388,1.3773943173532885e-07,-7.709725404993924e-33
translation_457412.4.peg.389,6.624784298966201e-12,-6.597887567551808e-33
transcription_TU_457412.4.peg.389,1.8741868610226474e-13,-7.5543733719418925e-34
translation_457412.4.peg.392,0.0016641488605175917,-6.309143602622865e-33
transcription_TU_457412.4.peg.392,4.7079660082737934e-05,-8.62758093838656e-33
translation_457412.4.peg.394,0.0,2.3249935662270928e-32
transcription_TU_457412.4.peg.394,0.0,-118.24736898088638
translation_457412.4.peg.397,1.7990654513467287e-08,-6.326486202915194e-32
transcription_TU_457412.4.peg.397,5.089652249598505e-10,3.543197391836878e-32
translation_457412.4.peg.399,2.715607894331859e-08,-5.184675863653029e-32
transcription_TU_457412.4.peg.399,7.682599773158463e-10,1.3974979064370298e-32
translation_457412.4.peg.400,2.715607894331859e-08,2.348847389414582e-33
transcription_TU_457412.4.peg.400,7.682599773158463e-10,6.172208363141164e-33
translation_457412.4.peg.407,2.4533270971334395e-11,-3.775757675364064e-33
transcription_TU_457412.4.peg.407,6.940593389517365e-13,-4.086226823346296e-32
translation_457412.4.peg.408,4.8927853291510506e-09,5.937077214436864e-32
transcription_TU_457412.4.peg.408,1.384195101888864e-10,2.3774129529595328e-32
translation_457412.4.peg.411,0.0,1.246618980345518e-32
transcription_TU_457412.4.peg.411,0.0,1.545737218958914e-32
translation_457412.4.peg.412,0.0,-3.113771125795702e-32
transcription_TU_457412.4.peg.412,0.0,-425.1827096668034
translation_457412.4.peg.413,6.282813175184247e-11,9.180462489206268e-34
transcription_TU_457412.4.peg.413,1.777441403643559e-12,-6.485378568593804e-33
translation_457412.4.peg.431,0.0,6.832736038264593e-33
transcription_TU_457412.4.peg.431,0.0,-118.63254875424303
translation_457412.4.peg.445,8.870745210165567e-17,1.0468667569319857e-32
transcription_TU_457412.4.peg.445,2.5095811984348366e-18,3.740623851182217e-33
translation_457412.4.peg.446,8.870745210165567e-17,5.22073410046778e-32
transcription_TU_457412.4.peg.446,2.5095811984348366e-18,7.059498689866072e-33
translation_457412.4.peg.447,0.0,-5.419133240882184e-33
transcription_TU_457412.4.peg.447,0.0,-97.02992294952355
translation_457412.4.peg.449,0.0,-1.2381706401522274e-31
transcription_TU_457412.4.peg.449,0.0,-409.3960448437846
translation_457412.4.peg.475,0.0,-3.14831658170137e-32
transcription_TU_457412.4.peg.475,0.0,-140.25912500380696
translation_457412.4.peg.481,0.0,7.490168672551315e-32
transcription_TU_457412.4.peg.481,0.0,-80.92527775973618
translation_457412.4.peg.484,1.3123378498400703e-13,2.436775743715396e-32
transcription_TU_457412.4.peg.484,3.712673868908891e-15,-8.384461665435362e-33
translation_457412.4.peg.485,0.0,1.045044206453314e-32
transcription_TU_457412.4.peg.485,0.0,-142.28821345633324
translation_457412.4.peg.486,0.0,-1.2816792909876596e-32
transcription_TU_457412.4.peg.486,0.0,-177.73681011053367
translation_457412.4.peg.488,2.287897185390433e-06,3.093657214980209e-33
transcription_TU_457412.4.peg.488,6.472583333616735e-08,1.78024870083482e-32
translation_457412.4.peg.489,0.0,4.55830081701752e-34
transcription_TU_457412.4.peg.489,0.0,1.2675099536725845e-32
translation_457412.4.peg.502,0.0,-6.221795972818496e-32
transcription_TU_457412.4.peg.502,0.0,-48.354493560451694
translation_457412.4.peg.503,0.0,-2.8625150588097033e-32
transcription_TU_457412.4.peg.503,0.0,1.7743671084834373e-33
translation_457412.4.peg.504,0.0,-7.249839255248154e-32
transcription_TU_457412.4.peg.504,0.0,1.4811979379109305e-32
translation_457412.4.peg.507,1.9344003030952234e-08,1.1427993073192868e-31
transcription_TU_457412.4.peg.507,5.472521773403313e-10,-3.4550691588658097e-32
translation_457412.4.peg.513,4.868746247697161e-06,2.5485287167688868e-33
transcription_TU_457412.4.peg.513,1.3773943173532885e-07,-3.967228367870419e-33
translation_457412.4.peg.514,7.579327824452284e-11,-3.421708039973948e-32
transcription_TU_457412.4.peg.514,2.144232322581211e-12,2.0705849021077982e-32
translation_457412.4.peg.519,0.0,-1.1094067472390086e-31
transcription_TU_457412.4.peg.519,0.0,-3.3846953195194025e-32
translation_457412.4.peg.520,0.0,1.0666152081414267e-32
transcription_TU_457412.4.peg.520,0.0,-158.59854577703567
translation_457412.4.peg.529,4.714676304563219e-16,-3.44879294643375e-31
transcription_TU_457412.4.peg.529,1.3338071075561028e-17,5.983432670353145e-32
translation_457412.4.peg.534,0.0,6.392640536263803e-32
transcription_TU_457412.4.peg.534,0.0,-369.6252721074986
translation_457412.4.peg.536,2.4533270971334395e-11,5.348614798338898e-32
transcription_TU_457412.4.peg.536,6.940593389517365e-13,7.859938091452103e-32
translation_457412.4.peg.537,1.1809571094650989e-08,3.2964533717992864e-32
transcription_TU_457412.4.peg.537,3.340990737368104e-10,-2.97926074867948e-32
translation_457412.4.peg.539,7.522676793343241e-09,3.02106288849947e-32
transcription_TU_457412.4.peg.539,2.1282054433083988e-10,2.2307961230983512e-32
translation_457412.4.peg.545,0.0,3.6449092454415965e-32
transcription_TU_457412.4.peg.545,0.0,4.656347360660848e-33
translation_457412.4.peg.550,0.0,3.4219374004962627e-32
transcription_TU_457412.4.peg.550,0.0,-3.756900399880597e-32
translation_457412.4.peg.566,0.0,-1.6576114319406272e-32
transcription_TU_457412.4.peg.566,0.0,-1.5989916564551254e-32
translation_457412.4.peg.579,0.0,1.8705713778060077e-32
transcription_TU_457412.4.peg.579,0.0,-185.8945646377551
translation_457412.4.peg.581,0.0,-2.7043013061123897e-32
transcription_TU_457412.4.peg.581,0.0,-138.39175329132686
translation_457412.4.peg.583,0.0,-2.0340097398765814e-32
transcription_TU_457412.4.peg.583,0.0,-49.1489128911581
translation_457412.4.peg.596,0.0,3.304538137376205e-33
transcription_TU_457412.4.peg.596,0.0,-100.72487037686155
translation_457412.4.peg.602,0.0,1.0803571971780636e-31
transcription_TU_457412.4.peg.602,0.0,-5.40569105327073e-32
translation_457412.4.peg.603,0.0,1.8794686840739222e-32
transcription_TU_457412.4.peg.603,0.0,-1.3434679951307318e-32
translation_457412.4.peg.605,0.0,8.719908232398908e-33
transcription_TU_457412.4.peg.605,0.0,9.81435262282754e-33
translation_457412.4.peg.606,0.0,1.0053961315296924e-31
transcription_TU_457412.4.peg.606,0.0,-1.6279027239809912e-32
translation_457412.4.peg.607,0.0,1.6816488267237467e-32
transcription_TU_457412.4.peg.607,0.0,-117.99343668700217
translation_457412.4.peg.608,0.0,1.7076145536799138e-33
transcription_TU_457412.4.peg.608,0.0,-206.34470061056473
translation_457412.4.peg.610,2.6248146746893883e-09,2.858675798152872e-32
transcription_TU_457412.4.peg.610,7.42574090554157e-11,1.3254710485389343e-32
translation_457412.4.peg.614,0.0,-1.5262850006933228e-32
transcription_TU_457412.4.peg.614,0.0,-1.494187289313261e-33
translation_457412.4.peg.634,4.836232740372498e-07,8.696852446219399e-32
transcription_TU_457412.4.peg.634,1.368196072477126e-08,-2.6057619431618877e-33
translation_457412.4.peg.635,0.0,9.502212871062207e-33
transcription_TU_457412.4.peg.635,0.0,-2.2252923448916402e-32
translation_457412.4.peg.641,5.191787929183816e-07,1.8351983831241814e-32
transcription_TU_457412.4.peg.641,1.4687845344052505e-08,1.1166410301712505e-32
translation_457412.4.peg.642,6.022510767788898e-07,2.2638682558014817e-32
transcription_TU_457412.4.peg.642,1.7038004623212797e-08,5.9538471120759105e-33
translation_457412.4.peg.643,9.568904758248798e-07,-8.103631831247881e-32
transcription_TU_457412.4.peg.643,2.7070942634442573e-08,-3.8690187505755504e-32
translation_457412.4.peg.644,0.0,1.193669265959402e-32
transcription_TU_457412.4.peg.644,0.0,-147.26000357945873
translation_457412.4.peg.645,0.0,-3.582217834779812e-32
transcription_TU_457412.4.peg.645,0.0,-3.884415447457053e-32
translation_457412.4.peg.648,0.0,1.562970022866743e-32
transcription_TU_457412.4.peg.648,0.0,-215.58750250856443
translation_457412.4.peg.651,0.0,9.16528012333905e-33
transcription_TU_457412.4.peg.651,0.0,-4.2630569619223916e-33
translation_457412.4.peg.659,0.0,2.332225716614809e-32
transcription_TU_457412.4.peg.659,0.0,-9.229324600232551e-33
translation_457412.4.peg.664,0.0,1.133243457299121e-33
transcription_TU_457412.4.peg.664,0.0,-156.73710791065488
translation_457412.4.peg.666,3.396313101323331e-08,1.0056981033124824e-31
transcription_TU_457412.4.peg.666,9.608351160071094e-10,-6.69833441415098e-32
translation_457412.4.peg.667,8.90330492511139e-09,-1.35483858106639e-32
transcription_TU_457412.4.peg.667,2.5187925156938194e-10,3.3684486241210543e-32
translation_457412.4.peg.670,2.4533270971334395e-11,3.831310363922012e-32
transcription_TU_457412.4.peg.670,6.940593389517365e-13,-2.3530949955264886e-32
translation_457412.4.peg.672,1.9048538698380986e-09,4.926159352008843e-32
transcription_TU_457412.4.peg.672,5.3889333356496094e-11,-8.101777664058907e-32
translation_457412.4.peg.684,2.5954748260741483e-08,-1.507489721877718e-32
transcription_TU_457412.4.peg.684,7.342736906773403e-10,5.44513732224904e-33
translation_457412.4.peg.685,0.0,3.3572637370354313e-32
transcription_TU_457412.4.peg.685,0.0,-314.30969569620004
translation_457412.4.peg.686,0.0,4.992603556922448e-32
transcription_TU_457412.4.peg.686,0.0,-245.87407737408117
translation_457412.4.peg.687,0.0,-1.0004443547605996e-33
transcription_TU_457412.4.peg.687,0.0,-79.13111841993316
translation_457412.4.peg.688,0.0,6.173169156733657e-35
transcription_TU_457412.4.peg.688,0.0,-84.19461772821862
translation_457412.4.peg.689,0.0,2.1192882866878226e-29
transcription_TU_457412.4.peg.689,0.0,-99.6334900099456
translation_457412.4.peg.690,0.0,-8.711947425983563e-33
transcription_TU_457412.4.peg.690,0.0,-1.398378018873935e-32
translation_457412.4.peg.691,0.0,-6.57247068369423e-33
transcription_TU_457412.4.peg.691,0.0,9.625902328515184e-34
translation_457412.4.peg.692,0.0,7.32876730542744e-33
transcription_TU_457412.4.peg.692,0.0,-1.888194820323243e-33
translation_457412.4.peg.735,2.4250729179368857e-14,-1.1812530841532294e-32
transcription_TU_457412.4.peg.735,6.860660807520055e-16,-5.906808576195685e-32
translation_457412.4.peg.736,2.4250729179368857e-14,1.6380692626699323e-31
transcription_TU_457412.4.peg.736,6.860660807520055e-16,3.196263832595822e-32
translation_457412.4.peg.740,0.0,-3.471366229919115e-33
transcription_TU_457412.4.peg.740,0.0,-2.1825086499564154e-32
translation_457412.4.peg.744,5.9849356445533685e-09,6.000906776501768e-32
transcription_TU_457412.4.peg.744,1.6931702592699401e-10,-1.3182472264792329e-33
