,fluxes,reduced_costs
EX_for(e),10.244705813589627,0.0
EX_fru(e),-0.14898579,-0.030803976975263873
EX_fum(e),-1.0,-0.00709845368115812
EX_galt(e),0.0,0.0
EX_gam(e),1.565864819112081e-36,0.0
EX_gcald(e),0.0024878984163280984,0.0
EX_glc_D(e),-0.14898579,-0.035018653331144976
EX_gln_L(e),-2.0,-0.017760190576006526
EX_glu_L(e),-2.0,-0.018953182069885187
EX_glutar(e),0.0,-0.01658844355052809
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013026379323328948
EX_gua(e),-0.033048319189966445,0.0
EX_h(e),5.842119932341743,0.0
EX_h2(e),-7.753944385241401e-24,0.0
EX_h2o(e),-10.0,-0.0011893471616784975
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),4.400494905157188e-36,0.0
EX_ile_L(e),0.891675683071466,0.0
EX_ins(e),0.0,-0.04390866109517619
EX_isetac(e),0.0,0.0
EX_k(e),-6.159084508079277e-08,0.0
EX_lac_D(e),0.0,-0.005924491523586561
EX_leu_L(e),-0.16032503319973657,0.0
EX_lys_L(e),-0.08707597703804308,0.0
EX_mal_L(e),0.0,-0.008291040630063197
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9509385223726123,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0022889363499644156,0.0
EX_mn2(e),-4.031533495210225e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0008292994721093662,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008293194637353974,0.0
EX_nh4(e),8.317239126394274,0.0
EX_o2(e),0.0,-0.007120735404525917
EX_ocdca(e),-0.022813863098576147,0.0
EX_orn(e),-0.0008292994721093662,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8781471040234836,0.0
EX_pheme(e),-0.0008292994721093662,0.0
EX_pi(e),-0.20375118872476536,0.0
EX_ppa(e),9.76040692793061e-24,0.0
EX_pro_L(e),-0.058625939330646526,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008314259119547333,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001659048191016623,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00828970936116486
EX_sheme(e),-0.0008292994721093662,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008292994721093662,0.0
EX_succ(e),0.0,-0.004732214367572985
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0008302076606372488,0.0
EX_thymd(e),-0.01084236197139857,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.040190571815884944,0.0
EX_tyr_L(e),-2.0,-0.0035538221716461304
EX_ura(e),3.288712744511689e-23,0.0
EX_uri(e),-1.0,-0.0023669231408088944
EX_val_L(e),-0.11930526055379337,0.0
EX_xan(e),6.600891350841242e-23,0.0
EX_zn2(e),-1.0134235035654215e-06,0.0
translation_g.2555.peg.9,0.0,1.934598543088347e-33
transcription_TU_g.2555.peg.9,0.0,-2.007572542747863e-32
translation_g.2555.peg.21,3.7132642458449724e-08,1.274096568413027e-32
transcription_TU_g.2555.peg.21,5.589278566359344e-10,1.2555745917066987e-32
translation_g.2555.peg.28,5.68535650793837e-10,6.268994861495548e-33
transcription_TU_g.2555.peg.28,8.557710727829043e-12,-1.7200120356798255e-32
translation_g.2555.peg.30,0.0,-6.323214040652264e-33
transcription_TU_g.2555.peg.30,-3.7872500825422476e-38,-1.70066713431609e-32
translation_591001.3.peg.31,0.0,3.74158336797017e-33
transcription_TU_591001.3.peg.31,0.0,-3.506227882587251e-33
translation_g.2555.peg.33,0.0,1.804140469627476e-34
transcription_TU_g.2555.peg.33,0.0,-2.0424905229638323e-33
translation_g.2555.peg.34,1.6625746466271994e-41,-1.2760442190239194e-34
transcription_TU_g.2555.peg.34,0.0,3.8768899676430905e-33
translation_g.2555.peg.39,2.610173954096537e-10,1.6302303838236133e-32
transcription_TU_g.2555.peg.39,3.928885306890244e-12,-1.3340634540344163e-32
translation_591001.3.peg.46,2.1692311846124498e-08,7.948379141868371e-33
transcription_TU_591001.3.peg.46,3.2651695551156975e-10,-2.2546478341186134e-34
translation_591001.3.peg.47,2.2428695838396855e-08,7.276098515979129e-33
transcription_TU_591001.3.peg.47,3.3760115257409643e-10,-1.2362683377672412e-32
translation_g.2555.peg.48,1.9999981529415422e-07,3.158239348064473e-32
transcription_TU_g.2555.peg.48,3.010436658663031e-09,-7.63412174214342e-33
translation_591001.3.peg.51,2.2162143375509715e-06,2.3446007479993228e-32
transcription_TU_591001.3.peg.51,3.335889523400504e-08,1.7451771432692772e-32
translation_g.2555.peg.53,0.0,9.213482162095972e-34
transcription_TU_g.2555.peg.53,0.0,-38.25460679991153
translation_g.2555.peg.56,2.4708391308301613e-07,-1.2940335948362067e-32
transcription_TU_g.2555.peg.56,3.7191557833041825e-09,4.743430646720181e-33
translation_g.2555.peg.58,3.394671300108236e-10,-1.1169497990630125e-32
transcription_TU_g.2555.peg.58,5.109726181960044e-12,3.247063995366585e-34
translation_591001.3.peg.59,0.0,-6.445955969647464e-33
transcription_TU_591001.3.peg.59,0.0,1.4519397798949966e-32
translation_591001.3.peg.60,0.0,1.9488582641540525e-35
transcription_TU_591001.3.peg.60,0.0,1.1782660011745656e-32
translation_g.2555.peg.62,0.0,8.650940453534551e-32
transcription_TU_g.2555.peg.62,0.0,2.126362114649502e-32
translation_g.2555.peg.63,0.0,-1.775095718687214e-32
transcription_TU_g.2555.peg.63,0.0,-1.0237007572407308e-32
translation_g.2555.peg.64,0.0,2.4695072334454312e-33
transcription_TU_g.2555.peg.64,0.0,-53.63327948129901
translation_591001.3.peg.67,0.0,-1.55192658772879e-32
transcription_TU_591001.3.peg.67,0.0,7.852962428066619e-33
translation_g.2555.peg.70,7.999467903395619e-09,1.5953216978658066e-32
transcription_TU_g.2555.peg.70,1.2040956833265814e-10,1.783623409043544e-32
translation_591001.3.peg.71,0.0,-1.2315021260838217e-32
transcription_TU_591001.3.peg.71,0.0,9.033351089266454e-34
translation_g.2555.peg.74,0.0,-2.1146691649186275e-32
transcription_TU_g.2555.peg.74,0.0,-8.87823507814862e-32
translation_g.2555.peg.75,3.394671300108236e-10,-3.562545485749485e-33
transcription_TU_g.2555.peg.75,5.109726181960044e-12,-9.060195102958984e-33
translation_591001.3.peg.76,0.0,-1.863332588630316e-33
transcription_TU_591001.3.peg.76,0.0,-56.1537765574512
translation_g.2555.peg.79,0.0,-4.673496852079601e-33
transcription_TU_g.2555.peg.79,0.0,-57.82145507852817
translation_591001.3.peg.81,-4.859073535899477e-30,2.590231978067286e-32
transcription_TU_591001.3.peg.81,-7.313973304470188e-32,-1.8569317108180276e-32
translation_g.2555.peg.83,3.6002870525478343e-06,-4.596528121539279e-33
transcription_TU_g.2555.peg.83,5.419223067160839e-08,-3.82224285341554e-33
translation_g.2555.peg.84,0.0,4.101144473228907e-33
transcription_TU_g.2555.peg.84,0.0,3.180176660789568e-33
translation_g.2555.peg.86,1.480049036637447e-08,-1.5595316571410313e-32
transcription_TU_g.2555.peg.86,2.2277989956936259e-10,7.744828194543381e-33
translation_g.2555.peg.94,0.0,-1.196296593549169e-32
transcription_TU_g.2555.peg.94,0.0,-2.1046480160262506e-32
translation_g.2555.peg.95,7.093510049558549e-09,-1.2409506689463898e-32
transcription_TU_g.2555.peg.95,1.067729120668335e-10,8.155843224051183e-33
translation_g.2555.peg.98,1.3349019335228258e-05,1.4839011217116966e-33
transcription_TU_g.2555.peg.98,2.0093207138650474e-07,-2.5467077015382782e-33
translation_g.2555.peg.102,1.345412016012039e-09,1.242543634116523e-32
transcription_TU_g.2555.peg.102,2.0251406972808143e-11,1.1880264949151491e-32
translation_g.2555.peg.104,1.527786840666646e-11,6.648565702254793e-33
transcription_TU_g.2555.peg.104,2.299654879681421e-13,2.0747355092998314e-32
translation_g.2555.peg.107,0.0,-9.134598582309309e-33
transcription_TU_g.2555.peg.107,0.0,1.9916452236669214e-32
translation_g.2555.peg.108,0.0,-2.053790912721411e-32
transcription_TU_g.2555.peg.108,0.0,-3.069668257563133e-32
translation_g.2555.peg.117,4.707401103572264e-07,1.3358960839259642e-32
transcription_TU_g.2555.peg.117,7.085672968438469e-09,-1.4792947399006973e-32
translation_g.2555.peg.120,-5.967517059964429e-40,1.0088137612586822e-32
transcription_TU_g.2555.peg.120,-4.271306516759259e-42,1.2406398380949121e-32
translation_g.2555.peg.122,9.815165894273719e-09,1.6711236157170864e-32
transcription_TU_g.2555.peg.122,1.4773981253693875e-10,1.244420955479372e-32
translation_g.2555.peg.126,0.0,5.062623979238993e-33
transcription_TU_g.2555.peg.126,0.0,-36.55376335834611
translation_g.2555.peg.128,2.0367606089764677e-05,-1.4988550167151905e-32
transcription_TU_g.2555.peg.128,3.0657722324220645e-07,1.5631588016034797e-32
translation_g.2555.peg.133,2.770657040490204e-08,1.4566085370532932e-32
transcription_TU_g.2555.peg.133,4.170447613167535e-10,1.8656150123663804e-32
translation_g.2555.peg.134,1.3419744801152902e-07,6.175646164540445e-32
transcription_TU_g.2555.peg.134,2.019966450462725e-09,4.0480754021371356e-33
translation_g.2555.peg.139,0.0,-7.777919688359567e-33
transcription_TU_g.2555.peg.139,0.0,-1.3177430091035782e-32
translation_g.2555.peg.141,0.0,-1.4396349707646224e-33
transcription_TU_g.2555.peg.141,0.0,-1.2774881688477804e-32
translation_g.2555.peg.145,1.963033178854746e-08,4.6145053521584665e-32
transcription_TU_g.2555.peg.145,2.954796250738778e-10,5.914723513707947e-32
translation_591001.3.peg.148,3.1084811704223e-08,-2.5566493617412272e-33
transcription_TU_591001.3.peg.148,4.678947155245987e-10,-2.0424905229638323e-33
translation_591001.3.peg.149,1.292051478470544e-09,5.8872727697199256e-33
transcription_TU_591001.3.peg.149,1.9448213639331214e-11,8.747031864800655e-33
translation_591001.3.peg.158,0.0,6.093068793811276e-33
transcription_TU_591001.3.peg.158,0.0,3.196347932274078e-33
translation_g.2555.peg.159,0.0,-1.184441161534073e-32
transcription_TU_g.2555.peg.159,0.0,-3.9878691690159335e-33
translation_591001.3.peg.159,1.354751080596652e-28,-2.1344321283480917e-34
transcription_TU_591001.3.peg.159,2.039198041454753e-30,-2.9435298099229775e-33
translation_591001.3.peg.160,7.618358978962954e-29,8.209211103048225e-33
transcription_TU_591001.3.peg.160,1.1467304164952942e-30,4.2354838022701066e-33
translation_591001.3.peg.162,2.6916246893011253e-28,4.160421642389743e-33
transcription_TU_591001.3.peg.162,4.051486559683558e-30,-1.7031523832513824e-32
translation_591001.3.peg.163,-1.1733264707802004e-28,-3.2062992822170606e-32
transcription_TU_591001.3.peg.163,-1.7661141411662117e-30,1.7458084425041943e-33
translation_g.2555.peg.164,0.0,-2.7938160548072706e-32
transcription_TU_g.2555.peg.164,0.0,3.930332410816012e-34
translation_591001.3.peg.164,1.4368999636124493e-28,3.0623852087197555e-32
transcription_TU_591001.3.peg.164,2.1628501601005697e-30,-1.2617972988030012e-32
translation_g.2555.peg.165,4.214775370302379e-07,4.736017708228603e-35
transcription_TU_g.2555.peg.165,6.344163000414131e-09,4.921698928706113e-33
translation_591001.3.peg.167,0.0,-7.6823556186383e-33
transcription_TU_591001.3.peg.167,0.0,-7.105993453552659e-33
translation_g.2555.peg.168,3.1747337754235055e-10,1.137529883510073e-32
transcription_TU_g.2555.peg.168,4.778671882758463e-12,1.0831851814034888e-32
translation_591001.3.peg.168,0.0,-1.458206334363954e-33
transcription_TU_591001.3.peg.168,0.0,-1.1248695246505328e-32
translation_g.2555.peg.169,0.0,5.956465378271326e-34
transcription_TU_g.2555.peg.169,0.0,-2.3746548071224573e-32
translation_g.2555.peg.173,1.6064804358354022e-06,4.0170959385292074e-32
transcription_TU_g.2555.peg.173,2.4181060309235274e-08,1.1526870339911702e-32
translation_591001.3.peg.174,0.0,3.8010539365124325e-33
transcription_TU_591001.3.peg.174,0.0,2.692224817636587e-32
translation_g.2555.peg.176,7.172120696397638e-09,1.836114939443925e-33
transcription_TU_g.2555.peg.176,1.0795617502463946e-10,2.5661053938640794e-32
translation_591001.3.peg.180,0.0,-7.641177732269567e-33
transcription_TU_591001.3.peg.180,0.0,-1.9583362963333557e-32
translation_g.2555.peg.182,5.577629336089565e-41,7.094763993030695e-34
transcription_TU_g.2555.peg.182,0.0,8.645108705695722e-34
translation_g.2555.peg.189,0.0,-2.734753856658854e-33
transcription_TU_g.2555.peg.189,0.0,-4.810618049648229e-34
translation_g.2555.peg.190,0.0,2.125202745162777e-32
transcription_TU_g.2555.peg.190,0.0,7.169314850022931e-33
translation_g.2555.peg.191,3.1239439627369816e-06,-1.1237138235556867e-33
transcription_TU_g.2555.peg.191,4.702222055155743e-08,8.13305694396975e-33
translation_g.2555.peg.193,0.0,8.190564757776924e-33
transcription_TU_g.2555.peg.193,0.0,-1.724301936568246e-33
translation_g.2555.peg.202,0.0,-1.1101133017543145e-32
transcription_TU_g.2555.peg.202,0.0,-1.3808172517317391e-33
translation_g.2555.peg.217,1.0918255504381255e-09,1.0287237895774353e-32
transcription_TU_g.2555.peg.217,1.643437348714365e-11,-9.95051244124348e-33
translation_g.2555.peg.218,0.0,-2.197049250812493e-34
transcription_TU_g.2555.peg.218,0.0,6.43838027590498e-33
translation_g.2555.peg.220,0.0,-1.052337777838178e-32
transcription_TU_g.2555.peg.220,0.0,-5.166828036570269e-32
translation_g.2555.peg.235,4.990643294350625e-35,3.137664551934495e-33
transcription_TU_g.2555.peg.235,0.0,-6.26872959143021e-33
translation_g.2555.peg.236,-6.908171380281354e-29,4.627800118259151e-33
transcription_TU_g.2555.peg.236,-1.0398315786765742e-30,1.1007756940752127e-32
translation_591001.3.peg.236,0.0,4.833603489136192e-33
transcription_TU_591001.3.peg.236,0.0,2.3474960213476788e-32
translation_g.2555.peg.237,7.918219324940635e-08,4.5988176504838974e-33
transcription_TU_g.2555.peg.237,1.1918659870798424e-09,-4.079052174240625e-33
translation_g.2555.peg.238,3.394671300108236e-10,-2.7772059178057034e-33
transcription_TU_g.2555.peg.238,5.109726181960044e-12,8.942068354410189e-33
translation_g.2555.peg.243,0.0,6.046420658332843e-32
transcription_TU_g.2555.peg.243,0.0,-3.878633069092613e-32
translation_591001.3.peg.243,0.0,9.222006836437363e-33
transcription_TU_591001.3.peg.243,0.0,-8.470679964998391e-33
translation_591001.3.peg.244,0.0,2.6151514048954988e-33
transcription_TU_591001.3.peg.244,0.0,3.32832863578041e-32
translation_g.2555.peg.246,0.0,-1.4965129695266625e-32
transcription_TU_g.2555.peg.246,0.0,-1.0856413836288935e-32
translation_g.2555.peg.248,0.0,1.461193866988859e-33
transcription_TU_g.2555.peg.248,0.0,-1.6835363271894764e-33
translation_g.2555.peg.252,2.0794475537771717e-09,7.145375061004633e-32
transcription_TU_g.2555.peg.252,3.130025463498984e-11,-5.227226255341835e-32
translation_g.2555.peg.257,0.0,-2.6289302327313892e-33
transcription_TU_g.2555.peg.257,0.0,-9.812262827853433e-33
translation_g.2555.peg.258,1.8515114811902906e-10,4.9714622035311936e-33
transcription_TU_g.2555.peg.258,2.7869315922681536e-12,3.727478552424041e-33
translation_g.2555.peg.260,-4.464382017445246e-28,2.5853427640243393e-33
transcription_TU_g.2555.peg.260,0.0,-18.74531471100425
translation_g.2555.peg.264,0.0,-7.830501070743593e-33
transcription_TU_g.2555.peg.264,0.0,-42.46308082349942
translation_g.2555.peg.268,4.583360521999935e-11,-2.7889736807616097e-33
transcription_TU_g.2555.peg.268,6.89896463904426e-13,-1.672382088493995e-32
translation_g.2555.peg.269,1.87136753389644e-07,1.699311903871199e-32
transcription_TU_g.2555.peg.269,2.816819314351807e-09,2.0891994358386875e-32
translation_591001.3.peg.269,-6.722276418200388e-43,9.674335531475847e-33
transcription_TU_591001.3.peg.269,4.585142647640694e-45,1.8659914563769294e-32
translation_g.2555.peg.273,0.0,8.767103778656324e-33
transcription_TU_g.2555.peg.273,0.0,-1.5608117050603498e-32
translation_g.2555.peg.279,1.990565966801676e-35,2.7287475190634203e-32
transcription_TU_g.2555.peg.279,0.0,1.1475238431718805e-32
translation_g.2555.peg.289,3.394671300108236e-10,4.615525504709025e-33
transcription_TU_g.2555.peg.289,5.109726181960044e-12,1.9481590122357937e-33
translation_g.2555.peg.292,0.0,1.2288417710103734e-32
transcription_TU_g.2555.peg.292,0.0,-2.1096206022176245e-32
translation_g.2555.peg.295,0.0,-5.474405294286621e-33
transcription_TU_g.2555.peg.295,0.0,1.1622474544434158e-32
translation_591001.3.peg.296,6.396490719731241e-09,-1.721777580303264e-32
transcription_TU_591001.3.peg.296,9.628123966592306e-11,1.605894508495539e-32
translation_591001.3.peg.297,8.252286077791104e-09,-3.664163531990896e-33
transcription_TU_591001.3.peg.297,1.2421503734800218e-10,-3.913348932950112e-34
translation_g.2555.peg.298,1.4932177329047241e-05,1.6201692570209792e-32
transcription_TU_g.2555.peg.298,2.2476207769945252e-07,4.825839274283443e-32
translation_591001.3.peg.298,9.133205504240716e-09,-1.5663554366432004e-32
transcription_TU_591001.3.peg.298,1.3747481026735167e-10,2.5135227800868214e-33
translation_591001.3.peg.299,1.0711786553185334e-08,1.7723989210437036e-33
transcription_TU_591001.3.peg.299,1.6123592350350234e-10,-2.461299675247032e-32
translation_591001.3.peg.300,1.2604618905852237e-08,1.710677849816732e-33
transcription_TU_591001.3.peg.300,1.8972720933189675e-10,-1.2158496672804973e-32
translation_591001.3.peg.301,0.0,-3.272991294455921e-33
transcription_TU_591001.3.peg.301,0.0,-2.4699177388064865e-33
translation_g.2555.peg.302,9.84101456068164e-07,9.519051295083796e-33
transcription_TU_g.2555.peg.302,1.4812889176092455e-08,1.89370312995642e-33
translation_591001.3.peg.302,1.0846681225885843e-08,8.974238886551137e-33
transcription_TU_591001.3.peg.302,1.6326638471747243e-10,-6.557073453114769e-33
translation_g.2555.peg.305,9.848387848978435e-08,6.713862375055589e-32
transcription_TU_g.2555.peg.305,1.4823987595033951e-09,-7.673516331513653e-33
translation_g.2555.peg.309,3.728392057810833e-15,3.530661409387331e-32
transcription_TU_g.2555.peg.309,5.612049247242428e-17,1.250461744724178e-32
translation_g.2555.peg.312,0.0,-3.901272165226428e-33
transcription_TU_g.2555.peg.312,0.0,-4.103664454591135e-33
translation_g.2555.peg.322,0.0,-1.4098214885963645e-32
transcription_TU_g.2555.peg.322,0.0,-3.2546247547704936e-32
translation_g.2555.peg.325,3.055573681333296e-11,-1.3995325709508143e-32
transcription_TU_g.2555.peg.325,4.599309759362847e-13,-1.4004624641739675e-33
translation_g.2555.peg.329,0.0,-1.922155493808491e-34
transcription_TU_g.2555.peg.329,0.0,-1.7145195861945187e-32
translation_g.2555.peg.336,9.810090406838327e-10,2.6340347224956456e-33
transcription_TU_g.2555.peg.336,1.476634152992032e-11,7.255416612610717e-33
translation_g.2555.peg.352,0.0,3.3644140167875505e-33
transcription_TU_g.2555.peg.352,0.0,2.3123173381499726e-33
translation_g.2555.peg.359,3.1747337754235055e-10,8.291436284413844e-32
transcription_TU_g.2555.peg.359,4.778671882758463e-12,5.948730226746689e-32
translation_g.2555.peg.361,6.551670415050078e-14,-9.543546643561138e-33
transcription_TU_g.2555.peg.361,9.861703504043829e-16,-4.6365763469606975e-33
translation_g.2555.peg.365,4.830328574385486e-08,2.603837981474648e-32
transcription_TU_g.2555.peg.365,7.270705821568144e-10,-1.820897898641756e-32
translation_g.2555.peg.370,0.0,-7.907877989570635e-33
transcription_TU_g.2555.peg.370,0.0,-63.74519709374974
translation_g.2555.peg.373,0.0,2.51548040587788e-33
transcription_TU_g.2555.peg.373,0.0,-27.807399710394677
translation_591001.3.peg.374,-6.197903244041548e-30,-1.815477802528582e-33
transcription_TU_591001.3.peg.374,-9.329208084085721e-32,-1.9774249342470972e-32
translation_591001.3.peg.375,0.0,3.688852056024397e-33
transcription_TU_591001.3.peg.375,0.0,-37.36816825697833
translation_591001.3.peg.376,-5.8932958491924425e-30,1.2996048212965787e-32
transcription_TU_591001.3.peg.376,0.0,-71.23223964367173
translation_g.2555.peg.377,0.0,-3.772233588225456e-32
transcription_TU_g.2555.peg.377,0.0,-4.6824084184930093e-32
translation_591001.3.peg.377,0.0,-6.934910031391125e-34
transcription_TU_591001.3.peg.377,0.0,-26.54919824966648
translation_g.2555.peg.382,0.0,-5.417073850203379e-33
transcription_TU_g.2555.peg.382,0.0,-6.240728462372183e-32
translation_g.2555.peg.384,0.0,-1.1643194036721065e-32
transcription_TU_g.2555.peg.384,0.0,-1.0797014462028183e-32
translation_g.2555.peg.389,1.8792780528047212e-08,1.5421027890947908e-32
transcription_TU_g.2555.peg.389,2.8287263834036017e-10,7.783025997725301e-33
translation_g.2555.peg.393,1.2168424128350646e-06,-3.842545586216345e-33
transcription_TU_g.2555.peg.393,1.8316151952574955e-08,9.798996285004842e-33
translation_g.2555.peg.399,0.0,-1.5989148496188505e-32
transcription_TU_g.2555.peg.399,0.0,-1.521021552330644e-32
translation_g.2555.peg.402,-9.07597769416691e-29,-2.495906036752471e-32
transcription_TU_g.2555.peg.402,0.0,-62.904399505361916
translation_g.2555.peg.414,1.527786840666646e-11,1.2442393481196697e-33
transcription_TU_g.2555.peg.414,2.299654879681421e-13,-1.6195282135423339e-34
translation_g.2555.peg.416,0.0,1.289307365742443e-32
transcription_TU_g.2555.peg.416,0.0,-45.2288312223195
translation_g.2555.peg.417,6.668706428051e-29,-1.0895977048076149e-32
transcription_TU_g.2555.peg.417,1.0037868418699846e-30,-2.1673309839331112e-32
translation_g.2555.peg.421,3.703022962380581e-10,2.1101800919070144e-32
transcription_TU_g.2555.peg.421,5.573863184536307e-12,-2.1886049053444692e-32
translation_591001.3.peg.423,2.3123248518472916e-09,-1.6852620526273312e-32
transcription_TU_591001.3.peg.423,3.480556964765415e-11,-2.7768778587238007e-32
translation_g.2555.peg.429,4.430408340783622e-08,1.7861913776465306e-32
transcription_TU_g.2555.peg.429,6.668737999745198e-10,4.450030531553851e-33
translation_g.2555.peg.439,0.0,1.4572031354925263e-32
transcription_TU_g.2555.peg.439,0.0,-3.1416725122079223e-32
translation_g.2555.peg.446,2.9219862154471176e-06,1.3452116439803916e-32
transcription_TU_g.2555.peg.446,4.3982312714401627e-08,-3.3807659799220866e-33
translation_g.2555.peg.449,4.972461300312013e-08,-3.116832896464349e-33
transcription_TU_g.2555.peg.449,7.484646803411355e-10,-1.5853818756013286e-32
translation_591001.3.peg.452,6.325807847644174e-08,1.4089706967997288e-32
transcription_TU_591001.3.peg.452,9.521730713699778e-10,-7.850359294495221e-33
translation_g.2555.peg.453,4.780265381341366e-10,-7.708351210436057e-33
transcription_TU_g.2555.peg.453,7.195349716179706e-12,-4.190292382001806e-33
translation_591001.3.peg.457,0.0,1.4375457096222549e-33
transcription_TU_591001.3.peg.457,0.0,9.133307816371082e-33
translation_g.2555.peg.468,2.675989479339295e-08,1.5591782117275705e-33
transcription_TU_g.2555.peg.468,4.027952133331334e-10,1.5616674182600142e-32
translation_591001.3.peg.471,1.3554160688968748e-09,6.827893801369041e-33
transcription_TU_591001.3.peg.471,2.040198994957449e-11,-2.1460775696710914e-33
translation_g.2555.peg.473,0.0,-7.52673356502767e-34
transcription_TU_g.2555.peg.473,0.0,-1.2947737567146352e-33
translation_g.2555.peg.475,0.0,-4.704006139686936e-33
transcription_TU_g.2555.peg.475,0.0,-48.67837794483195
translation_g.2555.peg.477,5.059675056254004e-08,1.1612407499630266e-32
transcription_TU_g.2555.peg.477,7.615922668662183e-10,7.842851676634445e-33
translation_g.2555.peg.478,1.1129220310779345e-08,1.271435127474963e-32
transcription_TU_g.2555.peg.478,1.6751921873843148e-10,-1.937630442158714e-32
translation_g.2555.peg.481,4.3616824397216645e-07,1.9994575717043607e-32
transcription_TU_g.2555.peg.481,6.56529041823005e-09,-7.485028362429492e-33
translation_g.2555.peg.482,2.1376114086808438e-06,-8.922780001009489e-33
transcription_TU_g.2555.peg.482,3.217574844858982e-08,8.702360370502613e-33
translation_g.2555.peg.485,0.0,-6.244837022068019e-33
transcription_TU_g.2555.peg.485,0.0,5.959117670000383e-33
translation_g.2555.peg.487,0.0,-6.424785545239952e-33
transcription_TU_g.2555.peg.487,0.0,-55.52062641681011
translation_591001.3.peg.489,6.000072061717305e-08,-1.480691368253356e-32
transcription_TU_591001.3.peg.489,9.031426785393439e-10,-3.583841014859255e-32
translation_591001.3.peg.490,-4.699937850476151e-28,9.725959918896006e-33
transcription_TU_591001.3.peg.490,0.0,-48.69381446508207
translation_g.2555.peg.491,1.8282137363347379e-06,3.559630787973848e-32
transcription_TU_g.2555.peg.491,2.7518633672929555e-08,-4.172740651740851e-33
translation_591001.3.peg.491,0.0,-6.664328572407566e-34
