,fluxes,reduced_costs
EX_pppn(e),0.0,0.0
EX_pro_L(e),1.6473717289678427,0.0
EX_ptrc(e),0.9966206814617694,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0184729187172446e-36,0.0
EX_pydxn(e),-0.0017035545071458775,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007460650428274136
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01827412136789144
EX_sucr(e),-0.07449289,-0.07719902153870865
EX_taur(e),0.0,0.0
EX_thm(e),-0.001689810422031956,0.0
EX_thr_L(e),-2.0,-0.01324832123641051
EX_thymd(e),-4.441627255568442e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-0.0033162951196102383
EX_trypta(e),1.9580214819234076,0.0
EX_ttdca(e),-0.013647720499470429,0.0
EX_tym(e),0.0,-0.0024869822257642207
EX_tyr_L(e),-2.0,-0.005802659611807412
EX_ura(e),0.0,0.0
EX_uri(e),-0.13441841333548918,0.0
EX_val_L(e),-0.2218004999882861,0.0
EX_zn2(e),-2.197760430359484e-06,0.0
translation_862965.3.peg.1,2.255877892254151e-05,3.655212979683699e-33
transcription_TU_862965.3.peg.1,2.4225693679199026e-07,-2.678154730833204e-32
translation_g.3441.peg.2,0.0,-6.478024174114165e-33
transcription_TU_g.3441.peg.2,0.0,1.4917088329422564e-32
translation_g.3441.peg.5,0.0,8.984073718040547e-33
transcription_TU_g.3441.peg.5,0.0,2.014886864251079e-32
translation_g.3441.peg.6,1.7834444253031554e-28,-4.091438404796403e-33
transcription_TU_g.3441.peg.6,1.9152268165586427e-30,-8.595613539667446e-33
translation_862965.3.peg.6,0.0,-3.465209598243261e-33
transcription_TU_862965.3.peg.6,0.0,-16.662531515717752
translation_g.3441.peg.7,1.3592934438391644e-05,-6.445282104875565e-33
transcription_TU_g.3441.peg.7,1.4597344432364864e-07,-6.857173753371132e-34
translation_862965.3.peg.8,0.0,-1.6033430692008873e-33
transcription_TU_862965.3.peg.8,0.0,-14.32416691118951
translation_862965.3.peg.9,0.0,1.235607749088382e-33
transcription_TU_862965.3.peg.9,0.0,-18.005724918365143
translation_g.3441.peg.15,0.0,6.54450379972714e-33
transcription_TU_g.3441.peg.15,0.0,-28.37637662930086
translation_g.3441.peg.18,1.013328461177857e-08,-5.966957238987005e-34
transcription_TU_g.3441.peg.18,1.0882053936163668e-10,-2.5923914690446227e-32
translation_g.3441.peg.19,1.614311326218521e-06,2.6585485945451093e-33
transcription_TU_g.3441.peg.19,1.7335961235363468e-08,7.524038885890173e-33
translation_g.3441.peg.20,0.0,2.5870648082707394e-33
transcription_TU_g.3441.peg.20,0.0,-15.63100395020089
translation_g.3441.peg.21,6.993997545105233e-41,4.5839214106479725e-33
transcription_TU_g.3441.peg.21,-3.588950143474092e-43,-1.419729793898293e-33
translation_g.3441.peg.23,0.0,-2.4366074903449933e-33
transcription_TU_g.3441.peg.23,0.0,1.1341174128874284e-32
translation_g.3441.peg.35,0.0,-5.3268604410834446e-33
transcription_TU_g.3441.peg.35,0.0,-1.0784556497272581e-32
translation_g.3441.peg.49,8.700444694556708e-11,-6.373333934413893e-33
transcription_TU_g.3441.peg.49,9.343338518758662e-13,-9.272385950063783e-33
translation_g.3441.peg.52,1.953165036907539e-09,1.0466074613058303e-32
transcription_TU_g.3441.peg.52,2.097488434613938e-11,-1.7646557533403287e-32
translation_g.3441.peg.54,0.0,1.633919541082274e-33
transcription_TU_g.3441.peg.54,0.0,-17.350893197740845
translation_g.3441.peg.55,3.480177877822681e-10,6.453836378079492e-33
transcription_TU_g.3441.peg.55,3.7373354075034624e-12,1.2995903742488456e-32
translation_g.3441.peg.62,0.0,1.5327173360824228e-32
transcription_TU_g.3441.peg.62,0.0,-31.168536780782556
translation_g.3441.peg.64,-4.169936427005121e-42,-4.3530527585416944e-33
transcription_TU_g.3441.peg.64,4.242650566621246e-44,-4.2651337039069815e-33
translation_g.3441.peg.66,9.765825184537695e-10,-1.8925340671558618e-33
transcription_TU_g.3441.peg.66,1.048744217306969e-11,-8.090998932928987e-34
translation_862965.3.peg.74,6.832319712268383e-09,-1.9585417743656963e-33
transcription_TU_862965.3.peg.74,7.33717392400065e-11,-5.264623165226886e-32
translation_g.3441.peg.75,-1.283669547144063e-28,3.741072649914885e-33
transcription_TU_g.3441.peg.75,-1.378522540657305e-30,-8.884813807871775e-33
translation_g.3441.peg.80,0.0,1.03176397003286e-32
transcription_TU_g.3441.peg.80,0.0,-22.50160295181653
translation_g.3441.peg.94,3.436619703634489e-07,-6.068318144749961e-33
transcription_TU_g.3441.peg.94,3.6905586298803657e-09,-1.2486711934527073e-32
translation_g.3441.peg.97,0.0,-8.678762959732296e-33
transcription_TU_g.3441.peg.97,0.0,-24.360081105676098
translation_g.3441.peg.99,3.73142107510707e-05,2.7647864556153626e-34
transcription_TU_g.3441.peg.99,4.0071434834322653e-07,4.82395413535517e-33
translation_g.3441.peg.101,1.697624304481019e-07,6.089185756099495e-33
transcription_TU_g.3441.peg.101,1.8230652697972858e-09,1.3997945081135486e-32
translation_g.3441.peg.102,1.6188540597274316e-07,1.4277777899389164e-33
transcription_TU_g.3441.peg.102,1.7384745290046116e-09,-6.631664175994837e-33
translation_g.3441.peg.103,0.0,1.946604128501217e-33
transcription_TU_g.3441.peg.103,0.0,-2.6674140920345975e-32
translation_g.3441.peg.109,4.287252803682749e-07,7.031785824266501e-33
transcription_TU_g.3441.peg.109,4.604046766180385e-09,-7.414697306791209e-33
translation_862965.3.peg.113,5.3525829286421604e-09,2.667306878249691e-33
transcription_TU_862965.3.peg.113,5.748096333894394e-11,-1.7344447056714047e-33
translation_g.3441.peg.119,3.3609322260103486e-08,-1.122202699235133e-33
transcription_TU_g.3441.peg.119,3.609278448246e-10,-3.1011398521966337e-32
translation_g.3441.peg.120,0.0,1.1015303183045614e-32
transcription_TU_g.3441.peg.120,0.0,-1.8278419372568206e-32
translation_g.3441.peg.121,8.205633337633267e-08,-5.259666882328875e-33
transcription_TU_g.3441.peg.121,8.811964528926344e-10,-3.6815024403643334e-33
translation_g.3441.peg.123,1.2701730271603914e-06,6.719497617479995e-33
transcription_TU_g.3441.peg.123,1.3640287349427993e-08,2.836484114283941e-33
translation_g.3441.peg.128,0.0,-3.6576916018918055e-34
transcription_TU_g.3441.peg.128,0.0,1.7492771792445974e-32
translation_g.3441.peg.130,6.909480352349574e-09,-1.0348315852583384e-32
transcription_TU_g.3441.peg.130,7.42003612310798e-11,1.490822044471593e-32
translation_g.3441.peg.131,0.0,-1.36759064472324e-33
transcription_TU_g.3441.peg.131,0.0,-31.657248702400793
translation_862965.3.peg.133,2.742762153164539e-06,-1.9002767407135993e-33
transcription_TU_862965.3.peg.133,2.9454305122459456e-08,8.598446614613064e-33
translation_g.3441.peg.136,0.0,4.7854043260392356e-34
transcription_TU_g.3441.peg.136,0.0,-19.25141937637336
translation_g.3441.peg.138,4.053273298897561e-09,3.997982282189065e-33
transcription_TU_g.3441.peg.138,4.35277803263769e-11,3.8989934718356647e-32
translation_g.3441.peg.139,0.0,7.551338233531871e-33
transcription_TU_g.3441.peg.139,0.0,4.188096483500613e-33
translation_g.3441.peg.144,0.0,2.79987286058763e-30
transcription_TU_g.3441.peg.144,0.0,8.682008637940748e-32
translation_g.3441.peg.147,2.536022842580231e-07,2.667306878249691e-33
transcription_TU_g.3441.peg.147,2.7234148071024516e-09,-1.7344447056714047e-33
translation_g.3441.peg.153,3.067244757437267e-08,-3.921511945625178e-34
transcription_TU_g.3441.peg.153,3.293889806178963e-10,2.4053599128882397e-32
translation_g.3441.peg.162,0.0,3.0123736462551682e-33
transcription_TU_g.3441.peg.162,0.0,-13.877114278188913
translation_862965.3.peg.163,1.651708097587883e-06,6.841700560402132e-33
transcription_TU_862965.3.peg.163,1.7737562195635278e-08,3.222084595908178e-32
translation_g.3441.peg.166,6.590085079369628e-08,1.5366438963078894e-33
transcription_TU_g.3441.peg.166,7.077040073881899e-10,6.777854323579668e-33
translation_862965.3.peg.167,0.0,3.032654115626421e-33
transcription_TU_862965.3.peg.167,0.0,-30.947913090415224
translation_862965.3.peg.168,0.0,4.798174999568679e-33
transcription_TU_862965.3.peg.168,0.0,1.6584528579884046e-32
translation_g.3441.peg.171,5.034482032754703e-07,6.965235512141913e-33
transcription_TU_g.3441.peg.171,5.406490305956951e-09,-4.62770794036948e-33
translation_g.3441.peg.173,3.4343746508902778e-09,6.40724671714917e-33
transcription_TU_g.3441.peg.173,3.68814768555303e-11,-1.8725499553038257e-32
translation_g.3441.peg.174,1.479642325503351e-08,-1.927252807892707e-33
transcription_TU_g.3441.peg.174,1.5889761522776373e-10,5.874539054251882e-34
translation_g.3441.peg.179,0.0,-3.638925450412247e-33
transcription_TU_g.3441.peg.179,0.0,-1.5612006439095683e-33
translation_862965.3.peg.197,1.645726610575796e-06,-6.323533437517005e-33
transcription_TU_862965.3.peg.197,1.767332748124826e-08,2.2766463126447557e-32
translation_g.3441.peg.198,4.699778846866688e-10,1.924387869026201e-32
transcription_TU_g.3441.peg.198,5.04705521052841e-12,-4.514623508822475e-32
translation_862965.3.peg.199,0.0,-4.3246988319516255e-33
transcription_TU_862965.3.peg.199,0.0,1.2950930595778404e-32
translation_862965.3.peg.202,0.0,-8.53468061664447e-33
transcription_TU_862965.3.peg.202,0.0,-32.962340279010924
translation_g.3441.peg.204,0.0,1.1136062816771271e-33
transcription_TU_g.3441.peg.204,0.0,4.5177335649849565e-33
translation_g.3441.peg.208,1.315498001438258e-05,6.518017113988087e-34
transcription_TU_g.3441.peg.208,1.4127028651624975e-07,3.8964805283243944e-32
translation_862965.3.peg.208,1.0227245926681994e-05,-1.4160357841492412e-33
transcription_TU_862965.3.peg.208,1.0982958246647892e-07,1.4422914317895333e-32
translation_g.3441.peg.213,3.7310344354382804e-05,-9.16184922995402e-33
transcription_TU_g.3441.peg.213,4.00672827415997e-07,-1.5061650310780394e-32
translation_g.3441.peg.218,4.899471891982392e-07,-1.0875313947788809e-33
transcription_TU_g.3441.peg.218,5.261503987097851e-09,-4.11660856244868e-32
translation_g.3441.peg.221,1.353383953707159e-09,3.316494716549947e-32
transcription_TU_g.3441.peg.221,1.4533882886760035e-11,3.6477038170229817e-32
translation_g.3441.peg.233,0.0,1.0359955588128928e-33
transcription_TU_g.3441.peg.233,0.0,1.6584528579884046e-32
translation_g.3441.peg.236,0.0,-6.775775067645161e-33
transcription_TU_g.3441.peg.236,0.0,-2.943702805493243e-33
translation_g.3441.peg.237,1.038588053527811e-08,7.231304895513124e-33
transcription_TU_g.3441.peg.237,1.115331469404093e-10,-1.9134158070361403e-32
translation_862965.3.peg.243,1.1865578593102488e-08,3.5003885910278096e-33
transcription_TU_862965.3.peg.243,1.274235069681588e-10,-1.902391414751279e-33
translation_g.3441.peg.245,0.0,1.8420884263131624e-32
transcription_TU_g.3441.peg.245,0.0,-1.306647582282894e-32
translation_g.3441.peg.248,0.0,4.29740883519462e-33
transcription_TU_g.3441.peg.248,0.0,-15.317638327610672
translation_g.3441.peg.251,0.0,6.163218566718944e-33
transcription_TU_g.3441.peg.251,0.0,-28.11218533391934
translation_g.3441.peg.253,1.3641355306723541e-06,-2.794108691765329e-34
transcription_TU_g.3441.peg.253,1.464934321864302e-08,2.1155250175756795e-32
translation_g.3441.peg.254,6.439544394016549e-06,-8.558809613334181e-34
transcription_TU_g.3441.peg.254,6.915375626433627e-08,-2.4395920989821133e-32
translation_g.3441.peg.267,0.0,4.940540044995651e-33
transcription_TU_g.3441.peg.267,0.0,2.637699480540444e-32
translation_g.3441.peg.270,0.0,1.7833092408663316e-34
transcription_TU_g.3441.peg.270,0.0,-1.317878028399528e-32
translation_g.3441.peg.271,7.203420052518602e-08,1.0688136579888439e-32
transcription_TU_g.3441.peg.271,7.735695634684425e-10,-8.655741145894381e-33
translation_862965.3.peg.271,9.398911493716462e-07,-2.702941909205632e-33
transcription_TU_862965.3.peg.271,1.0093416471986303e-08,-6.530780572754967e-34
translation_g.3441.peg.276,3.480177877822688e-10,1.3374660218143708e-32
transcription_TU_g.3441.peg.276,3.73733540750347e-12,-1.7808849294543415e-32
translation_g.3441.peg.284,0.0,-3.909837103874141e-33
transcription_TU_g.3441.peg.284,0.0,3.497295777580851e-32
translation_g.3441.peg.285,2.2470808731367658e-07,7.380195740886905e-34
transcription_TU_g.3441.peg.285,2.4131223188947937e-09,-9.266053183542958e-33
translation_862965.3.peg.288,0.0,1.2989694091631838e-33
transcription_TU_862965.3.peg.288,0.0,6.600813439959892e-33
translation_862965.3.peg.291,4.605132959505061e-06,1.3809838234931265e-33
transcription_TU_862965.3.peg.291,4.945415743113458e-08,-3.791682628444498e-33
translation_g.3441.peg.302,7.011814029196676e-08,-4.3811949006611765e-33
transcription_TU_g.3441.peg.302,7.529931446648158e-10,-1.7162353793673592e-32
translation_g.3441.peg.303,8.700444694556708e-11,6.872387470951851e-34
transcription_TU_g.3441.peg.303,9.343338518758662e-13,7.681057341487964e-33
translation_g.3441.peg.304,9.471669075657463e-07,3.253561979057842e-32
transcription_TU_g.3441.peg.304,1.0171550261895502e-08,-3.0417211167744546e-32
translation_g.3441.peg.313,3.7137835224934097e-07,6.048773215263412e-34
transcription_TU_g.3441.peg.313,3.9882026556358495e-09,3.720344597094088e-32
translation_862965.3.peg.315,9.859475307985964e-08,1.5013443874483406e-33
transcription_TU_862965.3.peg.315,1.0588012297519552e-09,3.4877361888556655e-32
translation_862965.3.peg.316,1.2773167077067966e-41,7.01182992613272e-33
transcription_TU_862965.3.peg.316,-4.915821831971456e-43,3.0199576497372027e-32
translation_g.3441.peg.318,3.984658345644986e-06,-3.345868847191585e-33
transcription_TU_g.3441.peg.318,4.279092978804901e-08,2.5444484505819113e-32
translation_g.3441.peg.319,0.0,-5.499607518188694e-33
transcription_TU_g.3441.peg.319,0.0,-22.21540917966311
translation_g.3441.peg.321,1.0977995586789266e-07,-6.321595475438127e-33
transcription_TU_g.3441.peg.321,1.1789182349378384e-09,6.703221146079456e-33
translation_862965.3.peg.322,1.880985244946966e-05,-6.153702975678964e-33
transcription_TU_862965.3.peg.322,2.0199751287799114e-07,-8.152866906112853e-33
translation_g.3441.peg.323,-3.3821052884121436e-28,-6.037334610917891e-34
transcription_TU_g.3441.peg.323,-3.632016031949341e-30,-9.431976198056203e-33
translation_g.3441.peg.327,0.0,3.5846400901483254e-33
transcription_TU_g.3441.peg.327,0.0,-3.4145671054973786e-32
translation_g.3441.peg.330,0.0,4.1955146506160783e-32
transcription_TU_g.3441.peg.330,0.0,-2.1024764829955876e-32
translation_g.3441.peg.338,1.3922117366145818e-07,-8.142585086042093e-34
transcription_TU_g.3441.peg.338,1.4950851366387163e-09,-2.0492400024497577e-32
translation_862965.3.peg.340,7.916569003899737e-09,-1.4127398126916642e-34
transcription_TU_862965.3.peg.340,8.501540634678555e-11,-2.894360645401611e-32
translation_g.3441.peg.342,2.420193732341614e-06,-1.3247073833559173e-32
transcription_TU_g.3441.peg.342,2.5990268447304718e-08,4.849773765027749e-32
translation_g.3441.peg.346,0.0,1.5435340867138964e-33
transcription_TU_g.3441.peg.346,0.0,4.3778855436181887e-32
translation_g.3441.peg.347,0.0,2.0507285324416437e-33
transcription_TU_g.3441.peg.347,0.0,-18.929918324205804
translation_g.3441.peg.351,0.0,5.433236871075274e-33
transcription_TU_g.3441.peg.351,0.0,-15.699053064279532
translation_g.3441.peg.354,3.73142107510707e-05,1.8275049373650912e-33
transcription_TU_g.3441.peg.354,4.0071434834322653e-07,-1.529744055037314e-32
translation_g.3441.peg.358,3.601710026259296e-08,-3.997318523322197e-33
transcription_TU_g.3441.peg.358,3.8678478173422073e-10,5.0544127641775026e-33
translation_g.3441.peg.359,0.0,-1.2482712886248999e-33
transcription_TU_g.3441.peg.359,0.0,-33.94142609598306
translation_g.3441.peg.368,3.958829486734902e-06,1.6352098700924016e-32
transcription_TU_g.3441.peg.368,4.2513555721754266e-08,1.9460393208706193e-32
translation_g.3441.peg.369,3.7310344354382804e-05,-2.8572094674601165e-33
transcription_TU_g.3441.peg.369,4.00672827415997e-07,-5.434584344128062e-33
translation_g.3441.peg.370,7.476452706654602e-07,-4.0174380210225245e-33
transcription_TU_g.3441.peg.370,8.028903235425088e-09,-1.973494859451292e-32
translation_g.3441.peg.372,3.0503582971897294e-07,1.6973776192716806e-32
transcription_TU_g.3441.peg.372,3.275755570514548e-09,1.1310247233315293e-32
translation_g.3441.peg.374,1.933198343945879e-09,6.181147016361463e-33
transcription_TU_g.3441.peg.374,2.07604636147972e-11,1.5004337101328954e-32
translation_g.3441.peg.375,0.0,5.3153022593011444e-33
transcription_TU_g.3441.peg.375,0.0,-4.9450772259887975e-33
translation_g.3441.peg.378,2.975733435041138e-07,1.3904627325457403e-32
transcription_TU_g.3441.peg.378,3.1956165232074362e-09,2.5987076049630587e-33
translation_g.3441.peg.381,0.0,-1.2907513603320825e-32
transcription_TU_g.3441.peg.381,0.0,-35.66260332569525
translation_g.3441.peg.386,0.0,4.7242207437729196e-33
transcription_TU_g.3441.peg.386,0.0,-2.1894541722435627e-32
translation_g.3441.peg.393,3.73142107510707e-05,-1.8100071529162686e-33
transcription_TU_g.3441.peg.393,4.0071434834322653e-07,-6.105258330210697e-33
translation_g.3441.peg.395,2.706767907414318e-09,1.372167721697694e-32
transcription_TU_g.3441.peg.395,2.906776577352007e-11,9.540787699815921e-33
translation_g.3441.peg.404,2.8451741377274863e-08,1.0988052398361944e-32
transcription_TU_g.3441.peg.404,3.055409929820791e-10,-4.690629242252342e-34
translation_g.3441.peg.410,0.0,-7.37658967822247e-34
transcription_TU_g.3441.peg.410,0.0,-2.050559633199115e-32
translation_g.3441.peg.415,0.0,5.721375728376584e-33
transcription_TU_g.3441.peg.415,0.0,-14.833288843712118
translation_g.3441.peg.416,2.0725204364931367e-06,2.1907996676699052e-33
transcription_TU_g.3441.peg.416,2.225663251134252e-08,3.892574594300753e-33
translation_g.3441.peg.417,-1.7025188101183924e-28,1.9821879295410527e-33
transcription_TU_g.3441.peg.417,0.0,-29.00581310496075
translation_g.3441.peg.423,0.0,1.6556178161928726e-32
transcription_TU_g.3441.peg.423,0.0,4.458163312295084e-34
translation_g.3441.peg.430,0.0,4.562282465233394e-33
transcription_TU_g.3441.peg.430,0.0,-24.049363659348792
translation_g.3441.peg.443,0.0,6.682487236266508e-33
transcription_TU_g.3441.peg.443,0.0,7.534758544275076e-33
translation_g.3441.peg.452,3.866396687891753e-09,-5.578446369235877e-33
transcription_TU_g.3441.peg.452,4.1520927229594346e-11,2.105262975269658e-32
translation_g.3441.peg.454,3.033189507075173e-07,-6.449265633958e-33
transcription_TU_g.3441.peg.454,3.2573181430462507e-09,-1.388035910689989e-32
translation_g.3441.peg.458,3.73142107510707e-05,-7.498719876602369e-34
transcription_TU_g.3441.peg.458,4.0071434834322653e-07,1.4621643248929507e-33
translation_g.3441.peg.461,0.0,-2.467750870899571e-36
transcription_TU_g.3441.peg.461,0.0,1.7100914640880253e-32
translation_g.3441.peg.462,1.7400889389113416e-10,-3.677519997640692e-33
transcription_TU_g.3441.peg.462,1.8686677037517324e-12,-7.07074524101475e-33
translation_862965.3.peg.462,2.1352409980488464e-08,7.013979261415456e-33
transcription_TU_862965.3.peg.462,2.2930183644962472e-10,-3.486919980011756e-32
translation_g.3441.peg.464,1.019166027620656e-06,-1.3057895687594951e-33
transcription_TU_g.3441.peg.464,1.0944743098977311e-08,1.720559285422351e-33
translation_g.3441.peg.467,3.554712237790629e-08,1.1379409517712295e-33
transcription_TU_g.3441.peg.467,3.8173772652369235e-10,-1.42367558739779e-32
translation_862965.3.peg.468,6.521055307140208e-09,-2.812957434079845e-33
transcription_TU_862965.3.peg.468,7.002909549241497e-11,5.502171138059927e-33
translation_g.3441.peg.471,3.731227755272675e-05,-3.631455913998448e-34
transcription_TU_g.3441.peg.471,4.0069358787961175e-07,-2.8738704153238727e-33
translation_g.3441.peg.472,3.866396687891753e-09,-2.682861797763444e-34
transcription_TU_g.3441.peg.472,4.1520927229594346e-11,-3.82262527316377e-33
translation_862965.3.peg.476,2.8667354326282404e-05,4.078945942296843e-33
transcription_TU_862965.3.peg.476,3.078564433324108e-07,8.577221598209256e-33
translation_g.3441.peg.480,0.0,1.4930584238739846e-33
transcription_TU_g.3441.peg.480,0.0,-3.794953017395324e-34
translation_862965.3.peg.480,1.2477423801937569e-28,1.6986031488746919e-32
transcription_TU_862965.3.peg.480,1.339940641154301e-30,5.873449522297223e-32
translation_g.3441.peg.482,0.0,-4.544297734285697e-33
transcription_TU_g.3441.peg.482,0.0,6.613696163184823e-32
translation_g.3441.peg.483,0.0,1.1805011493271323e-34
transcription_TU_g.3441.peg.483,0.0,5.853008587164626e-34
translation_g.3441.peg.487,0.0,3.370093195499969e-33
transcription_TU_g.3441.peg.487,0.0,-3.468888213755808e-33
translation_g.3441.peg.489,4.6592165725840665e-09,-2.7956717703589394e-33
transcription_TU_g.3441.peg.489,5.003495706041199e-11,4.4276318996150154e-33
translation_862965.3.peg.493,1.8237981540749295e-05,1.5905024786645053e-33
transcription_TU_862965.3.peg.493,1.9585623656765796e-07,-3.126813604882604e-33
translation_g.3441.peg.495,0.0,-4.538251344085722e-33
transcription_TU_g.3441.peg.495,0.0,-19.66621181182181
translation_g.3441.peg.502,6.894029330769592e-29,-1.6834578846970247e-33
transcription_TU_g.3441.peg.502,7.403443393638331e-31,8.598446614613064e-33
translation_g.3441.peg.508,4.038516762684426e-09,-3.9306470690529014e-33
transcription_TU_g.3441.peg.508,4.3369311054927013e-11,2.69511271673845e-32
translation_g.3441.peg.510,0.0,-9.63763446286747e-34
transcription_TU_g.3441.peg.510,0.0,-9.705438464476856
translation_g.3441.peg.514,1.3641355306723541e-06,4.729874085329667e-33
transcription_TU_g.3441.peg.514,1.464934321864302e-08,-1.9050431284834367e-32
translation_g.3441.peg.520,8.8596357862553e-07,2.032420517184706e-32
transcription_TU_g.3441.peg.520,9.514292568939711e-09,-5.6431832493848224e-33
translation_g.3441.peg.523,2.626440902883507e-08,2.7604635957145835e-33
transcription_TU_g.3441.peg.523,2.8205140445875864e-10,-1.7878686668047934e-32
translation_g.3441.peg.524,0.0,5.828252207143703e-33
