,fluxes,reduced_costs
EX_val_L(e),-0.12586541336984652,0.0
EX_xan(e),-0.03481724868562533,0.0
EX_xyl_D(e),-0.17878295,-0.028467452690425447
EX_zn2(e),-1.4036737963409011e-06,0.0
translation_890402.8.peg.12,5.77336470718499e-09,-1.3667147650078053e-32
transcription_TU_890402.8.peg.12,8.911108884155392e-11,-1.6568404106767628e-32
translation_890402.8.peg.13,4.097893042589996e-07,1.8539744102290304e-33
transcription_TU_890402.8.peg.13,6.325041453330832e-09,5.8966532059637045e-33
translation_890402.8.peg.14,8.402431991697002e-10,5.9875560216561446e-34
transcription_TU_890402.8.peg.14,1.2969038016347768e-11,-4.3376271125942344e-32
translation_890402.8.peg.15,1.173069632360126e-08,-1.3802763576898224e-32
transcription_TU_890402.8.peg.15,1.810616815814174e-10,-3.198625598814232e-32
translation_890402.8.peg.17,0.0,-2.5231139861344496e-32
transcription_TU_890402.8.peg.17,0.0,4.6277691587467265e-32
translation_890402.8.peg.18,0.0,-9.26225516873788e-33
transcription_TU_890402.8.peg.18,0.0,1.1788367381521702e-32
translation_890402.8.peg.22,0.0,2.8706366478847347e-32
transcription_TU_890402.8.peg.22,0.0,-119.10435719884578
translation_890402.8.peg.27,8.14800783102884e-08,1.458645264922702e-32
transcription_TU_890402.8.peg.27,1.2576337829634759e-09,2.3214829897324524e-32
translation_890402.8.peg.36,0.0,-1.2793230938840435e-32
transcription_TU_890402.8.peg.36,0.0,-126.07584603337433
translation_890402.8.peg.42,1.0840603675779489e-09,-7.547944338031377e-32
transcription_TU_890402.8.peg.42,1.673232241930336e-11,-1.7314210233724897e-32
translation_890402.8.peg.51,1.422261702237064e-07,-7.2357480951368e-33
transcription_TU_890402.8.peg.51,2.195241342475019e-09,-2.9182777074893358e-33
translation_890402.8.peg.56,0.0,-1.0216269017395298e-33
transcription_TU_890402.8.peg.56,0.0,1.9635619355843242e-32
translation_890402.8.peg.58,6.842871637263276e-08,-9.49823171761686e-32
transcription_TU_890402.8.peg.58,1.056187809581209e-09,-1.1779663824256031e-33
translation_890402.8.peg.59,1.5805300672600572e-07,-8.485608915192432e-33
transcription_TU_890402.8.peg.59,2.4395263833770696e-09,6.487577228230727e-32
translation_890402.8.peg.67,0.0,7.069930732347833e-33
transcription_TU_890402.8.peg.67,-9.513949353161243e-39,3.1046074715099675e-33
translation_890402.8.peg.68,0.0,-4.930643833763996e-34
transcription_TU_890402.8.peg.68,0.0,-38.160906077973614
translation_890402.8.peg.79,2.055355182427677e-07,-6.993816863807946e-32
transcription_TU_890402.8.peg.79,3.1724124068296516e-09,2.388863771936769e-32
translation_890402.8.peg.87,2.525806289294607e-09,4.0539709577830334e-33
transcription_TU_890402.8.peg.87,3.898547208732147e-11,2.828510491861991e-33
translation_890402.8.peg.90,0.0,-7.099988927119631e-33
transcription_TU_890402.8.peg.90,0.0,1.9774135212691907e-32
translation_890402.8.peg.96,0.0,-3.6455331607678417e-32
transcription_TU_890402.8.peg.96,0.0,-368.4333781577386
translation_890402.8.peg.105,0.0,-3.709389089876868e-33
transcription_TU_890402.8.peg.105,0.0,-9.397007994544007e-33
translation_890402.8.peg.108,0.0,3.444716236940123e-33
transcription_TU_890402.8.peg.108,0.0,-54.321727463574334
translation_890402.8.peg.109,0.0,3.551392970805489e-33
transcription_TU_890402.8.peg.109,0.0,-50.62955088445206
translation_890402.8.peg.117,5.685853573590369e-08,-8.466111401243352e-33
transcription_TU_890402.8.peg.117,8.776036655119342e-10,-2.254731904733183e-32
translation_890402.8.peg.118,5.685853573590369e-08,-1.1829103203249697e-31
transcription_TU_890402.8.peg.118,8.776036655119342e-10,9.77130884487227e-33
translation_890402.8.peg.119,0.0,4.079594013687177e-33
transcription_TU_890402.8.peg.119,0.0,1.8423451327427943e-32
translation_890402.8.peg.120,1.0973962713458451e-07,-1.2214431613706936e-32
transcription_TU_890402.8.peg.120,1.6938160256633207e-09,-5.8989081486175435e-33
translation_890402.8.peg.122,1.277934930387762e-05,4.3693000024982553e-32
transcription_TU_890402.8.peg.122,1.9724749585590314e-07,-2.0928691050697027e-32
translation_890402.8.peg.127,8.709323247939659e-08,-7.765289115064468e-33
transcription_TU_890402.8.peg.127,1.344272044222503e-09,4.331532356949829e-34
translation_890402.8.peg.128,9.169002937732546e-10,-7.551509047928839e-33
transcription_TU_890402.8.peg.128,1.4152229710274799e-11,3.606611004088163e-32
translation_890402.8.peg.133,0.0,4.8941916140005875e-33
transcription_TU_890402.8.peg.133,0.0,-3.842218788326602e-33
translation_890402.8.peg.136,0.0,4.291687734770489e-34
transcription_TU_890402.8.peg.136,0.0,6.725134432814004e-33
translation_890402.8.peg.137,0.0,-3.0183874658419998e-33
transcription_TU_890402.8.peg.137,0.0,2.6664627418533294e-32
translation_890402.8.peg.147,1.011971550003915e-07,-3.283864166839982e-33
transcription_TU_890402.8.peg.147,1.5619641451941695e-09,3.227438573214885e-34
translation_890402.8.peg.148,8.353767802708866e-08,2.7748872986636848e-33
transcription_TU_890402.8.peg.148,1.289392551110577e-09,8.835119370375651e-33
translation_890402.8.peg.152,0.0,5.223273248249186e-33
transcription_TU_890402.8.peg.152,0.0,1.326671947207058e-33
translation_890402.8.peg.153,0.0,1.4507740291692448e-32
transcription_TU_890402.8.peg.153,0.0,-142.05571639272225
translation_890402.8.peg.166,0.0,-3.832274798096727e-32
transcription_TU_890402.8.peg.166,0.0,-366.98302518516454
translation_890402.8.peg.167,0.0,-2.0620109800073535e-32
transcription_TU_890402.8.peg.167,0.0,-125.03529151817324
translation_890402.8.peg.169,1.2437203914116323e-07,-7.040528008478013e-32
transcription_TU_890402.8.peg.169,1.919665289033385e-09,-4.6953258643632656e-32
translation_890402.8.peg.170,0.0,-2.3380502832796764e-32
transcription_TU_890402.8.peg.170,0.0,-165.55549130035413
translation_890402.8.peg.176,4.2012632047007756e-11,5.5296548913145316e-33
transcription_TU_890402.8.peg.176,6.484591874386959e-13,2.8930574460048934e-32
translation_890402.8.peg.180,0.0,2.518410732676704e-32
transcription_TU_890402.8.peg.180,0.0,6.890844037753914e-32
translation_890402.8.peg.186,0.0,6.947768095694731e-35
transcription_TU_890402.8.peg.186,0.0,2.0656326266033742e-33
translation_890402.8.peg.187,0.0,8.061040109200294e-33
transcription_TU_890402.8.peg.187,0.0,2.6497971062019955e-32
translation_890402.8.peg.188,0.0,2.2299423570063135e-33
transcription_TU_890402.8.peg.188,0.0,-4.0377526075344327e-32
translation_890402.8.peg.189,0.0,-2.665535745122253e-32
transcription_TU_890402.8.peg.189,0.0,-9.529283767228707e-33
translation_890402.8.peg.191,0.0,4.1377042658810074e-33
transcription_TU_890402.8.peg.191,0.0,-3.3707808546305855e-33
translation_890402.8.peg.192,0.0,4.348794133256635e-33
transcription_TU_890402.8.peg.192,0.0,-2.7743072662388493e-33
translation_890402.8.peg.194,0.0,2.3484549130482348e-32
transcription_TU_890402.8.peg.194,0.0,-177.91089596078154
translation_890402.8.peg.201,2.8651793157633457e-29,-1.1524555743360606e-32
transcription_TU_890402.8.peg.201,4.422364799442233e-31,2.3477166055177698e-32
translation_890402.8.peg.202,1.707519597757506e-12,-3.4502008044438634e-32
transcription_TU_890402.8.peg.202,2.6355329741268683e-14,9.336296675165799e-34
translation_890402.8.peg.206,0.0,1.28878256128044e-32
transcription_TU_890402.8.peg.206,0.0,-2.50343259680825e-32
translation_890402.8.peg.209,1.400421068233593e-11,-7.61571289058996e-32
transcription_TU_890402.8.peg.209,2.161530624795655e-13,-9.620525986571125e-33
translation_890402.8.peg.212,0.0,-1.1984825098607077e-33
transcription_TU_890402.8.peg.212,0.0,-115.76335009375374
translation_890402.8.peg.213,0.0,1.4580641636680878e-32
transcription_TU_890402.8.peg.213,0.0,-193.6370644098504
translation_890402.8.peg.214,0.0,-6.355054753453889e-32
transcription_TU_890402.8.peg.214,0.0,-143.9676077978115
translation_890402.8.peg.215,-2.259931105117972e-35,-6.26136206566963e-32
transcription_TU_890402.8.peg.215,0.0,-192.85351602958266
translation_890402.8.peg.217,0.0,-8.913602725948441e-32
transcription_TU_890402.8.peg.217,0.0,-156.99414442179406
translation_890402.8.peg.218,0.0,3.7876918598068324e-32
transcription_TU_890402.8.peg.218,0.0,-203.67164068936285
translation_890402.8.peg.227,8.581889917479566e-08,2.6835203777217885e-33
transcription_TU_890402.8.peg.227,1.3246028852347256e-09,2.6301857610431037e-33
translation_890402.8.peg.230,0.0,5.131884649919065e-32
transcription_TU_890402.8.peg.230,0.0,-1.0941521070997123e-33
translation_890402.8.peg.233,0.0,1.733905184632571e-32
transcription_TU_890402.8.peg.233,0.0,-1.7213946934919082e-32
translation_890402.8.peg.242,7.54827480332117e-06,-9.332834126066701e-33
transcription_TU_890402.8.peg.242,1.1650658164070548e-07,5.103611554038666e-33
translation_890402.8.peg.243,1.3728752253131792e-06,-7.93766591085445e-32
transcription_TU_890402.8.peg.243,2.1190139957553715e-08,-1.5305304861606237e-32
translation_890402.8.peg.246,-1.2177356908756414e-28,-6.880664642198501e-32
transcription_TU_890402.8.peg.246,-1.8795582220085064e-30,1.5016326249540956e-32
translation_890402.8.peg.251,1.0297112800350087e-08,9.241550007648143e-33
transcription_TU_890402.8.peg.251,1.5893451740915582e-10,7.330102936497329e-33
translation_890402.8.peg.252,0.0,-1.8433376098953237e-32
transcription_TU_890402.8.peg.252,0.0,-2.982614740187049e-32
translation_890402.8.peg.255,4.097893042589996e-07,-6.401289447394748e-32
transcription_TU_890402.8.peg.255,6.325041453330832e-09,8.016129146972478e-33
translation_890402.8.peg.259,1.1229750959266346e-07,6.30828508668726e-33
transcription_TU_890402.8.peg.259,1.7332965889965982e-09,-1.828654203254947e-32
translation_890402.8.peg.261,8.385586903791736e-06,-2.520515249296892e-32
transcription_TU_890402.8.peg.261,1.294303785524584e-07,3.003429388412103e-32
translation_890402.8.peg.262,0.0,9.009690774711895e-34
transcription_TU_890402.8.peg.262,0.0,1.5504565936531804e-32
translation_890402.8.peg.265,1.1575112799713689e-08,-1.2020229964427182e-33
transcription_TU_890402.8.peg.265,1.786602713254235e-10,-1.0514906121150755e-32
translation_890402.8.peg.266,1.2779504887401509e-05,-1.246647526298198e-34
transcription_TU_890402.8.peg.266,1.9724989726615916e-07,1.1586119921150406e-35
translation_890402.8.peg.267,1.2779504887401509e-05,7.663897860561492e-33
transcription_TU_890402.8.peg.267,1.9724989726615916e-07,-6.0301380518255045e-33
translation_890402.8.peg.271,0.0,-6.599981141451542e-33
transcription_TU_890402.8.peg.271,0.0,-120.57142970021573
translation_890402.8.peg.272,0.0,1.0807050131606871e-32
transcription_TU_890402.8.peg.272,0.0,-95.12862440575346
translation_890402.8.peg.274,0.0,-4.568437555013176e-32
transcription_TU_890402.8.peg.274,0.0,2.259595407396625e-32
translation_890402.8.peg.275,1.356154458014839e-62,7.980431962790928e-33
transcription_TU_890402.8.peg.275,0.0,-217.99486364364188
translation_890402.8.peg.276,0.0,-3.9916538826857224e-32
transcription_TU_890402.8.peg.276,0.0,-5.922939378776482e-33
translation_890402.8.peg.277,0.0,2.640397529565919e-32
transcription_TU_890402.8.peg.277,0.0,-2.0691034958553284e-32
translation_890402.8.peg.281,2.7271415552123e-06,1.684841845683469e-32
transcription_TU_890402.8.peg.281,4.209305417819502e-08,-1.5460351973287767e-32
translation_890402.8.peg.282,2.1674625019526273e-06,4.428839052897528e-33
transcription_TU_890402.8.peg.282,3.345448509980102e-08,2.4987186538873907e-32
translation_890402.8.peg.285,0.0,-6.598622080933586e-32
transcription_TU_890402.8.peg.285,0.0,8.259596963596305e-33
translation_890402.8.peg.292,1.400421068233593e-11,-1.2963101206966746e-31
transcription_TU_890402.8.peg.292,2.161530624795655e-13,1.4427152055501262e-32
translation_890402.8.peg.295,0.0,-2.2097749192707904e-31
transcription_TU_890402.8.peg.295,0.0,-6.693910181825713e-33
translation_890402.8.peg.305,0.0,2.6015945430776765e-33
transcription_TU_890402.8.peg.305,0.0,-97.93836037029087
translation_890402.8.peg.311,3.79196957402115e-08,-1.7452600020222045e-32
transcription_TU_890402.8.peg.311,5.852852794394596e-10,-3.794504645077414e-33
translation_890402.8.peg.318,7.771561356462441e-07,2.474685926236975e-32
transcription_TU_890402.8.peg.318,1.1995297882557997e-08,2.856426043682543e-33
translation_890402.8.peg.322,0.0,-1.745239819953311e-32
transcription_TU_890402.8.peg.322,0.0,-139.148533752616
translation_890402.8.peg.325,0.0,-1.7719454802437197e-33
transcription_TU_890402.8.peg.325,0.0,2.0035185100968675e-33
translation_890402.8.peg.327,2.069931274062096e-08,1.2783156668590244e-32
transcription_TU_890402.8.peg.327,3.194910403448172e-10,-6.197475290520627e-33
translation_890402.8.peg.329,3.342437952129938e-10,-1.8913300680483054e-32
transcription_TU_890402.8.peg.329,5.1590069293380745e-12,1.866070619395306e-32
translation_890402.8.peg.330,0.0,-2.0796529526753046e-32
transcription_TU_890402.8.peg.330,0.0,-309.53218206834765
translation_890402.8.peg.332,0.0,-6.206618981789833e-32
transcription_TU_890402.8.peg.332,0.0,6.618093733766879e-33
translation_890402.8.peg.335,0.0,-3.8185688239362045e-32
transcription_TU_890402.8.peg.335,0.0,-364.1092858113777
translation_890402.8.peg.340,1.0910558592535108e-34,8.60128267741429e-33
transcription_TU_890402.8.peg.340,0.0,4.6692613855618725e-33
translation_890402.8.peg.341,0.0,-3.338466345006193e-32
transcription_TU_890402.8.peg.341,0.0,-309.26125658072465
translation_890402.8.peg.364,3.455648967571131e-09,-3.6877537265839624e-32
transcription_TU_890402.8.peg.364,5.333746571929294e-11,1.0705020080715365e-32
translation_890402.8.peg.366,1.5857285449551314e-07,-8.310769606472824e-32
transcription_TU_890402.8.peg.366,2.447550162078424e-09,6.551853905953788e-32
translation_890402.8.peg.371,0.0,-2.396470526350241e-33
transcription_TU_890402.8.peg.371,0.0,-130.71593563076812
translation_890402.8.peg.374,1.277934930387762e-05,-3.211982612088004e-32
transcription_TU_890402.8.peg.374,1.9724749585590314e-07,1.0543215973367873e-32
translation_890402.8.peg.378,0.0,-2.4799651375058473e-32
transcription_TU_890402.8.peg.378,0.0,-1.3655700473742975e-32
translation_890402.8.peg.379,0.0,-1.5130510259364707e-32
transcription_TU_890402.8.peg.379,0.0,-7.329894915465913e-33
translation_890402.8.peg.381,0.0,-3.7639157196422527e-32
transcription_TU_890402.8.peg.381,0.0,2.1291786144289018e-32
translation_890402.8.peg.382,1.1575112799713689e-08,4.816080437835995e-33
transcription_TU_890402.8.peg.382,1.786602713254235e-10,-3.0222375185585244e-33
translation_890402.8.peg.383,1.2779504887401509e-05,1.483257614861221e-32
transcription_TU_890402.8.peg.383,1.9724989726615916e-07,-1.0999208857875568e-32
translation_890402.8.peg.384,1.496020777549662e-06,-9.465456575582855e-33
transcription_TU_890402.8.peg.384,2.3090874590190152e-08,-1.7121490103848928e-32
translation_890402.8.peg.385,5.493660973416713e-07,1.4793020160419125e-32
transcription_TU_890402.8.peg.385,8.479390024646648e-09,-1.5344215607934393e-32
translation_890402.8.peg.386,1.1575112799713689e-08,1.8878402892020227e-33
transcription_TU_890402.8.peg.386,1.786602713254235e-10,-8.579267093356023e-33
translation_890402.8.peg.387,3.803242446196949e-08,-4.348609237845567e-32
transcription_TU_890402.8.peg.387,5.870252317288186e-10,-1.9529716906633456e-32
translation_890402.8.peg.388,1.400421068233593e-11,-1.385836751540315e-32
transcription_TU_890402.8.peg.388,2.161530624795655e-13,-1.1393106633844303e-32
translation_890402.8.peg.391,0.0,1.548210095679954e-33
transcription_TU_890402.8.peg.391,0.0,-2.393647955038372e-33
translation_890402.8.peg.392,0.0,1.6674646509372545e-32
transcription_TU_890402.8.peg.392,0.0,-205.9789390401488
translation_890402.8.peg.408,1.8578717489380406e-09,1.6923394913788626e-32
transcription_TU_890402.8.peg.408,2.867599448027147e-11,-2.1639935831497345e-32
translation_890402.8.peg.411,5.493547169885766e-06,-8.667820943881573e-33
transcription_TU_890402.8.peg.411,8.479214370464538e-08,-3.3077021713696183e-32
translation_890402.8.peg.412,3.486177920008909e-06,1.8146262310691557e-32
transcription_TU_890402.8.peg.412,5.38086758941043e-08,-8.707876056965243e-33
translation_890402.8.peg.414,-2.427413747565316e-29,5.797557511293315e-33
transcription_TU_890402.8.peg.414,-3.7466796761480615e-31,1.4805133469669603e-32
translation_890402.8.peg.416,0.0,7.105091996457936e-36
transcription_TU_890402.8.peg.416,0.0,-204.11065514623982
translation_890402.8.peg.418,3.6551549090105804e-07,-7.523373382627056e-32
transcription_TU_890402.8.peg.418,5.641681243887633e-09,-2.0276351180894988e-32
translation_890402.8.peg.419,4.146043971916787e-07,-5.2687495131939735e-33
transcription_TU_890402.8.peg.419,6.3993617493568764e-09,9.535746483912405e-33
translation_890402.8.peg.420,2.383399337748733e-07,-5.029150838658145e-32
transcription_TU_890402.8.peg.420,3.6787440410045586e-09,9.994339596984286e-34
translation_890402.8.peg.422,1.286129256244157e-10,4.152610106902109e-33
transcription_TU_890402.8.peg.422,1.9851227876226815e-12,-1.2188153336356853e-32
translation_890402.8.peg.424,0.0,-5.835120858168201e-32
transcription_TU_890402.8.peg.424,0.0,-114.5479240242156
translation_890402.8.peg.426,1.5792404953186546e-07,-3.0953385384089837e-32
transcription_TU_890402.8.peg.426,2.437535946852336e-09,-3.762295296976266e-32
translation_890402.8.peg.433,6.905660595561831e-09,4.401887876330975e-33
transcription_TU_890402.8.peg.433,1.065879198788352e-10,1.1744866341998319e-32
translation_890402.8.peg.434,5.294496640117341e-08,-8.837412417053951e-33
transcription_TU_890402.8.peg.434,8.171982620146081e-10,8.273559317655698e-34
translation_890402.8.peg.435,5.294496640117341e-08,-5.122590770878856e-33
transcription_TU_890402.8.peg.435,8.171982620146081e-10,-7.095075721534729e-34
translation_890402.8.peg.437,0.0,9.324016723636859e-33
transcription_TU_890402.8.peg.437,0.0,-3.32331923912112e-32
translation_890402.8.peg.439,0.0,4.085318807482582e-33
transcription_TU_890402.8.peg.439,0.0,-102.03713248286869
translation_890402.8.peg.441,0.0,3.0801223460611506e-32
transcription_TU_890402.8.peg.441,0.0,-1.1636910403248231e-33
translation_890402.8.peg.446,0.0,9.938561342788124e-33
transcription_TU_890402.8.peg.446,0.0,-95.33423664079963
translation_890402.8.peg.457,0.0,-9.352864908117759e-33
transcription_TU_890402.8.peg.457,0.0,-81.30357000926774
translation_890402.8.peg.458,-2.2301681371339424e-35,-8.911285639633788e-32
transcription_TU_890402.8.peg.458,-3.141214855767547e-38,-6.872992063646948e-32
translation_890402.8.peg.459,0.0,-1.465685268851788e-31
transcription_TU_890402.8.peg.459,0.0,1.6217462933230372e-32
translation_890402.8.peg.477,0.0,-4.37734010375068e-35
transcription_TU_890402.8.peg.477,0.0,1.762208027656951e-32
translation_890402.8.peg.478,0.0,-1.4279580463024916e-32
transcription_TU_890402.8.peg.478,0.0,-2.4781616124463594e-32
translation_890402.8.peg.479,0.0,-3.9474536500824686e-33
transcription_TU_890402.8.peg.479,0.0,-8.222983610643295e-33
translation_890402.8.peg.480,6.09736852700562e-07,-3.71298170682354e-33
transcription_TU_890402.8.peg.480,9.411204316150312e-09,-5.3297793960895806e-33
translation_890402.8.peg.482,0.0,-1.1302763926208645e-32
transcription_TU_890402.8.peg.482,0.0,-115.55120662495759
translation_890402.8.peg.483,0.0,-1.3977722929328194e-32
transcription_TU_890402.8.peg.483,0.0,-2.6201770957339394e-32
translation_890402.8.peg.496,1.277934930387762e-05,-3.9040569842029084e-32
transcription_TU_890402.8.peg.496,1.9724749585590314e-07,4.7504492974561276e-33
translation_890402.8.peg.539,5.719043326603933e-06,-2.5384259191422907e-32
transcription_TU_890402.8.peg.539,8.827264581630554e-08,-2.5967366692979874e-32
translation_890402.8.peg.545,1.1144925295221122e-07,-2.894782359644875e-32
transcription_TU_890402.8.peg.545,1.7202038646180902e-09,1.331124553170569e-32
translation_890402.8.peg.546,0.0,3.237180909184946e-34
transcription_TU_890402.8.peg.546,0.0,-1.6961241080520043e-32
translation_890402.8.peg.547,0.0,-4.727830849036613e-33
transcription_TU_890402.8.peg.547,0.0,9.24912263937047e-33
translation_890402.8.peg.548,7.475282923598521e-08,1.008606271600195e-32
transcription_TU_890402.8.peg.548,1.1537996203349753e-09,-3.686693111790851e-32
translation_890402.8.peg.549,7.541681191198217e-08,-4.063446919547169e-32
transcription_TU_890402.8.peg.549,1.1640481014600951e-09,1.1337927518867038e-32
translation_890402.8.peg.551,9.415882195210252e-08,4.838977641508234e-33
transcription_TU_890402.8.peg.551,1.453328444286174e-09,-1.1629026249136179e-32
translation_890402.8.peg.554,1.4151374073066972e-09,-3.191648730246859e-32
transcription_TU_890402.8.peg.554,2.184245091403555e-11,-9.42440150673878e-33
translation_890402.8.peg.555,0.0,1.4879463024389367e-32
transcription_TU_890402.8.peg.555,0.0,9.3644083362544e-33
translation_890402.8.peg.589,0.0,-7.272933882817266e-32
transcription_TU_890402.8.peg.589,0.0,3.946554662768833e-32
