,fluxes,reduced_costs
EX_tyr_L(e),-2.0,-0.002098289851556609
EX_ura(e),1.5993140024446651e-37,0.0
EX_uri(e),-0.021597882544475106,0.0
EX_val_L(e),-0.04538102411319637,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.9223232881680583e-07,0.0
translation_g.2606.peg.0,0.0,-6.02538816358819e-34
transcription_TU_g.2606.peg.0,0.0,6.700800657742525e-33
translation_g.2606.peg.2,2.5460663635814373e-10,-1.603344454371631e-32
transcription_TU_g.2606.peg.2,6.143099703054806e-12,-7.278606234618819e-33
translation_596320.3.peg.12,0.0,1.6345005918735078e-33
transcription_TU_596320.3.peg.12,0.0,-23.952210744532238
translation_g.2606.peg.17,5.120952339769413e-06,5.768319845541225e-33
transcription_TU_g.2606.peg.17,1.235573481028358e-07,2.873507224197148e-33
translation_g.2606.peg.19,5.120952339769413e-06,8.209545570923536e-34
transcription_TU_g.2606.peg.19,1.235573481028358e-07,-2.7480886740976548e-33
translation_g.2606.peg.20,0.0,-1.04935509965458e-32
transcription_TU_g.2606.peg.20,0.0,-2.105058917820039e-32
translation_g.2606.peg.22,0.0,-3.0357836331772507e-33
transcription_TU_g.2606.peg.22,0.0,-23.059161818718522
translation_g.2606.peg.25,0.0,3.193549912826515e-33
transcription_TU_g.2606.peg.25,0.0,-50.70867441487198
translation_596320.3.peg.25,5.504928465496364e-09,2.4229644570506047e-33
transcription_TU_596320.3.peg.25,1.3282184983646438e-10,5.503621277991291e-32
translation_g.2606.peg.34,0.0,3.639402375206962e-33
transcription_TU_g.2606.peg.34,0.0,-28.810673806915506
translation_596320.3.peg.34,-7.790471954829472e-31,2.6479442516975214e-33
transcription_TU_596320.3.peg.34,-1.879670013198341e-32,6.179603539320729e-33
translation_596320.3.peg.35,-1.533922147381206e-39,4.808605400337525e-34
transcription_TU_596320.3.peg.35,-5.813965599784988e-41,-1.4595790527884108e-32
translation_g.2606.peg.41,-5.84345723041134e-29,1.4521639897564866e-33
transcription_TU_g.2606.peg.41,0.0,-35.01317857996107
translation_g.2606.peg.43,0.0,3.4769342757677255e-33
transcription_TU_g.2606.peg.43,0.0,-44.6714100549768
translation_g.2606.peg.44,0.0,-1.7894139318472622e-32
transcription_TU_g.2606.peg.44,0.0,-42.13951938316276
translation_g.2606.peg.45,1.1298002592193101e-08,-1.9325238737827505e-33
transcription_TU_g.2606.peg.45,2.7259602248381816e-10,1.3408720877856182e-33
translation_g.2606.peg.47,8.863014833350167e-11,2.3572850196118573e-33
transcription_TU_g.2606.peg.47,2.138451085553657e-12,1.674854358097525e-32
translation_g.2606.peg.52,3.8450366073671865e-09,-8.978804996501683e-33
transcription_TU_g.2606.peg.52,9.277229996364432e-11,6.217060709347708e-33
translation_g.2606.peg.53,0.0,-7.353497850258693e-33
transcription_TU_g.2606.peg.53,0.0,-25.001354519613628
translation_g.2606.peg.55,0.0,-1.7669896460159287e-32
transcription_TU_g.2606.peg.55,0.0,-5.582390096430263e-33
translation_g.2606.peg.56,3.7753249613373826e-07,3.99232446775051e-33
transcription_TU_g.2606.peg.56,9.109031084446537e-09,4.523768848186881e-33
translation_g.2606.peg.59,2.4609241278424857e-09,3.423074426376294e-34
transcription_TU_g.2606.peg.59,5.937670162581381e-11,-4.005575771235567e-33
translation_g.2606.peg.60,0.0,-2.0634153786362664e-32
transcription_TU_g.2606.peg.60,0.0,-38.13073702034698
translation_g.2606.peg.65,2.264460011016019e-08,-2.778039716809746e-34
transcription_TU_g.2606.peg.65,5.463645339426379e-10,1.8112938510642883e-32
translation_g.2606.peg.69,0.0,-6.340460995089928e-33
transcription_TU_g.2606.peg.69,0.0,1.549359464934096e-32
translation_g.2606.peg.71,5.120952339769413e-06,-4.921678001378757e-34
transcription_TU_g.2606.peg.71,1.235573481028358e-07,-5.779086300756727e-33
translation_g.2606.peg.73,0.0,-2.1194936965310634e-33
transcription_TU_g.2606.peg.73,0.0,-20.131616296330616
translation_596320.3.peg.73,1.7748538005337678e-09,-6.380217148992737e-33
transcription_TU_596320.3.peg.73,4.2823329395419904e-11,8.8915662340367e-33
translation_g.2606.peg.74,4.165749303430653e-06,1.1092219765212153e-33
transcription_TU_g.2606.peg.74,1.0051039389605085e-07,2.262368490754585e-32
translation_g.2606.peg.77,0.0,-2.659864851736282e-33
transcription_TU_g.2606.peg.77,0.0,8.283444978644254e-33
translation_596320.3.peg.77,1.4144231312387624e-09,1.3408101916577374e-33
transcription_TU_596320.3.peg.77,3.412692788291796e-11,3.310109236424726e-33
translation_g.2606.peg.78,0.0,-1.2060181575554171e-33
transcription_TU_g.2606.peg.78,0.0,-51.55724598374839
translation_g.2606.peg.82,0.0,-7.82351687216614e-33
transcription_TU_g.2606.peg.82,0.0,-27.889949046736366
translation_g.2606.peg.83,2.864673648885075e-12,2.865521210494511e-33
transcription_TU_g.2606.peg.83,6.911829201914654e-14,1.0260058391889355e-33
translation_g.2606.peg.85,0.0,2.143784986079925e-33
transcription_TU_g.2606.peg.85,0.0,-34.59829972886228
translation_g.2606.peg.89,2.1414444534244004e-08,-1.6927891519168243e-32
transcription_TU_g.2606.peg.89,5.166835780130686e-10,1.7147664850523254e-32
translation_596320.3.peg.90,0.0,5.923994483266764e-33
transcription_TU_596320.3.peg.90,0.0,1.272071142831013e-32
translation_596320.3.peg.91,0.0,-1.002217410590833e-34
transcription_TU_596320.3.peg.91,0.0,-9.473372445240964
translation_g.2606.peg.94,0.0,2.2817838513480044e-33
transcription_TU_g.2606.peg.94,0.0,1.3288076859674957e-33
translation_g.2606.peg.95,0.0,-1.708710549554426e-33
transcription_TU_g.2606.peg.95,0.0,-41.69542365998092
translation_g.2606.peg.96,8.624899871103435e-30,9.054392467375379e-34
transcription_TU_g.2606.peg.96,0.0,-6.962312690005439
translation_g.2606.peg.100,5.120697733133055e-06,3.904041822098393e-33
transcription_TU_g.2606.peg.100,1.2355120500313275e-07,-2.0559100022358934e-33
translation_g.2606.peg.101,5.120952339769413e-06,-6.041321410822061e-34
transcription_TU_g.2606.peg.101,1.235573481028358e-07,-1.6315667220699037e-33
translation_g.2606.peg.102,1.8267970449098435e-06,8.478137720734739e-34
transcription_TU_g.2606.peg.102,4.407660595437621e-08,1.3335843676134873e-33
translation_g.2606.peg.107,-1.7112131460914986e-28,1.6984743054613304e-33
transcription_TU_g.2606.peg.107,-4.128781998765929e-30,5.940701339302902e-33
translation_g.2606.peg.109,0.0,3.14861929621388e-34
transcription_TU_g.2606.peg.109,0.0,-14.533792144262671
translation_596320.3.peg.112,0.0,5.564849007567736e-33
transcription_TU_596320.3.peg.112,0.0,-19.22561533654839
translation_g.2606.peg.117,0.0,9.769846818102146e-33
transcription_TU_g.2606.peg.117,0.0,-43.8003740643213
translation_g.2606.peg.118,2.9262712348847957e-06,-3.826498308671608e-33
transcription_TU_g.2606.peg.118,7.060450666648e-08,-6.618402538327392e-33
translation_g.2606.peg.121,0.0,4.172934699354793e-33
transcription_TU_g.2606.peg.121,0.0,-17.87802503022308
translation_g.2606.peg.125,0.0,7.735405380278498e-33
transcription_TU_g.2606.peg.125,0.0,-26.222476498741376
translation_g.2606.peg.132,0.0,2.47912766338245e-33
transcription_TU_g.2606.peg.132,0.0,-42.90766370116397
translation_596320.3.peg.138,0.0,-9.11330685494431e-33
transcription_TU_596320.3.peg.138,0.0,-35.79149217959449
translation_g.2606.peg.139,2.5460663635814373e-10,1.0441262960325275e-33
transcription_TU_g.2606.peg.139,6.143099703054806e-12,7.22438159681032e-33
translation_596320.3.peg.139,0.0,5.314874029601711e-33
transcription_TU_596320.3.peg.139,0.0,-22.97546185929001
translation_g.2606.peg.140,7.382188022520961e-30,-2.710461957072755e-33
transcription_TU_g.2606.peg.140,0.0,-34.878802382912134
translation_g.2606.peg.141,5.120952339769413e-06,2.2621835150393526e-33
transcription_TU_g.2606.peg.141,1.235573481028358e-07,-4.537922647402767e-34
translation_g.2606.peg.145,0.0,-6.003707830493559e-33
transcription_TU_g.2606.peg.145,0.0,6.626492360893066e-33
translation_596320.3.peg.147,1.1151259181090558e-06,5.369925319361659e-33
transcription_TU_596320.3.peg.147,2.6905542582827286e-08,1.9444484803941163e-33
translation_g.2606.peg.149,0.0,2.5700029690786022e-33
transcription_TU_g.2606.peg.149,0.0,2.0227324228641442e-33
translation_596320.3.peg.152,6.537090372587281e-10,2.113822981967279e-33
transcription_TU_596320.3.peg.152,1.5772565279954016e-11,2.9760579259849936e-32
translation_g.2606.peg.153,7.267185843664323e-30,-1.5658129587888826e-33
transcription_TU_g.2606.peg.153,0.0,-26.359236695117296
translation_g.2606.peg.154,2.2375060098795795e-08,-1.5517812663972603e-33
transcription_TU_g.2606.peg.154,5.398611246542608e-10,1.186678815870529e-32
translation_g.2606.peg.158,0.0,3.491567885794537e-33
transcription_TU_g.2606.peg.158,0.0,-54.215241247944014
translation_g.2606.peg.161,5.120984165598958e-06,3.1050792737226255e-33
transcription_TU_g.2606.peg.161,1.235581159902987e-07,-8.943964279975616e-34
translation_g.2606.peg.162,5.120952339769413e-06,-5.859912765037586e-33
transcription_TU_g.2606.peg.162,1.235573481028358e-07,-6.300487420381662e-33
translation_596320.3.peg.162,0.0,3.305318079246705e-33
transcription_TU_596320.3.peg.162,0.0,-48.51331079343114
translation_g.2606.peg.164,0.0,-6.418737969986745e-33
transcription_TU_g.2606.peg.164,0.0,-19.503717604580924
translation_g.2606.peg.171,0.0,-2.9248596136299175e-33
transcription_TU_g.2606.peg.171,0.0,-23.769443111505023
translation_g.2606.peg.172,0.0,6.463138444446422e-33
transcription_TU_g.2606.peg.172,0.0,-1.2903205110094564e-34
translation_g.2606.peg.173,5.120952339769413e-06,3.595219441682117e-33
transcription_TU_g.2606.peg.173,1.235573481028358e-07,6.271765459449698e-33
translation_g.2606.peg.176,5.120952339769413e-06,8.096714225773648e-34
transcription_TU_g.2606.peg.176,1.235573481028358e-07,8.221311853133111e-33
translation_596320.3.peg.177,0.0,3.813945445339948e-35
transcription_TU_596320.3.peg.177,0.0,-9.964518447208862e-33
translation_g.2606.peg.179,5.120952339769413e-06,4.661890651403598e-33
transcription_TU_g.2606.peg.179,1.235573481028358e-07,-3.0380218023326742e-33
translation_g.2606.peg.180,5.120952339769413e-06,8.55889483889915e-34
transcription_TU_g.2606.peg.180,1.235573481028358e-07,-6.323459972158515e-33
translation_g.2606.peg.187,1.6725344833191417e-09,1.2561141344618844e-33
transcription_TU_g.2606.peg.187,4.0354588689408706e-11,1.1984572952169694e-32
translation_g.2606.peg.190,-4.1995111654030144e-30,-3.4509875185305456e-33
transcription_TU_g.2606.peg.190,-1.0132499357508376e-31,1.5940730569236253e-32
translation_g.2606.peg.191,0.0,-7.822312472953398e-33
transcription_TU_g.2606.peg.191,0.0,5.784422766069813e-33
translation_g.2606.peg.194,1.1458694595540295e-11,-3.185722922652778e-33
transcription_TU_g.2606.peg.194,2.7647316807658607e-13,1.7637790166844722e-32
translation_596320.3.peg.197,0.0,2.1120062439979846e-33
transcription_TU_596320.3.peg.197,0.0,-1.3339847607654328e-32
translation_g.2606.peg.200,5.120952339769413e-06,-4.075186709178474e-33
transcription_TU_g.2606.peg.200,1.235573481028358e-07,-4.9064071104848045e-33
translation_596320.3.peg.200,5.855679513616045e-10,4.9929435811128595e-33
transcription_TU_596320.3.peg.200,1.4128470332045313e-11,9.543321864952818e-33
translation_g.2606.peg.201,0.0,-8.365366850389311e-33
transcription_TU_g.2606.peg.201,0.0,-23.137070486799225
translation_g.2606.peg.202,0.0,3.8809584369275876e-33
transcription_TU_g.2606.peg.202,0.0,-13.651504647819054
translation_g.2606.peg.203,3.3260319499133596e-09,7.803716048891287e-33
transcription_TU_g.2606.peg.203,8.024985591939786e-11,-1.9951277417768265e-32
translation_g.2606.peg.205,0.0,-1.6898090480199443e-33
transcription_TU_g.2606.peg.205,0.0,-74.42072715576744
translation_g.2606.peg.209,0.0,-3.4761819282851464e-34
transcription_TU_g.2606.peg.209,0.0,-43.923316044662904
translation_g.2606.peg.214,0.0,4.131455386433254e-33
transcription_TU_g.2606.peg.214,0.0,-23.443254978303102
translation_596320.3.peg.215,0.0,-7.935557157550514e-33
transcription_TU_596320.3.peg.215,0.0,-31.426133063347855
translation_596320.3.peg.216,1.7749998268615767e-09,-2.3420201497743267e-34
transcription_TU_596320.3.peg.216,4.282685269042836e-11,-2.2717396422734323e-33
translation_596320.3.peg.218,1.5624354074947142e-09,-1.5128361793649536e-34
transcription_TU_596320.3.peg.218,3.7698139471595476e-11,1.4133927931944283e-33
translation_g.2606.peg.220,0.0,-1.2271006095445486e-32
transcription_TU_g.2606.peg.220,-1.2928104754476034e-25,-1.2746616869035526e-32
translation_596320.3.peg.222,0.0,-6.418075023734599e-33
transcription_TU_596320.3.peg.222,0.0,-32.153296955894774
translation_596320.3.peg.224,0.0,1.1310386763250269e-32
transcription_TU_596320.3.peg.224,0.0,-45.65185232180619
translation_g.2606.peg.229,6.428558612821469e-07,-3.167613523574787e-33
transcription_TU_g.2606.peg.229,1.5510701948060525e-08,-1.4764149116899082e-33
translation_g.2606.peg.233,2.58321989547377e-10,-2.7467731206396724e-34
transcription_TU_g.2606.peg.233,6.2327430265753195e-12,-7.957504692553095e-33
translation_g.2606.peg.234,0.0,2.246075712878289e-33
transcription_TU_g.2606.peg.234,0.0,-32.220956840152645
translation_g.2606.peg.236,0.0,-5.027435573736587e-33
transcription_TU_g.2606.peg.236,0.0,-12.637042947994132
translation_596320.3.peg.240,8.121269231542653e-42,-1.3775838585249094e-33
transcription_TU_596320.3.peg.240,0.0,7.475630759832032e-33
translation_g.2606.peg.243,7.377428959702817e-08,-6.956045649721086e-33
transcription_TU_g.2606.peg.243,1.7800117978035847e-09,-2.8229667317946866e-32
translation_g.2606.peg.244,1.7229021475936155e-08,-2.0269463285475828e-33
transcription_TU_g.2606.peg.244,4.156984995625505e-10,2.3928264349716734e-32
translation_g.2606.peg.245,0.0,2.018222564660022e-33
transcription_TU_g.2606.peg.245,0.0,-1.8242575100227273e-33
translation_g.2606.peg.246,6.451591225738066e-44,-5.6325668237848386e-33
transcription_TU_g.2606.peg.246,2.170292596964859e-45,4.3668931849181886e-33
translation_g.2606.peg.247,5.5810169335532135e-09,-8.847045698218076e-33
transcription_TU_g.2606.peg.247,1.3465769768478373e-10,-7.08459792900496e-33
translation_g.2606.peg.249,2.114257746178984e-09,8.317360652555466e-34
transcription_TU_g.2606.peg.249,5.101240218445708e-11,-9.494327419700976e-34
translation_g.2606.peg.254,1.024165007290247e-05,5.695697702950344e-33
transcription_TU_g.2606.peg.254,2.4710855310596857e-07,-3.623727366191705e-33
translation_g.2606.peg.255,1.2263521305940223e-08,-3.489512434182895e-33
transcription_TU_g.2606.peg.255,2.9589187136094853e-10,1.0089065552720927e-32
translation_g.2606.peg.259,0.0,-4.033759708466778e-33
transcription_TU_g.2606.peg.259,0.0,-14.172384271379146
translation_g.2606.peg.260,0.0,-1.930644607203085e-33
transcription_TU_g.2606.peg.260,0.0,-59.04469522419647
translation_g.2606.peg.266,0.0,-2.3865201314558062e-33
transcription_TU_g.2606.peg.266,0.0,-20.808969487294135
translation_g.2606.peg.271,2.1477606654873068e-10,4.020536913921423e-33
transcription_TU_g.2606.peg.271,5.182075414494926e-12,-2.1621120777054965e-32
translation_g.2606.peg.272,2.045382562253494e-08,1.8512319000721458e-33
transcription_TU_g.2606.peg.272,4.935059506123128e-10,-9.699528641356186e-33
translation_596320.3.peg.272,0.0,1.9437806134635512e-33
transcription_TU_596320.3.peg.272,0.0,-24.42329648662927
translation_g.2606.peg.274,1.554125548105958e-08,1.9270711060012368e-33
transcription_TU_g.2606.peg.274,3.749764079067465e-10,2.2840832910627213e-33
translation_g.2606.peg.275,9.489255093741312e-06,3.9196560294043135e-34
transcription_TU_g.2606.peg.275,2.2895491249715418e-07,1.3444698035413395e-33
translation_g.2606.peg.281,1.9893863649626897e-57,1.740127888277496e-33
transcription_TU_g.2606.peg.281,0.0,-22.744512201094107
translation_g.2606.peg.286,3.5650144537044383e-08,-1.940299231092552e-33
transcription_TU_g.2606.peg.286,8.601597957223606e-10,-8.571288317312516e-33
translation_g.2606.peg.294,0.0,1.9967319755775933e-33
transcription_TU_g.2606.peg.294,0.0,-15.095097486675183
translation_g.2606.peg.296,2.3552068171751775e-08,-9.64262509674164e-34
transcription_TU_g.2606.peg.296,5.682597479065558e-10,5.82465225209115e-33
translation_g.2606.peg.297,4.956603134853038e-09,2.2272819982361644e-33
transcription_TU_g.2606.peg.297,1.1959196225759452e-10,-1.280674977734901e-33
translation_g.2606.peg.298,0.0,-1.0376469491815772e-33
transcription_TU_g.2606.peg.298,0.0,2.7993374139858285e-32
translation_g.2606.peg.299,0.0,-2.2910835739324177e-32
transcription_TU_g.2606.peg.299,0.0,-2.2618771730860726e-32
translation_g.2606.peg.301,0.0,6.853477155453334e-33
transcription_TU_g.2606.peg.301,0.0,1.5144789029390148e-33
translation_g.2606.peg.304,0.0,-2.1189229241070354e-32
transcription_TU_g.2606.peg.304,0.0,-69.98676094270611
translation_g.2606.peg.308,0.0,-1.1129175470080434e-32
transcription_TU_g.2606.peg.308,0.0,-30.842008991109505
translation_g.2606.peg.311,4.3170691692320704e-09,-6.045744528587739e-33
transcription_TU_g.2606.peg.311,1.0416141036587842e-10,3.652500703254316e-34
translation_g.2606.peg.316,1.9173585593450775e-07,-9.801107501522665e-34
transcription_TU_g.2606.peg.316,4.626165666787261e-09,-1.689504057743925e-33
translation_g.2606.peg.320,0.0,1.6058785570705498e-32
transcription_TU_g.2606.peg.320,0.0,-77.19716120998615
translation_g.2606.peg.321,1.2628604250206879e-11,7.778489089912677e-33
transcription_TU_g.2606.peg.321,3.0470052206461717e-13,2.0538791967332934e-32
translation_g.2606.peg.325,1.5064937507305203e-06,9.438989766716817e-34
transcription_TU_g.2606.peg.325,3.634838999148723e-08,1.0080358517602614e-32
translation_g.2606.peg.337,5.894428187241056e-09,-8.235461506003996e-33
transcription_TU_g.2606.peg.337,1.4221962382702133e-10,-1.9696869906960096e-33
translation_g.2606.peg.339,0.0,5.57443842355925e-33
transcription_TU_g.2606.peg.339,0.0,6.458319477798376e-34
translation_g.2606.peg.342,0.0,-1.1281503267066779e-32
transcription_TU_g.2606.peg.342,0.0,-32.27583493046882
translation_g.2606.peg.344,0.0,-1.8172181239500416e-33
transcription_TU_g.2606.peg.344,0.0,-42.059578297066835
translation_g.2606.peg.348,0.0,-5.670765508995452e-33
transcription_TU_g.2606.peg.348,0.0,1.1784651014837709e-32
translation_g.2606.peg.350,0.0,-1.9530593326508552e-33
transcription_TU_g.2606.peg.350,0.0,-5.822977965546522
translation_g.2606.peg.351,0.0,-1.0068043974061821e-33
transcription_TU_g.2606.peg.351,0.0,-48.87900636580968
translation_g.2606.peg.353,0.0,3.025155406965253e-33
transcription_TU_g.2606.peg.353,0.0,-22.599333657694714
translation_g.2606.peg.357,3.1648248120465614e-08,-6.921798819288182e-33
transcription_TU_g.2606.peg.357,7.636028126052361e-10,1.0947315911090735e-32
translation_g.2606.peg.361,0.0,-1.9465043510854853e-33
transcription_TU_g.2606.peg.361,0.0,-27.797062124522448
translation_g.2606.peg.365,3.0407154728856383e-06,2.986445341405288e-34
transcription_TU_g.2606.peg.365,7.336579511730567e-08,1.1674278165082579e-32
translation_g.2606.peg.370,5.120952339769413e-06,4.290024682325404e-33
transcription_TU_g.2606.peg.370,1.235573481028358e-07,-2.575835516950683e-33
translation_596320.3.peg.370,0.0,9.574212288543487e-33
transcription_TU_596320.3.peg.370,0.0,-1.1046652233428305e-32
translation_g.2606.peg.374,4.378161518884153e-09,3.7307121839414255e-33
transcription_TU_g.2606.peg.374,1.0563543476828525e-10,1.1041865823587516e-32
translation_g.2606.peg.387,7.211199376255567e-43,-2.1332110948937294e-35
transcription_TU_g.2606.peg.387,1.5934587043025039e-43,-2.5589326402150597e-32
translation_g.2606.peg.391,5.4029682028151225e-08,-5.978924538868712e-33
transcription_TU_g.2606.peg.391,1.3036177232882446e-09,6.616633261593869e-33
translation_g.2606.peg.392,0.0,-1.1220644143854518e-32
transcription_TU_g.2606.peg.392,0.0,-69.10005051963559
translation_g.2606.peg.393,5.120952339769413e-06,-4.867497980311524e-35
transcription_TU_g.2606.peg.393,1.235573481028358e-07,2.556880935404163e-33
translation_g.2606.peg.394,1.5141779180236248e-10,3.35896237522978e-33
transcription_TU_g.2606.peg.394,3.653379209447913e-12,3.3861668806423137e-32
translation_596320.3.peg.401,5.036683369731339e-10,-3.335917771812528e-34
transcription_TU_596320.3.peg.401,1.2152412268411796e-11,-2.2691160618967438e-33
translation_g.2606.peg.402,0.0,-1.0495113562652228e-33
transcription_TU_g.2606.peg.402,0.0,-2.1045991608773934e-32
translation_g.2606.peg.409,-5.126363863748791e-58,5.736959227293959e-33
transcription_TU_g.2606.peg.409,0.0,-21.396673409733403
translation_596320.3.peg.409,-2.1960270362486903e-30,-3.24215126359587e-33
transcription_TU_596320.3.peg.409,-5.298531580812095e-32,2.4239953371895726e-33
