,fluxes,reduced_costs
transcription_TU_759350.9.peg.94,4.402595138556523e-10,-2.433313460820626e-33
translation_759350.9.peg.95,0.0,6.816450875305467e-33
transcription_TU_759350.9.peg.95,0.0,2.759492073064018e-32
translation_759350.9.peg.98,0.0,-2.677413811917336e-32
transcription_TU_759350.9.peg.98,0.0,-180.96015082928886
translation_759350.9.peg.99,0.0,1.2312891597875497e-32
transcription_TU_759350.9.peg.99,-5.711155960603795e-44,1.5044787904447647e-32
translation_759350.9.peg.100,0.0,-4.625995742631008e-32
transcription_TU_759350.9.peg.100,0.0,-129.93967904152277
translation_759350.9.peg.101,0.0,1.4272630914229596e-32
transcription_TU_759350.9.peg.101,0.0,-122.88437073189131
translation_759350.9.peg.102,0.0,1.4859600672714166e-33
transcription_TU_759350.9.peg.102,0.0,-165.04853444205608
translation_759350.9.peg.104,3.727155918229558e-09,1.0768874452026556e-32
transcription_TU_759350.9.peg.104,5.806313078079177e-11,2.014317729433101e-33
translation_759350.9.peg.107,0.0,-1.9966500322536938e-32
transcription_TU_759350.9.peg.107,0.0,-1.1126587273205572e-32
translation_759350.9.peg.109,0.0,1.1193947245626157e-32
transcription_TU_759350.9.peg.109,0.0,-4.5194862768876254e-33
translation_759350.9.peg.112,0.0,-3.183737357606899e-32
transcription_TU_759350.9.peg.112,0.0,1.965565416553851e-32
translation_759350.9.peg.114,0.0,-1.2101597310953657e-32
transcription_TU_759350.9.peg.114,0.0,-289.033484853648
translation_759350.9.peg.115,0.0,-3.302372529144514e-32
transcription_TU_759350.9.peg.115,0.0,-8.106851230892201e-34
translation_759350.9.peg.116,0.0,1.2474317883737426e-32
transcription_TU_759350.9.peg.116,0.0,1.9956001293903288e-32
translation_759350.9.peg.117,2.2162153127149764e-35,-1.872993658622038e-32
transcription_TU_759350.9.peg.117,0.0,3.1983505467389194e-32
translation_759350.9.peg.118,4.512405220939216e-35,-3.8253988930495833e-32
transcription_TU_759350.9.peg.118,3.6616257455209497e-37,-1.7327844309533262e-32
translation_759350.9.peg.126,1.0630738937085368e-09,-1.2519539052895794e-32
transcription_TU_759350.9.peg.126,1.6560991778783586e-11,-2.6001112001334577e-33
translation_759350.9.peg.128,2.1213927692878467e-09,1.8505600206305107e-32
transcription_TU_759350.9.peg.128,3.304790797673302e-11,-1.3839395535232258e-32
translation_759350.9.peg.130,5.875890875435474e-11,-2.796233228361114e-32
transcription_TU_759350.9.peg.130,9.153698633464518e-13,6.636126881305182e-33
translation_759350.9.peg.131,1.1751781750870948e-10,1.0173226340151314e-32
transcription_TU_759350.9.peg.131,1.8307397266929037e-12,-3.1630644203564835e-33
translation_759350.9.peg.152,0.0,-2.519419241039002e-32
transcription_TU_759350.9.peg.152,0.0,5.70614627769936e-32
translation_759350.9.peg.155,1.1570160728676862e-07,6.40786584337718e-33
transcription_TU_759350.9.peg.155,1.8024460749231503e-09,-2.3062134035888016e-32
translation_759350.9.peg.156,1.1570160728676862e-07,-4.2325541810202936e-33
transcription_TU_759350.9.peg.156,1.8024460749231503e-09,-6.665973189884416e-33
translation_759350.9.peg.157,0.0,-1.9704121953638628e-32
transcription_TU_759350.9.peg.157,0.0,2.821721888284049e-32
translation_759350.9.peg.160,0.0,3.105607713049685e-32
transcription_TU_759350.9.peg.160,0.0,-2.8562514635570914e-32
translation_759350.9.peg.161,0.0,-1.1211343955581512e-32
transcription_TU_759350.9.peg.161,0.0,-284.3515306491809
translation_759350.9.peg.165,0.0,1.7396880301182293e-32
transcription_TU_759350.9.peg.165,0.0,-1.5916792398158943e-32
translation_759350.9.peg.166,1.3521924910380476e-08,-1.951905412042805e-34
transcription_TU_759350.9.peg.166,2.1064997325156475e-10,2.0342811167435004e-33
translation_759350.9.peg.167,0.0,1.352578185763993e-32
transcription_TU_759350.9.peg.167,0.0,-148.28432927520012
translation_759350.9.peg.170,6.250151367340674e-06,3.2849304012955276e-32
transcription_TU_759350.9.peg.170,9.736736648624814e-08,2.6750552276436346e-32
translation_759350.9.peg.187,9.659485096704052e-08,4.2894169643840766e-32
transcription_TU_759350.9.peg.187,1.5047933565157945e-09,2.0453938037426497e-32
translation_759350.9.peg.226,0.0,1.7510743733429334e-32
transcription_TU_759350.9.peg.226,0.0,1.4733233882777732e-32
translation_759350.9.peg.227,0.0,3.810055396586147e-33
transcription_TU_759350.9.peg.227,0.0,1.1096418134491693e-32
translation_759350.9.peg.229,0.0,-4.7006778667913897e-32
transcription_TU_759350.9.peg.229,0.0,-3.0222759264026716e-32
translation_759350.9.peg.234,3.94857480932073e-08,1.445873518492485e-33
transcription_TU_759350.9.peg.234,6.151248313224142e-10,1.5933825267964669e-32
translation_759350.9.peg.235,1.549790855942965e-05,-4.136591696620303e-32
transcription_TU_759350.9.peg.235,2.414326395935586e-07,-3.4348032506278935e-33
translation_759350.9.peg.243,5.9329990328973975e-36,1.2654557059755823e-32
transcription_TU_759350.9.peg.243,0.0,-232.4367996536652
translation_759350.9.peg.247,2.8991257217340797e-07,-7.6735032591167535e-34
transcription_TU_759350.9.peg.247,4.516374405151341e-09,9.968258839533103e-33
translation_759350.9.peg.249,1.2685667555099375e-05,-4.214309330527382e-33
transcription_TU_759350.9.peg.249,1.9762242054077014e-07,5.5298897840774645e-34
translation_759350.9.peg.250,0.0,-6.381278824851769e-33
transcription_TU_759350.9.peg.250,0.0,-83.94550752366679
translation_759350.9.peg.251,1.2685667555099375e-05,6.203127599780896e-33
transcription_TU_759350.9.peg.251,1.9762242054077014e-07,-7.797867456958908e-34
translation_759350.9.peg.252,1.2685667555099375e-05,9.790853191583502e-33
transcription_TU_759350.9.peg.252,1.9762242054077014e-07,2.0869609058491944e-34
translation_759350.9.peg.254,1.7173040716828048e-06,6.352703340138251e-33
transcription_TU_759350.9.peg.254,2.6752852065246915e-08,1.4117462380864699e-32
translation_759350.9.peg.255,3.54594929130019e-06,7.486310949418499e-33
transcription_TU_759350.9.peg.255,5.524022121956692e-08,-5.984422074082444e-34
translation_759350.9.peg.256,-1.7725441021710773e-34,1.8009563369493068e-32
transcription_TU_759350.9.peg.256,0.0,5.592717042771491e-32
translation_759350.9.peg.262,1.520180683735e-10,3.122737314708494e-33
transcription_TU_759350.9.peg.262,2.3681984812716485e-12,3.5470849829719966e-33
translation_759350.9.peg.263,1.520180683735e-10,1.879754228984626e-32
transcription_TU_759350.9.peg.263,2.3681984812716485e-12,-1.4069149905474492e-32
translation_759350.9.peg.264,1.520180683735e-10,1.6340788510193403e-32
transcription_TU_759350.9.peg.264,2.3681984812716485e-12,4.929927179689182e-33
translation_759350.9.peg.271,-1.0069390598499794e-28,-2.89944711724804e-35
transcription_TU_759350.9.peg.271,0.0,-50.53443751144935
translation_759350.9.peg.273,1.6133974983148585e-07,-1.434040437213823e-32
transcription_TU_759350.9.peg.273,2.5134153762624575e-09,7.769637694263958e-32
translation_759350.9.peg.274,0.0,-1.487776671139064e-33
transcription_TU_759350.9.peg.274,0.0,-195.99199795395168
translation_759350.9.peg.279,5.2408002824589265e-06,8.716870759258353e-33
transcription_TU_759350.9.peg.279,8.16432901849107e-08,1.1500602179759987e-33
translation_759350.9.peg.284,0.0,7.470366215962889e-33
transcription_TU_759350.9.peg.284,0.0,-8.963073217006968e-34
translation_759350.9.peg.285,3.5126410430377094e-07,1.9759103352553537e-32
transcription_TU_759350.9.peg.285,5.4721331959934825e-09,-8.669333519386071e-33
translation_759350.9.peg.286,3.5126410430377094e-07,1.5142321546534803e-33
transcription_TU_759350.9.peg.286,5.4721331959934825e-09,8.36875847414332e-34
translation_759350.9.peg.287,3.5126410430377094e-07,-5.056571546461148e-33
transcription_TU_759350.9.peg.287,5.4721331959934825e-09,1.9574481791227516e-32
translation_759350.9.peg.288,3.5126410430377094e-07,5.389733561041298e-33
transcription_TU_759350.9.peg.288,5.4721331959934825e-09,3.075111212345712e-32
translation_759350.9.peg.289,3.5126410430377094e-07,-3.9825487987666935e-32
transcription_TU_759350.9.peg.289,5.4721331959934825e-09,-2.771400941998781e-32
translation_759350.9.peg.290,3.5126410430377094e-07,1.6242038908109718e-32
transcription_TU_759350.9.peg.290,5.4721331959934825e-09,2.9777063005977634e-33
translation_759350.9.peg.291,3.5126410430377094e-07,-5.8058508275687754e-33
transcription_TU_759350.9.peg.291,5.4721331959934825e-09,2.87239325818308e-32
translation_759350.9.peg.292,3.5126410430377094e-07,-2.188229688063121e-34
transcription_TU_759350.9.peg.292,5.4721331959934825e-09,2.6286027660635317e-33
translation_759350.9.peg.300,3.527545325936288e-08,-2.148261897707686e-32
transcription_TU_759350.9.peg.300,5.495351686073316e-10,2.82094705539453e-32
translation_759350.9.peg.301,1.2768533625788882e-06,8.905886541605554e-33
transcription_TU_759350.9.peg.301,1.9891334144810387e-08,-5.656132309331412e-33
translation_759350.9.peg.302,0.0,4.553288874866922e-34
transcription_TU_759350.9.peg.302,0.0,-152.7033324916989
translation_759350.9.peg.305,9.670937816129088e-10,1.1841397926284358e-32
transcription_TU_759350.9.peg.305,1.506577507113088e-11,-7.979619033410522e-34
translation_759350.9.peg.306,0.0,-1.4499289502671392e-33
transcription_TU_759350.9.peg.306,0.0,-165.6366723898706
translation_759350.9.peg.309,0.0,-2.705409208016507e-32
transcription_TU_759350.9.peg.309,0.0,-1.93898419183041e-32
translation_759350.9.peg.328,1.2685667555099375e-05,9.226383784891141e-35
transcription_TU_759350.9.peg.328,1.9762242054077014e-07,-3.1957720728299326e-33
translation_759350.9.peg.340,1.3683280875953474e-11,2.4290133457309644e-33
transcription_TU_759350.9.peg.340,2.1316364124315663e-13,-1.9036075299065195e-32
translation_759350.9.peg.341,3.0254292224198956e-10,-1.325710555633335e-33
transcription_TU_759350.9.peg.341,4.713135067685574e-12,-1.3860237142190583e-32
translation_759350.9.peg.344,1.0361872383848849e-07,-1.1658552679190727e-32
transcription_TU_759350.9.peg.344,1.6142140671246121e-09,1.0045982682861669e-32
translation_759350.9.peg.348,0.0,5.8406272112740455e-33
transcription_TU_759350.9.peg.348,0.0,-144.96068702930899
translation_759350.9.peg.350,0.0,8.978656140448173e-33
transcription_TU_759350.9.peg.350,0.0,3.410435454579949e-32
translation_759350.9.peg.353,2.9303640416357017e-09,-6.515339157087648e-33
transcription_TU_759350.9.peg.353,4.5650387136378414e-11,7.887147959604581e-33
translation_759350.9.peg.358,0.0,1.660491261845405e-33
transcription_TU_759350.9.peg.358,0.0,1.8432767036306513e-32
translation_759350.9.peg.359,0.0,-7.852640187870834e-34
transcription_TU_759350.9.peg.359,0.0,-3.787943849315689e-33
translation_759350.9.peg.360,0.0,2.0845305518261087e-32
transcription_TU_759350.9.peg.360,0.0,-126.06162064016033
translation_759350.9.peg.361,0.0,4.447537343837927e-33
transcription_TU_759350.9.peg.361,0.0,-99.7406998763624
translation_759350.9.peg.368,0.0,1.520409074102593e-32
transcription_TU_759350.9.peg.368,0.0,2.9884468074273807e-32
translation_759350.9.peg.373,1.2685667555099375e-05,1.1728630848122686e-32
transcription_TU_759350.9.peg.373,1.9762242054077014e-07,-9.21046114067369e-33
translation_759350.9.peg.374,7.122650971349267e-29,2.1654761714437333e-32
transcription_TU_759350.9.peg.374,1.1095951549347402e-30,2.8908691456260955e-33
translation_759350.9.peg.375,0.0,-1.3226583849467125e-33
transcription_TU_759350.9.peg.375,0.0,2.8436602893004894e-32
translation_759350.9.peg.376,0.0,-2.275884230677544e-32
transcription_TU_759350.9.peg.376,0.0,-148.03670046568575
translation_759350.9.peg.377,0.0,-2.6097919970782296e-33
transcription_TU_759350.9.peg.377,0.0,-4.169953253034688e-33
translation_759350.9.peg.378,0.0,-2.106049120622368e-32
transcription_TU_759350.9.peg.378,0.0,-156.81645873826767
translation_759350.9.peg.379,0.0,8.049410942270102e-33
transcription_TU_759350.9.peg.379,0.0,-61.15417120121384
translation_759350.9.peg.383,5.629317326514118e-09,4.335794061993313e-32
transcription_TU_759350.9.peg.383,8.769576462774506e-11,3.858491996417114e-32
translation_759350.9.peg.384,5.1248324672255296e-08,-1.1417298111800959e-32
transcription_TU_759350.9.peg.384,7.983669701575295e-10,2.929041508410971e-33
translation_759350.9.peg.387,1.2246168071563802e-09,9.225695684472479e-34
transcription_TU_759350.9.peg.387,1.9077572119400976e-11,9.685930755927622e-33
translation_759350.9.peg.388,1.2246168071563802e-09,2.4323887561145554e-33
transcription_TU_759350.9.peg.388,1.9077572119400976e-11,-9.322878915526032e-33
translation_759350.9.peg.389,4.667422927534315e-10,8.146249016310992e-34
transcription_TU_759350.9.peg.389,7.271098762603457e-12,-2.9987452363381157e-33
translation_759350.9.peg.390,1.2685667555099375e-05,3.0566553944344322e-33
transcription_TU_759350.9.peg.390,1.9762242054077014e-07,-5.9961353933232114e-33
translation_759350.9.peg.393,2.2676078087868244e-09,-2.029170629848542e-33
transcription_TU_759350.9.peg.393,3.532570454516326e-11,-1.752469718059674e-32
translation_759350.9.peg.398,7.026645586614932e-10,5.4401120545863985e-34
transcription_TU_759350.9.peg.398,1.0946390507851242e-11,2.3815027270371244e-32
translation_759350.9.peg.400,3.0403613674700035e-10,3.144400947598478e-33
transcription_TU_759350.9.peg.400,4.736396962543303e-12,-8.854560337554074e-33
translation_759350.9.peg.407,3.800654684832217e-07,3.8561815120087685e-32
transcription_TU_759350.9.peg.407,5.920812406551172e-09,-2.1593913611248455e-32
translation_759350.9.peg.410,1.2685667555099375e-05,2.309136829697191e-33
transcription_TU_759350.9.peg.410,1.9762242054077014e-07,3.034437056520779e-33
translation_759350.9.peg.414,1.5309871220739507e-07,9.491816540254863e-33
transcription_TU_759350.9.peg.414,2.3850331846303185e-09,-5.2108213844225704e-33
translation_759350.9.peg.415,2.613516449178469e-07,-7.328746018706012e-33
transcription_TU_759350.9.peg.415,4.071440817492885e-09,-2.0773156840416749e-32
translation_759350.9.peg.416,2.2578916484140078e-07,-1.2416622018642914e-33
transcription_TU_759350.9.peg.416,3.5174342299313894e-09,2.0968518252133926e-32
translation_759350.9.peg.417,8.514251871740296e-29,-8.5595616651964e-33
transcription_TU_759350.9.peg.417,0.0,-79.45816962708084
translation_759350.9.peg.422,0.0,2.2398369633111626e-32
transcription_TU_759350.9.peg.422,0.0,-3.449765987078451e-33
translation_759350.9.peg.426,0.0008588684907825928,9.268616976307176e-33
transcription_TU_759350.9.peg.426,1.3379798054571083e-05,2.3364324072338252e-33
translation_759350.9.peg.431,0.0,-1.0907820049131798e-32
transcription_TU_759350.9.peg.431,0.0,4.121452883012516e-33
translation_759350.9.peg.437,2.203962021809913e-12,-1.619802528547017e-32
transcription_TU_759350.9.peg.437,3.433420493152697e-14,-1.900088049177109e-32
translation_759350.9.peg.453,0.0,-6.905408937181854e-33
transcription_TU_759350.9.peg.453,0.0,-47.76177799214661
translation_759350.9.peg.457,0.0,5.216190082536241e-33
transcription_TU_759350.9.peg.457,0.0,-53.02074485384053
translation_759350.9.peg.460,0.0,-3.069827275403695e-32
transcription_TU_759350.9.peg.460,0.0,-1.1180966915383598e-32
translation_759350.9.peg.461,0.0,-1.401114823960935e-32
transcription_TU_759350.9.peg.461,0.0,-1.392461161722866e-32
translation_759350.9.peg.466,1.9574999545309746e-07,8.031929490648686e-33
transcription_TU_759350.9.peg.466,3.049471993039536e-09,1.0490478413880255e-32
translation_759350.9.peg.469,2.729348720832236e-08,2.536969659660868e-32
transcription_TU_759350.9.peg.469,4.2518889791802995e-10,5.3559628978643424e-33
translation_759350.9.peg.470,2.99748711971799e-07,6.276805758827767e-32
transcription_TU_759350.9.peg.470,4.669605738645813e-09,-9.198761491881286e-33
translation_759350.9.peg.482,4.0722620082686304e-07,5.134268968972573e-32
transcription_TU_759350.9.peg.482,6.343933195906301e-09,4.821504568179691e-32
translation_759350.9.peg.483,4.0722620082686304e-07,1.3051955408186611e-31
transcription_TU_759350.9.peg.483,6.343933195906301e-09,6.080510848711806e-32
translation_759350.9.peg.508,0.0,-8.716737765018944e-33
transcription_TU_759350.9.peg.508,0.0,-2.3396148500196966e-33
translation_759350.9.peg.509,0.0,-1.1587347674873128e-33
transcription_TU_759350.9.peg.509,0.0,2.3077350504140268e-32
translation_759350.9.peg.511,0.0,-5.736603575553662e-32
transcription_TU_759350.9.peg.511,0.0,-5.851934417407825e-32
translation_759350.9.peg.520,1.1206585193581701e-08,-6.280671798629007e-33
transcription_TU_759350.9.peg.520,1.7458068188628502e-10,-5.313393599099531e-33
translation_759350.9.peg.525,3.578603237345023e-09,-8.547484835786333e-34
transcription_TU_759350.9.peg.525,5.5748917496649595e-11,4.117503693141563e-33
translation_759350.9.peg.534,1.2271192527043103e-06,2.7484866001562546e-32
transcription_TU_759350.9.peg.534,1.911655622049817e-08,-3.9410721582242446e-32
translation_759350.9.peg.542,0.0,2.0907583094389062e-32
transcription_TU_759350.9.peg.542,0.0,-3.192538618257644e-32
translation_759350.9.peg.544,0.0,-3.1018201758354723e-32
transcription_TU_759350.9.peg.544,0.0,-4.285962313456744e-33
translation_759350.9.peg.548,1.046537088898331e-09,-8.502418992549033e-33
transcription_TU_759350.9.peg.548,1.6303374796436494e-11,7.992577589137982e-33
translation_759350.9.peg.549,2.682171668029663e-09,1.1307307808003024e-33
transcription_TU_759350.9.peg.549,4.178394672882823e-11,3.1092472839171424e-32
translation_759350.9.peg.554,0.0,6.557837429977601e-33
transcription_TU_759350.9.peg.554,0.0,-99.95176066491935
translation_759350.9.peg.555,1.1623113123840064e-09,1.5789104421635315e-32
transcription_TU_759350.9.peg.555,1.810695211565058e-11,-1.1535415438200652e-32
translation_759350.9.peg.556,0.0,-1.1052501582403081e-32
transcription_TU_759350.9.peg.556,0.0,-4.50800734869004e-32
translation_759350.9.peg.559,1.6744520441951705e-09,-1.2366606858830515e-32
transcription_TU_759350.9.peg.559,2.6085285982468582e-11,7.663626989746189e-33
translation_759350.9.peg.562,0.0,1.1514060071944813e-32
transcription_TU_759350.9.peg.562,0.0,2.3927300618651778e-32
translation_759350.9.peg.563,-5.394249049740051e-29,9.809244979539335e-33
transcription_TU_759350.9.peg.563,0.0,-172.33567805290113
translation_759350.9.peg.564,0.0,-7.327562136975217e-33
transcription_TU_759350.9.peg.564,0.0,-268.3402812784236
