,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.06692301607229965
EX_malthx(e),0.0,-0.22137770300005297
EX_malttr(e),0.0,-0.1055359877558576
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03262804937550961,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010398440257337676,0.0
EX_mn2(e),-1.775490639200039e-06,0.0
EX_mnl(e),-0.14898579,-0.03217217623824066
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009594543588215118,0.0
EX_nh4(e),4.484778521223809,0.0
EX_o2(e),0.0,-0.0077331051186062755
EX_pb(e),0.0,0.0
EX_pi(e),-0.0713623343350132,0.0
EX_pro_L(e),1.6495407967989268,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009593953499974356,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021016912610926673
EX_ribflv(e),-0.001918743699972926,0.0
EX_ser_L(e),-2.0,-0.010298036109638553
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.015446834248904874
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.29739842426066e-07
EX_tdchola(e),0.0,-1.29739842426066e-07
EX_thr_L(e),-2.0,-0.010292135998775556
EX_ura(e),-0.025413386515186313,0.0
EX_urea(e),0.0,-0.02318050880977544
EX_val_L(e),-0.062106123206771426,0.0
EX_xan(e),-0.01171272515397561,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.879278756015616e-07,0.0
translation_471875.6.peg.7,0.0,6.704519409628477e-33
transcription_TU_471875.6.peg.7,0.0,5.988364560075029e-33
translation_471875.6.peg.8,0.0,-1.39378601905657e-32
transcription_TU_471875.6.peg.8,0.0,-1.8390847355786486e-32
translation_471875.6.peg.9,3.249383818669975e-08,-1.058285108621369e-32
transcription_TU_471875.6.peg.9,8.220028521554642e-10,8.802459486055782e-33
translation_471875.6.peg.10,4.127818498866282e-09,2.8976374479536387e-33
transcription_TU_471875.6.peg.10,1.04422215675248e-10,8.001113529055759e-33
translation_471875.6.peg.26,0.0,-5.88521281100653e-32
transcription_TU_471875.6.peg.26,0.0,-4.8022572340326627e-32
translation_471875.6.peg.27,3.234664163084555e-08,-7.192382877870817e-28
transcription_TU_471875.6.peg.27,8.182791926713365e-10,-1.5214591512410836e-32
translation_471875.6.peg.38,0.0,-1.26399051726225e-32
transcription_TU_471875.6.peg.38,0.0,-69.72272051036188
translation_471875.6.peg.56,0.0,7.794067330302135e-33
transcription_TU_471875.6.peg.56,0.0,3.3519692825368474e-32
translation_471875.6.peg.59,0.0,7.962578631101318e-33
transcription_TU_471875.6.peg.59,0.0,-65.86030191198071
translation_471875.6.peg.65,0.0,1.6717853409926288e-32
transcription_TU_471875.6.peg.65,0.0,2.2327250649336987e-32
translation_471875.6.peg.67,0.0,-1.509798559959927e-34
transcription_TU_471875.6.peg.67,0.0,-2.276209487477032e-33
translation_471875.6.peg.71,0.0,-1.431292281864744e-32
transcription_TU_471875.6.peg.71,0.0,6.447004940772139e-33
translation_471875.6.peg.85,0.0,2.1160751977691754e-32
transcription_TU_471875.6.peg.85,0.0,9.39994543266131e-33
translation_471875.6.peg.87,0.0,2.0997946945391754e-32
transcription_TU_471875.6.peg.87,0.0,-2.988286909176594e-32
translation_471875.6.peg.90,4.554812312385738e-08,-9.617345813000139e-29
transcription_TU_471875.6.peg.90,1.1522396001056008e-09,5.335645774366652e-33
translation_471875.6.peg.95,3.1558600995854915e-12,-3.452883710864192e-33
transcription_TU_471875.6.peg.95,7.983439776975066e-14,-1.4406377192041492e-32
translation_471875.6.peg.101,1.6096182758614254e-10,-4.923172204539907e-33
transcription_TU_471875.6.peg.101,4.071882201288313e-12,3.021455874222533e-33
translation_471875.6.peg.102,6.0113129182060315e-06,-5.530836962051805e-34
transcription_TU_471875.6.peg.102,1.5206933497892855e-07,-1.042256385434418e-34
translation_471875.6.peg.103,0.0,-1.1866940657796722e-32
transcription_TU_471875.6.peg.103,0.0,-118.28926599745154
translation_471875.6.peg.104,0.0,-2.04945289362887e-32
transcription_TU_471875.6.peg.104,0.0,-95.48461128932271
translation_471875.6.peg.107,0.0,3.13370903510673e-33
transcription_TU_471875.6.peg.107,0.0,-166.87909194392768
translation_471875.6.peg.108,0.0,-1.1184040030259902e-32
transcription_TU_471875.6.peg.108,0.0,-8.531232293076172e-32
translation_471875.6.peg.125,0.0,1.987308234475317e-33
transcription_TU_471875.6.peg.125,0.0,7.302291333046494e-33
translation_471875.6.peg.126,2.2771484893676272e-07,-8.371594182350052e-29
transcription_TU_471875.6.peg.126,5.760546175821924e-09,-3.549911578410528e-33
translation_471875.6.peg.127,0.0,-5.874587109893659e-33
transcription_TU_471875.6.peg.127,0.0,-92.89050227861665
translation_471875.6.peg.134,0.0,5.982578430844389e-34
transcription_TU_471875.6.peg.134,0.0,-93.16253311756323
translation_471875.6.peg.135,0.0,6.623991337712386e-34
transcription_TU_471875.6.peg.135,0.0,1.053831148995454e-32
translation_471875.6.peg.138,6.752844194718127e-08,3.373679314818705e-33
transcription_TU_471875.6.peg.138,1.7082799379766175e-09,1.073167344336796e-32
translation_471875.6.peg.139,1.7471042625436424e-08,4.156349019184507e-34
transcription_TU_471875.6.peg.139,4.419683136760593e-10,-9.268801592247253e-33
translation_471875.6.peg.140,1.7471042625436424e-08,5.716389378674848e-33
transcription_TU_471875.6.peg.140,4.419683136760593e-10,1.0733387139503179e-32
translation_471875.6.peg.157,0.0,2.5072750248889676e-29
transcription_TU_471875.6.peg.157,0.0,-5.848421497578049e-32
translation_471875.6.peg.159,0.0,-1.3038312932667657e-32
transcription_TU_471875.6.peg.159,0.0,-47.2039865883528
translation_471875.6.peg.160,2.353920433594811e-15,-2.4689510067242575e-33
transcription_TU_471875.6.peg.160,5.954757634491942e-17,4.615574852748846e-33
translation_471875.6.peg.161,2.353920433594811e-15,8.75701764294074e-33
transcription_TU_471875.6.peg.161,5.954757634491942e-17,2.770435238970983e-33
translation_471875.6.peg.170,2.4825294168130925e-07,-1.79047616785281e-32
transcription_TU_471875.6.peg.170,6.2801022441709345e-09,3.330943593770796e-33
translation_471875.6.peg.171,0.0,-1.3154407023021093e-32
transcription_TU_471875.6.peg.171,0.0,-121.75726589736021
translation_471875.6.peg.172,0.0,-1.4883968955951394e-32
transcription_TU_471875.6.peg.172,0.0,-92.73979774281798
translation_471875.6.peg.188,5.394481534244795e-15,-3.356750045479736e-33
transcription_TU_471875.6.peg.188,1.3646523324118195e-16,-2.084738184261307e-32
translation_471875.6.peg.189,0.0,9.869941263579998e-33
transcription_TU_471875.6.peg.189,0.0,1.4723750057770054e-33
translation_471875.6.peg.195,0.0,3.657301530236976e-32
transcription_TU_471875.6.peg.195,0.0,2.5154625564949963e-33
translation_471875.6.peg.196,0.0,-1.5503396258406425e-32
transcription_TU_471875.6.peg.196,0.0,1.4071482402812557e-32
translation_471875.6.peg.197,0.0,3.880333467470129e-33
transcription_TU_471875.6.peg.197,0.0,-54.943090193677385
translation_471875.6.peg.199,0.0,1.3047280291031858e-32
transcription_TU_471875.6.peg.199,0.0,-85.83072675523549
translation_471875.6.peg.200,0.0,-3.4933832546996673e-29
transcription_TU_471875.6.peg.200,0.0,-71.25423762403342
translation_471875.6.peg.201,0.0,-7.602729404136788e-33
transcription_TU_471875.6.peg.201,0.0,-66.92299893289169
translation_471875.6.peg.202,0.0,7.384373787985346e-34
transcription_TU_471875.6.peg.202,0.0,-40.49927067689292
translation_471875.6.peg.203,0.0,1.4389110555097532e-33
transcription_TU_471875.6.peg.203,0.0,-36.05733161204533
translation_471875.6.peg.227,2.1566975511089717e-08,3.663771333551912e-32
transcription_TU_471875.6.peg.227,5.455839128828801e-10,-6.07763510777192e-32
translation_471875.6.peg.262,0.0,4.527179033128611e-34
transcription_TU_471875.6.peg.262,0.0,-3.409652596683752e-33
translation_471875.6.peg.263,0.0,-2.5395682486895764e-32
transcription_TU_471875.6.peg.263,0.0,-4.649649351923714e-33
translation_471875.6.peg.264,0.0,1.0644684899764056e-28
transcription_TU_471875.6.peg.264,0.0,5.985058126211579e-33
translation_471875.6.peg.265,0.0,-2.437239089746698e-33
transcription_TU_471875.6.peg.265,0.0,-2.0587964158178975e-32
translation_471875.6.peg.266,0.0,1.320171403634736e-32
transcription_TU_471875.6.peg.266,0.0,-159.57667107183318
translation_471875.6.peg.275,0.0,1.4817688382995101e-32
transcription_TU_471875.6.peg.275,0.0,-56.41640751853597
translation_471875.6.peg.278,0.0,-3.3868473958358068e-34
transcription_TU_471875.6.peg.278,0.0,-82.89405043302216
translation_471875.6.peg.279,0.0,-1.2669918293928382e-33
transcription_TU_471875.6.peg.279,0.0,-26.301446541424884
translation_471875.6.peg.280,0.0,1.4719583152386514e-32
transcription_TU_471875.6.peg.280,0.0,-1.1190829527104707e-32
translation_471875.6.peg.281,0.0,-4.666004977042244e-28
transcription_TU_471875.6.peg.281,0.0,-151.92287238065188
translation_471875.6.peg.285,0.0,4.957530984101734e-33
transcription_TU_471875.6.peg.285,0.0,-21.80665162906544
translation_471875.6.peg.286,0.0,1.4719583152386514e-32
transcription_TU_471875.6.peg.286,0.0,-1.1190829527104707e-32
translation_471875.6.peg.287,0.0,-1.862167179831177e-32
transcription_TU_471875.6.peg.287,0.0,-151.92287238065188
translation_471875.6.peg.302,0.0,-5.6833393799385805e-33
transcription_TU_471875.6.peg.302,0.0,9.447196401385819e-33
translation_471875.6.peg.320,0.0,-6.0911809383715945e-33
transcription_TU_471875.6.peg.320,0.0,-33.975908693456965
translation_471875.6.peg.334,4.2617537786191736e-07,-7.703537467256607e-29
transcription_TU_471875.6.peg.334,1.0781040211627547e-08,-5.592276532440105e-33
translation_471875.6.peg.335,4.2617537786191736e-07,-8.613171312945263e-29
transcription_TU_471875.6.peg.335,1.0781040211627547e-08,-1.5968441006040554e-32
translation_471875.6.peg.336,6.0113129182060315e-06,8.012344777172548e-30
transcription_TU_471875.6.peg.336,1.5206933497892855e-07,-1.5253382147871463e-32
translation_471875.6.peg.337,6.0113129182060315e-06,-6.773091040117356e-33
transcription_TU_471875.6.peg.337,1.5206933497892855e-07,-4.185563207567108e-33
translation_471875.6.peg.338,3.0225358726175066e-08,-1.3380915115424977e-28
transcription_TU_471875.6.peg.338,7.646166924813316e-10,-2.4556925938042705e-32
translation_471875.6.peg.341,3.1558600995854915e-12,1.2144176522066712e-32
transcription_TU_471875.6.peg.341,7.983439776975066e-14,2.1616578834798165e-32
translation_471875.6.peg.343,7.534496705720501e-08,-8.290523333348209e-33
transcription_TU_471875.6.peg.343,1.9060160717465655e-09,-1.1342234995695562e-32
translation_471875.6.peg.344,7.534496705720501e-08,-2.6596335584102484e-32
transcription_TU_471875.6.peg.344,1.9060160717465655e-09,-1.5835622265117172e-32
translation_471875.6.peg.345,0.0,-1.6371559633146138e-28
transcription_TU_471875.6.peg.345,0.0,-120.35735645818431
translation_471875.6.peg.347,0.0,-1.7123641346573286e-32
transcription_TU_471875.6.peg.347,0.0,-85.82646415118818
translation_471875.6.peg.348,1.987902489751414e-08,-1.8565803879086714e-28
transcription_TU_471875.6.peg.348,5.028835027102025e-10,1.0477497365569728e-32
translation_471875.6.peg.353,1.6162379404886812e-08,-4.951050832019991e-32
transcription_TU_471875.6.peg.353,4.088628093763842e-10,-8.137538851311522e-33
translation_471875.6.peg.358,3.2324758809773624e-08,-1.0950174764733067e-28
transcription_TU_471875.6.peg.358,8.177256187527684e-10,-3.051109352865213e-32
translation_471875.6.peg.359,3.2324758809773624e-08,-2.610762884810108e-32
transcription_TU_471875.6.peg.359,8.177256187527684e-10,1.5314111375374354e-32
translation_471875.6.peg.362,2.2787581076434887e-07,-1.1443855526326937e-31
transcription_TU_471875.6.peg.362,5.7646180580232116e-09,5.911987740793047e-32
translation_471875.6.peg.363,2.2787581076434887e-07,-7.272513316090909e-28
transcription_TU_471875.6.peg.363,5.7646180580232116e-09,-8.424898971430121e-33
translation_471875.6.peg.364,1.2022590775540278e-05,1.4951677738649207e-32
transcription_TU_471875.6.peg.364,3.04137783016264e-07,-9.649207040968051e-33
translation_471875.6.peg.365,6.0113129182060315e-06,-2.748678436946535e-33
transcription_TU_471875.6.peg.365,1.5206933497892855e-07,3.231152265434926e-33
translation_471875.6.peg.367,6.0113129182060315e-06,-1.2128036419853304e-32
transcription_TU_471875.6.peg.367,1.5206933497892855e-07,-1.603589322612412e-32
translation_471875.6.peg.368,6.011277857334246e-06,7.983531046188695e-33
transcription_TU_471875.6.peg.368,1.5206844803733546e-07,-5.535482035705234e-33
translation_471875.6.peg.369,8.048091379307127e-11,-3.2268438414252716e-29
transcription_TU_471875.6.peg.369,2.0359411006441565e-12,-4.5918936149616136e-33
translation_471875.6.peg.371,6.0113129182060315e-06,-1.9540886866891712e-33
transcription_TU_471875.6.peg.371,1.5206933497892855e-07,-3.091324944665984e-33
translation_471875.6.peg.384,6.011277857334246e-06,-1.5049278334283516e-28
transcription_TU_471875.6.peg.384,1.5206844803733546e-07,1.3953307104189954e-33
translation_471875.6.peg.385,3.961628951629573e-24,-3.2799938793259167e-28
transcription_TU_471875.6.peg.385,0.0,-114.15810814354812
translation_471875.6.peg.389,0.0,2.3832898307435583e-33
transcription_TU_471875.6.peg.389,0.0,-1.617849292726855e-32
translation_471875.6.peg.390,0.0,1.4905163093022867e-33
transcription_TU_471875.6.peg.390,0.0,-88.34707471324108
translation_471875.6.peg.391,0.0,1.3830563729441484e-32
transcription_TU_471875.6.peg.391,0.0,-5.119937677303466e-32
translation_471875.6.peg.393,3.488082465319906e-10,7.358374487484752e-33
transcription_TU_471875.6.peg.393,8.823869062719782e-12,3.186063879973003e-33
translation_471875.6.peg.397,2.9670904474499907e-08,-8.350578241025181e-33
transcription_TU_471875.6.peg.397,7.505905570137999e-10,-1.2500724241780673e-32
translation_471875.6.peg.399,0.0,-5.100379367168617e-33
transcription_TU_471875.6.peg.399,0.0,-2.8295827940303982e-33
translation_471875.6.peg.401,0.0,-2.084165956273388e-32
transcription_TU_471875.6.peg.401,0.0,-4.580276288750982e-32
translation_471875.6.peg.402,0.0,2.5817891475315747e-33
transcription_TU_471875.6.peg.402,0.0,-35.451928801636974
translation_471875.6.peg.412,6.303779884575184e-10,-1.906317069634543e-32
transcription_TU_471875.6.peg.412,1.5946792787938505e-11,-1.1476293256564806e-32
translation_471875.6.peg.414,0.0,4.895909086198578e-33
transcription_TU_471875.6.peg.414,0.0,-100.2549125830494
translation_471875.6.peg.415,0.0,-1.1754948706121458e-32
transcription_TU_471875.6.peg.415,0.0,-54.94422780642578
translation_471875.6.peg.416,0.0,-1.363486894932615e-32
transcription_TU_471875.6.peg.416,0.0,-110.98565826335246
translation_471875.6.peg.417,0.0,-1.2912508775352632e-32
transcription_TU_471875.6.peg.417,0.0,-67.29383096067384
translation_471875.6.peg.418,0.0,-1.141781420057269e-33
transcription_TU_471875.6.peg.418,0.0,-54.96482731473706
translation_471875.6.peg.419,0.0,-1.064828363953279e-33
transcription_TU_471875.6.peg.419,0.0,-16.899825791098284
translation_471875.6.peg.420,5.293317039152928e-16,-1.3805608164172283e-32
transcription_TU_471875.6.peg.420,1.3390605562034861e-17,7.334484287310643e-33
translation_471875.6.peg.421,5.293317039152928e-16,-4.748231907379311e-29
transcription_TU_471875.6.peg.421,1.339060556203486e-17,2.425285256406882e-32
translation_471875.6.peg.422,5.293317039152928e-16,-6.880991447846947e-33
transcription_TU_471875.6.peg.422,1.3390605562034861e-17,-3.650880805694005e-32
translation_471875.6.peg.429,0.0,6.45513210005068e-33
transcription_TU_471875.6.peg.429,0.0,-2.9258153114175847e-32
translation_471875.6.peg.435,6.011277857334246e-06,-4.9208108790627566e-29
transcription_TU_471875.6.peg.435,1.5206844803733546e-07,-2.1604143584266208e-32
translation_471875.6.peg.436,0.0,-8.097426846737441e-33
transcription_TU_471875.6.peg.436,0.0,-142.32660725219208
translation_471875.6.peg.438,9.19131679751156e-07,1.010266445062967e-32
transcription_TU_471875.6.peg.438,2.3251450257148845e-08,8.946835530327043e-33
translation_471875.6.peg.439,1.8360385800355289e-06,9.841635669652082e-29
transcription_TU_471875.6.peg.439,4.644661984174048e-08,-3.557217165569479e-32
translation_471875.6.peg.443,1.2603458289848368e-07,-4.393034820158322e-33
transcription_TU_471875.6.peg.443,3.18832099850806e-09,-4.540387296382343e-33
translation_471875.6.peg.446,0.0,-2.640265612966725e-29
transcription_TU_471875.6.peg.446,0.0,3.5069032983398197e-32
translation_471875.6.peg.447,2.1234168461584203e-08,-2.2980891638915434e-32
transcription_TU_471875.6.peg.447,5.371648291680189e-10,-3.598068561917922e-32
translation_471875.6.peg.451,3.669050007097008e-08,-3.6644736718631136e-32
transcription_TU_471875.6.peg.451,9.281666121453301e-10,-1.5521046131077542e-32
translation_471875.6.peg.452,0.0,-2.1036621732954638e-32
transcription_TU_471875.6.peg.452,0.0,-157.92439617070463
translation_471875.6.peg.462,0.0,-8.705363922418471e-30
transcription_TU_471875.6.peg.462,0.0,-52.48961247216846
translation_471875.6.peg.465,0.0,-1.0453250871074141e-32
transcription_TU_471875.6.peg.465,0.0,-102.15330322965586
translation_471875.6.peg.468,6.734722625047578e-09,1.9980609256342936e-32
transcription_TU_471875.6.peg.468,1.7036956897664989e-10,1.4273871563857514e-32
translation_471875.6.peg.469,2.629403737410807e-06,-1.4515129285961445e-32
transcription_TU_471875.6.peg.469,6.651653027879628e-08,-1.1508696745195307e-32
translation_471875.6.peg.470,1.6581704325407848e-06,8.55533075764017e-33
transcription_TU_471875.6.peg.470,4.194705522557477e-08,-1.8366571651204274e-32
translation_471875.6.peg.471,1.4151112705129772e-06,3.3029027772542774e-29
transcription_TU_471875.6.peg.471,3.579834102070271e-08,-1.0701866211248182e-33
translation_471875.6.peg.472,6.858166893059912e-11,8.714287982398645e-33
transcription_TU_471875.6.peg.472,1.7349236228304102e-12,3.35480058161196e-33
translation_471875.6.peg.476,1.1564652618224796e-07,-7.706993739083709e-32
transcription_TU_471875.6.peg.476,2.9255323368536283e-09,-3.265716146401524e-33
translation_471875.6.peg.478,1.3356644734630852e-06,-1.6249555540548579e-28
transcription_TU_471875.6.peg.478,3.3788560169502494e-08,-8.450447869255313e-33
translation_471875.6.peg.480,0.0,-5.420709995875911e-33
transcription_TU_471875.6.peg.480,0.0,-56.89545462113497
translation_471875.6.peg.482,0.0,-2.387612268954482e-32
transcription_TU_471875.6.peg.482,0.0,-2.9923492326589234e-33
translation_471875.6.peg.485,6.86141227835916e-10,-3.648413143140507e-33
transcription_TU_471875.6.peg.485,1.735744614169444e-11,-1.1385025655414333e-32
translation_471875.6.peg.491,3.5060871785441426e-11,-2.0845033210421657e-32
transcription_TU_471875.6.peg.491,8.869415930829137e-13,-7.691204528954221e-32
translation_471875.6.peg.492,1.2984180643504455e-08,-2.1265204292642763e-32
transcription_TU_471875.6.peg.492,3.2846330619788327e-10,-4.079492277202592e-33
translation_471875.6.peg.495,0.0,1.5527905371634886e-32
transcription_TU_471875.6.peg.495,0.0,4.988953219878596e-32
translation_471875.6.peg.496,0.0,-9.790550178563853e-32
transcription_TU_471875.6.peg.496,0.0,1.4719631821431225e-32
translation_471875.6.peg.498,0.0,-6.812731608754989e-34
transcription_TU_471875.6.peg.498,0.0,-42.91526936295432
translation_471875.6.peg.499,0.0,-3.968350910255898e-34
transcription_TU_471875.6.peg.499,0.0,-1.420992318178338e-32
translation_471875.6.peg.500,0.0,1.0043447145692761e-32
transcription_TU_471875.6.peg.500,0.0,-2.4567210954640028e-32
translation_471875.6.peg.501,0.0,1.4020440457133703e-33
transcription_TU_471875.6.peg.501,0.0,-9.212476245166608e-33
translation_471875.6.peg.512,2.1902224055008078e-08,2.2619463157629176e-32
transcription_TU_471875.6.peg.512,5.54064759549823e-10,3.0788033615894865e-32
translation_471875.6.peg.514,0.0,-4.956538631645079e-33
transcription_TU_471875.6.peg.514,0.0,1.1961610023930588e-33
translation_471875.6.peg.515,0.0,-6.459851314312412e-33
transcription_TU_471875.6.peg.515,0.0,1.2893679479413217e-33
translation_471875.6.peg.517,9.081869548535809e-08,-4.7734006033730887e-29
transcription_TU_471875.6.peg.517,2.297457945382386e-09,4.2789525166381734e-33
translation_471875.6.peg.519,1.4024348714176586e-10,-1.5386931966397544e-28
transcription_TU_471875.6.peg.519,3.547766372331659e-12,1.2853433751931222e-32
translation_471875.6.peg.521,6.011277857334246e-06,-3.334382840331705e-30
transcription_TU_471875.6.peg.521,1.5206844803733546e-07,-1.8581858901630357e-32
translation_471875.6.peg.523,5.24631798708314e-09,-9.6668811293362e-33
transcription_TU_471875.6.peg.523,1.327171115926227e-10,2.340614169172786e-32
translation_471875.6.peg.524,7.458672413434128e-09,1.4004864111851346e-32
transcription_TU_471875.6.peg.524,1.8868346552072355e-10,4.530340023588352e-33
translation_471875.6.peg.530,0.0,-1.7328374700359306e-32
transcription_TU_471875.6.peg.530,0.0,5.18982766790611e-33
translation_471875.6.peg.532,0.0,-2.4319600123824188e-28
transcription_TU_471875.6.peg.532,0.0,2.1767960101357665e-33
translation_471875.6.peg.536,3.1558600995854915e-12,-2.2319379895659207e-34
transcription_TU_471875.6.peg.536,7.983439776975066e-14,-2.4989280753327657e-33
translation_471875.6.peg.539,4.2500049707451045e-24,8.650968470725659e-33
transcription_TU_471875.6.peg.539,0.0,-63.569715796547726
translation_471875.6.peg.556,0.0,5.994598485885432e-34
transcription_TU_471875.6.peg.556,0.0,-63.24610176927055
translation_471875.6.peg.561,7.55356062909121e-07,3.198764254152198e-33
transcription_TU_471875.6.peg.561,1.910838708978264e-08,9.062365723724414e-33
translation_471875.6.peg.564,0.0,-3.175084737487414e-32
transcription_TU_471875.6.peg.564,0.0,-1.6897475313525096e-32
translation_471875.6.peg.565,9.703311068578406e-08,2.3462002064037285e-32
transcription_TU_471875.6.peg.565,2.4546651977198252e-09,2.2327250649336987e-32
translation_471875.6.peg.572,0.0,1.8605792459513435e-32
transcription_TU_471875.6.peg.572,0.0,-100.431098114522
translation_471875.6.peg.586,3.5060871785441426e-11,-9.616591238964944e-33
transcription_TU_471875.6.peg.586,8.869415930829137e-13,-1.7483767243680826e-33
translation_471875.6.peg.604,8.402496922636083e-08,-3.52633516942402e-28
transcription_TU_471875.6.peg.604,2.1255957501694786e-09,5.074536926262242e-32
translation_471875.6.peg.605,8.048091379307127e-11,-4.4815466771688324e-33
transcription_TU_471875.6.peg.605,2.0359411006441565e-12,7.773100700333834e-33
translation_471875.6.peg.606,0.0,-7.385474810153194e-33
transcription_TU_471875.6.peg.606,0.0,-83.04997741639342
translation_471875.6.peg.613,0.0,-7.707899961948249e-33
transcription_TU_471875.6.peg.613,0.0,-80.48709177599764
translation_471875.6.peg.614,0.0,-1.752917874329772e-32
transcription_TU_471875.6.peg.614,0.0,6.882449652479213e-33
translation_471875.6.peg.615,6.311720199170991e-12,4.127228867129964e-33
transcription_TU_471875.6.peg.615,1.596687955395015e-13,3.074164627627524e-32
translation_471875.6.peg.618,4.29263790000781e-11,5.5644787375288576e-33
transcription_TU_471875.6.peg.618,1.0859168365408302e-12,1.7394821849735424e-32
translation_471875.6.peg.619,1.0489605020150588e-08,-2.814227661147458e-32
transcription_TU_471875.6.peg.619,2.653575485606185e-10,-4.018972291636546e-32
translation_471875.6.peg.621,0.0,-1.3099704928472206e-32
transcription_TU_471875.6.peg.621,0.0,-58.24000216674749
translation_471875.6.peg.622,0.0,2.3909369274680548e-32
transcription_TU_471875.6.peg.622,0.0,1.1950677734596222e-32
translation_471875.6.peg.623,0.0,-4.946971523839363e-32
transcription_TU_471875.6.peg.623,0.0,-6.381105276830166e-33
translation_471875.6.peg.625,1.9713681806241116e-08,3.481049086520272e-32
transcription_TU_471875.6.peg.625,4.987007868417442e-10,-7.706700490455838e-33
translation_471875.6.peg.627,4.308625587484727e-09,-1.3800360716183704e-32
transcription_TU_471875.6.peg.627,1.0899612724827731e-10,2.7477860244306477e-32
translation_471875.6.peg.628,6.781211611170771e-09,-5.607301115683627e-33
transcription_TU_471875.6.peg.628,1.7154560976836906e-10,-3.510315689296698e-32
translation_471875.6.peg.629,0.0,1.6148545900304662e-32
transcription_TU_471875.6.peg.629,0.0,4.963376887379994e-32
translation_471875.6.peg.630,4.298208909457428e-08,-1.0178725230539668e-33
transcription_TU_471875.6.peg.630,1.0873261454783154e-09,-1.5579825748094728e-32
translation_471875.6.peg.633,6.0113129182060315e-06,3.873841909407798e-34
transcription_TU_471875.6.peg.633,1.5206933497892855e-07,-4.951299317201288e-33
translation_471875.6.peg.636,1.5899659278074148e-09,-3.1758886029555865e-29
transcription_TU_471875.6.peg.636,4.022167279772637e-11,-1.1158223669183683e-32
translation_471875.6.peg.638,6.016768131570037e-08,4.195430285021966e-33
