,fluxes,reduced_costs
translation_742740.3.peg.160,4.610545032297647e-06,3.5015997353191245e-32
transcription_TU_742740.3.peg.160,6.575561055558965e-08,-5.242369987076692e-33
translation_742740.3.peg.161,0.0,4.271027082348704e-33
transcription_TU_742740.3.peg.161,0.0,8.868130106582782e-33
translation_742740.3.peg.172,0.0,-2.781782500150101e-32
transcription_TU_742740.3.peg.172,0.0,-9.413445502791885e-33
translation_742740.3.peg.175,9.929771004752115e-07,7.455118600659695e-34
transcription_TU_742740.3.peg.175,1.4161843133961908e-08,-6.0688096490264186e-33
translation_742740.3.peg.177,5.666928590782842e-07,3.7671639778181816e-32
transcription_TU_742740.3.peg.177,8.082175683167618e-09,3.960294185898561e-33
translation_742740.3.peg.179,0.0,3.5964145998537954e-33
transcription_TU_742740.3.peg.179,0.0,-3.5401885295550964e-33
translation_742740.3.peg.183,8.22689000778818e-09,5.63841819890193e-34
transcription_TU_742740.3.peg.183,1.173319361694216e-10,-2.888423310555589e-32
translation_742740.3.peg.184,8.22689000778818e-09,1.682459921658271e-32
transcription_TU_742740.3.peg.184,1.173319361694216e-10,3.973370429940454e-33
translation_742740.3.peg.185,1.4505932005816715e-08,-2.3623269715480364e-33
transcription_TU_742740.3.peg.185,2.0688365671270792e-10,-8.515513211216744e-33
translation_742740.3.peg.186,1.6727292168370352e-08,1.295063956241251e-32
transcription_TU_742740.3.peg.186,2.3856470368857625e-10,1.1793345939683422e-33
translation_742740.3.peg.187,2.0730110575879592e-08,-2.339860742281428e-34
transcription_TU_742740.3.peg.187,2.956529148404267e-10,-1.4780297339341e-33
translation_742740.3.peg.188,1.0331514979176971e-08,-3.8078085366296354e-32
transcription_TU_742740.3.peg.188,1.4734810541074964e-10,2.9469018954282107e-32
translation_742740.3.peg.189,1.0331514979176971e-08,2.6804592614460363e-32
transcription_TU_742740.3.peg.189,1.4734810541074964e-10,-2.8420790537966296e-33
translation_742740.3.peg.191,0.0,-1.3304582675098346e-34
transcription_TU_742740.3.peg.191,0.0,-7.832409765030597e-34
translation_742740.3.peg.192,0.0,2.1839122990381235e-32
transcription_TU_742740.3.peg.192,0.0,-55.685763461633755
translation_742740.3.peg.200,0.0,1.3404131063622357e-32
transcription_TU_742740.3.peg.200,0.0,-4.939614868251227e-33
translation_742740.3.peg.203,0.0,-3.3186609070637245e-32
transcription_TU_742740.3.peg.203,0.0,-107.35853010029125
translation_742740.3.peg.212,0.0,1.7447632352003544e-32
transcription_TU_742740.3.peg.212,0.0,3.6970804301079796e-33
translation_742740.3.peg.220,0.0,6.577944985624692e-33
transcription_TU_742740.3.peg.220,0.0,-67.98293865928945
translation_742740.3.peg.221,0.0,-1.422629946208743e-32
transcription_TU_742740.3.peg.221,0.0,-66.76103373943447
translation_742740.3.peg.222,0.0,5.943656609287918e-34
transcription_TU_742740.3.peg.222,0.0,-92.09433408701307
translation_742740.3.peg.223,0.0,-5.693013149095684e-33
transcription_TU_742740.3.peg.223,0.0,-91.86663080957432
translation_742740.3.peg.224,-3.993819818811078e-29,2.5016268789512377e-32
transcription_TU_742740.3.peg.224,0.0,-125.10407239557786
translation_742740.3.peg.228,1.8163407185716455e-05,9.401438507260597e-33
transcription_TU_742740.3.peg.228,2.590465814561998e-07,4.343442958706392e-33
translation_742740.3.peg.229,1.8163661517289045e-05,3.087939576126265e-33
transcription_TU_742740.3.peg.229,2.5905020873404266e-07,1.360591508489782e-33
translation_742740.3.peg.233,0.0,-1.3244635623680402e-32
transcription_TU_742740.3.peg.233,0.0,-1.7449902785560033e-32
translation_742740.3.peg.234,0.0,8.404669549243714e-33
transcription_TU_742740.3.peg.234,0.0,-71.78739889171071
translation_742740.3.peg.240,0.0,-3.5081116620840906e-32
transcription_TU_742740.3.peg.240,0.0,4.908342243609091e-33
translation_742740.3.peg.245,1.8578360368047523e-08,1.254858042110334e-31
transcription_TU_742740.3.peg.245,2.6496464530006747e-10,1.9131918392504922e-32
translation_742740.3.peg.254,1.8163407185716455e-05,-5.34710749277286e-33
transcription_TU_742740.3.peg.254,2.590465814561998e-07,-8.040427061110365e-33
translation_742740.3.peg.256,5.678915192183133e-07,-6.266569704743645e-33
transcription_TU_742740.3.peg.256,8.099270978583696e-09,-1.7668502252978877e-32
translation_742740.3.peg.257,1.8163661517289045e-05,3.2029379482752906e-32
transcription_TU_742740.3.peg.257,2.5905020873404266e-07,7.037956375147737e-33
translation_742740.3.peg.258,1.8163407185716455e-05,1.736633674621481e-32
transcription_TU_742740.3.peg.258,2.590465814561998e-07,7.127585390337651e-33
translation_742740.3.peg.259,2.543315725899078e-10,-1.5998090340140073e-34
transcription_TU_742740.3.peg.259,3.6272778428710948e-12,-2.405237914312415e-33
translation_742740.3.peg.260,1.0182426672388753e-08,2.9024652685519625e-32
transcription_TU_742740.3.peg.260,1.4522180741975638e-10,-1.3974040250315436e-33
translation_742740.3.peg.262,0.0,1.1988141000765926e-32
transcription_TU_742740.3.peg.262,0.0,6.122533533849371e-33
translation_742740.3.peg.263,3.120365459273416e-06,-1.2955184926809548e-33
transcription_TU_742740.3.peg.263,4.45026638919618e-08,5.86801339327704e-33
translation_742740.3.peg.265,1.8163407185716455e-05,-4.503293485396907e-33
transcription_TU_742740.3.peg.265,2.590465814561998e-07,1.670833178120194e-33
translation_742740.3.peg.266,1.8163152854143865e-05,-1.1929594928798928e-33
transcription_TU_742740.3.peg.266,2.590429541783569e-07,-2.8961189195748005e-33
translation_742740.3.peg.267,1.8163407185716455e-05,2.4755995104557682e-33
transcription_TU_742740.3.peg.267,2.590465814561998e-07,5.0601685364085675e-33
translation_742740.3.peg.268,1.8163152854143865e-05,-9.227746404025652e-33
transcription_TU_742740.3.peg.268,2.590429541783569e-07,-2.571864073261507e-34
translation_742740.3.peg.269,1.8163407185716455e-05,5.05747692774267e-33
transcription_TU_742740.3.peg.269,2.590465814561998e-07,-2.2864357091368296e-33
translation_742740.3.peg.270,1.8163407185716455e-05,1.2442190117678796e-33
transcription_TU_742740.3.peg.270,2.590465814561998e-07,-3.727276994163946e-33
translation_742740.3.peg.271,1.8163407185716455e-05,2.2043531591860657e-33
transcription_TU_742740.3.peg.271,2.590465814561998e-07,-4.9138542160929385e-34
translation_742740.3.peg.272,1.8163407185716455e-05,1.2575803893004273e-32
transcription_TU_742740.3.peg.272,2.590465814561998e-07,7.916248085476311e-33
translation_742740.3.peg.273,1.8163407185716455e-05,3.378286246279816e-33
transcription_TU_742740.3.peg.273,2.590465814561998e-07,-7.978646850845813e-34
translation_742740.3.peg.274,1.8163407185716455e-05,3.211850354358469e-33
transcription_TU_742740.3.peg.274,2.590465814561998e-07,3.301286212579099e-33
translation_742740.3.peg.275,1.8163407185716455e-05,-8.041405406442969e-33
transcription_TU_742740.3.peg.275,2.590465814561998e-07,1.3635041374361825e-33
translation_742740.3.peg.276,1.8163407185716455e-05,-3.220679976319327e-33
transcription_TU_742740.3.peg.276,2.590465814561998e-07,-3.9946477361911784e-33
translation_742740.3.peg.277,1.8163407185716455e-05,5.353378859375234e-33
transcription_TU_742740.3.peg.277,2.590465814561998e-07,-2.4290011554599976e-33
translation_742740.3.peg.278,1.8163407185716455e-05,5.792330675529246e-33
transcription_TU_742740.3.peg.278,2.590465814561998e-07,1.0984727922336915e-32
translation_742740.3.peg.279,1.8163407185716455e-05,7.545037274534268e-33
transcription_TU_742740.3.peg.279,2.590465814561998e-07,5.3859708299379685e-33
translation_742740.3.peg.280,1.8163407185716455e-05,6.328495636762437e-33
transcription_TU_742740.3.peg.280,2.590465814561998e-07,-2.1254736261865067e-33
translation_742740.3.peg.281,1.8163407185716455e-05,2.8925183808317316e-32
transcription_TU_742740.3.peg.281,2.590465814561998e-07,7.157333696957935e-33
translation_742740.3.peg.282,1.8163407185716455e-05,-3.118848543586478e-33
transcription_TU_742740.3.peg.282,2.590465814561998e-07,-2.6929613423572178e-34
translation_742740.3.peg.283,1.8163661517289045e-05,8.286552461569828e-33
transcription_TU_742740.3.peg.283,2.5905020873404266e-07,1.5819137009868988e-33
translation_742740.3.peg.284,1.8163661517289045e-05,-2.3922264114616988e-33
transcription_TU_742740.3.peg.284,2.5905020873404266e-07,4.6744597609916154e-33
translation_742740.3.peg.285,1.8163661517289045e-05,4.058987541009513e-33
transcription_TU_742740.3.peg.285,2.5905020873404266e-07,-1.4096927151394426e-33
translation_742740.3.peg.288,0.0,-8.463826403163672e-33
transcription_TU_742740.3.peg.288,0.0,-155.00251755014102
translation_742740.3.peg.289,0.0,-3.792831322599463e-32
transcription_TU_742740.3.peg.289,0.0,-138.62672150814532
translation_742740.3.peg.290,0.0,-1.5999073431964707e-32
transcription_TU_742740.3.peg.290,0.0,-75.45040314950346
translation_742740.3.peg.294,4.924279867979618e-07,2.102676330903701e-32
transcription_TU_742740.3.peg.294,7.023009795964061e-09,-1.028952776631488e-32
translation_742740.3.peg.295,0.0,-1.9242961562821064e-32
transcription_TU_742740.3.peg.295,0.0,-114.63977020552818
translation_742740.3.peg.306,0.0,-6.081446271828772e-33
transcription_TU_742740.3.peg.306,0.0,-31.839851031579926
translation_742740.3.peg.307,1.2991941304361235e-07,-3.1103854056650587e-32
transcription_TU_742740.3.peg.307,1.8529111564602226e-09,-2.1285351254977394e-33
translation_742740.3.peg.315,0.0,-6.750594419640544e-33
transcription_TU_742740.3.peg.315,0.0,-107.14057956037968
translation_742740.3.peg.316,0.0,2.437832251334003e-32
transcription_TU_742740.3.peg.316,0.0,-98.89800210950318
translation_742740.3.peg.331,2.012233860317612e-06,5.449361029959909e-33
transcription_TU_742740.3.peg.331,2.869848686845526e-08,-1.0409590497645446e-33
translation_742740.3.peg.361,0.0,-1.280610274672986e-32
transcription_TU_742740.3.peg.361,0.0,-104.36039784217309
translation_742740.3.peg.362,0.0,-5.575310641553196e-32
transcription_TU_742740.3.peg.362,0.0,-1.7750736556850244e-33
translation_742740.3.peg.376,3.138932916917499e-29,-8.991853202170555e-32
transcription_TU_742740.3.peg.376,0.0,-147.7353876834134
translation_742740.3.peg.378,0.0,1.7840534745439196e-32
transcription_TU_742740.3.peg.378,0.0,1.2880704371952728e-32
translation_742740.3.peg.379,0.0,3.4946360511142026e-33
transcription_TU_742740.3.peg.379,0.0,-36.14681327170971
translation_742740.3.peg.404,0.0,1.9444666059402485e-32
transcription_TU_742740.3.peg.404,0.0,-69.48590533848021
translation_742740.3.peg.405,0.0,-3.4568179159498715e-32
transcription_TU_742740.3.peg.405,0.0,-56.526047502049806
translation_742740.3.peg.411,3.4234476111942015e-06,-4.0023306593083543e-32
transcription_TU_742740.3.peg.411,4.882522268022756e-08,-1.136961703583791e-33
translation_742740.3.peg.424,0.0,-6.733219847123078e-33
transcription_TU_742740.3.peg.424,0.0,1.3547840426799354e-33
translation_742740.3.peg.425,0.0,4.707564375970246e-32
transcription_TU_742740.3.peg.425,0.0,-80.64424024041712
translation_742740.3.peg.426,0.0,-2.035399919769928e-32
transcription_TU_742740.3.peg.426,0.0,-147.9209978259163
translation_742740.3.peg.427,0.0,-1.7067822750613453e-32
transcription_TU_742740.3.peg.427,0.0,-102.95975499076229
translation_742740.3.peg.428,0.0,2.9909611168646e-32
transcription_TU_742740.3.peg.428,0.0,-2.077373395212166e-32
translation_742740.3.peg.435,3.5823292919016422e-09,2.2612418432155984e-32
transcription_TU_742740.3.peg.435,5.109119380681465e-11,-7.810097832908316e-33
translation_742740.3.peg.436,0.0,4.427802758164847e-32
transcription_TU_742740.3.peg.436,0.0,1.3197243541324032e-32
translation_742740.3.peg.445,2.5459699566199116e-07,-2.5625402776927073e-32
transcription_TU_742740.3.peg.445,3.6310633077213723e-09,-1.8300125995439138e-33
translation_742740.3.peg.447,0.0,4.043760158855089e-33
transcription_TU_742740.3.peg.447,0.0,-29.835049900112374
translation_742740.3.peg.457,0.0,-2.6508064778877357e-32
transcription_TU_742740.3.peg.457,0.0,2.440178445626767e-32
translation_742740.3.peg.461,0.0,1.303952131329626e-32
transcription_TU_742740.3.peg.461,0.0,-1.4454040108611436e-32
translation_742740.3.peg.467,0.0,-3.7351245578032225e-32
transcription_TU_742740.3.peg.467,0.0,-1.3230202199915532e-32
translation_742740.3.peg.470,0.0,9.814552680690106e-32
transcription_TU_742740.3.peg.470,0.0,-178.44419039416846
translation_742740.3.peg.495,7.5283167294038615e-06,-1.763163689422836e-32
transcription_TU_742740.3.peg.495,1.0736888145111877e-07,2.027856031044795e-32
translation_742740.3.peg.496,6.266349998618306e-06,-2.7390539048853933e-32
transcription_TU_742740.3.peg.496,8.937070720006018e-08,-4.234966408460443e-32
translation_742740.3.peg.497,0.0,1.6466208116054488e-32
transcription_TU_742740.3.peg.497,0.0,1.3192737733675727e-33
translation_742740.3.peg.518,0.0,-1.0192978005545736e-32
transcription_TU_742740.3.peg.518,0.0,-100.25212255432133
translation_742740.3.peg.519,0.0,3.894948953509055e-33
transcription_TU_742740.3.peg.519,0.0,-102.33600712574726
translation_742740.3.peg.520,0.0,-1.6506673385675822e-32
transcription_TU_742740.3.peg.520,0.0,4.432759878515044e-33
translation_742740.3.peg.527,5.649245048248481e-24,1.4500910767034397e-33
transcription_TU_742740.3.peg.527,0.0,-99.70958739548433
translation_742740.3.peg.528,0.0,-1.0792606788938546e-32
transcription_TU_742740.3.peg.528,0.0,8.284036430137723e-33
translation_742740.3.peg.529,0.0,1.3706969306962097e-32
transcription_TU_742740.3.peg.529,0.0,3.232732015684886e-33
translation_742740.3.peg.533,7.196500941121725e-10,5.842209087100048e-33
transcription_TU_742740.3.peg.533,1.0263652343322021e-11,6.124273885405622e-33
translation_742740.3.peg.547,0.0,9.718432422900961e-33
transcription_TU_742740.3.peg.547,0.0,-151.43863999889624
translation_742740.3.peg.558,0.0,-1.1685004973449385e-32
transcription_TU_742740.3.peg.558,0.0,-100.26200647920531
translation_742740.3.peg.559,0.0,-1.544527393446345e-33
transcription_TU_742740.3.peg.559,0.0,-1.9667926165532922e-32
translation_742740.3.peg.561,8.277269660490358e-08,-1.4286817827670565e-32
transcription_TU_742740.3.peg.561,1.1805045096535222e-09,2.0179712030808802e-32
translation_742740.3.peg.562,2.100065440579113e-07,-2.017373398310872e-32
transcription_TU_742740.3.peg.562,2.9951141195806907e-09,5.268738770313841e-33
translation_742740.3.peg.563,0.0,1.5550366726252598e-32
transcription_TU_742740.3.peg.563,0.0,1.63761733572668e-32
translation_742740.3.peg.568,0.0,4.257166692440415e-33
transcription_TU_742740.3.peg.568,0.0,1.1567575900397983e-32
translation_742740.3.peg.569,0.0,2.893836999777741e-33
transcription_TU_742740.3.peg.569,0.0,1.4960934644768538e-32
translation_742740.3.peg.570,4.5825265341827135e-63,2.4474908836637417e-33
transcription_TU_742740.3.peg.570,0.0,1.2465566495368248e-33
translation_742740.3.peg.582,3.2166460242259975e-30,-2.860854960726725e-32
transcription_TU_742740.3.peg.582,0.0,-96.22799230715697
translation_742740.3.peg.583,3.2166460242259975e-30,1.5965733627012618e-32
transcription_TU_742740.3.peg.583,0.0,-98.7875220479338
translation_742740.3.peg.585,0.0,1.2240216056930127e-31
transcription_TU_742740.3.peg.585,0.0,-168.49495429442206
translation_742740.3.peg.587,0.0,1.1113458516936179e-30
transcription_TU_742740.3.peg.587,0.0,6.330809161250823e-32
translation_742740.3.peg.590,0.0,1.641519675008703e-33
transcription_TU_742740.3.peg.590,0.0,-170.70759057882702
translation_742740.3.peg.591,-3.013420650451638e-41,-3.723876480562755e-32
transcription_TU_742740.3.peg.591,-5.452523041314624e-43,2.5738128561204347e-33
translation_742740.3.peg.593,6.754634778067796e-08,3.226873791169399e-32
transcription_TU_742740.3.peg.593,9.633462655726946e-10,3.321372307737404e-33
translation_742740.3.peg.594,0.0,2.9271142430316004e-33
transcription_TU_742740.3.peg.594,0.0,-1.8898521975423257e-32
translation_742740.3.peg.595,-1.495793512591875e-41,8.626947215759428e-33
transcription_TU_742740.3.peg.595,-1.9331006550530122e-43,2.1768696097658924e-33
translation_742740.3.peg.597,4.578521988347162e-11,1.6309481939327257e-32
transcription_TU_742740.3.peg.597,6.529889778257433e-13,8.695979042324979e-33
translation_742740.3.peg.601,1.407080288844069e-07,-2.4135403674662044e-32
transcription_TU_742740.3.peg.601,2.0067784360750185e-09,3.4236437600264287e-32
translation_742740.3.peg.618,3.5323674867455083e-41,-6.849246108914747e-33
transcription_TU_742740.3.peg.618,0.0,5.182205642284917e-34
translation_742740.3.peg.621,0.0,1.9361580466567727e-32
transcription_TU_742740.3.peg.621,0.0,-177.57241259853492
translation_742740.3.peg.622,-5.9999630383943165e-64,-2.2167025338702264e-32
transcription_TU_742740.3.peg.622,0.0,-133.47736832046334
translation_742740.3.peg.623,0.0,5.2544131080125115e-33
transcription_TU_742740.3.peg.623,0.0,-41.96416071064099
translation_742740.3.peg.624,3.514606958327783e-64,3.0567491054712423e-33
transcription_TU_742740.3.peg.624,0.0,-50.62211167446838
translation_742740.3.peg.625,6.269593280034556e-64,1.8510210648531324e-32
transcription_TU_742740.3.peg.625,0.0,-128.03428945773842
translation_742740.3.peg.626,-2.3195325232563664e-57,2.327880353099225e-32
transcription_TU_742740.3.peg.626,0.0,-70.82709447419458
translation_742740.3.peg.627,0.0,1.678049581872791e-32
transcription_TU_742740.3.peg.627,0.0,2.0687681476775015e-32
translation_742740.3.peg.630,0.0,-9.654629694384091e-33
transcription_TU_742740.3.peg.630,0.0,-96.31305468003934
translation_742740.3.peg.660,0.0,-1.5017259242382621e-32
transcription_TU_742740.3.peg.660,0.0,5.7718485978649215e-33
translation_742740.3.peg.661,2.485695584854516e-12,1.29802121393339e-31
transcription_TU_742740.3.peg.661,3.5450999760865216e-14,2.2805745816993964e-32
translation_742740.3.peg.680,0.0,-1.0904176536394133e-32
transcription_TU_742740.3.peg.680,0.0,3.9832555094980404e-33
translation_742740.3.peg.681,1.8163152854143865e-05,-5.118505618217296e-32
transcription_TU_742740.3.peg.681,2.590429541783569e-07,-1.7403185946550958e-33
translation_742740.3.peg.684,0.0,-4.825852254222204e-34
transcription_TU_742740.3.peg.684,0.0,-1.0454760620639801e-32
translation_742740.3.peg.685,0.0,-7.198250318398402e-33
transcription_TU_742740.3.peg.685,0.0,-80.20885866119492
translation_742740.3.peg.686,1.8163152854143865e-05,-1.9578323521431301e-32
