,fluxes,reduced_costs
EX_tre(e),-0.07449289,-0.006571961566441351
EX_trp_L(e),-1.9742547624638798,-5.993930198504126e-37
EX_trypta(e),1.9515299087265505,0.0
EX_tym(e),1.9580533639072204,0.0
EX_tyr_L(e),-2.0,4.272358419916362e-40
EX_ura(e),3.946005951055273e-35,0.0
EX_val_L(e),-0.07350033507985698,0.0
EX_xan(e),2.717356401079899e-23,0.0
EX_zn2(e),-2.765849544568826e-07,0.0
translation_g.1956.peg.0,4.500096002458401e-06,-3.411275967751986e-33
transcription_TU_g.1956.peg.0,7.984702277240958e-08,1.2815236367998277e-32
translation_g.1956.peg.1,0.0,-1.798854897053066e-33
transcription_TU_g.1956.peg.1,0.0,-38.00127511313735
translation_g.1956.peg.2,2.766455225907324e-07,-1.2470724373206129e-31
transcription_TU_g.1956.peg.2,4.908633355848402e-09,-5.480310923813904e-32
translation_g.1956.peg.5,3.127613325442647e-42,-5.810341607000151e-32
transcription_TU_g.1956.peg.5,2.285770180261806e-44,6.734697382259429e-32
translation_g.1956.peg.6,6.540876524003004e-42,-1.3337671762947933e-33
transcription_TU_g.1956.peg.6,-1.969340690007977e-43,8.079932864585794e-33
translation_g.1956.peg.8,0.0,2.0227165458302995e-33
transcription_TU_g.1956.peg.8,0.0,-22.978363731872065
translation_g.1956.peg.13,4.566195873041564e-09,9.396583651593323e-33
transcription_TU_g.1956.peg.13,8.101985950052024e-11,-2.46589550447079e-32
translation_g.1956.peg.17,8.480853409800371e-06,-3.733835617846058e-33
transcription_TU_g.1956.peg.17,1.5047921088169219e-07,-1.9700447698918134e-32
translation_g.1956.peg.19,-1.9223855118734063e-29,-8.228270524879333e-34
transcription_TU_g.1956.peg.19,-3.410966336275021e-31,-3.428414643219255e-33
translation_521095.5.peg.22,3.78173066125323e-09,-1.79164148363207e-33
transcription_TU_521095.5.peg.22,6.710077608638697e-11,1.3141585798673786e-32
translation_g.1956.peg.25,8.222779959464616e-11,1.0315073592308873e-32
transcription_TU_g.1956.peg.25,1.4590010931260208e-12,1.1450266543399957e-32
translation_g.1956.peg.26,0.0,-9.649537651730652e-33
transcription_TU_g.1956.peg.26,0.0,-52.52693347118202
translation_g.1956.peg.30,1.304426671990726e-12,-8.755802327890332e-33
transcription_TU_g.1956.peg.30,2.314496982430649e-14,1.6873367153537817e-34
translation_g.1956.peg.31,0.0,-4.430174847563623e-33
transcription_TU_g.1956.peg.31,0.0,-3.7274978461036034e-32
translation_g.1956.peg.33,1.2452221565969167e-06,2.68828130906828e-33
transcription_TU_g.1956.peg.33,2.2094480171130993e-08,-4.6644266126617206e-33
translation_g.1956.peg.34,0.0,-6.516665879446908e-33
transcription_TU_g.1956.peg.34,0.0,1.1263774632042081e-32
translation_g.1956.peg.36,0.0,4.568625690871678e-33
transcription_TU_g.1956.peg.36,0.0,-51.19220536139129
translation_g.1956.peg.40,0.0,6.307391533719713e-33
transcription_TU_g.1956.peg.40,0.0,5.687434064066074e-33
translation_g.1956.peg.41,1.4767086718437132e-08,-6.261910191368398e-33
transcription_TU_g.1956.peg.41,2.6201839001769086e-10,1.6298772810824149e-32
translation_g.1956.peg.45,8.63917172039266e-07,-7.279628496427082e-33
transcription_TU_g.1956.peg.45,1.532883166750455e-08,9.808271301652903e-33
translation_g.1956.peg.48,0.0,-9.979713292438374e-35
transcription_TU_g.1956.peg.48,0.0,-8.675066803681374e-33
translation_g.1956.peg.49,8.63917172039266e-07,-4.3877332451569114e-33
transcription_TU_g.1956.peg.49,1.532883166750455e-08,1.3200283625451379e-33
translation_g.1956.peg.51,8.562994056694747e-10,-3.1716535722868554e-32
transcription_TU_g.1956.peg.51,1.5193666558922125e-11,3.6971688915985744e-32
translation_g.1956.peg.56,0.0,-2.248010257626627e-33
transcription_TU_g.1956.peg.56,0.0,-50.34521962331527
translation_g.1956.peg.59,1.3014361473218425e-10,2.028438068979506e-33
transcription_TU_g.1956.peg.59,2.309190773602941e-12,9.649976553152222e-32
translation_521095.5.peg.63,0.0,3.950172048913383e-33
transcription_TU_521095.5.peg.63,0.0,9.558273890144589e-33
translation_g.1956.peg.65,0.0,-1.148859623009445e-32
transcription_TU_g.1956.peg.65,0.0,-26.43512716927026
translation_g.1956.peg.66,2.510368999175108e-07,3.951909503098386e-33
transcription_TU_g.1956.peg.66,4.454249210123131e-09,-1.9545670309125836e-32
translation_g.1956.peg.67,0.0,8.491948926558886e-34
transcription_TU_g.1956.peg.67,0.0,-48.0296053654494
translation_g.1956.peg.74,0.0,4.880273301151183e-35
transcription_TU_g.1956.peg.74,0.0,-43.897528520840595
translation_g.1956.peg.75,0.0,7.053766030677478e-33
transcription_TU_g.1956.peg.75,0.0,-33.63085887813609
translation_g.1956.peg.82,0.0,-2.0076066991793007e-33
transcription_TU_g.1956.peg.82,0.0,-24.042137057696458
translation_g.1956.peg.83,0.0,-5.335656271652324e-33
transcription_TU_g.1956.peg.83,0.0,-55.67951163117746
translation_g.1956.peg.88,5.767747669529626e-07,-1.0556580217417283e-32
transcription_TU_g.1956.peg.88,1.0233947881619702e-08,-8.580536062640966e-32
translation_521095.5.peg.89,1.6480308304236e-07,-7.288185035091182e-33
transcription_TU_521095.5.peg.89,2.924167732745668e-09,1.2572971210984237e-32
translation_521095.5.peg.90,0.0,-1.169507464607181e-33
transcription_TU_521095.5.peg.90,0.0,-44.56468883957682
translation_521095.5.peg.91,0.0,-4.326054678894789e-33
transcription_TU_521095.5.peg.91,0.0,-38.795365958476616
translation_g.1956.peg.96,8.480935637599966e-06,-2.8729020821606677e-33
transcription_TU_g.1956.peg.96,1.504806698827853e-07,9.875127332700909e-33
translation_g.1956.peg.99,0.0,-7.335752186002757e-33
transcription_TU_g.1956.peg.99,0.0,-30.191173510436045
translation_g.1956.peg.100,8.480935637599966e-06,-1.0150010537052366e-33
transcription_TU_g.1956.peg.100,1.504806698827853e-07,-9.115006047031661e-33
translation_g.1956.peg.104,8.48101786539956e-06,-7.83056760583989e-33
transcription_TU_g.1956.peg.104,1.5048212888387843e-07,-7.937165349224246e-33
translation_g.1956.peg.105,-4.49606384635219e-36,-3.460548639424297e-33
transcription_TU_g.1956.peg.105,0.0,-3.620021669396945e-32
translation_g.1956.peg.114,0.0,-1.3410619282417832e-32
transcription_TU_g.1956.peg.114,0.0,-44.637497852031856
translation_521095.5.peg.114,2.0207439711511884e-09,2.4391267497518228e-33
transcription_TU_521095.5.peg.114,3.585487727230101e-11,1.0389144261547826e-32
translation_g.1956.peg.115,1.1689770002494897e-07,-2.123372162816512e-33
transcription_TU_g.1956.peg.115,2.074163153593897e-09,-2.7630637182711484e-32
translation_g.1956.peg.119,8.64855865111153e-10,-2.0170095621780444e-33
transcription_TU_g.1956.peg.119,1.5345487278195147e-11,8.623495415729032e-32
translation_g.1956.peg.122,8.480935637599966e-06,-1.3318554164138544e-33
transcription_TU_g.1956.peg.122,1.504806698827853e-07,4.945040737974157e-33
translation_g.1956.peg.124,3.4911091957702e-08,-1.0938392208628247e-32
transcription_TU_g.1956.peg.124,6.19441619252896e-10,-1.7612713353104176e-33
translation_g.1956.peg.129,8.480935637599966e-06,-4.226993960643337e-33
transcription_TU_g.1956.peg.129,1.504806698827853e-07,9.681163035499421e-33
translation_g.1956.peg.135,8.480935637599966e-06,9.4102185196299e-34
transcription_TU_g.1956.peg.135,1.504806698827853e-07,9.971753573946285e-33
translation_g.1956.peg.137,0.0,-4.952094530577172e-33
transcription_TU_g.1956.peg.137,0.0,3.9806223157572975e-32
translation_g.1956.peg.140,3.839117499490058e-09,-7.684780421739266e-33
transcription_TU_g.1956.peg.140,6.811901395887442e-11,-2.014548483416568e-32
translation_g.1956.peg.141,1.797237748293251e-10,-6.448826725572525e-33
transcription_TU_g.1956.peg.141,3.1889115995971886e-12,1.2652069159070946e-33
translation_g.1956.peg.142,0.0,-5.2564889140491086e-33
transcription_TU_g.1956.peg.142,0.0,6.854933674125048e-33
translation_g.1956.peg.144,0.0,1.173769808403494e-33
transcription_TU_g.1956.peg.144,0.0,-36.48176937258317
translation_g.1956.peg.151,0.0,9.116546036165728e-33
transcription_TU_g.1956.peg.151,0.0,-42.19935908639512
translation_g.1956.peg.154,0.0,4.5834084891185135e-36
transcription_TU_g.1956.peg.154,0.0,2.402423463554583e-33
translation_g.1956.peg.158,1.4802794032361157e-11,2.8796487846701333e-33
transcription_TU_g.1956.peg.158,2.6265195932520686e-13,4.062630916682793e-32
translation_g.1956.peg.159,3.0938106391721526e-08,4.5263232535925414e-33
transcription_TU_g.1956.peg.159,5.489473300670667e-10,1.2647893879108195e-32
translation_g.1956.peg.165,0.0,1.0729830438657401e-33
transcription_TU_g.1956.peg.165,0.0,1.6075826212605507e-32
translation_g.1956.peg.170,8.480935637599966e-06,1.2684346961667801e-33
transcription_TU_g.1956.peg.170,1.504806698827853e-07,1.3737268690465798e-33
translation_g.1956.peg.171,8.48101786539956e-06,-2.497491101480845e-33
transcription_TU_g.1956.peg.171,1.5048212888387843e-07,-2.9654885785422115e-33
translation_521095.5.peg.179,0.0,1.746451219666604e-32
transcription_TU_521095.5.peg.179,0.0,-64.9299840062949
translation_g.1956.peg.181,1.0739072882092607e-09,6.0014051203404075e-33
transcription_TU_g.1956.peg.181,1.9054771198271593e-11,-2.9704237982386685e-32
translation_g.1956.peg.182,0.0,1.35417913632747e-33
transcription_TU_g.1956.peg.182,0.0,2.2328634545829262e-32
translation_g.1956.peg.192,1.4351424585562534e-07,1.1488230678437354e-32
transcription_TU_g.1956.peg.192,2.546431287407903e-09,1.8368859010961178e-32
translation_g.1956.peg.193,8.480935637599966e-06,1.67033353326151e-33
transcription_TU_g.1956.peg.193,1.504806698827853e-07,1.717688367743022e-33
translation_g.1956.peg.202,0.0,-3.1724596100242737e-34
transcription_TU_g.1956.peg.202,0.0,1.3811384453690676e-31
translation_g.1956.peg.203,0.0,4.4275909419294166e-33
transcription_TU_g.1956.peg.203,0.0,-26.70923127216445
translation_g.1956.peg.206,0.0,-2.0343700550517474e-32
transcription_TU_g.1956.peg.206,0.0,4.4501494682065283e-32
translation_g.1956.peg.207,8.222779959464616e-11,4.744939397158525e-33
transcription_TU_g.1956.peg.207,1.4590010931260208e-12,4.470918879532248e-32
translation_g.1956.peg.216,8.860942831769816e-08,1.020512140829302e-32
transcription_TU_g.1956.peg.216,1.5722329116686092e-09,-4.3485181933871e-32
translation_g.1956.peg.217,1.3014361473218425e-10,-3.855224278032286e-33
transcription_TU_g.1956.peg.217,2.309190773602941e-12,-3.6788574988896e-32
translation_g.1956.peg.218,0.0,1.0913515821143034e-33
transcription_TU_g.1956.peg.218,0.0,4.849428065524693e-32
translation_g.1956.peg.228,1.6556642357761318e-05,5.4506048005845495e-34
transcription_TU_g.1956.peg.228,2.9377119924832753e-07,1.1237355747897473e-33
translation_g.1956.peg.229,0.0,-1.7554586680118874e-34
transcription_TU_g.1956.peg.229,0.0,2.3450959358360393e-34
translation_g.1956.peg.230,1.3516314448471852e-06,-1.1584410935401892e-32
transcription_TU_g.1956.peg.230,2.3982543194113942e-08,1.1012910535047762e-32
translation_g.1956.peg.231,0.0,3.593302532448414e-33
transcription_TU_g.1956.peg.231,0.0,-35.19830552919513
translation_521095.5.peg.233,1.4787145542798906e-08,6.957185528988346e-33
transcription_TU_521095.5.peg.233,2.623743018481779e-10,1.3350258243137019e-32
translation_g.1956.peg.235,8.480935637599966e-06,-6.58692581980333e-34
transcription_TU_g.1956.peg.235,1.504806698827853e-07,1.0488194180755976e-33
translation_521095.5.peg.235,0.0,-3.294628175299827e-33
transcription_TU_521095.5.peg.235,0.0,-31.105919507579124
translation_g.1956.peg.236,1.1321069125768032e-06,-4.3554956897957966e-32
transcription_TU_g.1956.peg.236,2.008743066368792e-08,4.7491195856185645e-32
translation_g.1956.peg.238,0.0,-7.972729243866598e-33
transcription_TU_g.1956.peg.238,0.0,-1.4146588115571834e-32
translation_g.1956.peg.239,0.0,-3.8263240735979377e-34
transcription_TU_g.1956.peg.239,0.0,1.8403108461352366e-32
translation_g.1956.peg.242,0.0,1.5131109760242035e-32
transcription_TU_g.1956.peg.242,0.0,-1.3346772117470324e-32
translation_521095.5.peg.251,0.0,-4.409805047579345e-34
transcription_TU_521095.5.peg.251,0.0,-15.995590296001476
translation_g.1956.peg.252,0.0,-5.700678115887689e-33
transcription_TU_g.1956.peg.252,0.0,-43.00722764509317
translation_g.1956.peg.257,0.0,-3.2098105980230936e-33
transcription_TU_g.1956.peg.257,0.0,-17.19779434789232
translation_g.1956.peg.261,0.0,6.549545233949589e-33
transcription_TU_g.1956.peg.261,0.0,7.481598303234662e-33
translation_521095.5.peg.266,0.0,-8.797484401700504e-33
transcription_TU_521095.5.peg.266,0.0,-79.32475475423549
translation_g.1956.peg.271,0.0,7.329026383462455e-33
transcription_TU_g.1956.peg.271,0.0,-45.099656590643086
translation_g.1956.peg.272,0.0,3.305705713986539e-33
transcription_TU_g.1956.peg.272,0.0,-13.914531884174155
translation_g.1956.peg.274,2.1764245036226743e-09,-3.385308745253953e-35
transcription_TU_g.1956.peg.274,3.8617179901996176e-11,2.4977106105511918e-33
translation_g.1956.peg.278,1.2372325938336093e-06,-2.2031746864360892e-33
transcription_TU_g.1956.peg.278,2.1952718128820143e-08,-4.6905590965961e-33
translation_g.1956.peg.283,2.766455225907324e-07,5.762730896254089e-33
transcription_TU_g.1956.peg.283,4.908633355848402e-09,-2.2965227986932e-32
translation_g.1956.peg.285,-1.0038614617194573e-36,-2.0386199228002457e-32
transcription_TU_g.1956.peg.285,0.0,-2.1076094100290034e-32
translation_g.1956.peg.289,1.8807537473330268e-07,-1.772324859996193e-32
transcription_TU_g.1956.peg.289,3.337097413267531e-09,-8.794823431227127e-33
translation_g.1956.peg.293,8.480935637599966e-06,2.399594548894311e-33
transcription_TU_g.1956.peg.293,1.504806698827853e-07,-7.041327100267912e-33
translation_g.1956.peg.294,7.647079082089731e-09,1.6300424275189455e-34
transcription_TU_g.1956.peg.294,1.3568521588794262e-10,5.857962913485001e-33
translation_521095.5.peg.300,2.608935511474468e-06,-4.386115591497662e-33
transcription_TU_521095.5.peg.300,4.62913975796621e-08,-4.6905590965961e-33
translation_g.1956.peg.302,8.480935637599966e-06,5.685022959811011e-34
transcription_TU_g.1956.peg.302,1.504806698827853e-07,-1.5288383549007877e-32
translation_g.1956.peg.304,0.0,-8.593877964972393e-33
transcription_TU_g.1956.peg.304,0.0,-81.50334859333523
translation_g.1956.peg.308,0.0,-7.665765972287682e-33
transcription_TU_g.1956.peg.308,0.0,-4.249296543629927e-33
translation_g.1956.peg.313,2.4966723822722246e-29,-1.1728265438561774e-33
transcription_TU_g.1956.peg.313,4.429946748994478e-31,9.012291515840781e-33
translation_g.1956.peg.314,8.480935637599966e-06,-1.5533315749027392e-34
transcription_TU_g.1956.peg.314,1.504806698827853e-07,2.2202637272768205e-33
translation_g.1956.peg.322,0.0,4.8443865849109065e-33
transcription_TU_g.1956.peg.322,0.0,-33.33049294680736
translation_g.1956.peg.326,0.0,-9.682103632469298e-33
transcription_TU_g.1956.peg.326,0.0,1.8698208552955612e-32
translation_g.1956.peg.334,0.0,4.396623023966786e-33
transcription_TU_g.1956.peg.334,0.0,-9.188624218695692e-33
translation_g.1956.peg.335,3.9747024847081406e-08,5.227077161408216e-33
transcription_TU_g.1956.peg.335,7.052475316896923e-10,-1.5738245189484511e-32
translation_g.1956.peg.338,0.0,4.2311242648774944e-33
transcription_TU_g.1956.peg.338,0.0,-91.24498211208189
translation_g.1956.peg.340,8.480935637599966e-06,1.890318985226191e-33
transcription_TU_g.1956.peg.340,1.504806698827853e-07,1.7602440436054743e-33
translation_g.1956.peg.346,3.664145080427076e-08,-4.623435595474878e-33
transcription_TU_g.1956.peg.346,6.501440758562524e-10,2.671131268937114e-32
translation_g.1956.peg.350,7.071749453147884e-07,-1.0965846277721343e-32
transcription_TU_g.1956.peg.350,1.2547690967432731e-08,3.68266712628899e-32
translation_g.1956.peg.354,1.873498863389317e-09,-7.822068936080008e-33
transcription_TU_g.1956.peg.354,3.324224779369317e-11,1.1685134111119223e-32
translation_g.1956.peg.358,8.480935637599966e-06,-9.062874391995617e-34
transcription_TU_g.1956.peg.358,1.504806698827853e-07,3.1935461308816394e-33
translation_g.1956.peg.360,0.0,-5.9970228974849514e-33
transcription_TU_g.1956.peg.360,0.0,2.812012751611123e-33
translation_g.1956.peg.361,3.6525017839297425e-08,-1.7326365169148107e-33
transcription_TU_g.1956.peg.361,6.480781586845729e-10,-4.3727591242153704e-33
translation_g.1956.peg.369,2.766455225907324e-07,1.7282315423453996e-32
transcription_TU_g.1956.peg.369,4.908633355848402e-09,-1.5687703973834906e-31
translation_g.1956.peg.373,0.0,1.217053335279679e-33
transcription_TU_g.1956.peg.373,0.0,-24.382305171001384
translation_g.1956.peg.375,7.362202465910741e-07,-1.113354648301016e-32
transcription_TU_g.1956.peg.375,1.3063053491070473e-08,-5.7556741228309385e-33
translation_g.1956.peg.378,0.0,-1.315735008368211e-33
transcription_TU_g.1956.peg.378,0.0,-73.10524487785531
translation_g.1956.peg.386,0.0,-4.386115591497662e-33
transcription_TU_g.1956.peg.386,0.0,6.743226257172291e-33
translation_g.1956.peg.388,0.0,-1.4906627442131347e-33
transcription_TU_g.1956.peg.388,0.0,-49.439690350252114
translation_g.1956.peg.393,0.0,-3.0466884559962593e-32
transcription_TU_g.1956.peg.393,0.0,3.801109718858336e-32
translation_g.1956.peg.400,5.16131384762134e-09,2.6828983789334013e-34
transcription_TU_g.1956.peg.400,9.157927833127015e-11,-3.714751894232979e-34
translation_g.1956.peg.401,1.4802794032361138e-11,5.143381726605692e-33
transcription_TU_g.1956.peg.401,2.6265195932520656e-13,1.8859048606589116e-32
translation_g.1956.peg.402,0.0,6.045092639822293e-33
transcription_TU_g.1956.peg.402,0.0,1.4331473424493173e-33
translation_g.1956.peg.403,0.0,-6.473858324224653e-33
transcription_TU_g.1956.peg.403,0.0,-44.68847837271183
translation_g.1956.peg.405,6.79104807617961e-08,-2.281630481940066e-32
transcription_TU_g.1956.peg.405,1.2049631165446546e-09,9.916337351170136e-34
translation_g.1956.peg.407,2.683474730048514e-09,-7.124265137832517e-34
transcription_TU_g.1956.peg.407,4.761397707122584e-11,-3.133049413311215e-32
translation_g.1956.peg.409,7.401397016180569e-12,1.0170997533652603e-33
transcription_TU_g.1956.peg.409,1.3132597966260328e-13,-2.505647604226913e-32
translation_521095.5.peg.409,2.1330549166448545e-08,1.9384167292494148e-32
transcription_TU_521095.5.peg.409,3.7847655785809283e-10,-3.215603712194115e-32
translation_g.1956.peg.412,3.446111064671589e-08,7.788576896771909e-33
transcription_TU_g.1956.peg.412,6.11457418923428e-10,-8.224769286586644e-33
translation_521095.5.peg.412,0.0,-9.250284330959973e-33
transcription_TU_521095.5.peg.412,0.0,-50.68354443521947
translation_521095.5.peg.416,0.0,-7.039911448704452e-33
transcription_TU_521095.5.peg.416,0.0,-1.6738659246625148e-32
translation_g.1956.peg.419,0.0,-3.7993410429080764e-33
transcription_TU_g.1956.peg.419,0.0,-43.97487486108792
translation_g.1956.peg.424,6.142885006262968e-08,1.2851451590519318e-32
transcription_TU_g.1956.peg.424,1.089956922508803e-09,-2.702993607402704e-32
translation_g.1956.peg.425,0.0,-2.4613836547367035e-32
transcription_TU_g.1956.peg.425,0.0,-53.36756221046134
translation_g.1956.peg.426,1.3944562203762178e-07,1.3310487479290292e-32
transcription_TU_g.1956.peg.426,2.4742400500496283e-09,-2.5742255790835462e-33
translation_g.1956.peg.430,8.480935637599966e-06,4.812954762916301e-33
transcription_TU_g.1956.peg.430,1.504806698827853e-07,-4.566598034178237e-33
translation_g.1956.peg.435,4.5876696455498286e-10,1.3933124523749897e-32
transcription_TU_g.1956.peg.435,8.140087732803776e-12,-1.0477925316766212e-32
translation_g.1956.peg.436,7.293499019979271e-09,5.300213365279309e-35
transcription_TU_g.1956.peg.436,1.2941150189255663e-10,9.241514057179081e-33
translation_521095.5.peg.443,0.0,-1.0620477077536187e-33
transcription_TU_521095.5.peg.443,0.0,-24.382305171001384
translation_g.1956.peg.444,1.321239392315216e-06,2.0811672787531333e-33
transcription_TU_g.1956.peg.444,2.3443284718451488e-08,-1.4063286705828291e-32
translation_g.1956.peg.445,8.48101786539956e-06,5.2557974878861345e-33
transcription_TU_g.1956.peg.445,1.5048212888387843e-07,1.9959244454360783e-32
translation_g.1956.peg.449,0.0,-3.121508841372121e-33
transcription_TU_g.1956.peg.449,0.0,-88.3031184378507
translation_g.1956.peg.450,1.3014361473218425e-10,-1.6210398194962245e-33
transcription_TU_g.1956.peg.450,2.309190773602941e-12,-2.1108207723679188e-32
translation_g.1956.peg.459,0.0,5.654783862977163e-33
transcription_TU_g.1956.peg.459,0.0,-31.7365998490524
translation_g.1956.peg.461,1.503476695693375e-06,-8.324952797140956e-33
transcription_TU_g.1956.peg.461,2.6676794871316917e-08,1.2592909319218462e-33
translation_g.1956.peg.465,0.0,-3.083009844278736e-33
transcription_TU_g.1956.peg.465,0.0,-3.756881450339901e-33
translation_g.1956.peg.473,0.0,4.956111669025684e-33
transcription_TU_g.1956.peg.473,0.0,-32.16601419432916
translation_g.1956.peg.474,0.0,3.0567316698891293e-33
transcription_TU_g.1956.peg.474,0.0,-28.171047507632682
translation_g.1956.peg.475,0.0,-4.9631216360499e-32
transcription_TU_g.1956.peg.475,0.0,-98.00455123065058
translation_g.1956.peg.480,0.0,3.771267373583155e-33
transcription_TU_g.1956.peg.480,0.0,-23.523430449263653
translation_521095.5.peg.482,1.5597642770378433e-07,-5.7792449471757294e-33
